Date,Wind Spd, Wind Dir
2021/08/14 2:27,24.0,187
2021/08/14 2:28,24.0,187
2021/08/14 2:29,24.0,187
2021/08/14 2:30,23.0,187
2021/08/14 2:31,23.0,186
2021/08/14 2:32,23.0,186
2021/08/14 2:33,23.0,187
2021/08/14 2:34,23.0,186
2021/08/14 2:35,22.0,186
2021/08/14 2:36,22.0,187
2021/08/14 2:37,22.0,187
2021/08/14 2:38,22.0,187
2021/08/14 2:39,22.0,188
2021/08/14 2:40,23.0,188
2021/08/14 2:41,22.0,188
2021/08/14 2:42,23.0,188
2021/08/14 2:43,23.0,188
2021/08/14 2:44,23.0,188
2021/08/14 2:45,24.0,188
2021/08/14 2:46,24.0,188
2021/08/14 2:47,23.0,188
2021/08/14 2:48,24.0,187
2021/08/14 2:49,23.0,187
2021/08/14 2:50,23.0,187
2021/08/14 2:51,23.0,187
2021/08/14 2:52,23.0,187
2021/08/14 2:53,23.0,187
2021/08/14 2:54,23.0,187
2021/08/14 2:55,23.0,188
2021/08/14 2:56,23.0,188
2021/08/14 2:57,23.0,189
2021/08/14 2:58,23.0,189
2021/08/14 2:59,23.0,189
2021/08/14 3:00,23.0,189
2021/08/14 3:01,23.0,190
2021/08/14 3:02,23.0,190
2021/08/14 3:03,23.0,191
2021/08/14 3:04,23.0,191
2021/08/14 3:05,23.0,190
2021/08/14 3:06,23.0,190
2021/08/14 3:07,23.0,190
2021/08/14 3:08,23.0,190
2021/08/14 3:09,23.0,189
2021/08/14 3:10,23.0,189
2021/08/14 3:11,22.0,189
2021/08/14 3:12,22.0,188
2021/08/14 3:13,23.0,188
2021/08/14 3:14,23.0,188
2021/08/14 3:15,23.0,188
2021/08/14 3:16,23.0,188
2021/08/14 3:17,23.0,188
2021/08/14 3:18,23.0,188
2021/08/14 3:19,23.0,188
2021/08/14 3:20,24.0,188
2021/08/14 3:21,23.0,188
2021/08/14 3:22,23.0,187
2021/08/14 3:23,22.0,187
2021/08/14 3:24,22.0,187
2021/08/14 3:25,21.0,186
2021/08/14 3:26,20.0,186
2021/08/14 3:27,19.0,185
2021/08/14 3:28,19.0,184
2021/08/14 3:29,19.0,184
2021/08/14 3:30,18.0,184
2021/08/14 3:31,18.0,183
2021/08/14 3:32,19.0,183
2021/08/14 3:33,19.0,183
2021/08/14 3:34,19.0,182
2021/08/14 3:35,19.0,183
2021/08/14 3:36,19.0,183
2021/08/14 3:37,19.0,183
2021/08/14 3:38,20.0,183
2021/08/14 3:39,21.0,184
2021/08/14 3:40,21.0,184
2021/08/14 3:41,21.0,184
2021/08/14 3:42,21.0,184
2021/08/14 3:43,21.0,184
2021/08/14 3:44,21.0,184
2021/08/14 3:45,22.0,183
2021/08/14 3:46,21.0,183
2021/08/14 3:47,21.0,183
2021/08/14 3:48,22.0,183
2021/08/14 3:49,22.0,183
2021/08/14 3:50,22.0,183
2021/08/14 3:51,22.0,182
2021/08/14 3:52,22.0,182
2021/08/14 3:53,22.0,181
2021/08/14 3:54,22.0,182
2021/08/14 3:55,22.0,182
2021/08/14 3:56,22.0,182
2021/08/14 3:57,22.0,181
2021/08/14 3:58,21.0,181
2021/08/14 3:59,21.0,181
2021/08/14 4:00,21.0,180
2021/08/14 4:01,21.0,180
2021/08/14 4:02,21.0,179
2021/08/14 4:03,21.0,179
2021/08/14 4:04,21.0,179
2021/08/14 4:05,21.0,178
2021/08/14 4:06,21.0,178
2021/08/14 4:07,22.0,178
2021/08/14 4:08,22.0,178
2021/08/14 4:09,22.0,177
2021/08/14 4:10,23.0,177
2021/08/14 4:11,23.0,177
2021/08/14 4:12,23.0,178
2021/08/14 4:13,23.0,178
2021/08/14 4:14,24.0,178
2021/08/14 4:15,23.0,179
2021/08/14 4:16,24.0,179
2021/08/14 4:17,24.0,179
2021/08/14 4:18,24.0,179
2021/08/14 4:19,24.0,179
2021/08/14 4:20,24.0,179
2021/08/14 4:21,24.0,180
2021/08/14 4:22,24.0,180
2021/08/14 4:23,23.0,180
2021/08/14 4:24,23.0,180
2021/08/14 4:25,23.0,180
2021/08/14 4:26,23.0,181
2021/08/14 4:27,23.0,181
2021/08/14 4:28,23.0,181
2021/08/14 4:29,23.0,181
2021/08/14 4:30,24.0,181
2021/08/14 4:31,23.0,181
2021/08/14 4:32,24.0,181
2021/08/14 4:33,24.0,181
2021/08/14 4:34,24.0,180
2021/08/14 4:35,24.0,180
2021/08/14 4:36,24.0,180
2021/08/14 4:37,24.0,179
2021/08/14 4:38,24.0,180
2021/08/14 4:39,25.0,180
2021/08/14 4:40,25.0,180
2021/08/14 4:41,25.0,180
2021/08/14 4:42,25.0,180
2021/08/14 4:43,25.0,180
2021/08/14 4:44,25.0,180
2021/08/14 4:45,25.0,180
2021/08/14 4:46,25.0,180
2021/08/14 4:47,24.0,180
2021/08/14 4:48,24.0,180
2021/08/14 4:49,24.0,180
2021/08/14 4:50,24.0,179
2021/08/14 4:51,24.0,179
2021/08/14 4:52,24.0,180
2021/08/14 4:53,24.0,180
2021/08/14 4:54,23.0,181
2021/08/14 4:55,23.0,177
2021/08/14 4:56,24.0,180
2021/08/14 4:57,24.0,180
2021/08/14 4:58,24.0,180
2021/08/14 4:59,24.0,180
2021/08/14 5:00,24.0,180
2021/08/14 5:01,24.0,180
2021/08/14 5:02,24.0,181
2021/08/14 5:03,24.0,181
2021/08/14 5:04,25.0,181
2021/08/14 5:05,25.0,181
2021/08/14 5:06,25.0,182
2021/08/14 5:07,25.0,182
2021/08/14 5:08,25.0,182
2021/08/14 5:09,25.0,182
2021/08/14 5:10,24.0,182
2021/08/14 5:11,24.0,181
2021/08/14 5:12,24.0,181
2021/08/14 5:13,25.0,181
2021/08/14 5:14,24.0,180
2021/08/14 5:15,24.0,180
2021/08/14 5:16,25.0,180
2021/08/14 5:17,25.0,179
2021/08/14 5:18,25.0,179
2021/08/14 5:19,25.0,180
2021/08/14 5:20,26.0,181
2021/08/14 5:21,25.0,181
2021/08/14 5:22,26.0,182
2021/08/14 5:23,26.0,182
2021/08/14 5:24,26.0,183
2021/08/14 5:25,26.0,183
2021/08/14 5:26,26.0,183
2021/08/14 5:27,26.0,183
2021/08/14 5:28,26.0,184
2021/08/14 5:29,26.0,184
2021/08/14 5:30,26.0,184
2021/08/14 5:31,26.0,184
2021/08/14 5:32,27.0,184
2021/08/14 5:33,27.0,185
2021/08/14 5:34,27.0,185
2021/08/14 5:35,27.0,185
2021/08/14 5:36,27.0,185
2021/08/14 5:37,27.0,185
2021/08/14 5:38,28.0,186
2021/08/14 5:39,28.0,186
2021/08/14 5:40,29.0,186
2021/08/14 5:41,28.0,187
2021/08/14 5:42,29.0,187
2021/08/14 5:43,29.0,188
2021/08/14 5:44,29.0,189
2021/08/14 5:45,29.0,189
2021/08/14 5:46,29.0,190
2021/08/14 5:47,29.0,191
2021/08/14 5:48,29.0,192
2021/08/14 5:49,29.0,193
2021/08/14 5:50,29.0,193
2021/08/14 5:51,30.0,193
2021/08/14 5:52,30.0,193
2021/08/14 5:53,30.0,194
2021/08/14 5:54,30.0,195
2021/08/14 5:55,30.0,196
2021/08/14 5:56,30.0,197
2021/08/14 5:57,30.0,199
2021/08/14 5:58,29.0,201
2021/08/14 5:59,28.0,202
2021/08/14 6:00,28.0,204
2021/08/14 6:01,27.0,205
2021/08/14 6:02,26.0,207
2021/08/14 6:03,26.0,209
2021/08/14 6:04,25.0,210
2021/08/14 6:05,24.0,210
2021/08/14 6:06,24.0,211
2021/08/14 6:07,23.0,211
2021/08/14 6:08,23.0,211
2021/08/14 6:09,23.0,211
2021/08/14 6:10,23.0,211
2021/08/14 6:11,22.0,212
2021/08/14 6:12,22.0,212
2021/08/14 6:13,22.0,215
2021/08/14 6:14,21.0,218
2021/08/14 6:15,20.0,219
2021/08/14 6:16,19.0,220
2021/08/14 6:17,19.0,221
2021/08/14 6:18,19.0,221
2021/08/14 6:19,19.0,222
2021/08/14 6:20,19.0,222
2021/08/14 6:21,19.0,222
2021/08/14 6:22,19.0,221
2021/08/14 6:23,19.0,219
2021/08/14 6:24,19.0,219
2021/08/14 6:25,18.0,219
2021/08/14 6:26,18.0,219
2021/08/14 6:27,17.0,219
2021/08/14 6:28,17.0,221
2021/08/14 6:29,17.0,222
2021/08/14 6:30,16.0,224
2021/08/14 6:31,15.0,225
2021/08/14 6:32,14.0,227
2021/08/14 6:33,15.0,228
2021/08/14 6:34,15.0,228
2021/08/14 6:35,15.0,228
2021/08/14 6:36,15.0,228
2021/08/14 6:37,15.0,229
2021/08/14 6:38,15.0,227
2021/08/14 6:39,16.0,225
2021/08/14 6:40,17.0,222
2021/08/14 6:41,19.0,219
2021/08/14 6:42,21.0,216
2021/08/14 6:43,23.0,212
2021/08/14 6:44,24.0,209
2021/08/14 6:45,26.0,206
2021/08/14 6:46,28.0,203
2021/08/14 6:47,30.0,200
2021/08/14 6:48,31.0,198
2021/08/14 6:49,32.0,197
2021/08/14 6:50,33.0,198
2021/08/14 6:51,33.0,199
2021/08/14 6:52,32.0,201
2021/08/14 6:53,30.0,205
2021/08/14 6:54,30.0,210
2021/08/14 6:55,31.0,215
2021/08/14 6:56,31.0,220
2021/08/14 6:57,32.0,225
2021/08/14 6:58,32.0,231
2021/08/14 6:59,30.0,236
2021/08/14 7:00,30.0,241
2021/08/14 7:01,30.0,245
2021/08/14 7:02,30.0,248
2021/08/14 7:03,30.0,250
2021/08/14 7:04,31.0,252
2021/08/14 7:05,30.0,253
2021/08/14 7:06,30.0,253
2021/08/14 7:07,28.0,253
2021/08/14 7:08,28.0,255
2021/08/14 7:09,28.0,256
2021/08/14 7:10,27.0,256
2021/08/14 7:11,27.0,257
2021/08/14 7:12,27.0,258
2021/08/14 7:13,28.0,258
2021/08/14 7:14,27.0,260
2021/08/14 7:15,26.0,261
2021/08/14 7:16,26.0,262
2021/08/14 7:17,26.0,262
2021/08/14 7:18,27.0,262
2021/08/14 7:19,26.0,262
2021/08/14 7:20,27.0,262
2021/08/14 7:21,26.0,263
2021/08/14 7:22,26.0,262
2021/08/14 7:23,25.0,263
2021/08/14 7:24,25.0,263
2021/08/14 7:25,26.0,262
2021/08/14 7:26,26.0,263
2021/08/14 7:27,26.0,264
2021/08/14 7:28,24.0,266
2021/08/14 7:29,24.0,267
2021/08/14 7:30,24.0,268
2021/08/14 7:31,23.0,268
2021/08/14 7:32,23.0,271
2021/08/14 7:33,22.0,271
2021/08/14 7:34,22.0,271
2021/08/14 7:35,21.0,271
2021/08/14 7:36,21.0,271
2021/08/14 7:37,21.0,270
2021/08/14 7:38,21.0,269
2021/08/14 7:39,21.0,269
2021/08/14 7:40,21.0,269
2021/08/14 7:41,22.0,268
2021/08/14 7:42,22.0,267
2021/08/14 7:43,23.0,266
2021/08/14 7:44,23.0,265
2021/08/14 7:45,23.0,265
2021/08/14 7:46,23.0,266
2021/08/14 7:47,22.0,266
2021/08/14 7:48,22.0,265
2021/08/14 7:49,23.0,265
2021/08/14 7:50,22.0,265
2021/08/14 7:51,22.0,265
2021/08/14 7:52,22.0,265
2021/08/14 7:53,22.0,264
2021/08/14 7:54,22.0,264
2021/08/14 7:55,23.0,263
2021/08/14 7:56,23.0,262
2021/08/14 7:57,23.0,262
2021/08/14 7:58,23.0,262
2021/08/14 7:59,23.0,261
2021/08/14 8:00,23.0,260
2021/08/14 8:01,23.0,259
2021/08/14 8:02,23.0,259
2021/08/14 8:03,23.0,260
2021/08/14 8:04,23.0,259
2021/08/14 8:05,23.0,260
2021/08/14 8:06,23.0,260
2021/08/14 8:07,23.0,260
2021/08/14 8:08,24.0,260
2021/08/14 8:09,24.0,260
2021/08/14 8:10,24.0,260
2021/08/14 8:11,25.0,260
2021/08/14 8:12,24.0,260
2021/08/14 8:13,24.0,260
2021/08/14 8:14,24.0,261
2021/08/14 8:15,24.0,260
2021/08/14 8:16,24.0,260
2021/08/14 8:17,24.0,260
2021/08/14 8:18,24.0,260
2021/08/14 8:19,23.0,260
2021/08/14 8:20,23.0,261
2021/08/14 8:21,23.0,261
2021/08/14 8:22,23.0,261
2021/08/14 8:23,22.0,261
2021/08/14 8:24,23.0,261
2021/08/14 8:25,22.0,259
2021/08/14 8:26,22.0,259
2021/08/14 8:27,21.0,257
2021/08/14 8:28,21.0,256
2021/08/14 8:29,19.0,253
2021/08/14 8:30,20.0,251
2021/08/14 8:31,21.0,250
2021/08/14 8:32,21.0,247
2021/08/14 8:33,21.0,244
2021/08/14 8:34,21.0,243
2021/08/14 8:35,21.0,242
2021/08/14 8:36,21.0,240
2021/08/14 8:37,22.0,241
2021/08/14 8:38,22.0,242
2021/08/14 8:39,23.0,242
2021/08/14 8:40,23.0,241
2021/08/14 8:41,22.0,240
2021/08/14 8:42,22.0,240
2021/08/14 8:43,21.0,239
2021/08/14 8:44,21.0,240
2021/08/14 8:45,21.0,239
2021/08/14 8:46,21.0,239
2021/08/14 8:47,19.0,239
2021/08/14 8:48,19.0,237
2021/08/14 8:49,19.0,237
2021/08/14 8:50,19.0,236
2021/08/14 8:51,21.0,237
2021/08/14 8:52,22.0,237
2021/08/14 8:53,23.0,239
2021/08/14 8:54,23.0,238
2021/08/14 8:55,24.0,239
2021/08/14 8:56,25.0,240
2021/08/14 8:57,25.0,240
2021/08/14 8:58,25.0,241
2021/08/14 8:59,26.0,242
2021/08/14 9:00,26.0,243
2021/08/14 9:01,26.0,243
2021/08/14 9:02,26.0,243
2021/08/14 9:03,25.0,244
2021/08/14 9:04,25.0,244
2021/08/14 9:05,25.0,244
2021/08/14 9:06,25.0,245
2021/08/14 9:07,25.0,245
2021/08/14 9:08,26.0,246
2021/08/14 9:09,25.0,245
2021/08/14 9:10,24.0,246
2021/08/14 9:11,24.0,245
2021/08/14 9:12,23.0,246
2021/08/14 9:13,23.0,247
2021/08/14 9:14,23.0,248
2021/08/14 9:15,22.0,249
2021/08/14 9:16,21.0,248
2021/08/14 9:17,21.0,247
2021/08/14 9:18,20.0,248
2021/08/14 9:19,20.0,249
2021/08/14 9:20,20.0,249
2021/08/14 9:21,19.0,249
2021/08/14 9:22,18.0,249
2021/08/14 9:23,17.0,249
2021/08/14 9:24,18.0,249
2021/08/14 9:25,17.0,248
2021/08/14 9:26,17.0,249
2021/08/14 9:27,17.0,250
2021/08/14 9:28,17.0,250
2021/08/14 9:29,17.0,249
2021/08/14 9:30,16.0,249
2021/08/14 9:31,16.0,251
2021/08/14 9:32,16.0,251
2021/08/14 9:33,16.0,251
2021/08/14 9:34,15.0,251
2021/08/14 9:35,15.0,253
2021/08/14 9:36,15.0,254
2021/08/14 9:37,14.0,255
2021/08/14 9:38,14.0,256
2021/08/14 9:39,14.0,258
2021/08/14 9:40,15.0,259
2021/08/14 9:41,15.0,260
2021/08/14 9:42,15.0,262
2021/08/14 9:43,15.0,263
2021/08/14 9:44,15.0,264
2021/08/14 9:45,16.0,265
2021/08/14 9:46,16.0,265
2021/08/14 9:47,17.0,265
2021/08/14 9:48,18.0,265
2021/08/14 9:49,18.0,265
2021/08/14 9:50,17.0,265
2021/08/14 9:51,17.0,266
2021/08/14 9:52,17.0,264
2021/08/14 9:53,17.0,263
2021/08/14 9:54,16.0,261
2021/08/14 9:55,16.0,260
2021/08/14 9:56,16.0,258
2021/08/14 9:57,16.0,257
2021/08/14 9:58,16.0,257
2021/08/14 9:59,15.0,257
2021/08/14 10:00,15.0,255
2021/08/14 10:01,16.0,253
2021/08/14 10:02,17.0,251
2021/08/14 10:03,17.0,250
2021/08/14 10:04,17.0,251
2021/08/14 10:05,18.0,252
2021/08/14 10:06,17.0,253
2021/08/14 10:07,17.0,253
2021/08/14 10:08,17.0,253
2021/08/14 10:09,17.0,253
2021/08/14 10:10,17.0,254
2021/08/14 10:11,17.0,255
2021/08/14 10:12,18.0,257
2021/08/14 10:13,18.0,257
2021/08/14 10:14,18.0,256
2021/08/14 10:15,18.0,256
2021/08/14 10:16,18.0,257
2021/08/14 10:17,18.0,257
2021/08/14 10:18,18.0,256
2021/08/14 10:19,18.0,255
2021/08/14 10:20,17.0,256
2021/08/14 10:21,17.0,257
2021/08/14 10:22,16.0,258
2021/08/14 10:23,15.0,258
2021/08/14 10:24,15.0,258
2021/08/14 10:25,15.0,258
2021/08/14 10:26,15.0,259
2021/08/14 10:27,15.0,261
2021/08/14 10:28,15.0,261
2021/08/14 10:29,16.0,261
2021/08/14 10:30,16.0,260
2021/08/14 10:31,16.0,259
2021/08/14 10:32,17.0,258
2021/08/14 10:33,16.0,259
2021/08/14 10:34,16.0,261
2021/08/14 10:35,17.0,261
2021/08/14 10:36,16.0,261
2021/08/14 10:37,15.0,261
2021/08/14 10:38,15.0,261
2021/08/14 10:39,15.0,263
2021/08/14 10:40,15.0,265
2021/08/14 10:41,14.0,264
2021/08/14 10:42,14.0,265
2021/08/14 10:43,14.0,265
2021/08/14 10:44,14.0,264
2021/08/14 10:45,14.0,262
2021/08/14 10:46,14.0,261
2021/08/14 10:47,14.0,259
2021/08/14 10:48,14.0,258
2021/08/14 10:49,14.0,255
2021/08/14 10:50,14.0,253
2021/08/14 10:51,14.0,252
2021/08/14 10:52,15.0,251
2021/08/14 10:53,15.0,251
2021/08/14 10:54,15.0,251
2021/08/14 10:55,16.0,251
2021/08/14 10:56,16.0,252
2021/08/14 10:57,17.0,251
2021/08/14 10:58,17.0,251
2021/08/14 10:59,16.0,250
2021/08/14 11:00,16.0,250
2021/08/14 11:01,16.0,249
2021/08/14 11:02,16.0,248
2021/08/14 11:03,15.0,246
2021/08/14 11:04,15.0,247
2021/08/14 11:05,16.0,246
2021/08/14 11:06,16.0,246
2021/08/14 11:07,17.0,246
2021/08/14 11:08,18.0,246
2021/08/14 11:09,19.0,247
2021/08/14 11:10,19.0,248
2021/08/14 11:11,20.0,248
2021/08/14 11:12,21.0,249
2021/08/14 11:13,21.0,250
2021/08/14 11:14,21.0,249
2021/08/14 11:15,21.0,250
2021/08/14 11:16,20.0,251
2021/08/14 11:17,19.0,252
2021/08/14 11:18,19.0,253
2021/08/14 11:19,19.0,253
2021/08/14 11:20,18.0,253
2021/08/14 11:21,18.0,254
2021/08/14 11:22,17.0,255
2021/08/14 11:23,17.0,256
2021/08/14 11:24,16.0,256
2021/08/14 11:25,15.0,256
2021/08/14 11:26,15.0,256
2021/08/14 11:27,15.0,255
2021/08/14 11:28,14.0,255
2021/08/14 11:29,14.0,254
2021/08/14 11:30,14.0,253
2021/08/14 11:31,14.0,252
2021/08/14 11:32,15.0,250
2021/08/14 11:33,15.0,249
2021/08/14 11:34,16.0,249
2021/08/14 11:35,16.0,248
2021/08/14 11:36,16.0,246
2021/08/14 11:37,17.0,245
2021/08/14 11:38,17.0,245
2021/08/14 11:39,17.0,245
2021/08/14 11:40,17.0,246
2021/08/14 11:41,17.0,246
2021/08/14 11:42,17.0,246
2021/08/14 11:43,16.0,246
2021/08/14 11:44,16.0,246
2021/08/14 11:45,15.0,246
2021/08/14 11:46,14.0,247
2021/08/14 11:47,14.0,247
2021/08/14 11:48,13.0,247
2021/08/14 11:49,12.0,247
2021/08/14 11:50,12.0,248
2021/08/14 11:51,12.0,250
2021/08/14 11:52,11.0,252
2021/08/14 11:53,11.0,252
2021/08/14 11:54,10.0,254
2021/08/14 11:55,10.0,255
2021/08/14 11:56,10.0,255
2021/08/14 11:57,10.0,257
2021/08/14 11:58,10.0,258
2021/08/14 11:59,10.0,260
2021/08/14 12:00,11.0,260
2021/08/14 12:01,12.0,260
2021/08/14 12:02,12.0,261
2021/08/14 12:03,12.0,261
2021/08/14 12:04,13.0,261
2021/08/14 12:05,14.0,261
2021/08/14 12:06,15.0,262
2021/08/14 12:07,15.0,260
2021/08/14 12:08,15.0,262
2021/08/14 12:09,15.0,262
2021/08/14 12:10,15.0,262
2021/08/14 12:11,14.0,262
2021/08/14 12:12,14.0,261
2021/08/14 12:13,13.0,262
2021/08/14 12:14,12.0,262
2021/08/14 12:15,12.0,262
2021/08/14 12:16,12.0,261
2021/08/14 12:17,11.0,261
2021/08/14 12:18,11.0,259
2021/08/14 12:19,10.0,257
2021/08/14 12:20,10.0,257
2021/08/14 12:21,11.0,257
2021/08/14 12:22,10.0,255
2021/08/14 12:23,10.0,254
2021/08/14 12:24,10.0,255
2021/08/14 12:25,10.0,255
2021/08/14 12:26,10.0,255
2021/08/14 12:27,10.0,256
2021/08/14 12:28,10.0,257
2021/08/14 12:29,11.0,259
2021/08/14 12:30,12.0,258
2021/08/14 12:31,12.0,261
2021/08/14 12:32,14.0,263
2021/08/14 12:33,16.0,264
2021/08/14 12:34,17.0,263
2021/08/14 12:35,18.0,264
2021/08/14 12:36,19.0,265
2021/08/14 12:37,20.0,266
2021/08/14 12:38,21.0,266
2021/08/14 12:39,20.0,266
2021/08/14 12:40,19.0,267
2021/08/14 12:41,18.0,268
2021/08/14 12:42,17.0,269
2021/08/14 12:43,15.0,272
2021/08/14 12:44,15.0,274
2021/08/14 12:45,15.0,275
2021/08/14 12:46,15.0,277
2021/08/14 12:47,14.0,279
2021/08/14 12:48,13.0,280
2021/08/14 12:49,13.0,281
2021/08/14 12:50,14.0,281
2021/08/14 12:51,14.0,281
2021/08/14 12:52,14.0,280
2021/08/14 12:53,14.0,278
2021/08/14 12:54,14.0,277
2021/08/14 12:55,13.0,275
2021/08/14 12:56,12.0,274
2021/08/14 12:57,12.0,273
2021/08/14 12:58,12.0,274
2021/08/14 12:59,12.0,272
2021/08/14 13:00,12.0,271
2021/08/14 13:01,12.0,271
2021/08/14 13:02,12.0,270
2021/08/14 13:03,12.0,270
2021/08/14 13:04,12.0,267
2021/08/14 13:05,12.0,267
2021/08/14 13:06,12.0,266
2021/08/14 13:07,12.0,265
2021/08/14 13:08,12.0,263
2021/08/14 13:09,12.0,262
2021/08/14 13:10,12.0,261
2021/08/14 13:11,12.0,261
2021/08/14 13:12,12.0,261
2021/08/14 13:13,12.0,262
2021/08/14 13:14,12.0,262
2021/08/14 13:15,12.0,262
2021/08/14 13:16,12.0,262
2021/08/14 13:17,12.0,262
2021/08/14 13:18,12.0,262
2021/08/14 13:19,11.0,261
2021/08/14 13:20,11.0,260
2021/08/14 13:21,10.0,258
2021/08/14 13:22,11.0,256
2021/08/14 13:23,10.0,253
2021/08/14 13:24,10.0,254
2021/08/14 13:25,10.0,253
2021/08/14 13:26,10.0,251
2021/08/14 13:27,10.0,250
2021/08/14 13:28,10.0,249
2021/08/14 13:29,10.0,249
2021/08/14 13:30,10.0,248
2021/08/14 13:31,10.0,249
2021/08/14 13:32,10.0,248
2021/08/14 13:33,10.0,248
2021/08/14 13:34,10.0,246
2021/08/14 13:35,10.0,245
2021/08/14 13:36,11.0,246
2021/08/14 13:37,12.0,245
2021/08/14 13:38,12.0,245
2021/08/14 13:39,12.0,245
2021/08/14 13:40,12.0,246
