Date,Wind Spd, Wind Dir
2021/08/14 13:36,5.0,9999
2021/08/14 13:37,4.0,9999
2021/08/14 13:38,4.0,276
2021/08/14 13:39,4.0,275
2021/08/14 13:40,3.0,282
2021/08/14 13:41,3.0,282
2021/08/14 13:42,3.0,285
2021/08/14 13:43,3.0,286
2021/08/14 13:44,3.0,289
2021/08/14 13:45,3.0,291
2021/08/14 13:46,3.0,289
2021/08/14 13:47,3.0,291
2021/08/14 13:48,3.0,297
2021/08/14 13:49,3.0,300
2021/08/14 13:50,3.0,309
2021/08/14 13:51,2.0,316
2021/08/14 13:52,2.0,318
2021/08/14 13:53,2.0,316
2021/08/14 13:54,3.0,313
2021/08/14 13:55,3.0,311
2021/08/14 13:56,3.0,312
2021/08/14 13:57,3.0,316
2021/08/14 13:58,3.0,325
2021/08/14 13:59,3.0,327
2021/08/14 14:00,3.0,327
2021/08/14 14:01,3.0,303
2021/08/14 14:02,2.0,326
2021/08/14 14:03,1.0,9999
2021/08/14 14:04,1.0,9999
2021/08/14 14:05,1.0,275
2021/08/14 14:06,1.0,282
2021/08/14 14:07,2.0,279
2021/08/14 14:08,3.0,276
2021/08/14 14:09,3.0,273
2021/08/14 14:10,3.0,272
2021/08/14 14:11,4.0,273
2021/08/14 14:12,4.0,271
2021/08/14 14:13,5.0,269
2021/08/14 14:14,5.0,270
2021/08/14 14:15,5.0,266
2021/08/14 14:16,5.0,262
2021/08/14 14:17,5.0,262
2021/08/14 14:18,5.0,263
2021/08/14 14:19,4.0,264
2021/08/14 14:20,4.0,265
2021/08/14 14:21,4.0,263
2021/08/14 14:22,4.0,263
2021/08/14 14:23,4.0,263
2021/08/14 14:24,4.0,263
2021/08/14 14:25,5.0,266
2021/08/14 14:26,4.0,269
2021/08/14 14:27,4.0,273
2021/08/14 14:28,4.0,273
2021/08/14 14:29,4.0,273
2021/08/14 14:30,4.0,274
2021/08/14 14:31,4.0,277
2021/08/14 14:32,3.0,9999
2021/08/14 14:33,3.0,9999
2021/08/14 14:34,3.0,9999
2021/08/14 14:35,3.0,272
2021/08/14 14:36,3.0,9999
2021/08/14 14:37,3.0,9999
2021/08/14 14:38,2.0,307
2021/08/14 14:39,3.0,9999
2021/08/14 14:40,3.0,9999
2021/08/14 14:41,3.0,9999
2021/08/14 14:42,3.0,9999
2021/08/14 14:43,3.0,9999
2021/08/14 14:44,2.0,9999
2021/08/14 14:45,3.0,9999
2021/08/14 14:46,4.0,9999
2021/08/14 14:47,4.0,9999
2021/08/14 14:48,5.0,266
2021/08/14 14:49,5.0,265
2021/08/14 14:50,6.0,267
2021/08/14 14:51,6.0,270
2021/08/14 14:52,6.0,269
2021/08/14 14:53,6.0,269
2021/08/14 14:54,6.0,269
2021/08/14 14:55,6.0,269
2021/08/14 14:56,5.0,257
2021/08/14 14:57,5.0,252
2021/08/14 14:58,4.0,252
2021/08/14 14:59,3.0,252
2021/08/14 15:00,3.0,252
2021/08/14 15:01,3.0,252
2021/08/14 15:02,1.0,3
2021/08/14 15:03,1.0,5
2021/08/14 15:04,1.0,3
2021/08/14 15:05,1.0,357
2021/08/14 15:06,1.0,355
2021/08/14 15:07,1.0,355
2021/08/14 15:08,1.0,355
2021/08/14 15:09,1.0,355
2021/08/14 15:10,1.0,352
2021/08/14 15:11,1.0,9999
2021/08/14 15:12,1.0,9999
2021/08/14 15:13,1.0,9999
2021/08/14 15:14,1.0,9999
2021/08/14 15:15,1.0,331
2021/08/14 15:16,1.0,9999
2021/08/14 15:17,1.0,9999
2021/08/14 15:18,1.0,41
2021/08/14 15:19,1.0,40
2021/08/14 15:20,1.0,40
2021/08/14 15:21,1.0,40
2021/08/14 15:22,2.0,80
2021/08/14 15:23,2.0,40
2021/08/14 15:24,2.0,9999
2021/08/14 15:25,1.0,9999
2021/08/14 15:26,1.0,10
2021/08/14 15:27,1.0,9
2021/08/14 15:28,1.0,14
2021/08/14 15:29,1.0,16
2021/08/14 15:30,1.0,16
2021/08/14 15:31,1.0,17
2021/08/14 15:32,1.0,17
2021/08/14 15:33,1.0,17
2021/08/14 15:34,2.0,308
2021/08/14 15:35,3.0,304
2021/08/14 15:36,3.0,296
2021/08/14 15:37,3.0,296
2021/08/14 15:38,3.0,296
2021/08/14 15:39,3.0,296
2021/08/14 15:40,3.0,296
2021/08/14 15:41,4.0,9999
2021/08/14 15:42,4.0,9999
2021/08/14 15:43,5.0,274
2021/08/14 15:44,4.0,9999
2021/08/14 15:45,4.0,9999
2021/08/14 15:46,4.0,9999
2021/08/14 15:47,5.0,9999
2021/08/14 15:48,5.0,277
2021/08/14 15:49,5.0,276
2021/08/14 15:50,5.0,273
2021/08/14 15:51,5.0,271
2021/08/14 15:52,5.0,270
2021/08/14 15:53,6.0,269
2021/08/14 15:54,6.0,270
2021/08/14 15:55,6.0,270
2021/08/14 15:56,6.0,269
2021/08/14 15:57,7.0,268
2021/08/14 15:58,8.0,268
2021/08/14 15:59,8.0,266
2021/08/14 16:00,8.0,266
2021/08/14 16:01,8.0,267
2021/08/14 16:02,8.0,268
2021/08/14 16:03,8.0,266
2021/08/14 16:04,8.0,266
2021/08/14 16:05,8.0,265
2021/08/14 16:06,8.0,265
2021/08/14 16:07,8.0,265
2021/08/14 16:08,7.0,268
2021/08/14 16:09,7.0,269
2021/08/14 16:10,7.0,269
2021/08/14 16:11,6.0,269
2021/08/14 16:12,6.0,270
2021/08/14 16:13,6.0,271
2021/08/14 16:14,6.0,271
2021/08/14 16:15,6.0,273
2021/08/14 16:16,5.0,273
2021/08/14 16:17,5.0,272
2021/08/14 16:18,5.0,268
2021/08/14 16:19,5.0,269
2021/08/14 16:20,4.0,272
2021/08/14 16:21,5.0,273
2021/08/14 16:22,4.0,274
2021/08/14 16:23,4.0,276
2021/08/14 16:24,4.0,277
2021/08/14 16:25,4.0,9999
2021/08/14 16:26,3.0,277
2021/08/14 16:27,3.0,9999
2021/08/14 16:28,3.0,9999
2021/08/14 16:29,3.0,9999
2021/08/14 16:30,3.0,9999
2021/08/14 16:31,3.0,9999
2021/08/14 16:32,3.0,297
2021/08/14 16:33,3.0,297
2021/08/14 16:34,3.0,292
2021/08/14 16:35,4.0,288
2021/08/14 16:36,4.0,288
2021/08/14 16:37,4.0,284
2021/08/14 16:38,5.0,286
2021/08/14 16:39,5.0,283
2021/08/14 16:40,5.0,281
2021/08/14 16:41,5.0,281
2021/08/14 16:42,5.0,279
2021/08/14 16:43,5.0,278
2021/08/14 16:44,4.0,278
2021/08/14 16:45,4.0,9999
2021/08/14 16:46,4.0,9999
2021/08/14 16:47,3.0,9999
2021/08/14 16:48,3.0,15
2021/08/14 16:49,2.0,22
2021/08/14 16:50,1.0,21
2021/08/14 16:51,1.0,27
2021/08/14 16:52,1.0,27
2021/08/14 16:53,1.0,27
2021/08/14 16:54,1.0,350
2021/08/14 16:55,1.0,349
2021/08/14 16:56,1.0,349
2021/08/14 16:57,1.0,349
2021/08/14 16:58,2.0,351
2021/08/14 16:59,2.0,352
2021/08/14 17:00,3.0,354
2021/08/14 17:01,3.0,354
2021/08/14 17:02,3.0,353
2021/08/14 17:03,3.0,354
2021/08/14 17:04,3.0,360
2021/08/14 17:05,3.0,4
2021/08/14 17:06,3.0,6
2021/08/14 17:07,3.0,9
2021/08/14 17:08,3.0,2
2021/08/14 17:09,4.0,354
2021/08/14 17:10,4.0,354
2021/08/14 17:11,4.0,354
2021/08/14 17:12,4.0,34
2021/08/14 17:13,4.0,354
2021/08/14 17:14,4.0,9999
2021/08/14 17:15,3.0,9999
2021/08/14 17:16,4.0,65
2021/08/14 17:17,4.0,9999
2021/08/14 17:18,4.0,9999
2021/08/14 17:19,4.0,35
2021/08/14 17:20,4.0,34
2021/08/14 17:21,4.0,35
2021/08/14 17:22,4.0,34
2021/08/14 17:23,4.0,35
2021/08/14 17:24,4.0,33
2021/08/14 17:25,4.0,29
2021/08/14 17:26,4.0,30
2021/08/14 17:27,4.0,34
2021/08/14 17:28,5.0,35
2021/08/14 17:29,5.0,36
2021/08/14 17:30,5.0,36
2021/08/14 17:31,4.0,37
2021/08/14 17:32,4.0,38
2021/08/14 17:33,4.0,36
2021/08/14 17:34,4.0,35
2021/08/14 17:35,4.0,39
2021/08/14 17:36,4.0,40
2021/08/14 17:37,3.0,35
2021/08/14 17:38,3.0,240
2021/08/14 17:39,3.0,9999
2021/08/14 17:40,3.0,9999
2021/08/14 17:41,3.0,9999
2021/08/14 17:42,3.0,9999
2021/08/14 17:43,3.0,9999
2021/08/14 17:44,3.0,9999
2021/08/14 17:45,3.0,9999
2021/08/14 17:46,3.0,9999
2021/08/14 17:47,3.0,307
2021/08/14 17:48,3.0,9999
2021/08/14 17:49,3.0,9999
2021/08/14 17:50,4.0,9999
2021/08/14 17:51,4.0,272
2021/08/14 17:52,4.0,269
2021/08/14 17:53,4.0,262
2021/08/14 17:54,4.0,262
2021/08/14 17:55,4.0,262
2021/08/14 17:56,4.0,280
2021/08/14 17:57,5.0,281
2021/08/14 17:58,5.0,279
2021/08/14 17:59,5.0,277
2021/08/14 18:00,4.0,274
2021/08/14 18:01,4.0,273
2021/08/14 18:02,4.0,272
2021/08/14 18:03,5.0,271
2021/08/14 18:04,5.0,270
2021/08/14 18:05,5.0,269
2021/08/14 18:06,5.0,270
2021/08/14 18:07,5.0,269
2021/08/14 18:08,5.0,269
2021/08/14 18:09,5.0,260
2021/08/14 18:10,5.0,266
2021/08/14 18:11,5.0,270
2021/08/14 18:12,4.0,270
2021/08/14 18:13,4.0,270
2021/08/14 18:14,4.0,270
2021/08/14 18:15,4.0,260
2021/08/14 18:16,4.0,258
2021/08/14 18:17,4.0,263
2021/08/14 18:18,5.0,266
2021/08/14 18:19,5.0,265
2021/08/14 18:20,5.0,263
2021/08/14 18:21,5.0,263
2021/08/14 18:22,5.0,263
2021/08/14 18:23,6.0,262
2021/08/14 18:24,6.0,265
2021/08/14 18:25,6.0,266
2021/08/14 18:26,6.0,266
2021/08/14 18:27,6.0,265
2021/08/14 18:28,6.0,265
2021/08/14 18:29,6.0,266
2021/08/14 18:30,6.0,268
2021/08/14 18:31,6.0,269
2021/08/14 18:32,6.0,268
2021/08/14 18:33,6.0,268
2021/08/14 18:34,6.0,267
2021/08/14 18:35,6.0,265
2021/08/14 18:36,6.0,266
2021/08/14 18:37,6.0,265
2021/08/14 18:38,6.0,264
2021/08/14 18:39,5.0,267
2021/08/14 18:40,5.0,267
2021/08/14 18:41,5.0,267
2021/08/14 18:42,5.0,268
2021/08/14 18:43,5.0,269
2021/08/14 18:44,5.0,270
2021/08/14 18:45,5.0,272
2021/08/14 18:46,5.0,272
2021/08/14 18:47,4.0,275
2021/08/14 18:48,4.0,274
2021/08/14 18:49,4.0,272
2021/08/14 18:50,4.0,271
2021/08/14 18:51,4.0,270
2021/08/14 18:52,4.0,270
2021/08/14 18:53,4.0,268
2021/08/14 18:54,4.0,268
2021/08/14 18:55,3.0,272
2021/08/14 18:56,3.0,271
2021/08/14 18:57,4.0,268
2021/08/14 18:58,4.0,270
2021/08/14 18:59,3.0,269
2021/08/14 19:00,3.0,266
2021/08/14 19:01,4.0,267
2021/08/14 19:02,4.0,266
2021/08/14 19:03,4.0,266
2021/08/14 19:04,3.0,267
2021/08/14 19:05,4.0,9999
2021/08/14 19:06,4.0,292
2021/08/14 19:07,4.0,294
2021/08/14 19:08,4.0,288
2021/08/14 19:09,4.0,285
2021/08/14 19:10,4.0,283
2021/08/14 19:11,3.0,281
2021/08/14 19:12,3.0,279
2021/08/14 19:13,3.0,279
2021/08/14 19:14,3.0,276
2021/08/14 19:15,3.0,275
2021/08/14 19:16,3.0,274
2021/08/14 19:17,3.0,272
2021/08/14 19:18,3.0,271
2021/08/14 19:19,3.0,271
2021/08/14 19:20,3.0,272
2021/08/14 19:21,2.0,272
2021/08/14 19:22,2.0,267
2021/08/14 19:23,2.0,9999
2021/08/14 19:24,1.0,9999
2021/08/14 19:25,1.0,290
2021/08/14 19:26,1.0,286
2021/08/14 19:27,1.0,283
2021/08/14 19:28,1.0,283
2021/08/14 19:29,1.0,283
2021/08/14 19:30,1.0,283
2021/08/14 19:31,1.0,283
2021/08/14 19:32,1.0,9999
2021/08/14 19:33,1.0,9999
2021/08/14 19:34,1.0,9999
2021/08/14 19:35,1.0,9999
2021/08/14 19:36,1.0,9999
2021/08/14 19:37,1.0,9999
2021/08/14 19:38,1.0,9999
2021/08/14 19:39,1.0,9999
2021/08/14 19:40,1.0,289
2021/08/14 19:41,1.0,282
2021/08/14 19:42,1.0,285
2021/08/14 19:43,1.0,288
2021/08/14 19:44,1.0,289
2021/08/14 19:45,1.0,289
2021/08/14 19:46,1.0,289
2021/08/14 19:47,1.0,289
2021/08/14 19:48,1.0,292
2021/08/14 19:49,1.0,9999
2021/08/14 19:50,1.0,354
2021/08/14 19:51,1.0,9999
2021/08/14 19:52,1.0,9999
2021/08/14 19:53,1.0,9999
2021/08/14 19:54,0.0,0
2021/08/14 19:55,0.0,0
2021/08/14 19:56,0.0,0
2021/08/14 19:57,1.0,249
2021/08/14 19:58,1.0,257
2021/08/14 19:59,1.0,263
2021/08/14 20:00,1.0,271
2021/08/14 20:01,1.0,276
2021/08/14 20:02,1.0,276
2021/08/14 20:03,1.0,276
2021/08/14 20:04,1.0,276
2021/08/14 20:05,1.0,208
2021/08/14 20:06,1.0,212
2021/08/14 20:07,0.0,0
2021/08/14 20:08,0.0,0
2021/08/14 20:09,0.0,0
2021/08/14 20:10,0.0,0
2021/08/14 20:11,0.0,0
2021/08/14 20:12,0.0,0
2021/08/14 20:13,0.0,0
2021/08/14 20:14,0.0,0
2021/08/14 20:15,0.0,0
2021/08/14 20:16,0.0,0
2021/08/14 20:17,0.0,0
2021/08/14 20:18,0.0,0
2021/08/14 20:19,0.0,0
2021/08/14 20:20,0.0,0
2021/08/14 20:21,0.0,0
2021/08/14 20:22,0.0,0
2021/08/14 20:23,0.0,0
2021/08/14 20:24,0.0,0
2021/08/14 20:25,0.0,0
2021/08/14 20:26,0.0,0
2021/08/14 20:27,0.0,0
2021/08/14 20:28,0.0,0
2021/08/14 20:29,0.0,0
2021/08/14 20:30,0.0,0
2021/08/14 20:31,0.0,0
2021/08/14 20:32,0.0,0
2021/08/14 20:33,0.0,0
2021/08/14 20:34,0.0,0
2021/08/14 20:35,0.0,0
2021/08/14 20:36,0.0,0
2021/08/14 20:37,0.0,0
2021/08/14 20:38,1.0,239
2021/08/14 20:39,1.0,233
2021/08/14 20:40,1.0,225
2021/08/14 20:41,1.0,221
2021/08/14 20:42,1.0,217
2021/08/14 20:43,1.0,214
2021/08/14 20:44,1.0,212
2021/08/14 20:45,1.0,213
2021/08/14 20:46,1.0,218
2021/08/14 20:47,0.0,0
2021/08/14 20:48,0.0,0
2021/08/14 20:49,0.0,0
2021/08/14 20:50,0.0,0
2021/08/14 20:51,0.0,0
2021/08/14 20:52,0.0,0
2021/08/14 20:53,0.0,0
2021/08/14 20:54,0.0,0
2021/08/14 20:55,0.0,0
2021/08/14 20:56,0.0,0
2021/08/14 20:57,0.0,0
2021/08/14 20:58,0.0,0
2021/08/14 20:59,0.0,0
2021/08/14 21:00,0.0,0
2021/08/14 21:01,0.0,0
2021/08/14 21:02,0.0,0
2021/08/14 21:03,0.0,0
2021/08/14 21:04,1.0,46
2021/08/14 21:05,1.0,42
2021/08/14 21:06,1.0,39
2021/08/14 21:07,1.0,37
2021/08/14 21:08,1.0,35
2021/08/14 21:09,1.0,31
2021/08/14 21:10,2.0,30
2021/08/14 21:11,2.0,31
2021/08/14 21:12,3.0,29
2021/08/14 21:13,3.0,29
2021/08/14 21:14,3.0,29
2021/08/14 21:15,3.0,32
2021/08/14 21:16,2.0,37
2021/08/14 21:17,2.0,43
2021/08/14 21:18,2.0,46
2021/08/14 21:19,1.0,47
2021/08/14 21:20,1.0,48
2021/08/14 21:21,1.0,49
2021/08/14 21:22,1.0,51
2021/08/14 21:23,1.0,52
2021/08/14 21:24,1.0,54
2021/08/14 21:25,1.0,54
2021/08/14 21:26,1.0,54
2021/08/14 21:27,1.0,55
2021/08/14 21:28,1.0,60
2021/08/14 21:29,1.0,64
2021/08/14 21:30,1.0,66
2021/08/14 21:31,1.0,69
2021/08/14 21:32,1.0,73
2021/08/14 21:33,1.0,76
2021/08/14 21:34,1.0,78
2021/08/14 21:35,0.0,0
2021/08/14 21:36,0.0,0
2021/08/14 21:37,0.0,0
2021/08/14 21:38,0.0,0
2021/08/14 21:39,0.0,0
2021/08/14 21:40,0.0,0
2021/08/14 21:41,0.0,0
2021/08/14 21:42,0.0,0
2021/08/14 21:43,0.0,0
2021/08/14 21:44,0.0,0
2021/08/14 21:45,0.0,0
2021/08/14 21:46,0.0,0
2021/08/14 21:47,0.0,0
2021/08/14 21:48,0.0,0
2021/08/14 21:49,0.0,0
2021/08/14 21:50,0.0,0
2021/08/14 21:51,0.0,0
2021/08/14 21:52,0.0,0
2021/08/14 21:53,0.0,0
2021/08/14 21:54,0.0,0
2021/08/14 21:55,0.0,0
2021/08/14 21:56,0.0,0
2021/08/14 21:57,0.0,0
2021/08/14 21:58,0.0,0
2021/08/14 21:59,0.0,0
2021/08/14 22:00,0.0,0
2021/08/14 22:01,0.0,0
2021/08/14 22:02,0.0,0
2021/08/14 22:03,0.0,0
2021/08/14 22:04,0.0,0
2021/08/14 22:05,0.0,0
2021/08/14 22:06,0.0,0
2021/08/14 22:07,0.0,0
2021/08/14 22:08,0.0,0
2021/08/14 22:09,0.0,0
2021/08/14 22:10,0.0,0
2021/08/14 22:11,0.0,0
2021/08/14 22:12,0.0,0
2021/08/14 22:13,0.0,0
2021/08/14 22:14,0.0,0
2021/08/14 22:15,0.0,0
2021/08/14 22:16,0.0,0
2021/08/14 22:17,0.0,0
2021/08/14 22:18,0.0,0
2021/08/14 22:19,0.0,0
2021/08/14 22:20,0.0,0
2021/08/14 22:21,0.0,0
2021/08/14 22:22,0.0,0
2021/08/14 22:23,0.0,0
2021/08/14 22:24,0.0,0
2021/08/14 22:25,0.0,0
2021/08/14 22:26,0.0,0
2021/08/14 22:27,0.0,0
2021/08/14 22:28,0.0,0
2021/08/14 22:29,0.0,0
2021/08/14 22:30,0.0,0
2021/08/14 22:31,0.0,0
2021/08/14 22:32,0.0,0
2021/08/14 22:33,0.0,0
2021/08/14 22:34,0.0,0
2021/08/14 22:35,0.0,0
2021/08/14 22:36,0.0,0
2021/08/14 22:37,0.0,0
2021/08/14 22:38,0.0,0
2021/08/14 22:39,0.0,0
2021/08/14 22:40,0.0,0
2021/08/14 22:41,0.0,0
2021/08/14 22:42,0.0,0
2021/08/14 22:43,0.0,0
2021/08/14 22:44,0.0,0
2021/08/14 22:45,0.0,0
2021/08/14 22:46,0.0,0
2021/08/14 22:47,0.0,0
2021/08/14 22:48,0.0,0
2021/08/14 22:49,0.0,0
2021/08/14 22:50,0.0,0
2021/08/14 22:51,0.0,0
2021/08/14 22:52,0.0,0
2021/08/14 22:53,0.0,0
2021/08/14 22:54,0.0,0
2021/08/14 22:55,0.0,0
2021/08/14 22:56,0.0,0
2021/08/14 22:57,1.0,95
2021/08/14 22:58,1.0,106
2021/08/14 22:59,1.0,114
2021/08/14 23:00,1.0,121
2021/08/14 23:01,1.0,127
2021/08/14 23:02,1.0,130
2021/08/14 23:03,1.0,131
2021/08/14 23:04,1.0,128
2021/08/14 23:05,1.0,127
2021/08/14 23:06,1.0,129
2021/08/14 23:07,1.0,129
2021/08/14 23:08,1.0,9999
2021/08/14 23:09,1.0,9999
2021/08/14 23:10,0.0,0
2021/08/14 23:11,0.0,0
2021/08/14 23:12,0.0,0
2021/08/14 23:13,0.0,0
2021/08/14 23:14,0.0,0
2021/08/14 23:15,0.0,0
2021/08/14 23:16,0.0,0
2021/08/14 23:17,0.0,0
2021/08/14 23:18,0.0,0
2021/08/14 23:19,0.0,0
2021/08/14 23:20,0.0,0
2021/08/14 23:21,0.0,0
2021/08/14 23:22,0.0,0
2021/08/14 23:23,0.0,0
2021/08/14 23:24,0.0,0
2021/08/14 23:25,0.0,0
2021/08/14 23:26,0.0,0
2021/08/14 23:27,0.0,0
2021/08/14 23:28,0.0,0
2021/08/14 23:29,1.0,143
2021/08/14 23:30,1.0,140
2021/08/14 23:31,1.0,137
2021/08/14 23:32,1.0,132
2021/08/14 23:33,2.0,128
2021/08/14 23:34,2.0,122
2021/08/14 23:35,2.0,116
2021/08/14 23:36,2.0,111
2021/08/14 23:37,2.0,107
2021/08/14 23:38,2.0,105
2021/08/14 23:39,2.0,48
2021/08/14 23:40,1.0,51
2021/08/14 23:41,1.0,54
2021/08/14 23:42,1.0,55
2021/08/14 23:43,1.0,54
2021/08/14 23:44,1.0,54
2021/08/14 23:45,1.0,53
2021/08/14 23:46,1.0,51
2021/08/14 23:47,1.0,50
2021/08/14 23:48,1.0,46
2021/08/14 23:49,1.0,42
2021/08/14 23:50,1.0,37
2021/08/14 23:51,1.0,33
2021/08/14 23:52,0.0,0
2021/08/14 23:53,0.0,0
2021/08/14 23:54,0.0,0
2021/08/14 23:55,0.0,0
2021/08/14 23:56,0.0,0
2021/08/14 23:57,0.0,0
2021/08/14 23:58,0.0,0
2021/08/14 23:59,0.0,0
2021/08/15 0:00,0.0,0
