Date,Wind Spd, Wind Dir
2021/08/14 13:41,13.0,181
2021/08/14 13:42,13.0,185
2021/08/14 13:43,14.0,189
2021/08/14 13:44,14.0,193
2021/08/14 13:45,15.0,195
2021/08/14 13:46,16.0,195
2021/08/14 13:47,16.0,201
2021/08/14 13:48,17.0,206
2021/08/14 13:49,17.0,210
2021/08/14 13:50,16.0,213
2021/08/14 13:51,17.0,214
2021/08/14 13:52,18.0,216
2021/08/14 13:53,18.0,219
2021/08/14 13:54,19.0,220
2021/08/14 13:55,19.0,220
2021/08/14 13:56,19.0,220
2021/08/14 13:57,19.0,219
2021/08/14 13:58,19.0,218
2021/08/14 13:59,20.0,217
2021/08/14 14:00,20.0,215
2021/08/14 14:01,19.0,215
2021/08/14 14:02,18.0,214
2021/08/14 14:03,18.0,213
2021/08/14 14:04,18.0,213
2021/08/14 14:05,17.0,214
2021/08/14 14:06,17.0,215
2021/08/14 14:07,18.0,214
2021/08/14 14:08,17.0,212
2021/08/14 14:09,17.0,212
2021/08/14 14:10,17.0,212
2021/08/14 14:11,17.0,210
2021/08/14 14:12,16.0,209
2021/08/14 14:13,15.0,208
2021/08/14 14:14,14.0,206
2021/08/14 14:15,14.0,204
2021/08/14 14:16,12.0,205
2021/08/14 14:17,12.0,208
2021/08/14 14:18,12.0,211
2021/08/14 14:19,12.0,214
2021/08/14 14:20,12.0,218
2021/08/14 14:21,12.0,223
2021/08/14 14:22,12.0,227
2021/08/14 14:23,12.0,231
2021/08/14 14:24,13.0,235
2021/08/14 14:25,14.0,240
2021/08/14 14:26,16.0,241
2021/08/14 14:27,17.0,242
2021/08/14 14:28,18.0,243
2021/08/14 14:29,19.0,242
2021/08/14 14:30,19.0,242
2021/08/14 14:31,21.0,241
2021/08/14 14:32,22.0,240
2021/08/14 14:33,24.0,240
2021/08/14 14:34,25.0,239
2021/08/14 14:35,26.0,237
2021/08/14 14:36,27.0,235
2021/08/14 14:37,27.0,233
2021/08/14 14:38,27.0,231
2021/08/14 14:39,27.0,230
2021/08/14 14:40,26.0,228
2021/08/14 14:41,25.0,224
2021/08/14 14:42,24.0,220
2021/08/14 14:43,23.0,217
2021/08/14 14:44,22.0,215
2021/08/14 14:45,22.0,213
2021/08/14 14:46,21.0,211
2021/08/14 14:47,21.0,209
2021/08/14 14:48,21.0,208
2021/08/14 14:49,19.0,207
2021/08/14 14:50,19.0,208
2021/08/14 14:51,21.0,210
2021/08/14 14:52,21.0,212
2021/08/14 14:53,21.0,214
2021/08/14 14:54,21.0,215
2021/08/14 14:55,20.0,216
2021/08/14 14:56,19.0,216
2021/08/14 14:57,19.0,216
2021/08/14 14:58,21.0,215
2021/08/14 14:59,21.0,212
2021/08/14 15:00,21.0,209
2021/08/14 15:01,19.0,206
2021/08/14 15:02,19.0,202
2021/08/14 15:03,18.0,200
2021/08/14 15:04,17.0,199
2021/08/14 15:05,16.0,197
2021/08/14 15:06,15.0,194
2021/08/14 15:07,15.0,192
2021/08/14 15:08,14.0,190
2021/08/14 15:09,14.0,190
2021/08/14 15:10,15.0,191
2021/08/14 15:11,15.0,190
2021/08/14 15:12,16.0,192
2021/08/14 15:13,17.0,191
2021/08/14 15:14,18.0,190
2021/08/14 15:15,19.0,190
2021/08/14 15:16,19.0,189
2021/08/14 15:17,19.0,188
2021/08/14 15:18,19.0,189
2021/08/14 15:19,19.0,189
2021/08/14 15:20,19.0,190
2021/08/14 15:21,19.0,190
2021/08/14 15:22,18.0,189
2021/08/14 15:23,18.0,187
2021/08/14 15:24,17.0,187
2021/08/14 15:25,16.0,188
2021/08/14 15:26,15.0,189
2021/08/14 15:27,14.0,189
2021/08/14 15:28,13.0,190
2021/08/14 15:29,13.0,191
2021/08/14 15:30,13.0,190
2021/08/14 15:31,13.0,190
2021/08/14 15:32,13.0,190
2021/08/14 15:33,12.0,190
2021/08/14 15:34,14.0,190
2021/08/14 15:35,14.0,189
2021/08/14 15:36,14.0,187
2021/08/14 15:37,14.0,187
2021/08/14 15:38,15.0,187
2021/08/14 15:39,14.0,185
2021/08/14 15:40,14.0,184
2021/08/14 15:41,14.0,184
2021/08/14 15:42,14.0,183
2021/08/14 15:43,14.0,183
2021/08/14 15:44,13.0,182
2021/08/14 15:45,12.0,182
2021/08/14 15:46,12.0,184
2021/08/14 15:47,12.0,186
2021/08/14 15:48,12.0,188
2021/08/14 15:49,12.0,190
2021/08/14 15:50,12.0,192
2021/08/14 15:51,12.0,193
2021/08/14 15:52,12.0,195
2021/08/14 15:53,12.0,197
2021/08/14 15:54,12.0,198
2021/08/14 15:55,12.0,199
2021/08/14 15:56,12.0,200
2021/08/14 15:57,12.0,201
2021/08/14 15:58,11.0,200
2021/08/14 15:59,10.0,200
2021/08/14 16:00,10.0,201
2021/08/14 16:01,10.0,201
2021/08/14 16:02,9.0,203
2021/08/14 16:03,9.0,205
2021/08/14 16:04,9.0,206
2021/08/14 16:05,9.0,208
2021/08/14 16:06,8.0,207
2021/08/14 16:07,8.0,207
2021/08/14 16:08,8.0,208
2021/08/14 16:09,8.0,208
2021/08/14 16:10,8.0,210
2021/08/14 16:11,9.0,212
2021/08/14 16:12,8.0,211
2021/08/14 16:13,8.0,209
2021/08/14 16:14,8.0,208
2021/08/14 16:15,8.0,206
2021/08/14 16:16,8.0,207
2021/08/14 16:17,8.0,210
2021/08/14 16:18,8.0,215
2021/08/14 16:19,7.0,217
2021/08/14 16:20,7.0,217
2021/08/14 16:21,6.0,219
2021/08/14 16:22,6.0,223
2021/08/14 16:23,7.0,227
2021/08/14 16:24,7.0,231
2021/08/14 16:25,7.0,234
2021/08/14 16:26,8.0,235
2021/08/14 16:27,8.0,232
2021/08/14 16:28,8.0,229
2021/08/14 16:29,8.0,229
2021/08/14 16:30,8.0,230
2021/08/14 16:31,8.0,229
2021/08/14 16:32,8.0,226
2021/08/14 16:33,8.0,224
2021/08/14 16:34,8.0,223
2021/08/14 16:35,8.0,225
2021/08/14 16:36,8.0,226
2021/08/14 16:37,8.0,228
2021/08/14 16:38,8.0,229
2021/08/14 16:39,8.0,228
2021/08/14 16:40,8.0,227
2021/08/14 16:41,8.0,227
2021/08/14 16:42,8.0,227
2021/08/14 16:43,8.0,227
2021/08/14 16:44,8.0,227
2021/08/14 16:45,8.0,224
2021/08/14 16:46,7.0,225
2021/08/14 16:47,6.0,225
2021/08/14 16:48,7.0,226
2021/08/14 16:49,8.0,228
2021/08/14 16:50,8.0,229
2021/08/14 16:51,8.0,229
2021/08/14 16:52,8.0,226
2021/08/14 16:53,9.0,224
2021/08/14 16:54,10.0,222
2021/08/14 16:55,10.0,222
2021/08/14 16:56,12.0,221
2021/08/14 16:57,12.0,220
2021/08/14 16:58,12.0,216
2021/08/14 16:59,12.0,216
2021/08/14 17:00,12.0,217
2021/08/14 17:01,12.0,219
2021/08/14 17:02,12.0,222
2021/08/14 17:03,12.0,225
2021/08/14 17:04,12.0,228
2021/08/14 17:05,12.0,231
2021/08/14 17:06,12.0,233
2021/08/14 17:07,12.0,234
2021/08/14 17:08,12.0,235
2021/08/14 17:09,13.0,234
2021/08/14 17:10,13.0,230
2021/08/14 17:11,13.0,228
2021/08/14 17:12,14.0,228
2021/08/14 17:13,14.0,228
2021/08/14 17:14,15.0,226
2021/08/14 17:15,15.0,224
2021/08/14 17:16,15.0,222
2021/08/14 17:17,15.0,219
2021/08/14 17:18,15.0,217
2021/08/14 17:19,15.0,217
2021/08/14 17:20,15.0,216
2021/08/14 17:21,15.0,215
2021/08/14 17:22,15.0,213
2021/08/14 17:23,14.0,208
2021/08/14 17:24,14.0,204
2021/08/14 17:25,14.0,202
2021/08/14 17:26,14.0,201
2021/08/14 17:27,14.0,199
2021/08/14 17:28,14.0,198
2021/08/14 17:29,14.0,196
2021/08/14 17:30,14.0,194
2021/08/14 17:31,14.0,192
2021/08/14 17:32,14.0,191
2021/08/14 17:33,15.0,192
2021/08/14 17:34,15.0,192
2021/08/14 17:35,15.0,189
2021/08/14 17:36,15.0,188
2021/08/14 17:37,16.0,190
2021/08/14 17:38,17.0,191
2021/08/14 17:39,18.0,191
2021/08/14 17:40,19.0,193
2021/08/14 17:41,19.0,193
2021/08/14 17:42,19.0,192
2021/08/14 17:43,18.0,191
2021/08/14 17:44,18.0,192
2021/08/14 17:45,18.0,194
2021/08/14 17:46,17.0,194
2021/08/14 17:47,17.0,194
2021/08/14 17:48,16.0,193
2021/08/14 17:49,16.0,193
2021/08/14 17:50,15.0,193
2021/08/14 17:51,15.0,194
2021/08/14 17:52,15.0,194
2021/08/14 17:53,16.0,195
2021/08/14 17:54,16.0,194
2021/08/14 17:55,17.0,193
2021/08/14 17:56,17.0,193
2021/08/14 17:57,16.0,190
2021/08/14 17:58,16.0,190
2021/08/14 17:59,15.0,188
2021/08/14 18:00,14.0,186
2021/08/14 18:01,14.0,185
2021/08/14 18:02,14.0,185
2021/08/14 18:03,14.0,184
2021/08/14 18:04,13.0,184
2021/08/14 18:05,12.0,185
2021/08/14 18:06,12.0,185
2021/08/14 18:07,13.0,186
2021/08/14 18:08,14.0,184
2021/08/14 18:09,14.0,186
2021/08/14 18:10,13.0,187
2021/08/14 18:11,12.0,187
2021/08/14 18:12,12.0,187
2021/08/14 18:13,12.0,186
2021/08/14 18:14,12.0,182
2021/08/14 18:15,12.0,178
2021/08/14 18:16,11.0,173
2021/08/14 18:17,11.0,170
2021/08/14 18:18,11.0,167
2021/08/14 18:19,12.0,164
2021/08/14 18:20,12.0,159
2021/08/14 18:21,12.0,154
2021/08/14 18:22,12.0,149
2021/08/14 18:23,12.0,145
2021/08/14 18:24,13.0,145
2021/08/14 18:25,14.0,144
2021/08/14 18:26,14.0,143
2021/08/14 18:27,14.0,144
2021/08/14 18:28,14.0,144
2021/08/14 18:29,14.0,144
2021/08/14 18:30,14.0,145
2021/08/14 18:31,14.0,147
2021/08/14 18:32,14.0,149
2021/08/14 18:33,14.0,150
2021/08/14 18:34,14.0,151
2021/08/14 18:35,14.0,153
2021/08/14 18:36,14.0,154
2021/08/14 18:37,14.0,156
2021/08/14 18:38,14.0,156
2021/08/14 18:39,14.0,157
2021/08/14 18:40,14.0,155
2021/08/14 18:41,14.0,154
2021/08/14 18:42,14.0,153
2021/08/14 18:43,14.0,153
2021/08/14 18:44,14.0,152
2021/08/14 18:45,14.0,153
2021/08/14 18:46,15.0,152
2021/08/14 18:47,15.0,150
2021/08/14 18:48,14.0,149
2021/08/14 18:49,14.0,148
2021/08/14 18:50,14.0,148
2021/08/14 18:51,14.0,147
2021/08/14 18:52,14.0,147
2021/08/14 18:53,14.0,147
2021/08/14 18:54,14.0,146
2021/08/14 18:55,14.0,145
2021/08/14 18:56,12.0,144
2021/08/14 18:57,12.0,145
2021/08/14 18:58,12.0,144
2021/08/14 18:59,12.0,144
2021/08/14 19:00,11.0,145
2021/08/14 19:01,10.0,144
2021/08/14 19:02,10.0,144
2021/08/14 19:03,9.0,143
2021/08/14 19:04,9.0,145
2021/08/14 19:05,8.0,144
2021/08/14 19:06,8.0,146
2021/08/14 19:07,8.0,146
2021/08/14 19:08,8.0,145
2021/08/14 19:09,7.0,146
2021/08/14 19:10,7.0,146
2021/08/14 19:11,6.0,147
2021/08/14 19:12,6.0,149
2021/08/14 19:13,6.0,150
2021/08/14 19:14,6.0,148
2021/08/14 19:15,6.0,149
2021/08/14 19:16,6.0,149
2021/08/14 19:17,6.0,148
2021/08/14 19:18,7.0,149
2021/08/14 19:19,8.0,148
2021/08/14 19:20,8.0,149
2021/08/14 19:21,8.0,152
2021/08/14 19:22,8.0,154
2021/08/14 19:23,8.0,158
2021/08/14 19:24,9.0,161
2021/08/14 19:25,9.0,164
2021/08/14 19:26,9.0,166
2021/08/14 19:27,9.0,169
2021/08/14 19:28,9.0,172
2021/08/14 19:29,9.0,175
2021/08/14 19:30,9.0,176
2021/08/14 19:31,9.0,175
2021/08/14 19:32,9.0,173
2021/08/14 19:33,9.0,169
2021/08/14 19:34,9.0,166
2021/08/14 19:35,9.0,163
2021/08/14 19:36,9.0,160
2021/08/14 19:37,9.0,156
2021/08/14 19:38,8.0,154
2021/08/14 19:39,8.0,155
2021/08/14 19:40,8.0,155
2021/08/14 19:41,8.0,158
2021/08/14 19:42,9.0,161
2021/08/14 19:43,9.0,165
2021/08/14 19:44,9.0,170
2021/08/14 19:45,9.0,175
2021/08/14 19:46,9.0,179
2021/08/14 19:47,9.0,184
2021/08/14 19:48,9.0,183
2021/08/14 19:49,9.0,180
2021/08/14 19:50,9.0,176
2021/08/14 19:51,8.0,171
2021/08/14 19:52,8.0,166
2021/08/14 19:53,8.0,161
2021/08/14 19:54,8.0,155
2021/08/14 19:55,8.0,149
2021/08/14 19:56,8.0,143
2021/08/14 19:57,8.0,137
2021/08/14 19:58,8.0,136
2021/08/14 19:59,9.0,136
2021/08/14 20:00,9.0,136
2021/08/14 20:01,9.0,137
2021/08/14 20:02,9.0,138
2021/08/14 20:03,9.0,139
2021/08/14 20:04,10.0,141
2021/08/14 20:05,10.0,141
2021/08/14 20:06,10.0,144
2021/08/14 20:07,11.0,147
2021/08/14 20:08,11.0,149
2021/08/14 20:09,11.0,150
2021/08/14 20:10,12.0,151
2021/08/14 20:11,12.0,151
2021/08/14 20:12,12.0,151
2021/08/14 20:13,13.0,151
2021/08/14 20:14,14.0,152
2021/08/14 20:15,14.0,153
2021/08/14 20:16,14.0,152
2021/08/14 20:17,14.0,150
2021/08/14 20:18,14.0,150
2021/08/14 20:19,13.0,150
2021/08/14 20:20,12.0,149
2021/08/14 20:21,12.0,148
2021/08/14 20:22,12.0,147
2021/08/14 20:23,12.0,147
2021/08/14 20:24,11.0,147
2021/08/14 20:25,10.0,147
2021/08/14 20:26,10.0,148
2021/08/14 20:27,9.0,148
2021/08/14 20:28,9.0,147
2021/08/14 20:29,8.0,147
2021/08/14 20:30,8.0,147
2021/08/14 20:31,8.0,147
2021/08/14 20:32,8.0,148
2021/08/14 20:33,7.0,147
2021/08/14 20:34,7.0,146
2021/08/14 20:35,7.0,144
2021/08/14 20:36,7.0,143
2021/08/14 20:37,7.0,142
2021/08/14 20:38,7.0,143
2021/08/14 20:39,8.0,142
2021/08/14 20:40,8.0,143
2021/08/14 20:41,8.0,144
2021/08/14 20:42,8.0,144
2021/08/14 20:43,8.0,146
2021/08/14 20:44,8.0,145
2021/08/14 20:45,8.0,147
2021/08/14 20:46,8.0,148
2021/08/14 20:47,8.0,149
2021/08/14 20:48,8.0,149
2021/08/14 20:49,8.0,150
2021/08/14 20:50,8.0,150
2021/08/14 20:51,8.0,150
2021/08/14 20:52,8.0,151
2021/08/14 20:53,8.0,151
2021/08/14 20:54,9.0,152
2021/08/14 20:55,9.0,153
2021/08/14 20:56,9.0,152
2021/08/14 20:57,9.0,151
2021/08/14 20:58,9.0,151
2021/08/14 20:59,9.0,151
2021/08/14 21:00,9.0,150
2021/08/14 21:01,9.0,150
2021/08/14 21:02,9.0,150
2021/08/14 21:03,9.0,149
2021/08/14 21:04,9.0,148
2021/08/14 21:05,9.0,147
2021/08/14 21:06,9.0,148
2021/08/14 21:07,9.0,148
2021/08/14 21:08,10.0,148
2021/08/14 21:09,10.0,147
2021/08/14 21:10,10.0,147
2021/08/14 21:11,10.0,147
2021/08/14 21:12,10.0,146
2021/08/14 21:13,10.0,146
2021/08/14 21:14,10.0,147
2021/08/14 21:15,10.0,147
2021/08/14 21:16,10.0,147
2021/08/14 21:17,9.0,147
2021/08/14 21:18,9.0,147
2021/08/14 21:19,9.0,147
2021/08/14 21:20,9.0,148
2021/08/14 21:21,8.0,148
2021/08/14 21:22,8.0,147
2021/08/14 21:23,8.0,147
2021/08/14 21:24,7.0,146
2021/08/14 21:25,7.0,147
2021/08/14 21:26,7.0,147
2021/08/14 21:27,8.0,147
2021/08/14 21:28,8.0,146
2021/08/14 21:29,8.0,146
2021/08/14 21:30,8.0,146
2021/08/14 21:31,8.0,145
2021/08/14 21:32,9.0,145
2021/08/14 21:33,8.0,144
2021/08/14 21:34,8.0,143
2021/08/14 21:35,8.0,141
2021/08/14 21:36,8.0,139
2021/08/14 21:37,7.0,137
2021/08/14 21:38,6.0,136
2021/08/14 21:39,6.0,134
2021/08/14 21:40,6.0,133
2021/08/14 21:41,6.0,133
2021/08/14 21:42,6.0,134
2021/08/14 21:43,6.0,134
2021/08/14 21:44,6.0,137
2021/08/14 21:45,7.0,138
2021/08/14 21:46,8.0,140
2021/08/14 21:47,8.0,142
2021/08/14 21:48,9.0,144
2021/08/14 21:49,10.0,146
2021/08/14 21:50,11.0,147
2021/08/14 21:51,11.0,148
2021/08/14 21:52,12.0,147
2021/08/14 21:53,12.0,148
2021/08/14 21:54,12.0,148
2021/08/14 21:55,12.0,148
2021/08/14 21:56,12.0,147
2021/08/14 21:57,12.0,147
2021/08/14 21:58,12.0,147
2021/08/14 21:59,12.0,146
2021/08/14 22:00,12.0,146
2021/08/14 22:01,14.0,146
2021/08/14 22:02,14.0,147
2021/08/14 22:03,14.0,148
2021/08/14 22:04,14.0,147
2021/08/14 22:05,14.0,148
2021/08/14 22:06,14.0,148
2021/08/14 22:07,14.0,149
2021/08/14 22:08,14.0,149
2021/08/14 22:09,14.0,149
2021/08/14 22:10,14.0,150
2021/08/14 22:11,15.0,149
2021/08/14 22:12,15.0,149
2021/08/14 22:13,15.0,148
2021/08/14 22:14,15.0,148
2021/08/14 22:15,15.0,147
2021/08/14 22:16,15.0,146
2021/08/14 22:17,15.0,146
2021/08/14 22:18,16.0,146
2021/08/14 22:19,16.0,145
2021/08/14 22:20,16.0,145
2021/08/14 22:21,16.0,146
2021/08/14 22:22,16.0,146
2021/08/14 22:23,16.0,145
2021/08/14 22:24,16.0,146
2021/08/14 22:25,15.0,145
2021/08/14 22:26,15.0,146
2021/08/14 22:27,14.0,145
2021/08/14 22:28,14.0,144
2021/08/14 22:29,12.0,144
2021/08/14 22:30,12.0,143
2021/08/14 22:31,12.0,141
2021/08/14 22:32,11.0,139
2021/08/14 22:33,10.0,138
2021/08/14 22:34,10.0,138
2021/08/14 22:35,10.0,136
2021/08/14 22:36,9.0,136
2021/08/14 22:37,9.0,135
2021/08/14 22:38,9.0,135
2021/08/14 22:39,9.0,135
2021/08/14 22:40,9.0,135
2021/08/14 22:41,9.0,137
2021/08/14 22:42,9.0,137
2021/08/14 22:43,9.0,139
2021/08/14 22:44,9.0,140
2021/08/14 22:45,10.0,140
2021/08/14 22:46,10.0,140
2021/08/14 22:47,10.0,142
2021/08/14 22:48,10.0,142
2021/08/14 22:49,10.0,143
2021/08/14 22:50,10.0,142
2021/08/14 22:51,10.0,143
2021/08/14 22:52,11.0,145
2021/08/14 22:53,12.0,145
2021/08/14 22:54,12.0,145
2021/08/14 22:55,12.0,145
2021/08/14 22:56,12.0,147
2021/08/14 22:57,12.0,147
2021/08/14 22:58,12.0,146
2021/08/14 22:59,12.0,145
2021/08/14 23:00,12.0,145
2021/08/14 23:01,11.0,144
2021/08/14 23:02,11.0,143
2021/08/14 23:03,10.0,143
2021/08/14 23:04,10.0,141
2021/08/14 23:05,9.0,142
2021/08/14 23:06,9.0,142
2021/08/14 23:07,8.0,142
2021/08/14 23:08,8.0,141
2021/08/14 23:09,8.0,142
2021/08/14 23:10,6.0,143
2021/08/14 23:11,6.0,144
2021/08/14 23:12,6.0,145
2021/08/14 23:13,6.0,144
2021/08/14 23:14,5.0,145
2021/08/14 23:15,4.0,145
2021/08/14 23:16,4.0,195
2021/08/14 23:17,4.0,197
2021/08/14 23:18,4.0,193
2021/08/14 23:19,3.0,191
2021/08/14 23:20,3.0,190
2021/08/14 23:21,3.0,190
2021/08/14 23:22,1.0,190
2021/08/14 23:23,1.0,9999
2021/08/14 23:24,2.0,191
2021/08/14 23:25,3.0,143
2021/08/14 23:26,2.0,146
2021/08/14 23:27,2.0,146
2021/08/14 23:28,1.0,139
2021/08/14 23:29,1.0,137
2021/08/14 23:30,1.0,134
2021/08/14 23:31,1.0,129
2021/08/14 23:32,1.0,127
2021/08/14 23:33,1.0,119
2021/08/14 23:34,1.0,114
2021/08/14 23:35,1.0,115
2021/08/14 23:36,1.0,116
2021/08/14 23:37,1.0,118
2021/08/14 23:38,1.0,123
2021/08/14 23:39,2.0,128
2021/08/14 23:40,3.0,132
2021/08/14 23:41,4.0,139
2021/08/14 23:42,4.0,145
2021/08/14 23:43,4.0,154
2021/08/14 23:44,5.0,158
2021/08/14 23:45,5.0,159
2021/08/14 23:46,5.0,155
2021/08/14 23:47,5.0,152
2021/08/14 23:48,5.0,145
2021/08/14 23:49,4.0,137
2021/08/14 23:50,4.0,132
2021/08/14 23:51,3.0,129
2021/08/14 23:52,3.0,123
2021/08/14 23:53,1.0,9999
2021/08/14 23:54,1.0,9999
2021/08/14 23:55,1.0,9999
2021/08/14 23:56,1.0,301
2021/08/14 23:57,1.0,285
2021/08/14 23:58,1.0,275
2021/08/14 23:59,1.0,265
2021/08/15 0:00,1.0,256
