Date,Wind Spd, Wind Dir
2021/08/14 2:09,1.0,9999
2021/08/14 2:10,0.0,0
2021/08/14 2:11,0.0,0
2021/08/14 2:12,0.0,0
2021/08/14 2:13,0.0,0
2021/08/14 2:14,0.0,0
2021/08/14 2:15,0.0,0
2021/08/14 2:16,0.0,0
2021/08/14 2:17,0.0,0
2021/08/14 2:18,0.0,0
2021/08/14 2:19,0.0,0
2021/08/14 2:20,0.0,0
2021/08/14 2:21,0.0,0
2021/08/14 2:22,0.0,0
2021/08/14 2:23,0.0,0
2021/08/14 2:24,1.0,279
2021/08/14 2:25,1.0,281
2021/08/14 2:26,1.0,280
2021/08/14 2:27,1.0,279
2021/08/14 2:28,1.0,279
2021/08/14 2:29,1.0,279
2021/08/14 2:30,1.0,194
2021/08/14 2:31,1.0,194
2021/08/14 2:32,1.0,194
2021/08/14 2:33,1.0,194
2021/08/14 2:34,1.0,194
2021/08/14 2:35,0.0,0
2021/08/14 2:36,0.0,0
2021/08/14 2:37,0.0,0
2021/08/14 2:38,0.0,0
2021/08/14 2:39,0.0,0
2021/08/14 2:40,0.0,0
2021/08/14 2:41,0.0,0
2021/08/14 2:42,0.0,0
2021/08/14 2:43,0.0,0
2021/08/14 2:44,0.0,0
2021/08/14 2:45,0.0,0
2021/08/14 2:46,0.0,0
2021/08/14 2:47,0.0,0
2021/08/14 2:48,0.0,0
2021/08/14 2:49,0.0,0
2021/08/14 2:50,0.0,0
2021/08/14 2:51,0.0,0
2021/08/14 2:52,0.0,0
2021/08/14 2:53,0.0,0
2021/08/14 2:54,0.0,0
2021/08/14 2:55,1.0,164
2021/08/14 2:56,1.0,159
2021/08/14 2:57,1.0,155
2021/08/14 2:58,1.0,152
2021/08/14 2:59,1.0,152
2021/08/14 3:00,1.0,152
2021/08/14 3:01,1.0,9999
2021/08/14 3:02,1.0,9999
2021/08/14 3:03,1.0,9999
2021/08/14 3:04,0.0,0
2021/08/14 3:05,0.0,0
2021/08/14 3:06,0.0,0
2021/08/14 3:07,0.0,0
2021/08/14 3:08,0.0,0
2021/08/14 3:09,0.0,0
2021/08/14 3:10,0.0,0
2021/08/14 3:11,0.0,0
2021/08/14 3:12,0.0,0
2021/08/14 3:13,0.0,0
2021/08/14 3:14,0.0,0
2021/08/14 3:15,0.0,0
2021/08/14 3:16,0.0,0
2021/08/14 3:17,0.0,0
2021/08/14 3:18,0.0,0
2021/08/14 3:19,0.0,0
2021/08/14 3:20,0.0,0
2021/08/14 3:21,0.0,0
2021/08/14 3:22,0.0,0
2021/08/14 3:23,0.0,0
2021/08/14 3:24,1.0,225
2021/08/14 3:25,1.0,226
2021/08/14 3:26,1.0,229
2021/08/14 3:27,1.0,230
2021/08/14 3:28,1.0,230
2021/08/14 3:29,2.0,230
2021/08/14 3:30,2.0,232
2021/08/14 3:31,2.0,235
2021/08/14 3:32,3.0,238
2021/08/14 3:33,3.0,240
2021/08/14 3:34,3.0,243
2021/08/14 3:35,2.0,242
2021/08/14 3:36,2.0,238
2021/08/14 3:37,1.0,238
2021/08/14 3:38,1.0,238
2021/08/14 3:39,1.0,278
2021/08/14 3:40,1.0,242
2021/08/14 3:41,1.0,9999
2021/08/14 3:42,1.0,205
2021/08/14 3:43,1.0,194
2021/08/14 3:44,1.0,194
2021/08/14 3:45,1.0,194
2021/08/14 3:46,1.0,194
2021/08/14 3:47,1.0,194
2021/08/14 3:48,1.0,40
2021/08/14 3:49,1.0,40
2021/08/14 3:50,1.0,39
2021/08/14 3:51,1.0,39
2021/08/14 3:52,1.0,40
2021/08/14 3:53,1.0,44
2021/08/14 3:54,2.0,48
2021/08/14 3:55,3.0,52
2021/08/14 3:56,3.0,57
2021/08/14 3:57,3.0,62
2021/08/14 3:58,3.0,67
2021/08/14 3:59,3.0,72
2021/08/14 4:00,3.0,77
2021/08/14 4:01,3.0,84
2021/08/14 4:02,4.0,90
2021/08/14 4:03,4.0,93
2021/08/14 4:04,4.0,96
2021/08/14 4:05,3.0,98
2021/08/14 4:06,3.0,100
2021/08/14 4:07,3.0,103
2021/08/14 4:08,3.0,105
2021/08/14 4:09,3.0,106
2021/08/14 4:10,3.0,107
2021/08/14 4:11,3.0,104
2021/08/14 4:12,3.0,100
2021/08/14 4:13,3.0,96
2021/08/14 4:14,2.0,92
2021/08/14 4:15,2.0,89
2021/08/14 4:16,1.0,83
2021/08/14 4:17,1.0,77
2021/08/14 4:18,1.0,73
2021/08/14 4:19,1.0,70
2021/08/14 4:20,1.0,9999
2021/08/14 4:21,1.0,9999
2021/08/14 4:22,0.0,0
2021/08/14 4:23,0.0,0
2021/08/14 4:24,0.0,0
2021/08/14 4:25,0.0,0
2021/08/14 4:26,0.0,0
2021/08/14 4:27,0.0,0
2021/08/14 4:28,0.0,0
2021/08/14 4:29,0.0,0
2021/08/14 4:30,0.0,0
2021/08/14 4:31,0.0,0
2021/08/14 4:32,1.0,81
2021/08/14 4:33,1.0,86
2021/08/14 4:34,1.0,94
2021/08/14 4:35,1.0,94
2021/08/14 4:36,1.0,94
2021/08/14 4:37,1.0,9999
2021/08/14 4:38,1.0,9999
2021/08/14 4:39,1.0,9999
2021/08/14 4:40,0.0,0
2021/08/14 4:41,0.0,0
2021/08/14 4:42,0.0,0
2021/08/14 4:43,0.0,0
2021/08/14 4:44,1.0,303
2021/08/14 4:45,1.0,303
2021/08/14 4:46,1.0,304
2021/08/14 4:47,1.0,305
2021/08/14 4:48,1.0,306
2021/08/14 4:49,2.0,307
2021/08/14 4:50,3.0,307
2021/08/14 4:51,3.0,307
2021/08/14 4:52,3.0,309
2021/08/14 4:53,3.0,311
2021/08/14 4:54,3.0,313
2021/08/14 4:55,3.0,315
2021/08/14 4:56,3.0,316
2021/08/14 4:57,3.0,316
2021/08/14 4:58,3.0,316
2021/08/14 4:59,2.0,316
2021/08/14 5:00,1.0,317
2021/08/14 5:01,1.0,316
2021/08/14 5:02,1.0,319
2021/08/14 5:03,1.0,324
2021/08/14 5:04,0.0,0
2021/08/14 5:05,0.0,0
2021/08/14 5:06,0.0,0
2021/08/14 5:07,0.0,0
2021/08/14 5:08,0.0,0
2021/08/14 5:09,0.0,0
2021/08/14 5:10,0.0,0
2021/08/14 5:11,0.0,0
2021/08/14 5:12,0.0,0
2021/08/14 5:13,0.0,0
2021/08/14 5:14,0.0,0
2021/08/14 5:15,0.0,0
2021/08/14 5:16,0.0,0
2021/08/14 5:17,0.0,0
2021/08/14 5:18,0.0,0
2021/08/14 5:19,0.0,0
2021/08/14 5:20,0.0,0
2021/08/14 5:21,0.0,0
2021/08/14 5:22,0.0,0
2021/08/14 5:23,0.0,0
2021/08/14 5:24,0.0,0
2021/08/14 5:25,0.0,0
2021/08/14 5:26,0.0,0
2021/08/14 5:27,0.0,0
2021/08/14 5:28,0.0,0
2021/08/14 5:29,0.0,0
2021/08/14 5:30,0.0,0
2021/08/14 5:31,0.0,0
2021/08/14 5:32,0.0,0
2021/08/14 5:33,0.0,0
2021/08/14 5:34,0.0,0
2021/08/14 5:35,0.0,0
2021/08/14 5:36,0.0,0
2021/08/14 5:37,0.0,0
2021/08/14 5:38,0.0,0
2021/08/14 5:39,0.0,0
2021/08/14 5:40,0.0,0
2021/08/14 5:41,0.0,0
2021/08/14 5:42,0.0,0
2021/08/14 5:43,0.0,0
2021/08/14 5:44,0.0,0
2021/08/14 5:45,0.0,0
2021/08/14 5:46,1.0,9999
2021/08/14 5:47,1.0,237
2021/08/14 5:48,1.0,244
2021/08/14 5:49,1.0,244
2021/08/14 5:50,1.0,244
2021/08/14 5:51,1.0,9999
2021/08/14 5:52,1.0,9999
2021/08/14 5:53,1.0,9999
2021/08/14 5:54,1.0,9999
2021/08/14 5:55,1.0,9999
2021/08/14 5:56,0.0,0
2021/08/14 5:57,0.0,0
2021/08/14 5:58,0.0,0
2021/08/14 5:59,0.0,0
2021/08/14 6:00,0.0,0
2021/08/14 6:01,0.0,0
2021/08/14 6:02,0.0,0
2021/08/14 6:03,0.0,0
2021/08/14 6:04,0.0,0
2021/08/14 6:05,0.0,0
2021/08/14 6:06,0.0,0
2021/08/14 6:07,0.0,0
2021/08/14 6:08,0.0,0
2021/08/14 6:09,0.0,0
2021/08/14 6:10,1.0,272
2021/08/14 6:11,1.0,269
2021/08/14 6:12,1.0,264
2021/08/14 6:13,1.0,259
2021/08/14 6:14,3.0,253
2021/08/14 6:15,3.0,248
2021/08/14 6:16,4.0,244
2021/08/14 6:17,4.0,240
2021/08/14 6:18,5.0,232
2021/08/14 6:19,5.0,225
2021/08/14 6:20,5.0,217
2021/08/14 6:21,5.0,285
2021/08/14 6:22,5.0,282
2021/08/14 6:23,5.0,278
2021/08/14 6:24,5.0,276
2021/08/14 6:25,4.0,276
2021/08/14 6:26,4.0,272
2021/08/14 6:27,4.0,265
2021/08/14 6:28,3.0,265
2021/08/14 6:29,3.0,262
2021/08/14 6:30,3.0,257
2021/08/14 6:31,3.0,4
2021/08/14 6:32,3.0,8
2021/08/14 6:33,3.0,10
2021/08/14 6:34,3.0,10
2021/08/14 6:35,2.0,6
2021/08/14 6:36,1.0,360
2021/08/14 6:37,1.0,355
2021/08/14 6:38,2.0,352
2021/08/14 6:39,2.0,349
2021/08/14 6:40,1.0,345
2021/08/14 6:41,1.0,341
2021/08/14 6:42,1.0,336
2021/08/14 6:43,1.0,331
2021/08/14 6:44,3.0,326
2021/08/14 6:45,3.0,325
2021/08/14 6:46,3.0,326
2021/08/14 6:47,3.0,326
2021/08/14 6:48,3.0,327
2021/08/14 6:49,3.0,327
2021/08/14 6:50,4.0,325
2021/08/14 6:51,4.0,324
2021/08/14 6:52,4.0,326
2021/08/14 6:53,3.0,325
2021/08/14 6:54,3.0,327
2021/08/14 6:55,3.0,326
2021/08/14 6:56,2.0,327
2021/08/14 6:57,2.0,280
2021/08/14 6:58,2.0,269
2021/08/14 6:59,2.0,268
2021/08/14 7:00,3.0,266
2021/08/14 7:01,4.0,261
2021/08/14 7:02,5.0,256
2021/08/14 7:03,6.0,250
2021/08/14 7:04,8.0,246
2021/08/14 7:05,9.0,240
2021/08/14 7:06,10.0,237
2021/08/14 7:07,11.0,235
2021/08/14 7:08,12.0,237
2021/08/14 7:09,12.0,235
2021/08/14 7:10,14.0,234
2021/08/14 7:11,14.0,236
2021/08/14 7:12,13.0,240
2021/08/14 7:13,12.0,247
2021/08/14 7:14,12.0,254
2021/08/14 7:15,12.0,259
2021/08/14 7:16,11.0,264
2021/08/14 7:17,10.0,269
2021/08/14 7:18,10.0,274
2021/08/14 7:19,9.0,281
2021/08/14 7:20,9.0,288
2021/08/14 7:21,8.0,293
2021/08/14 7:22,9.0,296
2021/08/14 7:23,9.0,301
2021/08/14 7:24,8.0,304
2021/08/14 7:25,9.0,306
2021/08/14 7:26,9.0,308
2021/08/14 7:27,9.0,308
2021/08/14 7:28,9.0,308
2021/08/14 7:29,9.0,308
2021/08/14 7:30,9.0,308
2021/08/14 7:31,9.0,309
2021/08/14 7:32,8.0,311
2021/08/14 7:33,9.0,310
2021/08/14 7:34,9.0,310
2021/08/14 7:35,8.0,312
2021/08/14 7:36,8.0,313
2021/08/14 7:37,8.0,315
2021/08/14 7:38,8.0,317
2021/08/14 7:39,8.0,319
2021/08/14 7:40,7.0,321
2021/08/14 7:41,6.0,322
2021/08/14 7:42,6.0,323
2021/08/14 7:43,6.0,326
2021/08/14 7:44,6.0,328
2021/08/14 7:45,6.0,328
2021/08/14 7:46,6.0,326
2021/08/14 7:47,6.0,327
2021/08/14 7:48,6.0,327
2021/08/14 7:49,5.0,328
2021/08/14 7:50,5.0,293
2021/08/14 7:51,5.0,298
2021/08/14 7:52,4.0,304
2021/08/14 7:53,4.0,304
2021/08/14 7:54,4.0,304
2021/08/14 7:55,4.0,306
2021/08/14 7:56,4.0,306
2021/08/14 7:57,4.0,304
2021/08/14 7:58,5.0,301
2021/08/14 7:59,5.0,295
2021/08/14 8:00,5.0,293
2021/08/14 8:01,5.0,291
2021/08/14 8:02,5.0,290
2021/08/14 8:03,5.0,288
2021/08/14 8:04,5.0,285
2021/08/14 8:05,5.0,277
2021/08/14 8:06,4.0,271
2021/08/14 8:07,4.0,264
2021/08/14 8:08,3.0,265
2021/08/14 8:09,3.0,267
2021/08/14 8:10,3.0,267
2021/08/14 8:11,3.0,23
2021/08/14 8:12,3.0,25
2021/08/14 8:13,3.0,31
2021/08/14 8:14,3.0,35
2021/08/14 8:15,3.0,37
2021/08/14 8:16,4.0,38
2021/08/14 8:17,4.0,37
2021/08/14 8:18,5.0,36
2021/08/14 8:19,6.0,38
2021/08/14 8:20,6.0,33
2021/08/14 8:21,6.0,28
2021/08/14 8:22,6.0,22
2021/08/14 8:23,6.0,15
2021/08/14 8:24,6.0,7
2021/08/14 8:25,5.0,358
2021/08/14 8:26,5.0,352
2021/08/14 8:27,5.0,347
2021/08/14 8:28,5.0,345
2021/08/14 8:29,4.0,345
2021/08/14 8:30,4.0,350
2021/08/14 8:31,3.0,355
2021/08/14 8:32,3.0,3
2021/08/14 8:33,3.0,11
2021/08/14 8:34,3.0,19
2021/08/14 8:35,3.0,28
2021/08/14 8:36,3.0,35
2021/08/14 8:37,3.0,41
2021/08/14 8:38,3.0,46
2021/08/14 8:39,3.0,49
2021/08/14 8:40,3.0,51
2021/08/14 8:41,3.0,53
2021/08/14 8:42,3.0,49
2021/08/14 8:43,3.0,43
2021/08/14 8:44,3.0,38
2021/08/14 8:45,3.0,30
2021/08/14 8:46,2.0,24
2021/08/14 8:47,1.0,21
2021/08/14 8:48,1.0,18
2021/08/14 8:49,1.0,13
2021/08/14 8:50,1.0,238
2021/08/14 8:51,1.0,226
2021/08/14 8:52,1.0,218
2021/08/14 8:53,1.0,218
2021/08/14 8:54,1.0,218
2021/08/14 8:55,0.0,0
2021/08/14 8:56,0.0,0
2021/08/14 8:57,0.0,0
2021/08/14 8:58,0.0,0
2021/08/14 8:59,0.0,0
2021/08/14 9:00,0.0,0
2021/08/14 9:01,1.0,47
2021/08/14 9:02,1.0,41
2021/08/14 9:03,1.0,36
2021/08/14 9:04,1.0,35
2021/08/14 9:05,1.0,34
2021/08/14 9:06,1.0,33
2021/08/14 9:07,1.0,28
2021/08/14 9:08,1.0,26
2021/08/14 9:09,1.0,26
2021/08/14 9:10,1.0,25
2021/08/14 9:11,1.0,26
2021/08/14 9:12,1.0,31
2021/08/14 9:13,2.0,35
2021/08/14 9:14,3.0,38
2021/08/14 9:15,3.0,41
2021/08/14 9:16,3.0,44
2021/08/14 9:17,3.0,46
2021/08/14 9:18,3.0,48
2021/08/14 9:19,2.0,48
2021/08/14 9:20,2.0,50
2021/08/14 9:21,2.0,51
2021/08/14 9:22,1.0,49
2021/08/14 9:23,1.0,49
2021/08/14 9:24,1.0,48
2021/08/14 9:25,1.0,47
2021/08/14 9:26,1.0,9999
2021/08/14 9:27,1.0,9999
2021/08/14 9:28,1.0,9999
2021/08/14 9:29,0.0,0
2021/08/14 9:30,0.0,0
2021/08/14 9:31,0.0,0
2021/08/14 9:32,0.0,0
2021/08/14 9:33,0.0,0
2021/08/14 9:34,0.0,0
2021/08/14 9:35,0.0,0
2021/08/14 9:36,1.0,90
2021/08/14 9:37,1.0,89
2021/08/14 9:38,1.0,85
2021/08/14 9:39,1.0,84
2021/08/14 9:40,1.0,82
2021/08/14 9:41,1.0,77
2021/08/14 9:42,1.0,72
2021/08/14 9:43,1.0,71
2021/08/14 9:44,1.0,72
2021/08/14 9:45,1.0,70
2021/08/14 9:46,1.0,9999
2021/08/14 9:47,0.0,0
2021/08/14 9:48,0.0,0
2021/08/14 9:49,0.0,0
2021/08/14 9:50,0.0,0
2021/08/14 9:51,0.0,0
2021/08/14 9:52,0.0,0
2021/08/14 9:53,0.0,0
2021/08/14 9:54,0.0,0
2021/08/14 9:55,1.0,73
2021/08/14 9:56,1.0,77
2021/08/14 9:57,1.0,81
2021/08/14 9:58,1.0,82
2021/08/14 9:59,1.0,84
2021/08/14 10:00,0.0,0
2021/08/14 10:01,0.0,0
2021/08/14 10:02,0.0,0
2021/08/14 10:03,1.0,88
2021/08/14 10:04,1.0,87
2021/08/14 10:05,1.0,85
2021/08/14 10:06,1.0,82
2021/08/14 10:07,1.0,78
2021/08/14 10:08,1.0,76
2021/08/14 10:09,1.0,71
2021/08/14 10:10,1.0,67
2021/08/14 10:11,1.0,61
2021/08/14 10:12,1.0,55
2021/08/14 10:13,1.0,51
2021/08/14 10:14,1.0,49
2021/08/14 10:15,1.0,49
2021/08/14 10:16,1.0,50
2021/08/14 10:17,1.0,52
2021/08/14 10:18,1.0,54
2021/08/14 10:19,2.0,58
2021/08/14 10:20,3.0,63
2021/08/14 10:21,3.0,70
2021/08/14 10:22,3.0,77
2021/08/14 10:23,4.0,82
2021/08/14 10:24,4.0,86
2021/08/14 10:25,4.0,85
2021/08/14 10:26,5.0,83
2021/08/14 10:27,5.0,81
2021/08/14 10:28,5.0,79
2021/08/14 10:29,5.0,75
2021/08/14 10:30,5.0,70
2021/08/14 10:31,4.0,64
2021/08/14 10:32,4.0,57
2021/08/14 10:33,4.0,51
2021/08/14 10:34,4.0,45
2021/08/14 10:35,4.0,39
2021/08/14 10:36,4.0,35
2021/08/14 10:37,4.0,33
2021/08/14 10:38,4.0,33
2021/08/14 10:39,4.0,30
2021/08/14 10:40,3.0,26
2021/08/14 10:41,3.0,21
2021/08/14 10:42,3.0,19
2021/08/14 10:43,2.0,18
2021/08/14 10:44,1.0,18
2021/08/14 10:45,1.0,15
2021/08/14 10:46,1.0,13
2021/08/14 10:47,1.0,10
2021/08/14 10:48,1.0,6
2021/08/14 10:49,1.0,3
2021/08/14 10:50,1.0,3
2021/08/14 10:51,1.0,2
2021/08/14 10:52,1.0,2
2021/08/14 10:53,1.0,360
2021/08/14 10:54,1.0,359
2021/08/14 10:55,1.0,360
2021/08/14 10:56,1.0,4
2021/08/14 10:57,1.0,313
2021/08/14 10:58,0.0,0
2021/08/14 10:59,0.0,0
2021/08/14 11:00,0.0,0
2021/08/14 11:01,1.0,9999
2021/08/14 11:02,1.0,255
2021/08/14 11:03,1.0,251
2021/08/14 11:04,1.0,243
2021/08/14 11:05,1.0,243
2021/08/14 11:06,1.0,243
2021/08/14 11:07,1.0,228
2021/08/14 11:08,1.0,223
2021/08/14 11:09,1.0,219
2021/08/14 11:10,1.0,212
2021/08/14 11:11,1.0,206
2021/08/14 11:12,1.0,204
2021/08/14 11:13,1.0,202
2021/08/14 11:14,1.0,200
2021/08/14 11:15,1.0,191
2021/08/14 11:16,1.0,183
2021/08/14 11:17,1.0,179
2021/08/14 11:18,1.0,174
2021/08/14 11:19,1.0,169
2021/08/14 11:20,2.0,167
2021/08/14 11:21,2.0,164
2021/08/14 11:22,2.0,161
2021/08/14 11:23,3.0,157
2021/08/14 11:24,3.0,154
2021/08/14 11:25,3.0,155
2021/08/14 11:26,4.0,156
2021/08/14 11:27,4.0,157
2021/08/14 11:28,4.0,159
2021/08/14 11:29,4.0,161
2021/08/14 11:30,4.0,164
2021/08/14 11:31,4.0,167
2021/08/14 11:32,4.0,170
2021/08/14 11:33,3.0,172
2021/08/14 11:34,3.0,171
2021/08/14 11:35,3.0,172
2021/08/14 11:36,3.0,172
2021/08/14 11:37,3.0,169
2021/08/14 11:38,3.0,167
2021/08/14 11:39,2.0,166
2021/08/14 11:40,2.0,164
2021/08/14 11:41,2.0,164
2021/08/14 11:42,1.0,163
2021/08/14 11:43,1.0,163
2021/08/14 11:44,2.0,164
2021/08/14 11:45,2.0,126
2021/08/14 11:46,2.0,133
2021/08/14 11:47,2.0,138
2021/08/14 11:48,2.0,144
2021/08/14 11:49,2.0,148
2021/08/14 11:50,2.0,152
2021/08/14 11:51,2.0,158
2021/08/14 11:52,2.0,164
2021/08/14 11:53,2.0,175
2021/08/14 11:54,2.0,182
2021/08/14 11:55,2.0,190
2021/08/14 11:56,2.0,191
2021/08/14 11:57,3.0,193
2021/08/14 11:58,3.0,191
2021/08/14 11:59,2.0,190
2021/08/14 12:00,2.0,186
2021/08/14 12:01,2.0,183
2021/08/14 12:02,3.0,180
2021/08/14 12:03,3.0,175
2021/08/14 12:04,3.0,173
2021/08/14 12:05,3.0,171
2021/08/14 12:06,3.0,174
2021/08/14 12:07,3.0,178
2021/08/14 12:08,3.0,184
2021/08/14 12:09,3.0,189
2021/08/14 12:10,4.0,197
2021/08/14 12:11,4.0,199
2021/08/14 12:12,4.0,199
2021/08/14 12:13,5.0,201
2021/08/14 12:14,5.0,203
2021/08/14 12:15,5.0,203
2021/08/14 12:16,5.0,204
2021/08/14 12:17,5.0,202
2021/08/14 12:18,5.0,200
2021/08/14 12:19,5.0,197
2021/08/14 12:20,5.0,195
2021/08/14 12:21,5.0,196
2021/08/14 12:22,5.0,196
2021/08/14 12:23,5.0,196
2021/08/14 12:24,5.0,197
2021/08/14 12:25,5.0,195
2021/08/14 12:26,5.0,194
2021/08/14 12:27,5.0,193
2021/08/14 12:28,5.0,192
2021/08/14 12:29,6.0,193
2021/08/14 12:30,6.0,191
2021/08/14 12:31,6.0,188
2021/08/14 12:32,6.0,188
2021/08/14 12:33,6.0,188
2021/08/14 12:34,6.0,185
2021/08/14 12:35,6.0,188
2021/08/14 12:36,5.0,188
2021/08/14 12:37,5.0,188
2021/08/14 12:38,5.0,189
2021/08/14 12:39,5.0,188
2021/08/14 12:40,5.0,189
2021/08/14 12:41,5.0,190
2021/08/14 12:42,5.0,191
2021/08/14 12:43,5.0,189
2021/08/14 12:44,5.0,191
2021/08/14 12:45,5.0,191
2021/08/14 12:46,6.0,189
2021/08/14 12:47,6.0,188
2021/08/14 12:48,6.0,187
2021/08/14 12:49,6.0,189
2021/08/14 12:50,6.0,190
2021/08/14 12:51,6.0,190
2021/08/14 12:52,6.0,190
2021/08/14 12:53,7.0,191
2021/08/14 12:54,8.0,191
2021/08/14 12:55,8.0,192
2021/08/14 12:56,9.0,194
2021/08/14 12:57,9.0,196
2021/08/14 12:58,9.0,197
2021/08/14 12:59,9.0,195
2021/08/14 13:00,9.0,195
2021/08/14 13:01,9.0,195
2021/08/14 13:02,9.0,194
2021/08/14 13:03,9.0,193
2021/08/14 13:04,9.0,191
2021/08/14 13:05,8.0,189
2021/08/14 13:06,8.0,189
2021/08/14 13:07,8.0,189
2021/08/14 13:08,7.0,192
2021/08/14 13:09,7.0,194
2021/08/14 13:10,6.0,193
2021/08/14 13:11,6.0,194
2021/08/14 13:12,6.0,194
2021/08/14 13:13,6.0,195
2021/08/14 13:14,6.0,196
2021/08/14 13:15,6.0,197
2021/08/14 13:16,6.0,197
2021/08/14 13:17,7.0,200
2021/08/14 13:18,8.0,196
2021/08/14 13:19,8.0,194
2021/08/14 13:20,8.0,195
2021/08/14 13:21,8.0,196
2021/08/14 13:22,8.0,197
2021/08/14 13:23,8.0,199
2021/08/14 13:24,8.0,201
2021/08/14 13:25,7.0,204
2021/08/14 13:26,6.0,207
2021/08/14 13:27,6.0,205
2021/08/14 13:28,6.0,206
2021/08/14 13:29,6.0,205
2021/08/14 13:30,6.0,204
2021/08/14 13:31,8.0,203
2021/08/14 13:32,8.0,203
2021/08/14 13:33,8.0,202
2021/08/14 13:34,8.0,200
2021/08/14 13:35,8.0,201
2021/08/14 13:36,8.0,199
2021/08/14 13:37,8.0,200
2021/08/14 13:38,8.0,201
