Date,Wind Spd, Wind Dir
2021/08/14 13:41,30.0,242
2021/08/14 13:42,30.0,243
2021/08/14 13:43,31.0,243
2021/08/14 13:44,31.0,242
2021/08/14 13:45,32.0,242
2021/08/14 13:46,32.0,241
2021/08/14 13:47,33.0,240
2021/08/14 13:48,33.0,238
2021/08/14 13:49,33.0,236
2021/08/14 13:50,34.0,235
2021/08/14 13:51,34.0,233
2021/08/14 13:52,34.0,231
2021/08/14 13:53,34.0,231
2021/08/14 13:54,34.0,232
2021/08/14 13:55,34.0,232
2021/08/14 13:56,34.0,231
2021/08/14 13:57,33.0,232
2021/08/14 13:58,33.0,232
2021/08/14 13:59,34.0,232
2021/08/14 14:00,34.0,232
2021/08/14 14:01,34.0,232
2021/08/14 14:02,34.0,232
2021/08/14 14:03,34.0,231
2021/08/14 14:04,35.0,231
2021/08/14 14:05,34.0,232
2021/08/14 14:06,34.0,234
2021/08/14 14:07,34.0,235
2021/08/14 14:08,35.0,235
2021/08/14 14:09,34.0,234
2021/08/14 14:10,34.0,236
2021/08/14 14:11,33.0,236
2021/08/14 14:12,33.0,238
2021/08/14 14:13,33.0,240
2021/08/14 14:14,34.0,240
2021/08/14 14:15,35.0,241
2021/08/14 14:16,35.0,240
2021/08/14 14:17,35.0,239
2021/08/14 14:18,36.0,239
2021/08/14 14:19,36.0,242
2021/08/14 14:20,37.0,241
2021/08/14 14:21,37.0,243
2021/08/14 14:22,38.0,242
2021/08/14 14:23,38.0,243
2021/08/14 14:24,37.0,243
2021/08/14 14:25,36.0,242
2021/08/14 14:26,36.0,241
2021/08/14 14:27,36.0,242
2021/08/14 14:28,36.0,241
2021/08/14 14:29,35.0,239
2021/08/14 14:30,35.0,240
2021/08/14 14:31,34.0,238
2021/08/14 14:32,34.0,237
2021/08/14 14:33,33.0,238
2021/08/14 14:34,33.0,238
2021/08/14 14:35,33.0,236
2021/08/14 14:36,34.0,235
2021/08/14 14:37,34.0,233
2021/08/14 14:38,34.0,232
2021/08/14 14:39,34.0,232
2021/08/14 14:40,34.0,231
2021/08/14 14:41,34.0,231
2021/08/14 14:42,34.0,231
2021/08/14 14:43,34.0,231
2021/08/14 14:44,34.0,231
2021/08/14 14:45,33.0,233
2021/08/14 14:46,33.0,233
2021/08/14 14:47,33.0,234
2021/08/14 14:48,33.0,236
2021/08/14 14:49,32.0,239
2021/08/14 14:50,30.0,241
2021/08/14 14:51,30.0,242
2021/08/14 14:52,30.0,243
2021/08/14 14:53,30.0,243
2021/08/14 14:54,29.0,244
2021/08/14 14:55,30.0,246
2021/08/14 14:56,30.0,249
2021/08/14 14:57,29.0,251
2021/08/14 14:58,29.0,252
2021/08/14 14:59,30.0,252
2021/08/14 15:00,30.0,251
2021/08/14 15:01,30.0,251
2021/08/14 15:02,30.0,251
2021/08/14 15:03,30.0,251
2021/08/14 15:04,30.0,252
2021/08/14 15:05,30.0,252
2021/08/14 15:06,30.0,251
2021/08/14 15:07,30.0,250
2021/08/14 15:08,30.0,249
2021/08/14 15:09,30.0,248
2021/08/14 15:10,30.0,247
2021/08/14 15:11,30.0,245
2021/08/14 15:12,29.0,243
2021/08/14 15:13,30.0,240
2021/08/14 15:14,30.0,236
2021/08/14 15:15,29.0,233
2021/08/14 15:16,29.0,230
2021/08/14 15:17,29.0,228
2021/08/14 15:18,29.0,227
2021/08/14 15:19,29.0,225
2021/08/14 15:20,30.0,223
2021/08/14 15:21,30.0,222
2021/08/14 15:22,30.0,221
2021/08/14 15:23,29.0,222
2021/08/14 15:24,28.0,223
2021/08/14 15:25,29.0,222
2021/08/14 15:26,29.0,224
2021/08/14 15:27,30.0,224
2021/08/14 15:28,29.0,224
2021/08/14 15:29,29.0,224
2021/08/14 15:30,29.0,224
2021/08/14 15:31,29.0,224
2021/08/14 15:32,29.0,225
2021/08/14 15:33,30.0,225
2021/08/14 15:34,30.0,225
2021/08/14 15:35,30.0,226
2021/08/14 15:36,32.0,226
2021/08/14 15:37,32.0,227
2021/08/14 15:38,32.0,227
2021/08/14 15:39,32.0,228
2021/08/14 15:40,32.0,231
2021/08/14 15:41,32.0,233
2021/08/14 15:42,32.0,235
2021/08/14 15:43,32.0,237
2021/08/14 15:44,32.0,239
2021/08/14 15:45,32.0,241
2021/08/14 15:46,32.0,243
2021/08/14 15:47,32.0,244
2021/08/14 15:48,32.0,246
2021/08/14 15:49,32.0,247
2021/08/14 15:50,32.0,247
2021/08/14 15:51,32.0,248
2021/08/14 15:52,32.0,249
2021/08/14 15:53,32.0,249
2021/08/14 15:54,31.0,249
2021/08/14 15:55,30.0,249
2021/08/14 15:56,30.0,248
2021/08/14 15:57,30.0,248
2021/08/14 15:58,30.0,248
2021/08/14 15:59,30.0,248
2021/08/14 16:00,30.0,249
2021/08/14 16:01,30.0,248
2021/08/14 16:02,30.0,248
2021/08/14 16:03,30.0,248
2021/08/14 16:04,30.0,247
2021/08/14 16:05,30.0,248
2021/08/14 16:06,30.0,249
2021/08/14 16:07,32.0,249
2021/08/14 16:08,32.0,248
2021/08/14 16:09,33.0,248
2021/08/14 16:10,33.0,248
2021/08/14 16:11,33.0,248
2021/08/14 16:12,33.0,249
2021/08/14 16:13,33.0,250
2021/08/14 16:14,34.0,249
2021/08/14 16:15,34.0,249
2021/08/14 16:16,34.0,247
2021/08/14 16:17,34.0,247
2021/08/14 16:18,34.0,247
2021/08/14 16:19,34.0,246
2021/08/14 16:20,34.0,246
2021/08/14 16:21,34.0,245
2021/08/14 16:22,34.0,243
2021/08/14 16:23,35.0,242
2021/08/14 16:24,35.0,241
2021/08/14 16:25,35.0,242
2021/08/14 16:26,35.0,243
2021/08/14 16:27,35.0,242
2021/08/14 16:28,35.0,242
2021/08/14 16:29,35.0,243
2021/08/14 16:30,35.0,244
2021/08/14 16:31,35.0,244
2021/08/14 16:32,36.0,245
2021/08/14 16:33,35.0,246
2021/08/14 16:34,35.0,247
2021/08/14 16:35,34.0,245
2021/08/14 16:36,35.0,243
2021/08/14 16:37,35.0,243
2021/08/14 16:38,35.0,242
2021/08/14 16:39,34.0,240
2021/08/14 16:40,34.0,239
2021/08/14 16:41,34.0,237
2021/08/14 16:42,35.0,236
2021/08/14 16:43,35.0,235
2021/08/14 16:44,36.0,232
2021/08/14 16:45,36.0,231
2021/08/14 16:46,37.0,231
2021/08/14 16:47,37.0,230
2021/08/14 16:48,38.0,229
2021/08/14 16:49,39.0,228
2021/08/14 16:50,39.0,226
2021/08/14 16:51,40.0,225
2021/08/14 16:52,40.0,224
2021/08/14 16:53,41.0,222
2021/08/14 16:54,42.0,222
2021/08/14 16:55,42.0,222
2021/08/14 16:56,41.0,223
2021/08/14 16:57,42.0,223
2021/08/14 16:58,41.0,222
2021/08/14 16:59,41.0,222
2021/08/14 17:00,41.0,223
2021/08/14 17:01,41.0,224
2021/08/14 17:02,40.0,225
2021/08/14 17:03,40.0,226
2021/08/14 17:04,39.0,226
2021/08/14 17:05,39.0,227
2021/08/14 17:06,39.0,227
2021/08/14 17:07,39.0,228
2021/08/14 17:08,39.0,228
2021/08/14 17:09,39.0,230
2021/08/14 17:10,40.0,232
2021/08/14 17:11,40.0,232
2021/08/14 17:12,40.0,232
2021/08/14 17:13,40.0,232
2021/08/14 17:14,41.0,231
2021/08/14 17:15,42.0,230
2021/08/14 17:16,42.0,229
2021/08/14 17:17,42.0,228
2021/08/14 17:18,43.0,228
2021/08/14 17:19,42.0,228
2021/08/14 17:20,42.0,226
2021/08/14 17:21,42.0,225
2021/08/14 17:22,42.0,226
2021/08/14 17:23,42.0,226
2021/08/14 17:24,42.0,227
2021/08/14 17:25,42.0,228
2021/08/14 17:26,42.0,229
2021/08/14 17:27,42.0,229
2021/08/14 17:28,42.0,229
2021/08/14 17:29,42.0,229
2021/08/14 17:30,42.0,228
2021/08/14 17:31,43.0,227
2021/08/14 17:32,43.0,227
2021/08/14 17:33,42.0,228
2021/08/14 17:34,41.0,227
2021/08/14 17:35,40.0,227
2021/08/14 17:36,41.0,227
2021/08/14 17:37,40.0,227
2021/08/14 17:38,40.0,227
2021/08/14 17:39,40.0,227
2021/08/14 17:40,41.0,228
2021/08/14 17:41,40.0,229
2021/08/14 17:42,40.0,231
2021/08/14 17:43,40.0,229
2021/08/14 17:44,41.0,230
2021/08/14 17:45,42.0,230
2021/08/14 17:46,41.0,231
2021/08/14 17:47,41.0,232
2021/08/14 17:48,42.0,232
2021/08/14 17:49,41.0,233
2021/08/14 17:50,40.0,233
2021/08/14 17:51,40.0,234
2021/08/14 17:52,40.0,233
2021/08/14 17:53,40.0,233
2021/08/14 17:54,40.0,234
2021/08/14 17:55,40.0,233
2021/08/14 17:56,40.0,233
2021/08/14 17:57,41.0,231
2021/08/14 17:58,41.0,232
2021/08/14 17:59,42.0,232
2021/08/14 18:00,42.0,231
2021/08/14 18:01,42.0,229
2021/08/14 18:02,42.0,228
2021/08/14 18:03,43.0,228
2021/08/14 18:04,42.0,227
2021/08/14 18:05,41.0,227
2021/08/14 18:06,41.0,227
2021/08/14 18:07,40.0,229
2021/08/14 18:08,40.0,229
2021/08/14 18:09,40.0,229
2021/08/14 18:10,40.0,229
2021/08/14 18:11,40.0,229
2021/08/14 18:12,40.0,231
2021/08/14 18:13,40.0,230
2021/08/14 18:14,41.0,231
2021/08/14 18:15,42.0,232
2021/08/14 18:16,43.0,232
2021/08/14 18:17,44.0,230
2021/08/14 18:18,44.0,229
2021/08/14 18:19,44.0,228
2021/08/14 18:20,44.0,228
2021/08/14 18:21,44.0,228
2021/08/14 18:22,44.0,228
2021/08/14 18:23,43.0,229
2021/08/14 18:24,42.0,228
2021/08/14 18:25,42.0,226
2021/08/14 18:26,41.0,226
2021/08/14 18:27,40.0,227
2021/08/14 18:28,39.0,229
2021/08/14 18:29,39.0,230
2021/08/14 18:30,39.0,231
2021/08/14 18:31,38.0,233
2021/08/14 18:32,37.0,234
2021/08/14 18:33,37.0,234
2021/08/14 18:34,37.0,236
2021/08/14 18:35,36.0,238
2021/08/14 18:36,36.0,240
2021/08/14 18:37,36.0,240
2021/08/14 18:38,35.0,239
2021/08/14 18:39,35.0,238
2021/08/14 18:40,35.0,238
2021/08/14 18:41,36.0,237
2021/08/14 18:42,35.0,237
2021/08/14 18:43,35.0,237
2021/08/14 18:44,36.0,237
2021/08/14 18:45,36.0,236
2021/08/14 18:46,36.0,235
2021/08/14 18:47,35.0,236
2021/08/14 18:48,36.0,236
2021/08/14 18:49,36.0,237
2021/08/14 18:50,36.0,237
2021/08/14 18:51,36.0,238
2021/08/14 18:52,35.0,238
2021/08/14 18:53,36.0,238
2021/08/14 18:54,36.0,238
2021/08/14 18:55,36.0,238
2021/08/14 18:56,36.0,239
2021/08/14 18:57,37.0,239
2021/08/14 18:58,37.0,241
2021/08/14 18:59,37.0,241
2021/08/14 19:00,38.0,241
2021/08/14 19:01,39.0,240
2021/08/14 19:02,39.0,240
2021/08/14 19:03,40.0,241
2021/08/14 19:04,40.0,240
2021/08/14 19:05,40.0,240
2021/08/14 19:06,40.0,239
2021/08/14 19:07,40.0,238
2021/08/14 19:08,40.0,237
2021/08/14 19:09,40.0,238
2021/08/14 19:10,40.0,238
2021/08/14 19:11,40.0,237
2021/08/14 19:12,40.0,237
2021/08/14 19:13,39.0,235
2021/08/14 19:14,39.0,235
2021/08/14 19:15,39.0,237
2021/08/14 19:16,38.0,239
2021/08/14 19:17,38.0,239
2021/08/14 19:18,38.0,238
2021/08/14 19:19,38.0,238
2021/08/14 19:20,38.0,239
2021/08/14 19:21,37.0,240
2021/08/14 19:22,38.0,240
2021/08/14 19:23,38.0,242
2021/08/14 19:24,37.0,244
2021/08/14 19:25,37.0,244
2021/08/14 19:26,37.0,243
2021/08/14 19:27,37.0,244
2021/08/14 19:28,37.0,246
2021/08/14 19:29,36.0,248
2021/08/14 19:30,35.0,249
2021/08/14 19:31,35.0,249
2021/08/14 19:32,35.0,250
2021/08/14 19:33,34.0,250
2021/08/14 19:34,34.0,250
2021/08/14 19:35,33.0,250
2021/08/14 19:36,33.0,250
2021/08/14 19:37,33.0,250
2021/08/14 19:38,33.0,249
2021/08/14 19:39,33.0,250
2021/08/14 19:40,33.0,250
2021/08/14 19:41,33.0,250
2021/08/14 19:42,33.0,250
2021/08/14 19:43,33.0,251
2021/08/14 19:44,33.0,250
2021/08/14 19:45,34.0,251
2021/08/14 19:46,35.0,250
2021/08/14 19:47,35.0,250
2021/08/14 19:48,35.0,249
2021/08/14 19:49,36.0,246
2021/08/14 19:50,36.0,245
2021/08/14 19:51,36.0,243
2021/08/14 19:52,37.0,242
2021/08/14 19:53,37.0,240
2021/08/14 19:54,36.0,239
2021/08/14 19:55,36.0,239
2021/08/14 19:56,35.0,238
2021/08/14 19:57,35.0,238
2021/08/14 19:58,35.0,238
2021/08/14 19:59,34.0,237
2021/08/14 20:00,34.0,237
2021/08/14 20:01,34.0,237
2021/08/14 20:02,33.0,237
2021/08/14 20:03,33.0,237
2021/08/14 20:04,33.0,237
2021/08/14 20:05,32.0,237
2021/08/14 20:06,32.0,237
2021/08/14 20:07,33.0,235
2021/08/14 20:08,33.0,235
2021/08/14 20:09,32.0,234
2021/08/14 20:10,32.0,233
2021/08/14 20:11,32.0,232
2021/08/14 20:12,32.0,231
2021/08/14 20:13,33.0,230
2021/08/14 20:14,33.0,229
2021/08/14 20:15,33.0,228
2021/08/14 20:16,33.0,228
2021/08/14 20:17,33.0,228
2021/08/14 20:18,33.0,228
2021/08/14 20:19,33.0,228
2021/08/14 20:20,33.0,228
2021/08/14 20:21,32.0,228
2021/08/14 20:22,32.0,229
2021/08/14 20:23,32.0,228
2021/08/14 20:24,32.0,228
2021/08/14 20:25,32.0,228
2021/08/14 20:26,32.0,228
2021/08/14 20:27,32.0,228
2021/08/14 20:28,31.0,227
2021/08/14 20:29,31.0,227
2021/08/14 20:30,30.0,227
2021/08/14 20:31,30.0,227
2021/08/14 20:32,30.0,227
2021/08/14 20:33,30.0,227
2021/08/14 20:34,30.0,227
2021/08/14 20:35,30.0,227
2021/08/14 20:36,30.0,226
2021/08/14 20:37,30.0,225
2021/08/14 20:38,30.0,225
2021/08/14 20:39,30.0,224
2021/08/14 20:40,31.0,223
2021/08/14 20:41,32.0,223
2021/08/14 20:42,32.0,222
2021/08/14 20:43,32.0,222
2021/08/14 20:44,32.0,221
2021/08/14 20:45,32.0,221
2021/08/14 20:46,33.0,221
2021/08/14 20:47,33.0,221
2021/08/14 20:48,33.0,222
2021/08/14 20:49,33.0,223
2021/08/14 20:50,33.0,224
2021/08/14 20:51,33.0,224
2021/08/14 20:52,34.0,224
2021/08/14 20:53,34.0,225
2021/08/14 20:54,34.0,226
2021/08/14 20:55,33.0,226
2021/08/14 20:56,33.0,228
2021/08/14 20:57,33.0,229
2021/08/14 20:58,33.0,229
2021/08/14 20:59,32.0,231
2021/08/14 21:00,32.0,231
2021/08/14 21:01,31.0,232
2021/08/14 21:02,30.0,233
2021/08/14 21:03,30.0,233
2021/08/14 21:04,30.0,232
2021/08/14 21:05,30.0,232
2021/08/14 21:06,30.0,231
2021/08/14 21:07,30.0,231
2021/08/14 21:08,30.0,230
2021/08/14 21:09,30.0,229
2021/08/14 21:10,30.0,228
2021/08/14 21:11,30.0,227
2021/08/14 21:12,29.0,227
2021/08/14 21:13,29.0,227
2021/08/14 21:14,28.0,228
2021/08/14 21:15,27.0,228
2021/08/14 21:16,27.0,229
2021/08/14 21:17,27.0,228
2021/08/14 21:18,27.0,227
2021/08/14 21:19,27.0,226
2021/08/14 21:20,26.0,227
2021/08/14 21:21,26.0,227
2021/08/14 21:22,26.0,227
2021/08/14 21:23,26.0,226
2021/08/14 21:24,27.0,224
2021/08/14 21:25,27.0,224
2021/08/14 21:26,28.0,223
2021/08/14 21:27,28.0,223
2021/08/14 21:28,28.0,224
2021/08/14 21:29,28.0,224
2021/08/14 21:30,28.0,225
2021/08/14 21:31,28.0,225
2021/08/14 21:32,28.0,225
2021/08/14 21:33,28.0,225
2021/08/14 21:34,27.0,227
2021/08/14 21:35,27.0,227
2021/08/14 21:36,26.0,227
2021/08/14 21:37,26.0,227
2021/08/14 21:38,26.0,226
2021/08/14 21:39,25.0,225
2021/08/14 21:40,25.0,224
2021/08/14 21:41,24.0,225
2021/08/14 21:42,23.0,225
2021/08/14 21:43,23.0,224
2021/08/14 21:44,24.0,223
2021/08/14 21:45,24.0,222
2021/08/14 21:46,24.0,222
2021/08/14 21:47,24.0,222
2021/08/14 21:48,25.0,222
2021/08/14 21:49,26.0,223
2021/08/14 21:50,27.0,224
2021/08/14 21:51,28.0,222
2021/08/14 21:52,29.0,222
2021/08/14 21:53,29.0,222
2021/08/14 21:54,29.0,223
2021/08/14 21:55,29.0,223
2021/08/14 21:56,30.0,223
2021/08/14 21:57,30.0,223
2021/08/14 21:58,30.0,223
2021/08/14 21:59,30.0,224
2021/08/14 22:00,30.0,223
2021/08/14 22:01,30.0,223
2021/08/14 22:02,29.0,225
2021/08/14 22:03,29.0,226
2021/08/14 22:04,29.0,227
2021/08/14 22:05,28.0,228
2021/08/14 22:06,28.0,230
2021/08/14 22:07,27.0,230
2021/08/14 22:08,27.0,229
2021/08/14 22:09,27.0,230
2021/08/14 22:10,27.0,230
2021/08/14 22:11,28.0,229
2021/08/14 22:12,28.0,227
2021/08/14 22:13,29.0,226
2021/08/14 22:14,30.0,225
2021/08/14 22:15,30.0,224
2021/08/14 22:16,31.0,223
2021/08/14 22:17,32.0,221
2021/08/14 22:18,32.0,221
2021/08/14 22:19,32.0,220
2021/08/14 22:20,32.0,220
2021/08/14 22:21,32.0,221
2021/08/14 22:22,32.0,221
2021/08/14 22:23,32.0,220
2021/08/14 22:24,32.0,219
2021/08/14 22:25,32.0,219
2021/08/14 22:26,32.0,218
2021/08/14 22:27,31.0,219
2021/08/14 22:28,31.0,220
2021/08/14 22:29,32.0,218
2021/08/14 22:30,32.0,218
2021/08/14 22:31,33.0,216
2021/08/14 22:32,33.0,216
2021/08/14 22:33,33.0,216
2021/08/14 22:34,33.0,216
2021/08/14 22:35,34.0,216
2021/08/14 22:36,35.0,216
2021/08/14 22:37,34.0,215
2021/08/14 22:38,33.0,217
2021/08/14 22:39,32.0,218
2021/08/14 22:40,32.0,218
2021/08/14 22:41,32.0,220
2021/08/14 22:42,32.0,220
2021/08/14 22:43,32.0,221
2021/08/14 22:44,32.0,221
2021/08/14 22:45,32.0,220
2021/08/14 22:46,32.0,220
2021/08/14 22:47,32.0,220
2021/08/14 22:48,32.0,219
2021/08/14 22:49,30.0,219
2021/08/14 22:50,30.0,217
2021/08/14 22:51,32.0,217
2021/08/14 22:52,32.0,215
2021/08/14 22:53,30.0,215
2021/08/14 22:54,30.0,215
2021/08/14 22:55,29.0,216
2021/08/14 22:56,30.0,216
2021/08/14 22:57,30.0,217
2021/08/14 22:58,30.0,217
2021/08/14 22:59,30.0,218
2021/08/14 23:00,30.0,219
2021/08/14 23:01,30.0,219
2021/08/14 23:02,30.0,218
2021/08/14 23:03,31.0,215
2021/08/14 23:04,32.0,215
2021/08/14 23:05,32.0,215
2021/08/14 23:06,31.0,214
2021/08/14 23:07,30.0,214
2021/08/14 23:08,30.0,215
2021/08/14 23:09,32.0,212
2021/08/14 23:10,33.0,211
2021/08/14 23:11,33.0,212
2021/08/14 23:12,32.0,213
2021/08/14 23:13,32.0,215
2021/08/14 23:14,32.0,215
2021/08/14 23:15,33.0,214
2021/08/14 23:16,33.0,214
2021/08/14 23:17,33.0,213
2021/08/14 23:18,34.0,211
2021/08/14 23:19,33.0,212
2021/08/14 23:20,32.0,213
2021/08/14 23:21,30.0,213
2021/08/14 23:22,30.0,213
2021/08/14 23:23,30.0,214
2021/08/14 23:24,30.0,212
2021/08/14 23:25,30.0,212
2021/08/14 23:26,32.0,211
2021/08/14 23:27,33.0,210
2021/08/14 23:28,33.0,211
2021/08/14 23:29,35.0,209
2021/08/14 23:30,36.0,207
2021/08/14 23:31,37.0,207
2021/08/14 23:32,39.0,206
2021/08/14 23:33,39.0,205
2021/08/14 23:34,38.0,207
2021/08/14 23:35,37.0,209
2021/08/14 23:36,35.0,211
2021/08/14 23:37,35.0,212
2021/08/14 23:38,35.0,213
2021/08/14 23:39,35.0,214
2021/08/14 23:40,36.0,215
2021/08/14 23:41,36.0,216
2021/08/14 23:42,36.0,217
2021/08/14 23:43,36.0,218
2021/08/14 23:44,37.0,217
2021/08/14 23:45,37.0,217
2021/08/14 23:46,38.0,217
2021/08/14 23:47,37.0,217
2021/08/14 23:48,36.0,217
2021/08/14 23:49,36.0,217
2021/08/14 23:50,35.0,217
2021/08/14 23:51,35.0,216
2021/08/14 23:52,33.0,217
2021/08/14 23:53,33.0,217
2021/08/14 23:54,33.0,217
2021/08/14 23:55,32.0,218
2021/08/14 23:56,32.0,216
2021/08/14 23:57,32.0,216
2021/08/14 23:58,32.0,217
2021/08/14 23:59,32.0,218
2021/08/15 0:00,32.0,217
