Date,Wind Spd, Wind Dir
2021/08/14 13:41,10.0,224
2021/08/14 13:42,10.0,227
2021/08/14 13:43,10.0,230
2021/08/14 13:44,10.0,231
2021/08/14 13:45,10.0,232
2021/08/14 13:46,10.0,232
2021/08/14 13:47,11.0,232
2021/08/14 13:48,11.0,231
2021/08/14 13:49,12.0,230
2021/08/14 13:50,12.0,229
2021/08/14 13:51,12.0,227
2021/08/14 13:52,12.0,227
2021/08/14 13:53,12.0,221
2021/08/14 13:54,13.0,219
2021/08/14 13:55,13.0,218
2021/08/14 13:56,14.0,218
2021/08/14 13:57,14.0,217
2021/08/14 13:58,14.0,217
2021/08/14 13:59,14.0,215
2021/08/14 14:00,15.0,212
2021/08/14 14:01,15.0,211
2021/08/14 14:02,14.0,211
2021/08/14 14:03,14.0,215
2021/08/14 14:04,12.0,216
2021/08/14 14:05,12.0,217
2021/08/14 14:06,12.0,218
2021/08/14 14:07,12.0,218
2021/08/14 14:08,12.0,218
2021/08/14 14:09,12.0,218
2021/08/14 14:10,12.0,219
2021/08/14 14:11,12.0,218
2021/08/14 14:12,12.0,217
2021/08/14 14:13,12.0,216
2021/08/14 14:14,12.0,217
2021/08/14 14:15,12.0,215
2021/08/14 14:16,12.0,211
2021/08/14 14:17,12.0,210
2021/08/14 14:18,12.0,210
2021/08/14 14:19,12.0,213
2021/08/14 14:20,12.0,213
2021/08/14 14:21,12.0,215
2021/08/14 14:22,12.0,217
2021/08/14 14:23,12.0,217
2021/08/14 14:24,12.0,214
2021/08/14 14:25,12.0,214
2021/08/14 14:26,12.0,216
2021/08/14 14:27,12.0,218
2021/08/14 14:28,12.0,218
2021/08/14 14:29,12.0,216
2021/08/14 14:30,12.0,219
2021/08/14 14:31,12.0,220
2021/08/14 14:32,12.0,220
2021/08/14 14:33,12.0,221
2021/08/14 14:34,12.0,224
2021/08/14 14:35,12.0,225
2021/08/14 14:36,11.0,226
2021/08/14 14:37,12.0,227
2021/08/14 14:38,12.0,226
2021/08/14 14:39,12.0,227
2021/08/14 14:40,14.0,226
2021/08/14 14:41,14.0,224
2021/08/14 14:42,14.0,222
2021/08/14 14:43,15.0,220
2021/08/14 14:44,15.0,219
2021/08/14 14:45,15.0,218
2021/08/14 14:46,16.0,219
2021/08/14 14:47,15.0,217
2021/08/14 14:48,15.0,216
2021/08/14 14:49,15.0,216
2021/08/14 14:50,15.0,214
2021/08/14 14:51,15.0,213
2021/08/14 14:52,15.0,213
2021/08/14 14:53,15.0,214
2021/08/14 14:54,15.0,213
2021/08/14 14:55,15.0,213
2021/08/14 14:56,15.0,212
2021/08/14 14:57,15.0,212
2021/08/14 14:58,14.0,215
2021/08/14 14:59,14.0,214
2021/08/14 15:00,15.0,215
2021/08/14 15:01,14.0,217
2021/08/14 15:02,15.0,217
2021/08/14 15:03,15.0,217
2021/08/14 15:04,15.0,218
2021/08/14 15:05,15.0,219
2021/08/14 15:06,15.0,220
2021/08/14 15:07,15.0,217
2021/08/14 15:08,15.0,217
2021/08/14 15:09,16.0,219
2021/08/14 15:10,16.0,219
2021/08/14 15:11,17.0,219
2021/08/14 15:12,17.0,221
2021/08/14 15:13,16.0,221
2021/08/14 15:14,16.0,221
2021/08/14 15:15,17.0,220
2021/08/14 15:16,17.0,220
2021/08/14 15:17,17.0,222
2021/08/14 15:18,17.0,223
2021/08/14 15:19,17.0,223
2021/08/14 15:20,17.0,224
2021/08/14 15:21,17.0,225
2021/08/14 15:22,16.0,226
2021/08/14 15:23,16.0,226
2021/08/14 15:24,16.0,226
2021/08/14 15:25,17.0,226
2021/08/14 15:26,16.0,226
2021/08/14 15:27,16.0,227
2021/08/14 15:28,16.0,226
2021/08/14 15:29,16.0,227
2021/08/14 15:30,16.0,227
2021/08/14 15:31,15.0,228
2021/08/14 15:32,15.0,227
2021/08/14 15:33,15.0,227
2021/08/14 15:34,15.0,228
2021/08/14 15:35,14.0,229
2021/08/14 15:36,14.0,229
2021/08/14 15:37,15.0,228
2021/08/14 15:38,15.0,228
2021/08/14 15:39,15.0,229
2021/08/14 15:40,16.0,228
2021/08/14 15:41,16.0,228
2021/08/14 15:42,16.0,229
2021/08/14 15:43,16.0,231
2021/08/14 15:44,16.0,232
2021/08/14 15:45,16.0,232
2021/08/14 15:46,16.0,233
2021/08/14 15:47,16.0,232
2021/08/14 15:48,16.0,231
2021/08/14 15:49,15.0,231
2021/08/14 15:50,15.0,232
2021/08/14 15:51,14.0,232
2021/08/14 15:52,14.0,233
2021/08/14 15:53,14.0,232
2021/08/14 15:54,14.0,231
2021/08/14 15:55,14.0,232
2021/08/14 15:56,12.0,233
2021/08/14 15:57,12.0,234
2021/08/14 15:58,12.0,236
2021/08/14 15:59,12.0,236
2021/08/14 16:00,12.0,236
2021/08/14 16:01,12.0,237
2021/08/14 16:02,12.0,235
2021/08/14 16:03,12.0,236
2021/08/14 16:04,12.0,236
2021/08/14 16:05,12.0,236
2021/08/14 16:06,12.0,236
2021/08/14 16:07,12.0,234
2021/08/14 16:08,12.0,235
2021/08/14 16:09,12.0,235
2021/08/14 16:10,12.0,234
2021/08/14 16:11,12.0,232
2021/08/14 16:12,12.0,231
2021/08/14 16:13,12.0,230
2021/08/14 16:14,13.0,229
2021/08/14 16:15,14.0,227
2021/08/14 16:16,14.0,225
2021/08/14 16:17,14.0,226
2021/08/14 16:18,15.0,225
2021/08/14 16:19,15.0,224
2021/08/14 16:20,14.0,224
2021/08/14 16:21,15.0,222
2021/08/14 16:22,15.0,220
2021/08/14 16:23,14.0,220
2021/08/14 16:24,14.0,220
2021/08/14 16:25,12.0,220
2021/08/14 16:26,12.0,218
2021/08/14 16:27,12.0,217
2021/08/14 16:28,12.0,217
2021/08/14 16:29,12.0,218
2021/08/14 16:30,12.0,221
2021/08/14 16:31,12.0,223
2021/08/14 16:32,12.0,226
2021/08/14 16:33,13.0,226
2021/08/14 16:34,13.0,225
2021/08/14 16:35,13.0,225
2021/08/14 16:36,14.0,226
2021/08/14 16:37,14.0,226
2021/08/14 16:38,14.0,225
2021/08/14 16:39,14.0,223
2021/08/14 16:40,14.0,220
2021/08/14 16:41,15.0,218
2021/08/14 16:42,15.0,217
2021/08/14 16:43,15.0,216
2021/08/14 16:44,15.0,216
2021/08/14 16:45,15.0,214
2021/08/14 16:46,15.0,214
2021/08/14 16:47,15.0,213
2021/08/14 16:48,15.0,213
2021/08/14 16:49,16.0,214
2021/08/14 16:50,16.0,215
2021/08/14 16:51,15.0,214
2021/08/14 16:52,15.0,215
2021/08/14 16:53,16.0,216
2021/08/14 16:54,16.0,217
2021/08/14 16:55,15.0,219
2021/08/14 16:56,16.0,219
2021/08/14 16:57,15.0,221
2021/08/14 16:58,15.0,221
2021/08/14 16:59,15.0,222
2021/08/14 17:00,15.0,222
2021/08/14 17:01,15.0,223
2021/08/14 17:02,16.0,225
2021/08/14 17:03,16.0,226
2021/08/14 17:04,16.0,226
2021/08/14 17:05,17.0,227
2021/08/14 17:06,17.0,229
2021/08/14 17:07,18.0,228
2021/08/14 17:08,18.0,231
2021/08/14 17:09,18.0,232
2021/08/14 17:10,18.0,235
2021/08/14 17:11,18.0,237
2021/08/14 17:12,18.0,236
2021/08/14 17:13,18.0,235
2021/08/14 17:14,17.0,236
2021/08/14 17:15,17.0,235
2021/08/14 17:16,17.0,234
2021/08/14 17:17,17.0,235
2021/08/14 17:18,16.0,235
2021/08/14 17:19,16.0,233
2021/08/14 17:20,16.0,233
2021/08/14 17:21,16.0,233
2021/08/14 17:22,16.0,235
2021/08/14 17:23,17.0,236
2021/08/14 17:24,17.0,236
2021/08/14 17:25,17.0,237
2021/08/14 17:26,17.0,236
2021/08/14 17:27,17.0,236
2021/08/14 17:28,17.0,236
2021/08/14 17:29,17.0,236
2021/08/14 17:30,17.0,235
2021/08/14 17:31,17.0,233
2021/08/14 17:32,17.0,232
2021/08/14 17:33,17.0,232
2021/08/14 17:34,17.0,231
2021/08/14 17:35,17.0,232
2021/08/14 17:36,17.0,232
2021/08/14 17:37,18.0,232
2021/08/14 17:38,18.0,230
2021/08/14 17:39,18.0,230
2021/08/14 17:40,18.0,229
2021/08/14 17:41,18.0,229
2021/08/14 17:42,17.0,228
2021/08/14 17:43,18.0,228
2021/08/14 17:44,18.0,228
2021/08/14 17:45,17.0,228
2021/08/14 17:46,17.0,228
2021/08/14 17:47,17.0,228
2021/08/14 17:48,15.0,230
2021/08/14 17:49,15.0,232
2021/08/14 17:50,14.0,233
2021/08/14 17:51,14.0,233
2021/08/14 17:52,12.0,234
2021/08/14 17:53,12.0,234
2021/08/14 17:54,12.0,235
2021/08/14 17:55,12.0,236
2021/08/14 17:56,12.0,237
2021/08/14 17:57,12.0,238
2021/08/14 17:58,12.0,238
2021/08/14 17:59,12.0,237
2021/08/14 18:00,12.0,237
2021/08/14 18:01,12.0,237
2021/08/14 18:02,12.0,237
2021/08/14 18:03,12.0,238
2021/08/14 18:04,12.0,238
2021/08/14 18:05,12.0,239
2021/08/14 18:06,12.0,239
2021/08/14 18:07,12.0,239
2021/08/14 18:08,12.0,239
2021/08/14 18:09,13.0,240
2021/08/14 18:10,14.0,240
2021/08/14 18:11,15.0,239
2021/08/14 18:12,15.0,239
2021/08/14 18:13,15.0,238
2021/08/14 18:14,16.0,238
2021/08/14 18:15,16.0,239
2021/08/14 18:16,16.0,239
2021/08/14 18:17,16.0,239
2021/08/14 18:18,17.0,239
2021/08/14 18:19,17.0,238
2021/08/14 18:20,17.0,239
2021/08/14 18:21,16.0,240
2021/08/14 18:22,16.0,240
2021/08/14 18:23,16.0,240
2021/08/14 18:24,16.0,239
2021/08/14 18:25,16.0,239
2021/08/14 18:26,15.0,239
2021/08/14 18:27,15.0,240
2021/08/14 18:28,15.0,240
2021/08/14 18:29,15.0,240
2021/08/14 18:30,15.0,238
2021/08/14 18:31,15.0,236
2021/08/14 18:32,16.0,236
2021/08/14 18:33,15.0,236
2021/08/14 18:34,15.0,235
2021/08/14 18:35,15.0,233
2021/08/14 18:36,15.0,232
2021/08/14 18:37,16.0,231
2021/08/14 18:38,16.0,231
2021/08/14 18:39,16.0,232
2021/08/14 18:40,16.0,232
2021/08/14 18:41,17.0,233
2021/08/14 18:42,16.0,233
2021/08/14 18:43,17.0,232
2021/08/14 18:44,17.0,234
2021/08/14 18:45,17.0,235
2021/08/14 18:46,17.0,235
2021/08/14 18:47,16.0,235
2021/08/14 18:48,16.0,233
2021/08/14 18:49,16.0,232
2021/08/14 18:50,15.0,232
2021/08/14 18:51,15.0,233
2021/08/14 18:52,16.0,233
2021/08/14 18:53,16.0,233
2021/08/14 18:54,15.0,232
2021/08/14 18:55,15.0,232
2021/08/14 18:56,15.0,231
2021/08/14 18:57,15.0,232
2021/08/14 18:58,15.0,233
2021/08/14 18:59,15.0,235
2021/08/14 19:00,14.0,236
2021/08/14 19:01,14.0,237
2021/08/14 19:02,14.0,238
2021/08/14 19:03,13.0,238
2021/08/14 19:04,13.0,239
2021/08/14 19:05,12.0,240
2021/08/14 19:06,12.0,241
2021/08/14 19:07,12.0,242
2021/08/14 19:08,12.0,242
2021/08/14 19:09,12.0,241
2021/08/14 19:10,11.0,242
2021/08/14 19:11,10.0,243
2021/08/14 19:12,10.0,241
2021/08/14 19:13,10.0,241
2021/08/14 19:14,9.0,241
2021/08/14 19:15,9.0,241
2021/08/14 19:16,9.0,240
2021/08/14 19:17,9.0,240
2021/08/14 19:18,9.0,240
2021/08/14 19:19,8.0,241
2021/08/14 19:20,9.0,240
2021/08/14 19:21,9.0,239
2021/08/14 19:22,9.0,239
2021/08/14 19:23,9.0,239
2021/08/14 19:24,10.0,236
2021/08/14 19:25,10.0,235
2021/08/14 19:26,10.0,233
2021/08/14 19:27,11.0,231
2021/08/14 19:28,10.0,231
2021/08/14 19:29,11.0,229
2021/08/14 19:30,11.0,228
2021/08/14 19:31,10.0,228
2021/08/14 19:32,10.0,227
2021/08/14 19:33,10.0,226
2021/08/14 19:34,9.0,228
2021/08/14 19:35,9.0,229
2021/08/14 19:36,9.0,230
2021/08/14 19:37,9.0,231
2021/08/14 19:38,9.0,231
2021/08/14 19:39,9.0,232
2021/08/14 19:40,9.0,231
2021/08/14 19:41,9.0,228
2021/08/14 19:42,10.0,228
2021/08/14 19:43,10.0,229
2021/08/14 19:44,11.0,228
2021/08/14 19:45,11.0,227
2021/08/14 19:46,12.0,227
2021/08/14 19:47,12.0,224
2021/08/14 19:48,12.0,222
2021/08/14 19:49,12.0,221
2021/08/14 19:50,12.0,220
2021/08/14 19:51,13.0,221
2021/08/14 19:52,13.0,221
2021/08/14 19:53,13.0,219
2021/08/14 19:54,13.0,218
2021/08/14 19:55,14.0,217
2021/08/14 19:56,14.0,214
2021/08/14 19:57,12.0,215
2021/08/14 19:58,12.0,218
2021/08/14 19:59,13.0,218
2021/08/14 20:00,12.0,218
2021/08/14 20:01,12.0,219
2021/08/14 20:02,12.0,219
2021/08/14 20:03,12.0,220
2021/08/14 20:04,12.0,221
2021/08/14 20:05,12.0,223
2021/08/14 20:06,12.0,226
2021/08/14 20:07,12.0,227
2021/08/14 20:08,12.0,228
2021/08/14 20:09,11.0,231
2021/08/14 20:10,11.0,234
2021/08/14 20:11,11.0,235
2021/08/14 20:12,11.0,238
2021/08/14 20:13,12.0,239
2021/08/14 20:14,11.0,240
2021/08/14 20:15,11.0,241
2021/08/14 20:16,11.0,241
2021/08/14 20:17,11.0,242
2021/08/14 20:18,11.0,242
2021/08/14 20:19,12.0,242
2021/08/14 20:20,12.0,242
2021/08/14 20:21,12.0,243
2021/08/14 20:22,11.0,243
2021/08/14 20:23,11.0,243
2021/08/14 20:24,10.0,245
2021/08/14 20:25,10.0,244
2021/08/14 20:26,10.0,245
2021/08/14 20:27,10.0,245
2021/08/14 20:28,9.0,245
2021/08/14 20:29,9.0,244
2021/08/14 20:30,9.0,244
2021/08/14 20:31,9.0,243
2021/08/14 20:32,8.0,244
2021/08/14 20:33,8.0,244
2021/08/14 20:34,8.0,244
2021/08/14 20:35,8.0,244
2021/08/14 20:36,8.0,241
2021/08/14 20:37,7.0,240
2021/08/14 20:38,6.0,241
2021/08/14 20:39,6.0,239
2021/08/14 20:40,6.0,237
2021/08/14 20:41,6.0,236
2021/08/14 20:42,6.0,236
2021/08/14 20:43,6.0,231
2021/08/14 20:44,6.0,228
2021/08/14 20:45,6.0,227
2021/08/14 20:46,6.0,227
2021/08/14 20:47,6.0,226
2021/08/14 20:48,8.0,224
2021/08/14 20:49,7.0,225
2021/08/14 20:50,7.0,225
2021/08/14 20:51,7.0,226
2021/08/14 20:52,6.0,226
2021/08/14 20:53,6.0,226
2021/08/14 20:54,6.0,226
2021/08/14 20:55,6.0,224
2021/08/14 20:56,5.0,221
2021/08/14 20:57,5.0,216
2021/08/14 20:58,4.0,211
2021/08/14 20:59,4.0,208
2021/08/14 21:00,3.0,206
2021/08/14 21:01,3.0,203
2021/08/14 21:02,2.0,164
2021/08/14 21:03,1.0,196
2021/08/14 21:04,1.0,9999
2021/08/14 21:05,1.0,130
2021/08/14 21:06,1.0,125
2021/08/14 21:07,1.0,121
2021/08/14 21:08,1.0,119
2021/08/14 21:09,1.0,116
2021/08/14 21:10,1.0,112
2021/08/14 21:11,1.0,110
2021/08/14 21:12,1.0,108
2021/08/14 21:13,1.0,104
2021/08/14 21:14,1.0,99
2021/08/14 21:15,2.0,93
2021/08/14 21:16,3.0,90
2021/08/14 21:17,3.0,88
2021/08/14 21:18,3.0,85
2021/08/14 21:19,4.0,82
2021/08/14 21:20,4.0,81
2021/08/14 21:21,4.0,79
2021/08/14 21:22,5.0,77
2021/08/14 21:23,5.0,77
2021/08/14 21:24,5.0,77
2021/08/14 21:25,5.0,76
2021/08/14 21:26,5.0,76
2021/08/14 21:27,5.0,76
2021/08/14 21:28,5.0,76
2021/08/14 21:29,5.0,77
2021/08/14 21:30,4.0,79
2021/08/14 21:31,4.0,81
2021/08/14 21:32,4.0,82
2021/08/14 21:33,4.0,81
2021/08/14 21:34,4.0,77
2021/08/14 21:35,4.0,73
2021/08/14 21:36,4.0,70
2021/08/14 21:37,4.0,66
2021/08/14 21:38,4.0,64
2021/08/14 21:39,4.0,64
2021/08/14 21:40,3.0,64
2021/08/14 21:41,3.0,65
2021/08/14 21:42,3.0,68
2021/08/14 21:43,3.0,73
2021/08/14 21:44,3.0,81
2021/08/14 21:45,3.0,87
2021/08/14 21:46,2.0,92
2021/08/14 21:47,1.0,96
2021/08/14 21:48,1.0,99
2021/08/14 21:49,1.0,98
2021/08/14 21:50,1.0,98
2021/08/14 21:51,1.0,99
2021/08/14 21:52,1.0,101
2021/08/14 21:53,0.0,0
2021/08/14 21:54,0.0,0
2021/08/14 21:55,0.0,0
2021/08/14 21:56,1.0,110
2021/08/14 21:57,1.0,111
2021/08/14 21:58,1.0,112
2021/08/14 21:59,1.0,114
2021/08/14 22:00,1.0,116
2021/08/14 22:01,1.0,117
2021/08/14 22:02,1.0,115
2021/08/14 22:03,1.0,110
2021/08/14 22:04,1.0,175
2021/08/14 22:05,2.0,170
2021/08/14 22:06,2.0,165
2021/08/14 22:07,3.0,159
2021/08/14 22:08,3.0,155
2021/08/14 22:09,3.0,151
2021/08/14 22:10,3.0,148
2021/08/14 22:11,3.0,146
2021/08/14 22:12,3.0,140
2021/08/14 22:13,3.0,136
2021/08/14 22:14,3.0,131
2021/08/14 22:15,3.0,128
2021/08/14 22:16,3.0,291
2021/08/14 22:17,3.0,293
2021/08/14 22:18,2.0,293
2021/08/14 22:19,1.0,293
2021/08/14 22:20,1.0,9999
2021/08/14 22:21,1.0,293
2021/08/14 22:22,1.0,146
2021/08/14 22:23,1.0,143
2021/08/14 22:24,1.0,141
2021/08/14 22:25,1.0,144
2021/08/14 22:26,1.0,146
2021/08/14 22:27,1.0,152
2021/08/14 22:28,1.0,156
2021/08/14 22:29,1.0,161
2021/08/14 22:30,1.0,163
2021/08/14 22:31,1.0,166
2021/08/14 22:32,1.0,168
2021/08/14 22:33,1.0,173
2021/08/14 22:34,2.0,181
2021/08/14 22:35,3.0,184
2021/08/14 22:36,3.0,190
2021/08/14 22:37,3.0,193
2021/08/14 22:38,4.0,198
2021/08/14 22:39,4.0,202
2021/08/14 22:40,5.0,207
2021/08/14 22:41,5.0,214
2021/08/14 22:42,5.0,221
2021/08/14 22:43,5.0,226
2021/08/14 22:44,6.0,227
2021/08/14 22:45,6.0,231
2021/08/14 22:46,6.0,234
2021/08/14 22:47,6.0,233
2021/08/14 22:48,6.0,232
2021/08/14 22:49,6.0,231
2021/08/14 22:50,7.0,231
2021/08/14 22:51,8.0,230
2021/08/14 22:52,8.0,230
2021/08/14 22:53,8.0,229
2021/08/14 22:54,8.0,229
2021/08/14 22:55,8.0,229
2021/08/14 22:56,8.0,228
2021/08/14 22:57,8.0,229
2021/08/14 22:58,8.0,230
2021/08/14 22:59,8.0,230
2021/08/14 23:00,8.0,231
2021/08/14 23:01,8.0,231
2021/08/14 23:02,9.0,232
2021/08/14 23:03,9.0,233
2021/08/14 23:04,9.0,233
2021/08/14 23:05,9.0,233
2021/08/14 23:06,9.0,232
2021/08/14 23:07,9.0,232
2021/08/14 23:08,9.0,230
2021/08/14 23:09,9.0,229
2021/08/14 23:10,9.0,228
2021/08/14 23:11,9.0,227
2021/08/14 23:12,9.0,225
2021/08/14 23:13,9.0,223
2021/08/14 23:14,9.0,222
2021/08/14 23:15,9.0,221
2021/08/14 23:16,8.0,220
2021/08/14 23:17,8.0,218
2021/08/14 23:18,8.0,217
2021/08/14 23:19,8.0,216
2021/08/14 23:20,8.0,215
2021/08/14 23:21,8.0,211
2021/08/14 23:22,6.0,206
2021/08/14 23:23,6.0,204
2021/08/14 23:24,6.0,202
2021/08/14 23:25,6.0,200
2021/08/14 23:26,6.0,196
2021/08/14 23:27,6.0,196
2021/08/14 23:28,5.0,195
2021/08/14 23:29,5.0,195
2021/08/14 23:30,5.0,196
2021/08/14 23:31,5.0,201
2021/08/14 23:32,5.0,205
2021/08/14 23:33,6.0,208
2021/08/14 23:34,6.0,210
2021/08/14 23:35,6.0,212
2021/08/14 23:36,6.0,216
2021/08/14 23:37,6.0,219
2021/08/14 23:38,5.0,220
2021/08/14 23:39,5.0,221
2021/08/14 23:40,5.0,221
2021/08/14 23:41,5.0,221
2021/08/14 23:42,5.0,217
2021/08/14 23:43,4.0,211
2021/08/14 23:44,4.0,205
2021/08/14 23:45,3.0,200
2021/08/14 23:46,3.0,193
2021/08/14 23:47,3.0,187
2021/08/14 23:48,3.0,181
2021/08/14 23:49,3.0,174
2021/08/14 23:50,3.0,169
2021/08/14 23:51,2.0,164
2021/08/14 23:52,2.0,163
2021/08/14 23:53,2.0,163
2021/08/14 23:54,2.0,162
2021/08/14 23:55,2.0,163
2021/08/14 23:56,2.0,165
2021/08/14 23:57,2.0,167
2021/08/14 23:58,3.0,168
2021/08/14 23:59,3.0,168
2021/08/15 0:00,3.0,168
