Date,Wind Spd, Wind Dir
2021/08/20 13:39,14.0,216
2021/08/20 13:40,14.0,218
2021/08/20 13:41,14.0,219
2021/08/20 13:42,14.0,217
2021/08/20 13:43,15.0,216
2021/08/20 13:44,15.0,215
2021/08/20 13:45,15.0,216
2021/08/20 13:46,15.0,215
2021/08/20 13:47,16.0,213
2021/08/20 13:48,17.0,212
2021/08/20 13:49,17.0,211
2021/08/20 13:50,18.0,211
2021/08/20 13:51,18.0,211
2021/08/20 13:52,18.0,213
2021/08/20 13:53,18.0,214
2021/08/20 13:54,18.0,214
2021/08/20 13:55,18.0,214
2021/08/20 13:56,18.0,213
2021/08/20 13:57,18.0,215
2021/08/20 13:58,17.0,216
2021/08/20 13:59,17.0,218
2021/08/20 14:00,17.0,219
2021/08/20 14:01,17.0,219
2021/08/20 14:02,17.0,220
2021/08/20 14:03,16.0,221
2021/08/20 14:04,16.0,221
2021/08/20 14:05,16.0,220
2021/08/20 14:06,16.0,220
2021/08/20 14:07,16.0,219
2021/08/20 14:08,16.0,218
2021/08/20 14:09,16.0,216
2021/08/20 14:10,16.0,215
2021/08/20 14:11,16.0,215
2021/08/20 14:12,16.0,213
2021/08/20 14:13,16.0,213
2021/08/20 14:14,16.0,211
2021/08/20 14:15,16.0,210
2021/08/20 14:16,15.0,211
2021/08/20 14:17,15.0,212
2021/08/20 14:18,15.0,214
2021/08/20 14:19,15.0,216
2021/08/20 14:20,15.0,218
2021/08/20 14:21,15.0,217
2021/08/20 14:22,15.0,218
2021/08/20 14:23,16.0,217
2021/08/20 14:24,16.0,220
2021/08/20 14:25,17.0,221
2021/08/20 14:26,17.0,219
2021/08/20 14:27,17.0,217
2021/08/20 14:28,17.0,216
2021/08/20 14:29,17.0,216
2021/08/20 14:30,16.0,216
2021/08/20 14:31,15.0,215
2021/08/20 14:32,16.0,214
2021/08/20 14:33,15.0,214
2021/08/20 14:34,15.0,212
2021/08/20 14:35,15.0,210
2021/08/20 14:36,15.0,209
2021/08/20 14:37,14.0,208
2021/08/20 14:38,14.0,205
2021/08/20 14:39,14.0,203
2021/08/20 14:40,14.0,201
2021/08/20 14:41,14.0,200
2021/08/20 14:42,14.0,198
2021/08/20 14:43,14.0,195
2021/08/20 14:44,14.0,195
2021/08/20 14:45,14.0,198
2021/08/20 14:46,14.0,199
2021/08/20 14:47,14.0,203
2021/08/20 14:48,14.0,207
2021/08/20 14:49,14.0,207
2021/08/20 14:50,14.0,210
2021/08/20 14:51,14.0,211
2021/08/20 14:52,14.0,213
2021/08/20 14:53,14.0,216
2021/08/20 14:54,14.0,216
2021/08/20 14:55,14.0,214
2021/08/20 14:56,14.0,213
2021/08/20 14:57,14.0,211
2021/08/20 14:58,14.0,210
2021/08/20 14:59,14.0,209
2021/08/20 15:00,14.0,208
2021/08/20 15:01,14.0,208
2021/08/20 15:02,14.0,209
2021/08/20 15:03,14.0,210
2021/08/20 15:04,14.0,212
2021/08/20 15:05,14.0,214
2021/08/20 15:06,15.0,217
2021/08/20 15:07,15.0,219
2021/08/20 15:08,15.0,221
2021/08/20 15:09,15.0,223
2021/08/20 15:10,15.0,223
2021/08/20 15:11,16.0,224
2021/08/20 15:12,16.0,222
2021/08/20 15:13,17.0,221
2021/08/20 15:14,17.0,220
2021/08/20 15:15,17.0,220
2021/08/20 15:16,17.0,219
2021/08/20 15:17,17.0,218
2021/08/20 15:18,17.0,218
2021/08/20 15:19,18.0,217
2021/08/20 15:20,18.0,217
2021/08/20 15:21,18.0,216
2021/08/20 15:22,18.0,216
2021/08/20 15:23,18.0,218
2021/08/20 15:24,18.0,217
2021/08/20 15:25,18.0,217
2021/08/20 15:26,18.0,216
2021/08/20 15:27,18.0,216
2021/08/20 15:28,17.0,215
2021/08/20 15:29,17.0,215
2021/08/20 15:30,16.0,217
2021/08/20 15:31,16.0,218
2021/08/20 15:32,15.0,220
2021/08/20 15:33,15.0,221
2021/08/20 15:34,15.0,222
2021/08/20 15:35,15.0,223
2021/08/20 15:36,15.0,225
2021/08/20 15:37,15.0,225
2021/08/20 15:38,15.0,226
2021/08/20 15:39,15.0,226
2021/08/20 15:40,15.0,224
2021/08/20 15:41,15.0,224
2021/08/20 15:42,15.0,224
2021/08/20 15:43,15.0,224
2021/08/20 15:44,15.0,222
2021/08/20 15:45,15.0,221
2021/08/20 15:46,14.0,221
2021/08/20 15:47,14.0,220
2021/08/20 15:48,14.0,220
2021/08/20 15:49,14.0,221
2021/08/20 15:50,14.0,222
2021/08/20 15:51,14.0,222
2021/08/20 15:52,14.0,221
2021/08/20 15:53,14.0,221
2021/08/20 15:54,13.0,221
2021/08/20 15:55,13.0,221
2021/08/20 15:56,13.0,222
2021/08/20 15:57,13.0,223
2021/08/20 15:58,13.0,223
2021/08/20 15:59,13.0,222
2021/08/20 16:00,13.0,223
2021/08/20 16:01,12.0,223
2021/08/20 16:02,13.0,222
2021/08/20 16:03,14.0,221
2021/08/20 16:04,14.0,222
2021/08/20 16:05,14.0,222
2021/08/20 16:06,14.0,221
2021/08/20 16:07,14.0,218
2021/08/20 16:08,14.0,217
2021/08/20 16:09,14.0,218
2021/08/20 16:10,14.0,217
2021/08/20 16:11,14.0,217
2021/08/20 16:12,14.0,218
2021/08/20 16:13,14.0,218
2021/08/20 16:14,14.0,217
2021/08/20 16:15,14.0,216
2021/08/20 16:16,15.0,215
2021/08/20 16:17,15.0,215
2021/08/20 16:18,15.0,216
2021/08/20 16:19,16.0,216
2021/08/20 16:20,16.0,216
2021/08/20 16:21,16.0,216
2021/08/20 16:22,17.0,216
2021/08/20 16:23,17.0,217
2021/08/20 16:24,18.0,217
2021/08/20 16:25,18.0,218
2021/08/20 16:26,18.0,219
2021/08/20 16:27,19.0,220
2021/08/20 16:28,19.0,220
2021/08/20 16:29,19.0,220
2021/08/20 16:30,19.0,220
2021/08/20 16:31,19.0,220
2021/08/20 16:32,19.0,220
2021/08/20 16:33,19.0,220
2021/08/20 16:34,20.0,221
2021/08/20 16:35,21.0,221
2021/08/20 16:36,21.0,220
2021/08/20 16:37,21.0,221
2021/08/20 16:38,21.0,222
2021/08/20 16:39,21.0,223
2021/08/20 16:40,21.0,223
2021/08/20 16:41,21.0,223
2021/08/20 16:42,19.0,223
2021/08/20 16:43,19.0,222
2021/08/20 16:44,19.0,221
2021/08/20 16:45,19.0,221
2021/08/20 16:46,18.0,220
2021/08/20 16:47,18.0,221
2021/08/20 16:48,18.0,221
2021/08/20 16:49,17.0,221
2021/08/20 16:50,17.0,221
2021/08/20 16:51,17.0,221
2021/08/20 16:52,17.0,222
2021/08/20 16:53,17.0,222
2021/08/20 16:54,17.0,223
2021/08/20 16:55,17.0,224
2021/08/20 16:56,17.0,224
2021/08/20 16:57,17.0,224
2021/08/20 16:58,17.0,224
2021/08/20 16:59,18.0,223
2021/08/20 17:00,18.0,223
2021/08/20 17:01,18.0,222
2021/08/20 17:02,19.0,223
2021/08/20 17:03,19.0,222
2021/08/20 17:04,18.0,223
2021/08/20 17:05,18.0,224
2021/08/20 17:06,18.0,225
2021/08/20 17:07,18.0,224
2021/08/20 17:08,18.0,224
2021/08/20 17:09,17.0,224
2021/08/20 17:10,17.0,224
2021/08/20 17:11,17.0,224
2021/08/20 17:12,17.0,223
2021/08/20 17:13,18.0,223
2021/08/20 17:14,18.0,222
2021/08/20 17:15,19.0,221
2021/08/20 17:16,19.0,220
2021/08/20 17:17,19.0,220
2021/08/20 17:18,19.0,220
2021/08/20 17:19,20.0,220
2021/08/20 17:20,20.0,219
2021/08/20 17:21,20.0,220
2021/08/20 17:22,20.0,220
2021/08/20 17:23,20.0,220
2021/08/20 17:24,20.0,220
2021/08/20 17:25,20.0,221
2021/08/20 17:26,20.0,221
2021/08/20 17:27,20.0,222
2021/08/20 17:28,21.0,223
2021/08/20 17:29,21.0,223
2021/08/20 17:30,21.0,224
2021/08/20 17:31,21.0,224
2021/08/20 17:32,22.0,223
2021/08/20 17:33,22.0,223
2021/08/20 17:34,22.0,223
2021/08/20 17:35,22.0,222
2021/08/20 17:36,22.0,221
2021/08/20 17:37,22.0,221
2021/08/20 17:38,22.0,221
2021/08/20 17:39,21.0,221
2021/08/20 17:40,21.0,221
2021/08/20 17:41,20.0,221
2021/08/20 17:42,19.0,222
2021/08/20 17:43,19.0,223
2021/08/20 17:44,19.0,223
2021/08/20 17:45,19.0,224
2021/08/20 17:46,18.0,225
2021/08/20 17:47,18.0,226
2021/08/20 17:48,18.0,227
2021/08/20 17:49,18.0,227
2021/08/20 17:50,18.0,227
2021/08/20 17:51,18.0,227
2021/08/20 17:52,19.0,227
2021/08/20 17:53,19.0,227
2021/08/20 17:54,19.0,226
2021/08/20 17:55,19.0,226
2021/08/20 17:56,20.0,225
2021/08/20 17:57,21.0,224
2021/08/20 17:58,21.0,224
2021/08/20 17:59,22.0,223
2021/08/20 18:00,22.0,223
2021/08/20 18:01,22.0,223
2021/08/20 18:02,22.0,222
2021/08/20 18:03,23.0,222
2021/08/20 18:04,23.0,221
2021/08/20 18:05,23.0,220
2021/08/20 18:06,23.0,220
2021/08/20 18:07,23.0,220
2021/08/20 18:08,23.0,220
2021/08/20 18:09,23.0,220
2021/08/20 18:10,24.0,220
2021/08/20 18:11,24.0,221
2021/08/20 18:12,24.0,220
2021/08/20 18:13,25.0,220
2021/08/20 18:14,25.0,220
2021/08/20 18:15,26.0,220
2021/08/20 18:16,26.0,220
2021/08/20 18:17,26.0,219
2021/08/20 18:18,26.0,218
2021/08/20 18:19,26.0,217
2021/08/20 18:20,25.0,217
2021/08/20 18:21,25.0,216
2021/08/20 18:22,24.0,216
2021/08/20 18:23,23.0,217
2021/08/20 18:24,23.0,216
2021/08/20 18:25,23.0,216
2021/08/20 18:26,23.0,215
2021/08/20 18:27,23.0,215
2021/08/20 18:28,23.0,213
2021/08/20 18:29,23.0,213
2021/08/20 18:30,22.0,211
2021/08/20 18:31,22.0,211
2021/08/20 18:32,22.0,211
2021/08/20 18:33,22.0,210
2021/08/20 18:34,22.0,210
2021/08/20 18:35,21.0,210
2021/08/20 18:36,21.0,210
2021/08/20 18:37,21.0,210
2021/08/20 18:38,20.0,211
2021/08/20 18:39,19.0,212
2021/08/20 18:40,20.0,212
2021/08/20 18:41,21.0,211
2021/08/20 18:42,21.0,211
2021/08/20 18:43,21.0,209
2021/08/20 18:44,21.0,207
2021/08/20 18:45,21.0,206
2021/08/20 18:46,21.0,206
2021/08/20 18:47,21.0,206
2021/08/20 18:48,21.0,204
2021/08/20 18:49,21.0,204
2021/08/20 18:50,21.0,204
2021/08/20 18:51,21.0,204
2021/08/20 18:52,21.0,204
2021/08/20 18:53,21.0,204
2021/08/20 18:54,21.0,204
2021/08/20 18:55,21.0,205
2021/08/20 18:56,21.0,206
2021/08/20 18:57,21.0,207
2021/08/20 18:58,21.0,208
2021/08/20 18:59,21.0,209
2021/08/20 19:00,21.0,209
2021/08/20 19:01,21.0,210
2021/08/20 19:02,21.0,210
2021/08/20 19:03,21.0,210
2021/08/20 19:04,21.0,210
2021/08/20 19:05,21.0,209
2021/08/20 19:06,22.0,208
2021/08/20 19:07,22.0,208
2021/08/20 19:08,22.0,207
2021/08/20 19:09,22.0,207
2021/08/20 19:10,22.0,206
2021/08/20 19:11,22.0,207
2021/08/20 19:12,22.0,207
2021/08/20 19:13,22.0,208
2021/08/20 19:14,22.0,209
2021/08/20 19:15,22.0,210
2021/08/20 19:16,22.0,211
2021/08/20 19:17,22.0,211
2021/08/20 19:18,22.0,211
2021/08/20 19:19,22.0,211
2021/08/20 19:20,22.0,211
2021/08/20 19:21,22.0,209
2021/08/20 19:22,21.0,209
2021/08/20 19:23,21.0,208
2021/08/20 19:24,21.0,207
2021/08/20 19:25,21.0,206
2021/08/20 19:26,21.0,206
2021/08/20 19:27,20.0,207
2021/08/20 19:28,19.0,207
2021/08/20 19:29,19.0,206
2021/08/20 19:30,19.0,207
2021/08/20 19:31,19.0,208
2021/08/20 19:32,19.0,209
2021/08/20 19:33,18.0,210
2021/08/20 19:34,18.0,211
2021/08/20 19:35,18.0,212
2021/08/20 19:36,18.0,212
2021/08/20 19:37,18.0,212
2021/08/20 19:38,18.0,213
2021/08/20 19:39,18.0,213
2021/08/20 19:40,18.0,213
2021/08/20 19:41,19.0,213
2021/08/20 19:42,19.0,212
2021/08/20 19:43,19.0,211
2021/08/20 19:44,20.0,211
2021/08/20 19:45,21.0,211
2021/08/20 19:46,21.0,211
2021/08/20 19:47,21.0,212
2021/08/20 19:48,21.0,211
2021/08/20 19:49,21.0,211
2021/08/20 19:50,21.0,211
2021/08/20 19:51,21.0,211
2021/08/20 19:52,21.0,212
2021/08/20 19:53,20.0,212
2021/08/20 19:54,20.0,213
2021/08/20 19:55,19.0,213
2021/08/20 19:56,19.0,212
2021/08/20 19:57,19.0,212
2021/08/20 19:58,19.0,212
2021/08/20 19:59,19.0,212
2021/08/20 20:00,19.0,212
2021/08/20 20:01,19.0,212
2021/08/20 20:02,19.0,212
2021/08/20 20:03,19.0,212
2021/08/20 20:04,19.0,212
2021/08/20 20:05,19.0,213
2021/08/20 20:06,19.0,213
2021/08/20 20:07,19.0,214
2021/08/20 20:08,19.0,215
2021/08/20 20:09,19.0,216
2021/08/20 20:10,20.0,217
2021/08/20 20:11,21.0,218
2021/08/20 20:12,21.0,219
2021/08/20 20:13,21.0,220
2021/08/20 20:14,21.0,220
2021/08/20 20:15,22.0,220
2021/08/20 20:16,22.0,220
2021/08/20 20:17,22.0,220
2021/08/20 20:18,23.0,220
2021/08/20 20:19,22.0,218
2021/08/20 20:20,22.0,218
2021/08/20 20:21,21.0,218
2021/08/20 20:22,21.0,218
2021/08/20 20:23,20.0,218
2021/08/20 20:24,19.0,218
2021/08/20 20:25,19.0,219
2021/08/20 20:26,19.0,220
2021/08/20 20:27,18.0,221
2021/08/20 20:28,18.0,222
2021/08/20 20:29,18.0,224
2021/08/20 20:30,19.0,225
2021/08/20 20:31,19.0,225
2021/08/20 20:32,21.0,224
2021/08/20 20:33,21.0,224
2021/08/20 20:34,22.0,224
2021/08/20 20:35,22.0,223
2021/08/20 20:36,22.0,222
2021/08/20 20:37,22.0,222
2021/08/20 20:38,22.0,221
2021/08/20 20:39,22.0,221
2021/08/20 20:40,22.0,221
2021/08/20 20:41,22.0,221
2021/08/20 20:42,22.0,221
2021/08/20 20:43,22.0,221
2021/08/20 20:44,22.0,220
2021/08/20 20:45,22.0,220
2021/08/20 20:46,23.0,219
2021/08/20 20:47,23.0,217
2021/08/20 20:48,22.0,216
2021/08/20 20:49,23.0,214
2021/08/20 20:50,23.0,212
2021/08/20 20:51,23.0,211
2021/08/20 20:52,23.0,210
2021/08/20 20:53,23.0,210
2021/08/20 20:54,23.0,210
2021/08/20 20:55,22.0,209
2021/08/20 20:56,23.0,209
2021/08/20 20:57,23.0,208
2021/08/20 20:58,24.0,208
2021/08/20 20:59,24.0,209
2021/08/20 21:00,24.0,209
2021/08/20 21:01,25.0,209
2021/08/20 21:02,25.0,209
2021/08/20 21:03,26.0,208
2021/08/20 21:04,26.0,207
2021/08/20 21:05,27.0,206
2021/08/20 21:06,27.0,206
2021/08/20 21:07,27.0,206
2021/08/20 21:08,27.0,205
2021/08/20 21:09,28.0,204
2021/08/20 21:10,28.0,205
2021/08/20 21:11,28.0,205
2021/08/20 21:12,27.0,205
2021/08/20 21:13,27.0,205
2021/08/20 21:14,27.0,205
2021/08/20 21:15,27.0,205
2021/08/20 21:16,27.0,205
2021/08/20 21:17,27.0,205
2021/08/20 21:18,27.0,205
2021/08/20 21:19,26.0,205
2021/08/20 21:20,27.0,205
2021/08/20 21:21,27.0,204
2021/08/20 21:22,27.0,204
2021/08/20 21:23,27.0,204
2021/08/20 21:24,27.0,204
2021/08/20 21:25,27.0,204
2021/08/20 21:26,28.0,205
2021/08/20 21:27,28.0,205
2021/08/20 21:28,28.0,206
2021/08/20 21:29,28.0,206
2021/08/20 21:30,28.0,206
2021/08/20 21:31,27.0,206
2021/08/20 21:32,27.0,206
2021/08/20 21:33,27.0,207
2021/08/20 21:34,27.0,207
2021/08/20 21:35,27.0,208
2021/08/20 21:36,27.0,208
2021/08/20 21:37,26.0,208
2021/08/20 21:38,26.0,208
2021/08/20 21:39,26.0,208
2021/08/20 21:40,26.0,209
2021/08/20 21:41,26.0,209
2021/08/20 21:42,26.0,210
2021/08/20 21:43,26.0,210
2021/08/20 21:44,26.0,210
2021/08/20 21:45,26.0,209
2021/08/20 21:46,26.0,210
2021/08/20 21:47,26.0,210
2021/08/20 21:48,27.0,210
2021/08/20 21:49,27.0,210
2021/08/20 21:50,27.0,210
2021/08/20 21:51,27.0,210
2021/08/20 21:52,27.0,210
2021/08/20 21:53,27.0,209
2021/08/20 21:54,27.0,208
2021/08/20 21:55,27.0,208
2021/08/20 21:56,27.0,207
2021/08/20 21:57,27.0,207
2021/08/20 21:58,27.0,207
2021/08/20 21:59,27.0,207
2021/08/20 22:00,27.0,207
2021/08/20 22:01,27.0,207
2021/08/20 22:02,27.0,206
2021/08/20 22:03,27.0,207
2021/08/20 22:04,27.0,208
2021/08/20 22:05,27.0,207
2021/08/20 22:06,27.0,208
2021/08/20 22:07,27.0,207
2021/08/20 22:08,27.0,207
2021/08/20 22:09,28.0,206
2021/08/20 22:10,28.0,205
2021/08/20 22:11,28.0,205
2021/08/20 22:12,28.0,204
2021/08/20 22:13,29.0,203
2021/08/20 22:14,29.0,202
2021/08/20 22:15,29.0,203
2021/08/20 22:16,29.0,202
2021/08/20 22:17,29.0,202
2021/08/20 22:18,29.0,202
2021/08/20 22:19,29.0,203
2021/08/20 22:20,29.0,202
2021/08/20 22:21,29.0,202
2021/08/20 22:22,29.0,202
2021/08/20 22:23,29.0,203
2021/08/20 22:24,29.0,203
2021/08/20 22:25,29.0,204
2021/08/20 22:26,29.0,205
2021/08/20 22:27,29.0,206
2021/08/20 22:28,29.0,207
2021/08/20 22:29,29.0,207
2021/08/20 22:30,28.0,209
2021/08/20 22:31,28.0,211
2021/08/20 22:32,28.0,212
2021/08/20 22:33,28.0,213
2021/08/20 22:34,28.0,214
2021/08/20 22:35,27.0,213
2021/08/20 22:36,27.0,214
2021/08/20 22:37,27.0,214
2021/08/20 22:38,27.0,215
2021/08/20 22:39,27.0,216
2021/08/20 22:40,27.0,216
2021/08/20 22:41,27.0,216
2021/08/20 22:42,27.0,216
2021/08/20 22:43,27.0,215
2021/08/20 22:44,27.0,215
2021/08/20 22:45,27.0,216
2021/08/20 22:46,27.0,216
2021/08/20 22:47,27.0,215
2021/08/20 22:48,27.0,216
2021/08/20 22:49,26.0,216
2021/08/20 22:50,26.0,216
2021/08/20 22:51,27.0,217
2021/08/20 22:52,27.0,217
2021/08/20 22:53,26.0,218
2021/08/20 22:54,26.0,219
2021/08/20 22:55,25.0,220
2021/08/20 22:56,25.0,221
2021/08/20 22:57,25.0,221
2021/08/20 22:58,26.0,221
2021/08/20 22:59,26.0,221
2021/08/20 23:00,26.0,221
2021/08/20 23:01,26.0,221
2021/08/20 23:02,25.0,222
2021/08/20 23:03,25.0,222
2021/08/20 23:04,25.0,221
2021/08/20 23:05,26.0,220
2021/08/20 23:06,25.0,220
2021/08/20 23:07,25.0,219
2021/08/20 23:08,25.0,219
2021/08/20 23:09,25.0,220
2021/08/20 23:10,25.0,220
2021/08/20 23:11,25.0,219
2021/08/20 23:12,25.0,218
2021/08/20 23:13,25.0,218
2021/08/20 23:14,25.0,218
2021/08/20 23:15,25.0,218
2021/08/20 23:16,25.0,219
2021/08/20 23:17,26.0,219
2021/08/20 23:18,26.0,219
2021/08/20 23:19,26.0,218
2021/08/20 23:20,26.0,218
2021/08/20 23:21,26.0,218
2021/08/20 23:22,26.0,218
2021/08/20 23:23,26.0,219
2021/08/20 23:24,26.0,220
2021/08/20 23:25,26.0,220
2021/08/20 23:26,26.0,219
2021/08/20 23:27,25.0,219
2021/08/20 23:28,25.0,219
2021/08/20 23:29,24.0,219
2021/08/20 23:30,24.0,219
2021/08/20 23:31,24.0,219
2021/08/20 23:32,24.0,219
2021/08/20 23:33,24.0,218
2021/08/20 23:34,24.0,218
2021/08/20 23:35,24.0,217
2021/08/20 23:36,24.0,217
2021/08/20 23:37,24.0,218
2021/08/20 23:38,24.0,218
2021/08/20 23:39,24.0,218
2021/08/20 23:40,24.0,218
2021/08/20 23:41,24.0,220
2021/08/20 23:42,23.0,221
2021/08/20 23:43,23.0,221
2021/08/20 23:44,23.0,221
2021/08/20 23:45,23.0,221
2021/08/20 23:46,23.0,221
2021/08/20 23:47,23.0,220
2021/08/20 23:48,23.0,220
2021/08/20 23:49,23.0,220
2021/08/20 23:50,23.0,220
2021/08/20 23:51,23.0,219
2021/08/20 23:52,24.0,218
2021/08/20 23:53,24.0,219
2021/08/20 23:54,24.0,219
2021/08/20 23:55,24.0,219
2021/08/20 23:56,23.0,218
2021/08/20 23:57,23.0,219
2021/08/20 23:58,23.0,220
2021/08/20 23:59,23.0,221
2021/08/21 0:00,23.0,221
