Date,Wind Spd, Wind Dir
2021/08/20 1:06,0.0,0
2021/08/20 1:07,0.0,0
2021/08/20 1:08,0.0,0
2021/08/20 1:09,0.0,0
2021/08/20 1:10,0.0,0
2021/08/20 1:11,0.0,0
2021/08/20 1:12,0.0,0
2021/08/20 1:13,0.0,0
2021/08/20 1:14,0.0,0
2021/08/20 1:15,0.0,0
2021/08/20 1:16,0.0,0
2021/08/20 1:17,0.0,0
2021/08/20 1:18,0.0,0
2021/08/20 1:19,0.0,0
2021/08/20 1:20,0.0,0
2021/08/20 1:21,1.0,138
2021/08/20 1:22,0.0,0
2021/08/20 1:23,0.0,0
2021/08/20 1:24,0.0,0
2021/08/20 1:25,0.0,0
2021/08/20 1:26,0.0,0
2021/08/20 1:27,0.0,0
2021/08/20 1:28,0.0,0
2021/08/20 1:29,0.0,0
2021/08/20 1:30,0.0,0
2021/08/20 1:31,0.0,0
2021/08/20 1:32,0.0,0
2021/08/20 1:33,0.0,0
2021/08/20 1:34,0.0,0
2021/08/20 1:35,0.0,0
2021/08/20 1:36,0.0,0
2021/08/20 1:37,0.0,0
2021/08/20 1:38,0.0,0
2021/08/20 1:39,0.0,0
2021/08/20 1:40,0.0,0
2021/08/20 1:41,0.0,0
2021/08/20 1:42,0.0,0
2021/08/20 1:43,0.0,0
2021/08/20 1:44,0.0,0
2021/08/20 1:45,0.0,0
2021/08/20 1:46,0.0,0
2021/08/20 1:47,0.0,0
2021/08/20 1:48,0.0,0
2021/08/20 1:49,0.0,0
2021/08/20 1:50,0.0,0
2021/08/20 1:51,0.0,0
2021/08/20 1:52,0.0,0
2021/08/20 1:53,0.0,0
2021/08/20 1:54,0.0,0
2021/08/20 1:55,0.0,0
2021/08/20 1:56,0.0,0
2021/08/20 1:57,0.0,0
2021/08/20 1:58,0.0,0
2021/08/20 1:59,0.0,0
2021/08/20 2:00,0.0,0
2021/08/20 2:01,0.0,0
2021/08/20 2:02,0.0,0
2021/08/20 2:03,0.0,0
2021/08/20 2:04,0.0,0
2021/08/20 2:05,0.0,0
2021/08/20 2:06,0.0,0
2021/08/20 2:07,0.0,0
2021/08/20 2:08,0.0,0
2021/08/20 2:09,0.0,0
2021/08/20 2:10,0.0,0
2021/08/20 2:11,0.0,0
2021/08/20 2:12,0.0,0
2021/08/20 2:13,0.0,0
2021/08/20 2:14,0.0,0
2021/08/20 2:15,0.0,0
2021/08/20 2:16,0.0,0
2021/08/20 2:17,0.0,0
2021/08/20 2:18,0.0,0
2021/08/20 2:19,0.0,0
2021/08/20 2:20,0.0,0
2021/08/20 2:21,0.0,0
2021/08/20 2:22,0.0,0
2021/08/20 2:23,0.0,0
2021/08/20 2:24,0.0,0
2021/08/20 2:25,0.0,0
2021/08/20 2:26,0.0,0
2021/08/20 2:27,0.0,0
2021/08/20 2:28,0.0,0
2021/08/20 2:29,0.0,0
2021/08/20 2:30,0.0,0
2021/08/20 2:31,0.0,0
2021/08/20 2:32,0.0,0
2021/08/20 2:33,0.0,0
2021/08/20 2:34,0.0,0
2021/08/20 2:35,0.0,0
2021/08/20 2:36,0.0,0
2021/08/20 2:37,0.0,0
2021/08/20 2:38,0.0,0
2021/08/20 2:39,0.0,0
2021/08/20 2:40,0.0,0
2021/08/20 2:41,0.0,0
2021/08/20 2:42,0.0,0
2021/08/20 2:43,0.0,0
2021/08/20 2:44,0.0,0
2021/08/20 2:45,0.0,0
2021/08/20 2:46,0.0,0
2021/08/20 2:47,0.0,0
2021/08/20 2:48,0.0,0
2021/08/20 2:49,0.0,0
2021/08/20 2:50,0.0,0
2021/08/20 2:51,0.0,0
2021/08/20 2:52,0.0,0
2021/08/20 2:53,0.0,0
2021/08/20 2:54,0.0,0
2021/08/20 2:55,0.0,0
2021/08/20 2:56,0.0,0
2021/08/20 2:57,0.0,0
2021/08/20 2:58,0.0,0
2021/08/20 2:59,0.0,0
2021/08/20 3:00,0.0,0
2021/08/20 3:01,0.0,0
2021/08/20 3:02,0.0,0
2021/08/20 3:03,0.0,0
2021/08/20 3:04,0.0,0
2021/08/20 3:05,0.0,0
2021/08/20 3:06,0.0,0
2021/08/20 3:07,0.0,0
2021/08/20 3:08,0.0,0
2021/08/20 3:09,0.0,0
2021/08/20 3:10,0.0,0
2021/08/20 3:11,0.0,0
2021/08/20 3:12,0.0,0
2021/08/20 3:13,0.0,0
2021/08/20 3:14,0.0,0
2021/08/20 3:15,0.0,0
2021/08/20 3:16,0.0,0
2021/08/20 3:17,0.0,0
2021/08/20 3:18,0.0,0
2021/08/20 3:19,0.0,0
2021/08/20 3:20,0.0,0
2021/08/20 3:21,0.0,0
2021/08/20 3:22,0.0,0
2021/08/20 3:23,0.0,0
2021/08/20 3:24,0.0,0
2021/08/20 3:25,0.0,0
2021/08/20 3:26,0.0,0
2021/08/20 3:27,0.0,0
2021/08/20 3:28,0.0,0
2021/08/20 3:29,0.0,0
2021/08/20 3:30,0.0,0
2021/08/20 3:31,0.0,0
2021/08/20 3:32,0.0,0
2021/08/20 3:33,0.0,0
2021/08/20 3:34,0.0,0
2021/08/20 3:35,0.0,0
2021/08/20 3:36,0.0,0
2021/08/20 3:37,0.0,0
2021/08/20 3:38,0.0,0
2021/08/20 3:39,0.0,0
2021/08/20 3:40,0.0,0
2021/08/20 3:41,0.0,0
2021/08/20 3:42,0.0,0
2021/08/20 3:43,0.0,0
2021/08/20 3:44,0.0,0
2021/08/20 3:45,0.0,0
2021/08/20 3:46,0.0,0
2021/08/20 3:47,0.0,0
2021/08/20 3:48,0.0,0
2021/08/20 3:49,0.0,0
2021/08/20 3:50,0.0,0
2021/08/20 3:51,3.0,147
2021/08/20 3:52,0.0,0
2021/08/20 3:53,0.0,0
2021/08/20 3:54,0.0,0
2021/08/20 3:55,0.0,0
2021/08/20 3:56,0.0,0
2021/08/20 3:57,0.0,0
2021/08/20 3:58,0.0,0
2021/08/20 3:59,0.0,0
2021/08/20 4:00,0.0,0
2021/08/20 4:01,0.0,0
2021/08/20 4:02,0.0,0
2021/08/20 4:03,0.0,0
2021/08/20 4:04,0.0,0
2021/08/20 4:05,0.0,0
2021/08/20 4:06,0.0,0
2021/08/20 4:07,0.0,0
2021/08/20 4:08,0.0,0
2021/08/20 4:09,0.0,0
2021/08/20 4:10,0.0,0
2021/08/20 4:11,0.0,0
2021/08/20 4:12,0.0,0
2021/08/20 4:13,0.0,0
2021/08/20 4:14,0.0,0
2021/08/20 4:15,0.0,0
2021/08/20 4:16,0.0,0
2021/08/20 4:17,0.0,0
2021/08/20 4:18,0.0,0
2021/08/20 4:19,0.0,0
2021/08/20 4:20,0.0,0
2021/08/20 4:21,0.0,0
2021/08/20 4:22,0.0,0
2021/08/20 4:23,0.0,0
2021/08/20 4:24,0.0,0
2021/08/20 4:25,0.0,0
2021/08/20 4:26,0.0,0
2021/08/20 4:27,0.0,0
2021/08/20 4:28,0.0,0
2021/08/20 4:29,0.0,0
2021/08/20 4:30,0.0,0
2021/08/20 4:31,0.0,0
2021/08/20 4:32,0.0,0
2021/08/20 4:33,0.0,0
2021/08/20 4:34,0.0,0
2021/08/20 4:35,0.0,0
2021/08/20 4:36,0.0,0
2021/08/20 4:37,0.0,0
2021/08/20 4:38,0.0,0
2021/08/20 4:39,0.0,0
2021/08/20 4:40,0.0,0
2021/08/20 4:41,0.0,0
2021/08/20 4:42,0.0,0
2021/08/20 4:43,0.0,0
2021/08/20 4:44,0.0,0
2021/08/20 4:45,0.0,0
2021/08/20 4:46,0.0,0
2021/08/20 4:47,0.0,0
2021/08/20 4:48,0.0,0
2021/08/20 4:49,0.0,0
2021/08/20 4:50,0.0,0
2021/08/20 4:51,0.0,0
2021/08/20 4:52,0.0,0
2021/08/20 4:53,0.0,0
2021/08/20 4:54,0.0,0
2021/08/20 4:55,0.0,0
2021/08/20 4:56,0.0,0
2021/08/20 4:57,0.0,0
2021/08/20 4:58,0.0,0
2021/08/20 4:59,0.0,0
2021/08/20 5:00,0.0,0
2021/08/20 5:01,0.0,0
2021/08/20 5:02,0.0,0
2021/08/20 5:03,0.0,0
2021/08/20 5:04,0.0,0
2021/08/20 5:05,0.0,0
2021/08/20 5:06,0.0,0
2021/08/20 5:07,0.0,0
2021/08/20 5:08,0.0,0
2021/08/20 5:09,0.0,0
2021/08/20 5:10,0.0,0
2021/08/20 5:11,0.0,0
2021/08/20 5:12,0.0,0
2021/08/20 5:13,0.0,0
2021/08/20 5:14,0.0,0
2021/08/20 5:15,0.0,0
2021/08/20 5:16,0.0,0
2021/08/20 5:17,0.0,0
2021/08/20 5:18,0.0,0
2021/08/20 5:19,0.0,0
2021/08/20 5:20,0.0,0
2021/08/20 5:21,0.0,0
2021/08/20 5:22,0.0,0
2021/08/20 5:23,0.0,0
2021/08/20 5:24,0.0,0
2021/08/20 5:25,0.0,0
2021/08/20 5:26,0.0,0
2021/08/20 5:27,0.0,0
2021/08/20 5:28,0.0,0
2021/08/20 5:29,0.0,0
2021/08/20 5:30,0.0,0
2021/08/20 5:31,0.0,0
2021/08/20 5:32,0.0,0
2021/08/20 5:33,0.0,0
2021/08/20 5:34,0.0,0
2021/08/20 5:35,0.0,0
2021/08/20 5:36,0.0,0
2021/08/20 5:37,0.0,0
2021/08/20 5:38,0.0,0
2021/08/20 5:39,0.0,0
2021/08/20 5:40,0.0,0
2021/08/20 5:41,0.0,0
2021/08/20 5:42,0.0,0
2021/08/20 5:43,0.0,0
2021/08/20 5:44,0.0,0
2021/08/20 5:45,0.0,0
2021/08/20 5:46,0.0,0
2021/08/20 5:47,0.0,0
2021/08/20 5:48,0.0,0
2021/08/20 5:49,0.0,0
2021/08/20 5:50,0.0,0
2021/08/20 5:51,0.0,0
2021/08/20 5:52,0.0,0
2021/08/20 5:53,0.0,0
2021/08/20 5:54,0.0,0
2021/08/20 5:55,0.0,0
2021/08/20 5:56,0.0,0
2021/08/20 5:57,0.0,0
2021/08/20 5:58,0.0,0
2021/08/20 5:59,0.0,0
2021/08/20 6:00,0.0,0
2021/08/20 6:01,0.0,0
2021/08/20 6:02,0.0,0
2021/08/20 6:03,0.0,0
2021/08/20 6:04,0.0,0
2021/08/20 6:05,0.0,0
2021/08/20 6:06,0.0,0
2021/08/20 6:07,0.0,0
2021/08/20 6:08,0.0,0
2021/08/20 6:09,0.0,0
2021/08/20 6:10,0.0,0
2021/08/20 6:11,0.0,0
2021/08/20 6:12,0.0,0
2021/08/20 6:13,0.0,0
2021/08/20 6:14,0.0,0
2021/08/20 6:15,0.0,0
2021/08/20 6:16,0.0,0
2021/08/20 6:17,0.0,0
2021/08/20 6:18,0.0,0
2021/08/20 6:19,0.0,0
2021/08/20 6:20,0.0,0
2021/08/20 6:21,0.0,0
2021/08/20 6:22,0.0,0
2021/08/20 6:23,0.0,0
2021/08/20 6:24,0.0,0
2021/08/20 6:25,0.0,0
2021/08/20 6:26,0.0,0
2021/08/20 6:27,0.0,0
2021/08/20 6:28,0.0,0
2021/08/20 6:29,0.0,0
2021/08/20 6:30,0.0,0
2021/08/20 6:31,0.0,0
2021/08/20 6:32,0.0,0
2021/08/20 6:33,0.0,0
2021/08/20 6:34,0.0,0
2021/08/20 6:35,0.0,0
2021/08/20 6:36,0.0,0
2021/08/20 6:37,1.0,143
2021/08/20 6:38,0.0,0
2021/08/20 6:39,0.0,0
2021/08/20 6:40,0.0,0
2021/08/20 6:41,0.0,0
2021/08/20 6:42,0.0,0
2021/08/20 6:43,0.0,0
2021/08/20 6:44,0.0,0
2021/08/20 6:45,0.0,0
2021/08/20 6:46,0.0,0
2021/08/20 6:47,0.0,0
2021/08/20 6:48,0.0,0
2021/08/20 6:49,0.0,0
2021/08/20 6:50,0.0,0
2021/08/20 6:51,0.0,0
2021/08/20 6:52,0.0,0
2021/08/20 6:53,0.0,0
2021/08/20 6:54,0.0,0
2021/08/20 6:55,0.0,0
2021/08/20 6:56,0.0,0
2021/08/20 6:57,0.0,0
2021/08/20 6:58,0.0,0
2021/08/20 6:59,0.0,0
2021/08/20 7:00,0.0,0
2021/08/20 7:01,0.0,0
2021/08/20 7:02,0.0,0
2021/08/20 7:03,0.0,0
2021/08/20 7:04,0.0,0
2021/08/20 7:05,0.0,0
2021/08/20 7:06,0.0,0
2021/08/20 7:07,0.0,0
2021/08/20 7:08,0.0,0
2021/08/20 7:09,0.0,0
2021/08/20 7:10,0.0,0
2021/08/20 7:11,0.0,0
2021/08/20 7:12,0.0,0
2021/08/20 7:13,0.0,0
2021/08/20 7:14,0.0,0
2021/08/20 7:15,0.0,0
2021/08/20 7:16,0.0,0
2021/08/20 7:17,0.0,0
2021/08/20 7:18,0.0,0
2021/08/20 7:19,0.0,0
2021/08/20 7:20,0.0,0
2021/08/20 7:21,0.0,0
2021/08/20 7:22,0.0,0
2021/08/20 7:23,0.0,0
2021/08/20 7:24,0.0,0
2021/08/20 7:25,0.0,0
2021/08/20 7:26,0.0,0
2021/08/20 7:27,0.0,0
2021/08/20 7:28,0.0,0
2021/08/20 7:29,0.0,0
2021/08/20 7:30,0.0,0
2021/08/20 7:31,0.0,0
2021/08/20 7:32,0.0,0
2021/08/20 7:33,0.0,0
2021/08/20 7:34,0.0,0
2021/08/20 7:35,0.0,0
2021/08/20 7:36,0.0,0
2021/08/20 7:37,0.0,0
2021/08/20 7:38,0.0,0
2021/08/20 7:39,0.0,0
2021/08/20 7:40,0.0,0
2021/08/20 7:41,0.0,0
2021/08/20 7:42,0.0,0
2021/08/20 7:43,0.0,0
2021/08/20 7:44,0.0,0
2021/08/20 7:45,0.0,0
2021/08/20 7:46,0.0,0
2021/08/20 7:47,0.0,0
2021/08/20 7:48,0.0,0
2021/08/20 7:49,0.0,0
2021/08/20 7:50,0.0,0
2021/08/20 7:51,0.0,0
2021/08/20 7:52,0.0,0
2021/08/20 7:53,0.0,0
2021/08/20 7:54,0.0,0
2021/08/20 7:55,0.0,0
2021/08/20 7:56,0.0,0
2021/08/20 7:57,0.0,0
2021/08/20 7:58,0.0,0
2021/08/20 7:59,0.0,0
2021/08/20 8:00,0.0,0
2021/08/20 8:01,0.0,0
2021/08/20 8:02,0.0,0
2021/08/20 8:03,0.0,0
2021/08/20 8:04,0.0,0
2021/08/20 8:05,0.0,0
2021/08/20 8:06,0.0,0
2021/08/20 8:07,0.0,0
2021/08/20 8:08,0.0,0
2021/08/20 8:09,0.0,0
2021/08/20 8:10,0.0,0
2021/08/20 8:11,0.0,0
2021/08/20 8:12,0.0,0
2021/08/20 8:13,0.0,0
2021/08/20 8:14,0.0,0
2021/08/20 8:15,0.0,0
2021/08/20 8:16,0.0,0
2021/08/20 8:17,0.0,0
2021/08/20 8:18,0.0,0
2021/08/20 8:19,0.0,0
2021/08/20 8:20,1.0,5
2021/08/20 8:21,1.0,9999
2021/08/20 8:22,1.0,9999
2021/08/20 8:23,1.0,9999
2021/08/20 8:24,1.0,9999
2021/08/20 8:25,1.0,9999
2021/08/20 8:26,1.0,9999
2021/08/20 8:27,1.0,338
2021/08/20 8:28,1.0,335
2021/08/20 8:29,1.0,340
2021/08/20 8:30,1.0,344
2021/08/20 8:31,1.0,348
2021/08/20 8:32,1.0,351
2021/08/20 8:33,1.0,348
2021/08/20 8:34,1.0,348
2021/08/20 8:35,1.0,349
2021/08/20 8:36,1.0,12
2021/08/20 8:37,1.0,16
2021/08/20 8:38,1.0,16
2021/08/20 8:39,1.0,16
2021/08/20 8:40,1.0,16
2021/08/20 8:41,1.0,16
2021/08/20 8:42,1.0,142
2021/08/20 8:43,1.0,140
2021/08/20 8:44,2.0,134
2021/08/20 8:45,2.0,124
2021/08/20 8:46,2.0,119
2021/08/20 8:47,2.0,119
2021/08/20 8:48,2.0,119
2021/08/20 8:49,2.0,152
2021/08/20 8:50,3.0,159
2021/08/20 8:51,2.0,159
2021/08/20 8:52,1.0,159
2021/08/20 8:53,1.0,159
2021/08/20 8:54,1.0,159
2021/08/20 8:55,1.0,108
2021/08/20 8:56,1.0,9999
2021/08/20 8:57,1.0,9999
2021/08/20 8:58,1.0,9999
2021/08/20 8:59,1.0,62
2021/08/20 9:00,1.0,67
2021/08/20 9:01,0.0,0
2021/08/20 9:02,0.0,0
2021/08/20 9:03,1.0,76
2021/08/20 9:04,1.0,9999
2021/08/20 9:05,1.0,9999
2021/08/20 9:06,1.0,9999
2021/08/20 9:07,1.0,9999
2021/08/20 9:08,1.0,9999
2021/08/20 9:09,1.0,9999
2021/08/20 9:10,1.0,9999
2021/08/20 9:11,2.0,9999
2021/08/20 9:12,3.0,307
2021/08/20 9:13,3.0,307
2021/08/20 9:14,4.0,311
2021/08/20 9:15,4.0,311
2021/08/20 9:16,5.0,312
2021/08/20 9:17,5.0,310
2021/08/20 9:18,6.0,310
2021/08/20 9:19,6.0,310
2021/08/20 9:20,6.0,313
2021/08/20 9:21,6.0,313
2021/08/20 9:22,5.0,9999
2021/08/20 9:23,5.0,9999
2021/08/20 9:24,4.0,9999
2021/08/20 9:25,4.0,9999
2021/08/20 9:26,3.0,9999
2021/08/20 9:27,2.0,356
2021/08/20 9:28,2.0,349
2021/08/20 9:29,2.0,343
2021/08/20 9:30,2.0,338
2021/08/20 9:31,2.0,332
2021/08/20 9:32,1.0,333
2021/08/20 9:33,1.0,335
2021/08/20 9:34,1.0,339
2021/08/20 9:35,1.0,336
2021/08/20 9:36,1.0,334
2021/08/20 9:37,1.0,334
2021/08/20 9:38,1.0,9999
2021/08/20 9:39,1.0,338
2021/08/20 9:40,1.0,9999
2021/08/20 9:41,1.0,9999
2021/08/20 9:42,1.0,9999
2021/08/20 9:43,1.0,9999
2021/08/20 9:44,1.0,9999
2021/08/20 9:45,1.0,337
2021/08/20 9:46,1.0,9999
2021/08/20 9:47,1.0,9999
2021/08/20 9:48,1.0,9999
2021/08/20 9:49,1.0,9999
2021/08/20 9:50,1.0,348
2021/08/20 9:51,1.0,341
2021/08/20 9:52,1.0,341
2021/08/20 9:53,1.0,341
2021/08/20 9:54,1.0,341
2021/08/20 9:55,1.0,341
2021/08/20 9:56,2.0,9999
2021/08/20 9:57,3.0,9999
2021/08/20 9:58,3.0,269
2021/08/20 9:59,3.0,276
2021/08/20 10:00,3.0,278
2021/08/20 10:01,4.0,278
2021/08/20 10:02,4.0,282
2021/08/20 10:03,4.0,287
2021/08/20 10:04,5.0,290
2021/08/20 10:05,5.0,290
2021/08/20 10:06,4.0,295
2021/08/20 10:07,5.0,9999
2021/08/20 10:08,5.0,300
2021/08/20 10:09,5.0,266
2021/08/20 10:10,4.0,274
2021/08/20 10:11,4.0,283
2021/08/20 10:12,4.0,289
2021/08/20 10:13,3.0,297
2021/08/20 10:14,3.0,297
2021/08/20 10:15,3.0,297
2021/08/20 10:16,3.0,297
2021/08/20 10:17,3.0,307
2021/08/20 10:18,3.0,350
2021/08/20 10:19,3.0,9999
2021/08/20 10:20,3.0,9999
2021/08/20 10:21,3.0,9999
2021/08/20 10:22,3.0,306
2021/08/20 10:23,3.0,308
2021/08/20 10:24,3.0,313
2021/08/20 10:25,4.0,323
2021/08/20 10:26,4.0,325
2021/08/20 10:27,4.0,325
2021/08/20 10:28,4.0,325
2021/08/20 10:29,4.0,325
2021/08/20 10:30,4.0,9999
2021/08/20 10:31,3.0,330
2021/08/20 10:32,4.0,350
2021/08/20 10:33,4.0,341
2021/08/20 10:34,4.0,337
2021/08/20 10:35,4.0,334
2021/08/20 10:36,5.0,334
2021/08/20 10:37,4.0,334
2021/08/20 10:38,5.0,332
2021/08/20 10:39,6.0,327
2021/08/20 10:40,6.0,318
2021/08/20 10:41,7.0,309
2021/08/20 10:42,8.0,306
2021/08/20 10:43,8.0,305
2021/08/20 10:44,7.0,303
2021/08/20 10:45,6.0,301
2021/08/20 10:46,6.0,232
2021/08/20 10:47,6.0,9999
2021/08/20 10:48,6.0,9999
2021/08/20 10:49,5.0,9999
2021/08/20 10:50,5.0,9999
2021/08/20 10:51,6.0,330
2021/08/20 10:52,6.0,324
2021/08/20 10:53,6.0,320
2021/08/20 10:54,6.0,315
2021/08/20 10:55,6.0,313
2021/08/20 10:56,6.0,315
2021/08/20 10:57,7.0,314
2021/08/20 10:58,7.0,315
2021/08/20 10:59,8.0,312
2021/08/20 11:00,8.0,311
2021/08/20 11:01,8.0,313
2021/08/20 11:02,6.0,312
2021/08/20 11:03,6.0,313
2021/08/20 11:04,6.0,315
2021/08/20 11:05,7.0,326
2021/08/20 11:06,7.0,322
2021/08/20 11:07,6.0,320
2021/08/20 11:08,7.0,316
2021/08/20 11:09,8.0,315
2021/08/20 11:10,8.0,315
2021/08/20 11:11,8.0,315
2021/08/20 11:12,8.0,315
2021/08/20 11:13,8.0,310
2021/08/20 11:14,8.0,308
2021/08/20 11:15,8.0,9999
2021/08/20 11:16,8.0,284
2021/08/20 11:17,8.0,9999
2021/08/20 11:18,8.0,9999
2021/08/20 11:19,7.0,9999
2021/08/20 11:20,6.0,298
2021/08/20 11:21,6.0,284
2021/08/20 11:22,6.0,284
2021/08/20 11:23,6.0,284
2021/08/20 11:24,6.0,328
2021/08/20 11:25,6.0,284
2021/08/20 11:26,6.0,9999
2021/08/20 11:27,6.0,299
2021/08/20 11:28,6.0,305
2021/08/20 11:29,6.0,311
2021/08/20 11:30,7.0,311
2021/08/20 11:31,7.0,306
2021/08/20 11:32,7.0,306
2021/08/20 11:33,7.0,306
2021/08/20 11:34,7.0,306
2021/08/20 11:35,6.0,310
2021/08/20 11:36,6.0,9999
2021/08/20 11:37,5.0,9999
2021/08/20 11:38,5.0,9999
2021/08/20 11:39,5.0,285
2021/08/20 11:40,4.0,291
2021/08/20 11:41,4.0,289
2021/08/20 11:42,4.0,291
2021/08/20 11:43,4.0,291
2021/08/20 11:44,5.0,291
2021/08/20 11:45,5.0,291
2021/08/20 11:46,5.0,291
2021/08/20 11:47,5.0,9999
2021/08/20 11:48,6.0,9999
2021/08/20 11:49,6.0,325
2021/08/20 11:50,6.0,331
2021/08/20 11:51,6.0,331
2021/08/20 11:52,6.0,331
2021/08/20 11:53,6.0,331
2021/08/20 11:54,6.0,299
2021/08/20 11:55,6.0,304
2021/08/20 11:56,6.0,300
2021/08/20 11:57,8.0,301
2021/08/20 11:58,8.0,305
2021/08/20 11:59,8.0,307
2021/08/20 12:00,8.0,307
2021/08/20 12:01,7.0,307
2021/08/20 12:02,7.0,309
2021/08/20 12:03,6.0,333
2021/08/20 12:04,6.0,329
2021/08/20 12:05,6.0,325
2021/08/20 12:06,7.0,323
2021/08/20 12:07,7.0,320
2021/08/20 12:08,8.0,320
2021/08/20 12:09,8.0,317
2021/08/20 12:10,8.0,316
2021/08/20 12:11,9.0,316
2021/08/20 12:12,9.0,312
2021/08/20 12:13,10.0,309
2021/08/20 12:14,10.0,308
2021/08/20 12:15,11.0,307
2021/08/20 12:16,10.0,308
2021/08/20 12:17,10.0,309
2021/08/20 12:18,10.0,308
2021/08/20 12:19,10.0,309
2021/08/20 12:20,11.0,310
2021/08/20 12:21,11.0,306
2021/08/20 12:22,12.0,308
2021/08/20 12:23,11.0,305
2021/08/20 12:24,10.0,300
2021/08/20 12:25,9.0,300
2021/08/20 12:26,9.0,299
2021/08/20 12:27,9.0,296
2021/08/20 12:28,9.0,292
2021/08/20 12:29,8.0,259
2021/08/20 12:30,8.0,263
2021/08/20 12:31,8.0,270
2021/08/20 12:32,9.0,278
2021/08/20 12:33,9.0,284
2021/08/20 12:34,9.0,289
2021/08/20 12:35,10.0,291
2021/08/20 12:36,11.0,292
2021/08/20 12:37,11.0,293
2021/08/20 12:38,12.0,301
2021/08/20 12:39,12.0,307
2021/08/20 12:40,12.0,312
2021/08/20 12:41,11.0,313
2021/08/20 12:42,10.0,312
2021/08/20 12:43,10.0,312
2021/08/20 12:44,10.0,310
2021/08/20 12:45,10.0,311
2021/08/20 12:46,10.0,313
2021/08/20 12:47,9.0,317
2021/08/20 12:48,8.0,318
2021/08/20 12:49,8.0,316
2021/08/20 12:50,9.0,314
2021/08/20 12:51,9.0,315
2021/08/20 12:52,10.0,316
2021/08/20 12:53,9.0,319
2021/08/20 12:54,9.0,322
2021/08/20 12:55,9.0,321
2021/08/20 12:56,9.0,320
2021/08/20 12:57,10.0,317
2021/08/20 12:58,11.0,316
2021/08/20 12:59,12.0,317
2021/08/20 13:00,12.0,317
2021/08/20 13:01,12.0,314
2021/08/20 13:02,11.0,313
2021/08/20 13:03,11.0,309
2021/08/20 13:04,11.0,305
2021/08/20 13:05,10.0,304
2021/08/20 13:06,10.0,9999
2021/08/20 13:07,9.0,9999
2021/08/20 13:08,9.0,316
2021/08/20 13:09,9.0,314
2021/08/20 13:10,8.0,312
2021/08/20 13:11,9.0,312
2021/08/20 13:12,10.0,313
2021/08/20 13:13,11.0,314
2021/08/20 13:14,12.0,313
2021/08/20 13:15,12.0,315
2021/08/20 13:16,12.0,315
2021/08/20 13:17,12.0,314
2021/08/20 13:18,12.0,311
2021/08/20 13:19,10.0,311
2021/08/20 13:20,10.0,312
2021/08/20 13:21,9.0,312
2021/08/20 13:22,8.0,312
2021/08/20 13:23,7.0,9999
2021/08/20 13:24,6.0,9999
2021/08/20 13:25,6.0,9999
2021/08/20 13:26,5.0,9999
2021/08/20 13:27,5.0,9999
2021/08/20 13:28,5.0,9999
2021/08/20 13:29,5.0,9999
2021/08/20 13:30,5.0,9999
2021/08/20 13:31,5.0,319
2021/08/20 13:32,5.0,320
2021/08/20 13:33,6.0,313
2021/08/20 13:34,5.0,305
2021/08/20 13:35,6.0,303
2021/08/20 13:36,6.0,302
