Date,Wind Spd, Wind Dir
2021/08/20 1:06,4.0,240
2021/08/20 1:07,4.0,238
2021/08/20 1:08,4.0,236
2021/08/20 1:09,4.0,234
2021/08/20 1:10,4.0,232
2021/08/20 1:11,4.0,230
2021/08/20 1:12,4.0,228
2021/08/20 1:13,4.0,227
2021/08/20 1:14,4.0,225
2021/08/20 1:15,3.0,224
2021/08/20 1:16,3.0,222
2021/08/20 1:17,3.0,220
2021/08/20 1:18,3.0,220
2021/08/20 1:19,3.0,219
2021/08/20 1:20,2.0,216
2021/08/20 1:21,2.0,213
2021/08/20 1:22,2.0,208
2021/08/20 1:23,1.0,204
2021/08/20 1:24,1.0,198
2021/08/20 1:25,2.0,193
2021/08/20 1:26,2.0,188
2021/08/20 1:27,3.0,186
2021/08/20 1:28,3.0,184
2021/08/20 1:29,3.0,182
2021/08/20 1:30,3.0,181
2021/08/20 1:31,3.0,178
2021/08/20 1:32,3.0,178
2021/08/20 1:33,2.0,178
2021/08/20 1:34,2.0,183
2021/08/20 1:35,3.0,188
2021/08/20 1:36,3.0,193
2021/08/20 1:37,3.0,196
2021/08/20 1:38,3.0,198
2021/08/20 1:39,3.0,200
2021/08/20 1:40,3.0,204
2021/08/20 1:41,3.0,209
2021/08/20 1:42,3.0,213
2021/08/20 1:43,3.0,217
2021/08/20 1:44,3.0,218
2021/08/20 1:45,3.0,218
2021/08/20 1:46,3.0,219
2021/08/20 1:47,3.0,221
2021/08/20 1:48,3.0,223
2021/08/20 1:49,4.0,226
2021/08/20 1:50,4.0,228
2021/08/20 1:51,4.0,231
2021/08/20 1:52,4.0,234
2021/08/20 1:53,4.0,238
2021/08/20 1:54,5.0,242
2021/08/20 1:55,5.0,246
2021/08/20 1:56,5.0,250
2021/08/20 1:57,6.0,251
2021/08/20 1:58,6.0,253
2021/08/20 1:59,6.0,254
2021/08/20 2:00,6.0,256
2021/08/20 2:01,6.0,257
2021/08/20 2:02,6.0,258
2021/08/20 2:03,6.0,259
2021/08/20 2:04,6.0,260
2021/08/20 2:05,6.0,260
2021/08/20 2:06,5.0,260
2021/08/20 2:07,5.0,261
2021/08/20 2:08,5.0,261
2021/08/20 2:09,5.0,261
2021/08/20 2:10,5.0,261
2021/08/20 2:11,5.0,260
2021/08/20 2:12,5.0,259
2021/08/20 2:13,5.0,258
2021/08/20 2:14,5.0,257
2021/08/20 2:15,5.0,256
2021/08/20 2:16,5.0,255
2021/08/20 2:17,6.0,254
2021/08/20 2:18,6.0,253
2021/08/20 2:19,6.0,253
2021/08/20 2:20,6.0,253
2021/08/20 2:21,6.0,254
2021/08/20 2:22,6.0,254
2021/08/20 2:23,6.0,254
2021/08/20 2:24,6.0,254
2021/08/20 2:25,6.0,253
2021/08/20 2:26,5.0,252
2021/08/20 2:27,5.0,252
2021/08/20 2:28,5.0,251
2021/08/20 2:29,5.0,252
2021/08/20 2:30,4.0,252
2021/08/20 2:31,4.0,252
2021/08/20 2:32,4.0,254
2021/08/20 2:33,4.0,255
2021/08/20 2:34,4.0,257
2021/08/20 2:35,4.0,259
2021/08/20 2:36,4.0,262
2021/08/20 2:37,4.0,265
2021/08/20 2:38,4.0,267
2021/08/20 2:39,5.0,268
2021/08/20 2:40,5.0,268
2021/08/20 2:41,5.0,268
2021/08/20 2:42,5.0,268
2021/08/20 2:43,5.0,267
2021/08/20 2:44,5.0,266
2021/08/20 2:45,4.0,266
2021/08/20 2:46,4.0,265
2021/08/20 2:47,4.0,265
2021/08/20 2:48,4.0,265
2021/08/20 2:49,4.0,266
2021/08/20 2:50,4.0,266
2021/08/20 2:51,4.0,267
2021/08/20 2:52,4.0,269
2021/08/20 2:53,4.0,270
2021/08/20 2:54,4.0,273
2021/08/20 2:55,5.0,274
2021/08/20 2:56,5.0,276
2021/08/20 2:57,5.0,278
2021/08/20 2:58,5.0,280
2021/08/20 2:59,6.0,283
2021/08/20 3:00,6.0,285
2021/08/20 3:01,6.0,287
2021/08/20 3:02,5.0,287
2021/08/20 3:03,5.0,287
2021/08/20 3:04,5.0,286
2021/08/20 3:05,4.0,285
2021/08/20 3:06,4.0,284
2021/08/20 3:07,4.0,283
2021/08/20 3:08,3.0,280
2021/08/20 3:09,3.0,277
2021/08/20 3:10,3.0,274
2021/08/20 3:11,3.0,270
2021/08/20 3:12,3.0,267
2021/08/20 3:13,3.0,263
2021/08/20 3:14,3.0,259
2021/08/20 3:15,4.0,255
2021/08/20 3:16,4.0,250
2021/08/20 3:17,4.0,246
2021/08/20 3:18,4.0,242
2021/08/20 3:19,4.0,239
2021/08/20 3:20,4.0,237
2021/08/20 3:21,4.0,235
2021/08/20 3:22,4.0,235
2021/08/20 3:23,4.0,235
2021/08/20 3:24,4.0,236
2021/08/20 3:25,4.0,237
2021/08/20 3:26,4.0,239
2021/08/20 3:27,4.0,241
2021/08/20 3:28,4.0,242
2021/08/20 3:29,5.0,243
2021/08/20 3:30,5.0,245
2021/08/20 3:31,5.0,246
2021/08/20 3:32,5.0,247
2021/08/20 3:33,5.0,248
2021/08/20 3:34,5.0,249
2021/08/20 3:35,5.0,251
2021/08/20 3:36,5.0,252
2021/08/20 3:37,4.0,254
2021/08/20 3:38,4.0,256
2021/08/20 3:39,4.0,258
2021/08/20 3:40,4.0,259
2021/08/20 3:41,4.0,261
2021/08/20 3:42,4.0,262
2021/08/20 3:43,3.0,263
2021/08/20 3:44,3.0,263
2021/08/20 3:45,3.0,263
2021/08/20 3:46,3.0,262
2021/08/20 3:47,3.0,262
2021/08/20 3:48,3.0,261
2021/08/20 3:49,3.0,262
2021/08/20 3:50,3.0,261
2021/08/20 3:51,4.0,260
2021/08/20 3:52,4.0,260
2021/08/20 3:53,4.0,261
2021/08/20 3:54,4.0,261
2021/08/20 3:55,4.0,262
2021/08/20 3:56,4.0,264
2021/08/20 3:57,4.0,267
2021/08/20 3:58,3.0,270
2021/08/20 3:59,3.0,273
2021/08/20 4:00,3.0,276
2021/08/20 4:01,3.0,279
2021/08/20 4:02,3.0,282
2021/08/20 4:03,2.0,285
2021/08/20 4:04,2.0,290
2021/08/20 4:05,2.0,295
2021/08/20 4:06,2.0,298
2021/08/20 4:07,3.0,301
2021/08/20 4:08,3.0,302
2021/08/20 4:09,3.0,302
2021/08/20 4:10,3.0,303
2021/08/20 4:11,3.0,304
2021/08/20 4:12,3.0,304
2021/08/20 4:13,3.0,303
2021/08/20 4:14,3.0,301
2021/08/20 4:15,3.0,299
2021/08/20 4:16,3.0,297
2021/08/20 4:17,3.0,296
2021/08/20 4:18,4.0,295
2021/08/20 4:19,4.0,295
2021/08/20 4:20,4.0,293
2021/08/20 4:21,4.0,293
2021/08/20 4:22,4.0,292
2021/08/20 4:23,4.0,293
2021/08/20 4:24,4.0,294
2021/08/20 4:25,4.0,295
2021/08/20 4:26,4.0,295
2021/08/20 4:27,4.0,295
2021/08/20 4:28,4.0,296
2021/08/20 4:29,4.0,298
2021/08/20 4:30,4.0,300
2021/08/20 4:31,4.0,302
2021/08/20 4:32,3.0,304
2021/08/20 4:33,3.0,307
2021/08/20 4:34,3.0,309
2021/08/20 4:35,3.0,311
2021/08/20 4:36,3.0,313
2021/08/20 4:37,3.0,315
2021/08/20 4:38,3.0,316
2021/08/20 4:39,3.0,317
2021/08/20 4:40,3.0,318
2021/08/20 4:41,3.0,318
2021/08/20 4:42,3.0,317
2021/08/20 4:43,2.0,315
2021/08/20 4:44,2.0,312
2021/08/20 4:45,2.0,307
2021/08/20 4:46,2.0,299
2021/08/20 4:47,3.0,293
2021/08/20 4:48,3.0,287
2021/08/20 4:49,3.0,282
2021/08/20 4:50,4.0,276
2021/08/20 4:51,4.0,269
2021/08/20 4:52,4.0,264
2021/08/20 4:53,5.0,259
2021/08/20 4:54,5.0,255
2021/08/20 4:55,5.0,252
2021/08/20 4:56,5.0,252
2021/08/20 4:57,5.0,252
2021/08/20 4:58,6.0,251
2021/08/20 4:59,6.0,249
2021/08/20 5:00,6.0,249
2021/08/20 5:01,6.0,249
2021/08/20 5:02,6.0,249
2021/08/20 5:03,6.0,248
2021/08/20 5:04,6.0,247
2021/08/20 5:05,6.0,246
2021/08/20 5:06,6.0,245
2021/08/20 5:07,6.0,244
2021/08/20 5:08,7.0,243
2021/08/20 5:09,7.0,242
2021/08/20 5:10,7.0,241
2021/08/20 5:11,7.0,242
2021/08/20 5:12,7.0,242
2021/08/20 5:13,7.0,243
2021/08/20 5:14,7.0,244
2021/08/20 5:15,7.0,245
2021/08/20 5:16,8.0,246
2021/08/20 5:17,8.0,247
2021/08/20 5:18,8.0,248
2021/08/20 5:19,8.0,249
2021/08/20 5:20,8.0,249
2021/08/20 5:21,8.0,249
2021/08/20 5:22,8.0,248
2021/08/20 5:23,8.0,248
2021/08/20 5:24,8.0,247
2021/08/20 5:25,8.0,246
2021/08/20 5:26,8.0,245
2021/08/20 5:27,7.0,244
2021/08/20 5:28,7.0,244
2021/08/20 5:29,6.0,243
2021/08/20 5:30,6.0,243
2021/08/20 5:31,6.0,243
2021/08/20 5:32,6.0,243
2021/08/20 5:33,6.0,244
2021/08/20 5:34,6.0,244
2021/08/20 5:35,5.0,244
2021/08/20 5:36,5.0,244
2021/08/20 5:37,5.0,244
2021/08/20 5:38,5.0,244
2021/08/20 5:39,4.0,245
2021/08/20 5:40,4.0,245
2021/08/20 5:41,4.0,245
2021/08/20 5:42,3.0,245
2021/08/20 5:43,3.0,245
2021/08/20 5:44,3.0,245
2021/08/20 5:45,3.0,244
2021/08/20 5:46,3.0,244
2021/08/20 5:47,3.0,243
2021/08/20 5:48,3.0,241
2021/08/20 5:49,3.0,238
2021/08/20 5:50,3.0,236
2021/08/20 5:51,3.0,234
2021/08/20 5:52,3.0,233
2021/08/20 5:53,4.0,231
2021/08/20 5:54,4.0,232
2021/08/20 5:55,4.0,232
2021/08/20 5:56,4.0,234
2021/08/20 5:57,5.0,237
2021/08/20 5:58,5.0,240
2021/08/20 5:59,5.0,244
2021/08/20 6:00,6.0,248
2021/08/20 6:01,6.0,251
2021/08/20 6:02,6.0,254
2021/08/20 6:03,6.0,256
2021/08/20 6:04,6.0,258
2021/08/20 6:05,6.0,260
2021/08/20 6:06,6.0,260
2021/08/20 6:07,6.0,260
2021/08/20 6:08,6.0,259
2021/08/20 6:09,6.0,257
2021/08/20 6:10,6.0,255
2021/08/20 6:11,6.0,253
2021/08/20 6:12,6.0,251
2021/08/20 6:13,6.0,249
2021/08/20 6:14,6.0,247
2021/08/20 6:15,6.0,246
2021/08/20 6:16,6.0,245
2021/08/20 6:17,6.0,244
2021/08/20 6:18,6.0,242
2021/08/20 6:19,6.0,241
2021/08/20 6:20,6.0,241
2021/08/20 6:21,6.0,241
2021/08/20 6:22,6.0,241
2021/08/20 6:23,6.0,240
2021/08/20 6:24,6.0,239
2021/08/20 6:25,6.0,237
2021/08/20 6:26,6.0,236
2021/08/20 6:27,6.0,236
2021/08/20 6:28,6.0,236
2021/08/20 6:29,6.0,237
2021/08/20 6:30,6.0,238
2021/08/20 6:31,6.0,239
2021/08/20 6:32,6.0,240
2021/08/20 6:33,6.0,241
2021/08/20 6:34,6.0,242
2021/08/20 6:35,6.0,242
2021/08/20 6:36,5.0,242
2021/08/20 6:37,5.0,244
2021/08/20 6:38,5.0,248
2021/08/20 6:39,4.0,255
2021/08/20 6:40,4.0,258
2021/08/20 6:41,3.0,261
2021/08/20 6:42,3.0,260
2021/08/20 6:43,3.0,260
2021/08/20 6:44,2.0,259
2021/08/20 6:45,2.0,257
2021/08/20 6:46,1.0,256
2021/08/20 6:47,1.0,255
2021/08/20 6:48,2.0,252
2021/08/20 6:49,2.0,248
2021/08/20 6:50,3.0,247
2021/08/20 6:51,3.0,250
2021/08/20 6:52,3.0,256
2021/08/20 6:53,3.0,262
2021/08/20 6:54,4.0,269
2021/08/20 6:55,4.0,278
2021/08/20 6:56,4.0,287
2021/08/20 6:57,4.0,296
2021/08/20 6:58,4.0,303
2021/08/20 6:59,4.0,310
2021/08/20 7:00,4.0,316
2021/08/20 7:01,4.0,320
2021/08/20 7:02,4.0,323
2021/08/20 7:03,4.0,327
2021/08/20 7:04,4.0,330
2021/08/20 7:05,4.0,333
2021/08/20 7:06,4.0,335
2021/08/20 7:07,4.0,336
2021/08/20 7:08,4.0,336
2021/08/20 7:09,4.0,336
2021/08/20 7:10,4.0,335
2021/08/20 7:11,5.0,333
2021/08/20 7:12,5.0,332
2021/08/20 7:13,5.0,330
2021/08/20 7:14,5.0,329
2021/08/20 7:15,5.0,328
2021/08/20 7:16,5.0,327
2021/08/20 7:17,5.0,324
2021/08/20 7:18,5.0,324
2021/08/20 7:19,5.0,323
2021/08/20 7:20,5.0,321
2021/08/20 7:21,5.0,321
2021/08/20 7:22,5.0,321
2021/08/20 7:23,5.0,319
2021/08/20 7:24,5.0,318
2021/08/20 7:25,5.0,316
2021/08/20 7:26,5.0,314
2021/08/20 7:27,5.0,314
2021/08/20 7:28,5.0,311
2021/08/20 7:29,5.0,309
2021/08/20 7:30,5.0,309
2021/08/20 7:31,5.0,310
2021/08/20 7:32,4.0,309
2021/08/20 7:33,4.0,308
2021/08/20 7:34,4.0,308
2021/08/20 7:35,4.0,309
2021/08/20 7:36,4.0,311
2021/08/20 7:37,4.0,312
2021/08/20 7:38,4.0,315
2021/08/20 7:39,4.0,317
2021/08/20 7:40,4.0,316
2021/08/20 7:41,4.0,315
2021/08/20 7:42,4.0,315
2021/08/20 7:43,4.0,316
2021/08/20 7:44,4.0,317
2021/08/20 7:45,4.0,318
2021/08/20 7:46,4.0,272
2021/08/20 7:47,3.0,273
2021/08/20 7:48,3.0,277
2021/08/20 7:49,3.0,278
2021/08/20 7:50,3.0,281
2021/08/20 7:51,3.0,281
2021/08/20 7:52,2.0,278
2021/08/20 7:53,2.0,278
2021/08/20 7:54,1.0,280
2021/08/20 7:55,1.0,9999
2021/08/20 7:56,1.0,9999
2021/08/20 7:57,1.0,9999
2021/08/20 7:58,1.0,237
2021/08/20 7:59,1.0,9999
2021/08/20 8:00,1.0,9999
2021/08/20 8:01,0.0,0
2021/08/20 8:02,0.0,0
2021/08/20 8:03,0.0,0
2021/08/20 8:04,1.0,239
2021/08/20 8:05,1.0,239
2021/08/20 8:06,1.0,234
2021/08/20 8:07,1.0,232
2021/08/20 8:08,1.0,233
2021/08/20 8:09,1.0,233
2021/08/20 8:10,1.0,234
2021/08/20 8:11,1.0,238
2021/08/20 8:12,1.0,242
2021/08/20 8:13,1.0,249
2021/08/20 8:14,2.0,255
2021/08/20 8:15,2.0,260
2021/08/20 8:16,3.0,266
2021/08/20 8:17,3.0,271
2021/08/20 8:18,3.0,267
2021/08/20 8:19,3.0,284
2021/08/20 8:20,3.0,9999
2021/08/20 8:21,2.0,9999
2021/08/20 8:22,2.0,269
2021/08/20 8:23,2.0,270
2021/08/20 8:24,1.0,269
2021/08/20 8:25,1.0,271
2021/08/20 8:26,1.0,271
2021/08/20 8:27,1.0,271
2021/08/20 8:28,1.0,129
2021/08/20 8:29,2.0,271
2021/08/20 8:30,3.0,9999
2021/08/20 8:31,3.0,79
2021/08/20 8:32,3.0,81
2021/08/20 8:33,4.0,80
2021/08/20 8:34,4.0,78
2021/08/20 8:35,4.0,77
2021/08/20 8:36,4.0,77
2021/08/20 8:37,4.0,78
2021/08/20 8:38,5.0,79
2021/08/20 8:39,5.0,81
2021/08/20 8:40,4.0,80
2021/08/20 8:41,4.0,80
2021/08/20 8:42,4.0,81
2021/08/20 8:43,4.0,83
2021/08/20 8:44,4.0,87
2021/08/20 8:45,4.0,89
2021/08/20 8:46,4.0,91
2021/08/20 8:47,3.0,92
2021/08/20 8:48,4.0,92
2021/08/20 8:49,4.0,93
2021/08/20 8:50,4.0,92
2021/08/20 8:51,4.0,90
2021/08/20 8:52,4.0,89
2021/08/20 8:53,5.0,86
2021/08/20 8:54,5.0,82
2021/08/20 8:55,5.0,79
2021/08/20 8:56,6.0,76
2021/08/20 8:57,6.0,74
2021/08/20 8:58,6.0,72
2021/08/20 8:59,6.0,71
2021/08/20 9:00,7.0,70
2021/08/20 9:01,8.0,70
2021/08/20 9:02,8.0,70
2021/08/20 9:03,9.0,69
2021/08/20 9:04,9.0,70
2021/08/20 9:05,9.0,70
2021/08/20 9:06,9.0,70
2021/08/20 9:07,9.0,70
2021/08/20 9:08,9.0,69
2021/08/20 9:09,9.0,69
2021/08/20 9:10,9.0,70
2021/08/20 9:11,10.0,70
2021/08/20 9:12,10.0,71
2021/08/20 9:13,10.0,72
2021/08/20 9:14,10.0,73
2021/08/20 9:15,10.0,74
2021/08/20 9:16,10.0,75
2021/08/20 9:17,10.0,76
2021/08/20 9:18,10.0,78
2021/08/20 9:19,11.0,80
2021/08/20 9:20,11.0,81
2021/08/20 9:21,11.0,83
2021/08/20 9:22,11.0,84
2021/08/20 9:23,11.0,86
2021/08/20 9:24,11.0,87
2021/08/20 9:25,11.0,88
2021/08/20 9:26,11.0,89
2021/08/20 9:27,10.0,89
2021/08/20 9:28,10.0,89
2021/08/20 9:29,10.0,89
2021/08/20 9:30,9.0,89
2021/08/20 9:31,9.0,90
2021/08/20 9:32,9.0,90
2021/08/20 9:33,8.0,91
2021/08/20 9:34,8.0,92
2021/08/20 9:35,8.0,94
2021/08/20 9:36,8.0,96
2021/08/20 9:37,9.0,98
2021/08/20 9:38,9.0,101
2021/08/20 9:39,9.0,103
2021/08/20 9:40,9.0,104
2021/08/20 9:41,10.0,105
2021/08/20 9:42,10.0,106
2021/08/20 9:43,10.0,107
2021/08/20 9:44,10.0,107
2021/08/20 9:45,10.0,107
2021/08/20 9:46,10.0,107
2021/08/20 9:47,10.0,107
2021/08/20 9:48,10.0,106
2021/08/20 9:49,10.0,106
2021/08/20 9:50,10.0,107
2021/08/20 9:51,9.0,106
2021/08/20 9:52,9.0,107
2021/08/20 9:53,9.0,107
2021/08/20 9:54,9.0,107
2021/08/20 9:55,9.0,107
2021/08/20 9:56,8.0,106
2021/08/20 9:57,8.0,105
2021/08/20 9:58,8.0,104
2021/08/20 9:59,8.0,102
2021/08/20 10:00,8.0,101
2021/08/20 10:01,8.0,100
2021/08/20 10:02,8.0,99
2021/08/20 10:03,8.0,99
2021/08/20 10:04,8.0,99
2021/08/20 10:05,8.0,99
2021/08/20 10:06,8.0,99
2021/08/20 10:07,8.0,100
2021/08/20 10:08,8.0,102
2021/08/20 10:09,8.0,105
2021/08/20 10:10,8.0,106
2021/08/20 10:11,8.0,107
2021/08/20 10:12,8.0,107
2021/08/20 10:13,8.0,107
2021/08/20 10:14,8.0,108
2021/08/20 10:15,8.0,108
2021/08/20 10:16,8.0,109
2021/08/20 10:17,8.0,110
2021/08/20 10:18,9.0,109
2021/08/20 10:19,9.0,109
2021/08/20 10:20,9.0,109
2021/08/20 10:21,9.0,109
2021/08/20 10:22,10.0,110
2021/08/20 10:23,10.0,111
2021/08/20 10:24,10.0,111
2021/08/20 10:25,11.0,111
2021/08/20 10:26,11.0,112
2021/08/20 10:27,12.0,112
2021/08/20 10:28,12.0,113
2021/08/20 10:29,12.0,114
2021/08/20 10:30,12.0,115
2021/08/20 10:31,12.0,115
2021/08/20 10:32,13.0,116
2021/08/20 10:33,14.0,117
2021/08/20 10:34,14.0,119
2021/08/20 10:35,14.0,120
2021/08/20 10:36,14.0,121
2021/08/20 10:37,14.0,121
2021/08/20 10:38,14.0,122
2021/08/20 10:39,14.0,122
2021/08/20 10:40,14.0,121
2021/08/20 10:41,14.0,121
2021/08/20 10:42,14.0,121
2021/08/20 10:43,14.0,121
2021/08/20 10:44,14.0,120
2021/08/20 10:45,14.0,120
2021/08/20 10:46,14.0,119
2021/08/20 10:47,14.0,118
2021/08/20 10:48,14.0,118
2021/08/20 10:49,13.0,117
2021/08/20 10:50,13.0,117
2021/08/20 10:51,13.0,117
2021/08/20 10:52,12.0,117
2021/08/20 10:53,12.0,117
2021/08/20 10:54,13.0,117
2021/08/20 10:55,13.0,118
2021/08/20 10:56,14.0,118
2021/08/20 10:57,14.0,118
2021/08/20 10:58,14.0,118
2021/08/20 10:59,14.0,118
2021/08/20 11:00,14.0,118
2021/08/20 11:01,15.0,118
2021/08/20 11:02,15.0,118
2021/08/20 11:03,15.0,118
2021/08/20 11:04,15.0,118
2021/08/20 11:05,15.0,118
2021/08/20 11:06,15.0,118
2021/08/20 11:07,15.0,118
2021/08/20 11:08,16.0,118
2021/08/20 11:09,16.0,118
2021/08/20 11:10,17.0,118
2021/08/20 11:11,17.0,118
2021/08/20 11:12,17.0,117
2021/08/20 11:13,17.0,117
2021/08/20 11:14,17.0,116
2021/08/20 11:15,17.0,116
2021/08/20 11:16,17.0,116
2021/08/20 11:17,17.0,117
2021/08/20 11:18,17.0,117
2021/08/20 11:19,17.0,117
2021/08/20 11:20,17.0,118
2021/08/20 11:21,17.0,119
2021/08/20 11:22,17.0,119
2021/08/20 11:23,17.0,120
2021/08/20 11:24,17.0,120
2021/08/20 11:25,17.0,121
2021/08/20 11:26,17.0,121
2021/08/20 11:27,17.0,121
2021/08/20 11:28,17.0,121
2021/08/20 11:29,17.0,121
2021/08/20 11:30,17.0,121
2021/08/20 11:31,17.0,120
2021/08/20 11:32,17.0,120
2021/08/20 11:33,17.0,119
2021/08/20 11:34,17.0,119
2021/08/20 11:35,17.0,119
2021/08/20 11:36,16.0,119
2021/08/20 11:37,16.0,119
2021/08/20 11:38,16.0,119
2021/08/20 11:39,15.0,119
2021/08/20 11:40,15.0,119
2021/08/20 11:41,15.0,119
2021/08/20 11:42,15.0,119
2021/08/20 11:43,16.0,119
2021/08/20 11:44,16.0,119
2021/08/20 11:45,16.0,119
2021/08/20 11:46,16.0,119
2021/08/20 11:47,17.0,119
2021/08/20 11:48,17.0,119
2021/08/20 11:49,17.0,119
2021/08/20 11:50,17.0,119
2021/08/20 11:51,17.0,118
2021/08/20 11:52,17.0,117
2021/08/20 11:53,17.0,117
2021/08/20 11:54,17.0,117
2021/08/20 11:55,17.0,116
2021/08/20 11:56,17.0,116
2021/08/20 11:57,17.0,115
2021/08/20 11:58,17.0,115
2021/08/20 11:59,17.0,114
2021/08/20 12:00,17.0,114
2021/08/20 12:01,18.0,114
2021/08/20 12:02,18.0,114
2021/08/20 12:03,19.0,114
2021/08/20 12:04,19.0,114
2021/08/20 12:05,19.0,115
2021/08/20 12:06,19.0,115
2021/08/20 12:07,19.0,115
2021/08/20 12:08,19.0,115
2021/08/20 12:09,19.0,116
2021/08/20 12:10,19.0,116
2021/08/20 12:11,19.0,116
2021/08/20 12:12,19.0,117
2021/08/20 12:13,19.0,117
2021/08/20 12:14,19.0,118
2021/08/20 12:15,19.0,118
2021/08/20 12:16,19.0,118
2021/08/20 12:17,20.0,119
2021/08/20 12:18,20.0,120
2021/08/20 12:19,21.0,120
2021/08/20 12:20,21.0,120
2021/08/20 12:21,21.0,120
2021/08/20 12:22,21.0,120
2021/08/20 12:23,21.0,120
2021/08/20 12:24,21.0,120
2021/08/20 12:25,21.0,120
2021/08/20 12:26,20.0,120
2021/08/20 12:27,20.0,120
2021/08/20 12:28,20.0,119
2021/08/20 12:29,20.0,120
2021/08/20 12:30,20.0,120
2021/08/20 12:31,20.0,121
2021/08/20 12:32,20.0,121
2021/08/20 12:33,21.0,121
2021/08/20 12:34,21.0,122
2021/08/20 12:35,21.0,122
2021/08/20 12:36,21.0,122
2021/08/20 12:37,22.0,123
2021/08/20 12:38,22.0,123
2021/08/20 12:39,22.0,123
2021/08/20 12:40,23.0,124
2021/08/20 12:41,23.0,124
2021/08/20 12:42,23.0,124
2021/08/20 12:43,23.0,124
2021/08/20 12:44,23.0,124
2021/08/20 12:45,23.0,124
2021/08/20 12:46,23.0,124
2021/08/20 12:47,23.0,124
2021/08/20 12:48,23.0,124
2021/08/20 12:49,23.0,125
2021/08/20 12:50,23.0,125
2021/08/20 12:51,23.0,125
2021/08/20 12:52,22.0,125
2021/08/20 12:53,22.0,125
2021/08/20 12:54,22.0,125
2021/08/20 12:55,21.0,124
2021/08/20 12:56,21.0,124
2021/08/20 12:57,21.0,124
2021/08/20 12:58,21.0,123
2021/08/20 12:59,21.0,123
2021/08/20 13:00,21.0,123
2021/08/20 13:01,21.0,122
2021/08/20 13:02,21.0,122
2021/08/20 13:03,21.0,123
2021/08/20 13:04,21.0,123
2021/08/20 13:05,21.0,124
2021/08/20 13:06,21.0,124
2021/08/20 13:07,20.0,125
2021/08/20 13:08,19.0,127
2021/08/20 13:09,19.0,128
2021/08/20 13:10,19.0,130
2021/08/20 13:11,18.0,133
2021/08/20 13:12,18.0,135
2021/08/20 13:13,18.0,137
2021/08/20 13:14,17.0,139
2021/08/20 13:15,17.0,141
2021/08/20 13:16,17.0,143
2021/08/20 13:17,16.0,143
2021/08/20 13:18,16.0,145
2021/08/20 13:19,16.0,145
2021/08/20 13:20,16.0,146
2021/08/20 13:21,16.0,145
2021/08/20 13:22,16.0,145
2021/08/20 13:23,16.0,144
2021/08/20 13:24,17.0,143
2021/08/20 13:25,17.0,143
2021/08/20 13:26,17.0,142
2021/08/20 13:27,18.0,143
2021/08/20 13:28,18.0,143
2021/08/20 13:29,18.0,142
2021/08/20 13:30,18.0,142
2021/08/20 13:31,18.0,141
2021/08/20 13:32,18.0,141
2021/08/20 13:33,18.0,141
2021/08/20 13:34,18.0,141
2021/08/20 13:35,17.0,141
2021/08/20 13:36,17.0,140
2021/08/20 13:37,16.0,139
2021/08/20 13:38,16.0,138
2021/08/20 13:39,17.0,138
2021/08/20 13:40,17.0,137
