Date,Wind Spd, Wind Dir
2021/08/20 2:03,3.0,305
2021/08/20 2:04,2.0,306
2021/08/20 2:05,1.0,306
2021/08/20 2:06,1.0,307
2021/08/20 2:07,1.0,9999
2021/08/20 2:08,1.0,9999
2021/08/20 2:09,0.0,0
2021/08/20 2:10,0.0,0
2021/08/20 2:11,0.0,0
2021/08/20 2:12,0.0,0
2021/08/20 2:13,0.0,0
2021/08/20 2:14,0.0,0
2021/08/20 2:15,0.0,0
2021/08/20 2:16,0.0,0
2021/08/20 2:17,0.0,0
2021/08/20 2:18,0.0,0
2021/08/20 2:19,0.0,0
2021/08/20 2:20,0.0,0
2021/08/20 2:21,0.0,0
2021/08/20 2:22,0.0,0
2021/08/20 2:23,0.0,0
2021/08/20 2:24,0.0,0
2021/08/20 2:25,1.0,304
2021/08/20 2:26,1.0,305
2021/08/20 2:27,1.0,305
2021/08/20 2:28,3.0,306
2021/08/20 2:29,3.0,306
2021/08/20 2:30,3.0,306
2021/08/20 2:31,3.0,305
2021/08/20 2:32,4.0,303
2021/08/20 2:33,4.0,303
2021/08/20 2:34,4.0,304
2021/08/20 2:35,4.0,305
2021/08/20 2:36,4.0,304
2021/08/20 2:37,4.0,304
2021/08/20 2:38,4.0,303
2021/08/20 2:39,4.0,302
2021/08/20 2:40,4.0,303
2021/08/20 2:41,4.0,304
2021/08/20 2:42,4.0,305
2021/08/20 2:43,4.0,306
2021/08/20 2:44,4.0,306
2021/08/20 2:45,3.0,307
2021/08/20 2:46,3.0,307
2021/08/20 2:47,3.0,307
2021/08/20 2:48,3.0,306
2021/08/20 2:49,3.0,305
2021/08/20 2:50,3.0,304
2021/08/20 2:51,3.0,302
2021/08/20 2:52,3.0,300
2021/08/20 2:53,3.0,298
2021/08/20 2:54,3.0,296
2021/08/20 2:55,3.0,295
2021/08/20 2:56,3.0,294
2021/08/20 2:57,2.0,294
2021/08/20 2:58,1.0,294
2021/08/20 2:59,1.0,9999
2021/08/20 3:00,1.0,9999
2021/08/20 3:01,1.0,9999
2021/08/20 3:02,0.0,0
2021/08/20 3:03,0.0,0
2021/08/20 3:04,0.0,0
2021/08/20 3:05,0.0,0
2021/08/20 3:06,0.0,0
2021/08/20 3:07,0.0,0
2021/08/20 3:08,0.0,0
2021/08/20 3:09,0.0,0
2021/08/20 3:10,0.0,0
2021/08/20 3:11,0.0,0
2021/08/20 3:12,0.0,0
2021/08/20 3:13,0.0,0
2021/08/20 3:14,0.0,0
2021/08/20 3:15,0.0,0
2021/08/20 3:16,0.0,0
2021/08/20 3:17,1.0,328
2021/08/20 3:18,1.0,325
2021/08/20 3:19,1.0,323
2021/08/20 3:20,1.0,320
2021/08/20 3:21,1.0,317
2021/08/20 3:22,1.0,317
2021/08/20 3:23,1.0,317
2021/08/20 3:24,1.0,9999
2021/08/20 3:25,1.0,9999
2021/08/20 3:26,1.0,9999
2021/08/20 3:27,1.0,9999
2021/08/20 3:28,0.0,0
2021/08/20 3:29,0.0,0
2021/08/20 3:30,0.0,0
2021/08/20 3:31,0.0,0
2021/08/20 3:32,0.0,0
2021/08/20 3:33,0.0,0
2021/08/20 3:34,0.0,0
2021/08/20 3:35,0.0,0
2021/08/20 3:36,0.0,0
2021/08/20 3:37,0.0,0
2021/08/20 3:38,0.0,0
2021/08/20 3:39,0.0,0
2021/08/20 3:40,0.0,0
2021/08/20 3:41,0.0,0
2021/08/20 3:42,0.0,0
2021/08/20 3:43,0.0,0
2021/08/20 3:44,0.0,0
2021/08/20 3:45,0.0,0
2021/08/20 3:46,0.0,0
2021/08/20 3:47,0.0,0
2021/08/20 3:48,0.0,0
2021/08/20 3:49,0.0,0
2021/08/20 3:50,0.0,0
2021/08/20 3:51,0.0,0
2021/08/20 3:52,1.0,319
2021/08/20 3:53,1.0,316
2021/08/20 3:54,1.0,314
2021/08/20 3:55,2.0,311
2021/08/20 3:56,3.0,308
2021/08/20 3:57,3.0,305
2021/08/20 3:58,3.0,303
2021/08/20 3:59,3.0,302
2021/08/20 4:00,3.0,299
2021/08/20 4:01,3.0,297
2021/08/20 4:02,2.0,297
2021/08/20 4:03,1.0,297
2021/08/20 4:04,1.0,297
2021/08/20 4:05,1.0,298
2021/08/20 4:06,1.0,299
2021/08/20 4:07,1.0,299
2021/08/20 4:08,1.0,300
2021/08/20 4:09,1.0,300
2021/08/20 4:10,1.0,301
2021/08/20 4:11,1.0,9999
2021/08/20 4:12,1.0,9999
2021/08/20 4:13,1.0,9999
2021/08/20 4:14,1.0,9999
2021/08/20 4:15,0.0,0
2021/08/20 4:16,0.0,0
2021/08/20 4:17,0.0,0
2021/08/20 4:18,0.0,0
2021/08/20 4:19,0.0,0
2021/08/20 4:20,0.0,0
2021/08/20 4:21,0.0,0
2021/08/20 4:22,0.0,0
2021/08/20 4:23,0.0,0
2021/08/20 4:24,0.0,0
2021/08/20 4:25,0.0,0
2021/08/20 4:26,1.0,309
2021/08/20 4:27,1.0,309
2021/08/20 4:28,2.0,308
2021/08/20 4:29,3.0,309
2021/08/20 4:30,3.0,308
2021/08/20 4:31,4.0,308
2021/08/20 4:32,4.0,307
2021/08/20 4:33,5.0,306
2021/08/20 4:34,5.0,305
2021/08/20 4:35,5.0,304
2021/08/20 4:36,5.0,303
2021/08/20 4:37,5.0,301
2021/08/20 4:38,5.0,301
2021/08/20 4:39,5.0,299
2021/08/20 4:40,5.0,298
2021/08/20 4:41,5.0,296
2021/08/20 4:42,5.0,295
2021/08/20 4:43,5.0,293
2021/08/20 4:44,5.0,291
2021/08/20 4:45,5.0,289
2021/08/20 4:46,5.0,288
2021/08/20 4:47,6.0,288
2021/08/20 4:48,6.0,287
2021/08/20 4:49,6.0,286
2021/08/20 4:50,5.0,286
2021/08/20 4:51,5.0,287
2021/08/20 4:52,5.0,288
2021/08/20 4:53,5.0,290
2021/08/20 4:54,5.0,292
2021/08/20 4:55,5.0,293
2021/08/20 4:56,5.0,294
2021/08/20 4:57,4.0,295
2021/08/20 4:58,4.0,295
2021/08/20 4:59,4.0,296
2021/08/20 5:00,3.0,297
2021/08/20 5:01,3.0,297
2021/08/20 5:02,2.0,298
2021/08/20 5:03,1.0,9999
2021/08/20 5:04,1.0,9999
2021/08/20 5:05,1.0,9999
2021/08/20 5:06,1.0,9999
2021/08/20 5:07,0.0,0
2021/08/20 5:08,0.0,0
2021/08/20 5:09,0.0,0
2021/08/20 5:10,1.0,310
2021/08/20 5:11,1.0,311
2021/08/20 5:12,1.0,310
2021/08/20 5:13,1.0,309
2021/08/20 5:14,1.0,308
2021/08/20 5:15,1.0,307
2021/08/20 5:16,1.0,306
2021/08/20 5:17,1.0,305
2021/08/20 5:18,1.0,303
2021/08/20 5:19,1.0,302
2021/08/20 5:20,1.0,300
2021/08/20 5:21,1.0,298
2021/08/20 5:22,1.0,304
2021/08/20 5:23,2.0,303
2021/08/20 5:24,3.0,302
2021/08/20 5:25,3.0,300
2021/08/20 5:26,3.0,300
2021/08/20 5:27,4.0,299
2021/08/20 5:28,4.0,297
2021/08/20 5:29,4.0,297
2021/08/20 5:30,5.0,296
2021/08/20 5:31,5.0,295
2021/08/20 5:32,5.0,294
2021/08/20 5:33,5.0,294
2021/08/20 5:34,5.0,293
2021/08/20 5:35,5.0,293
2021/08/20 5:36,5.0,294
2021/08/20 5:37,5.0,294
2021/08/20 5:38,5.0,295
2021/08/20 5:39,5.0,295
2021/08/20 5:40,5.0,296
2021/08/20 5:41,5.0,297
2021/08/20 5:42,5.0,298
2021/08/20 5:43,4.0,298
2021/08/20 5:44,4.0,299
2021/08/20 5:45,4.0,299
2021/08/20 5:46,3.0,300
2021/08/20 5:47,3.0,300
2021/08/20 5:48,3.0,301
2021/08/20 5:49,3.0,301
2021/08/20 5:50,3.0,301
2021/08/20 5:51,3.0,302
2021/08/20 5:52,4.0,303
2021/08/20 5:53,3.0,306
2021/08/20 5:54,3.0,309
2021/08/20 5:55,3.0,312
2021/08/20 5:56,4.0,315
2021/08/20 5:57,4.0,316
2021/08/20 5:58,4.0,317
2021/08/20 5:59,4.0,319
2021/08/20 6:00,3.0,320
2021/08/20 6:01,3.0,320
2021/08/20 6:02,3.0,319
2021/08/20 6:03,3.0,316
2021/08/20 6:04,3.0,313
2021/08/20 6:05,3.0,310
2021/08/20 6:06,3.0,308
2021/08/20 6:07,2.0,307
2021/08/20 6:08,1.0,306
2021/08/20 6:09,1.0,304
2021/08/20 6:10,1.0,9999
2021/08/20 6:11,1.0,9999
2021/08/20 6:12,1.0,9999
2021/08/20 6:13,0.0,0
2021/08/20 6:14,0.0,0
2021/08/20 6:15,0.0,0
2021/08/20 6:16,0.0,0
2021/08/20 6:17,0.0,0
2021/08/20 6:18,0.0,0
2021/08/20 6:19,0.0,0
2021/08/20 6:20,0.0,0
2021/08/20 6:21,0.0,0
2021/08/20 6:22,0.0,0
2021/08/20 6:23,1.0,304
2021/08/20 6:24,1.0,303
2021/08/20 6:25,1.0,303
2021/08/20 6:26,1.0,305
2021/08/20 6:27,1.0,305
2021/08/20 6:28,2.0,306
2021/08/20 6:29,3.0,306
2021/08/20 6:30,3.0,305
2021/08/20 6:31,3.0,306
2021/08/20 6:32,3.0,308
2021/08/20 6:33,3.0,308
2021/08/20 6:34,3.0,310
2021/08/20 6:35,3.0,312
2021/08/20 6:36,3.0,311
2021/08/20 6:37,2.0,311
2021/08/20 6:38,1.0,9999
2021/08/20 6:39,1.0,312
2021/08/20 6:40,1.0,340
2021/08/20 6:41,1.0,338
2021/08/20 6:42,1.0,335
2021/08/20 6:43,1.0,333
2021/08/20 6:44,1.0,332
2021/08/20 6:45,1.0,331
2021/08/20 6:46,1.0,331
2021/08/20 6:47,1.0,329
2021/08/20 6:48,1.0,327
2021/08/20 6:49,1.0,324
2021/08/20 6:50,1.0,322
2021/08/20 6:51,1.0,321
2021/08/20 6:52,1.0,320
2021/08/20 6:53,2.0,319
2021/08/20 6:54,3.0,318
2021/08/20 6:55,3.0,318
2021/08/20 6:56,4.0,315
2021/08/20 6:57,4.0,314
2021/08/20 6:58,5.0,312
2021/08/20 6:59,5.0,311
2021/08/20 7:00,6.0,310
2021/08/20 7:01,6.0,308
2021/08/20 7:02,6.0,307
2021/08/20 7:03,7.0,305
2021/08/20 7:04,7.0,304
2021/08/20 7:05,8.0,302
2021/08/20 7:06,8.0,302
2021/08/20 7:07,8.0,302
2021/08/20 7:08,8.0,302
2021/08/20 7:09,8.0,302
2021/08/20 7:10,7.0,304
2021/08/20 7:11,7.0,304
2021/08/20 7:12,7.0,305
2021/08/20 7:13,8.0,305
2021/08/20 7:14,8.0,306
2021/08/20 7:15,8.0,306
2021/08/20 7:16,9.0,306
2021/08/20 7:17,9.0,306
2021/08/20 7:18,10.0,307
2021/08/20 7:19,10.0,306
2021/08/20 7:20,10.0,307
2021/08/20 7:21,10.0,308
2021/08/20 7:22,10.0,308
2021/08/20 7:23,10.0,308
2021/08/20 7:24,10.0,309
2021/08/20 7:25,10.0,311
2021/08/20 7:26,9.0,314
2021/08/20 7:27,9.0,317
2021/08/20 7:28,9.0,318
2021/08/20 7:29,9.0,320
2021/08/20 7:30,10.0,318
2021/08/20 7:31,10.0,317
2021/08/20 7:32,10.0,318
2021/08/20 7:33,10.0,319
2021/08/20 7:34,10.0,319
2021/08/20 7:35,10.0,317
2021/08/20 7:36,10.0,314
2021/08/20 7:37,10.0,313
2021/08/20 7:38,10.0,313
2021/08/20 7:39,10.0,312
2021/08/20 7:40,10.0,314
2021/08/20 7:41,10.0,316
2021/08/20 7:42,10.0,316
2021/08/20 7:43,10.0,315
2021/08/20 7:44,10.0,314
2021/08/20 7:45,10.0,315
2021/08/20 7:46,9.0,315
2021/08/20 7:47,9.0,315
2021/08/20 7:48,9.0,315
2021/08/20 7:49,9.0,314
2021/08/20 7:50,8.0,313
2021/08/20 7:51,8.0,311
2021/08/20 7:52,8.0,309
2021/08/20 7:53,8.0,309
2021/08/20 7:54,9.0,309
2021/08/20 7:55,9.0,308
2021/08/20 7:56,9.0,306
2021/08/20 7:57,9.0,304
2021/08/20 7:58,10.0,303
2021/08/20 7:59,10.0,303
2021/08/20 8:00,10.0,303
2021/08/20 8:01,11.0,303
2021/08/20 8:02,11.0,304
2021/08/20 8:03,11.0,304
2021/08/20 8:04,11.0,305
2021/08/20 8:05,10.0,306
2021/08/20 8:06,10.0,307
2021/08/20 8:07,10.0,308
2021/08/20 8:08,10.0,309
2021/08/20 8:09,10.0,310
2021/08/20 8:10,10.0,311
2021/08/20 8:11,9.0,312
2021/08/20 8:12,9.0,315
2021/08/20 8:13,9.0,318
2021/08/20 8:14,9.0,321
2021/08/20 8:15,9.0,323
2021/08/20 8:16,9.0,324
2021/08/20 8:17,9.0,326
2021/08/20 8:18,9.0,328
2021/08/20 8:19,8.0,329
2021/08/20 8:20,8.0,331
2021/08/20 8:21,8.0,331
2021/08/20 8:22,9.0,330
2021/08/20 8:23,9.0,329
2021/08/20 8:24,8.0,327
2021/08/20 8:25,8.0,325
2021/08/20 8:26,9.0,325
2021/08/20 8:27,9.0,323
2021/08/20 8:28,9.0,321
2021/08/20 8:29,9.0,320
2021/08/20 8:30,9.0,318
2021/08/20 8:31,9.0,318
2021/08/20 8:32,9.0,317
2021/08/20 8:33,10.0,316
2021/08/20 8:34,10.0,315
2021/08/20 8:35,11.0,315
2021/08/20 8:36,11.0,314
2021/08/20 8:37,12.0,313
2021/08/20 8:38,12.0,311
2021/08/20 8:39,12.0,310
2021/08/20 8:40,13.0,307
2021/08/20 8:41,14.0,306
2021/08/20 8:42,14.0,304
2021/08/20 8:43,13.0,304
2021/08/20 8:44,13.0,303
2021/08/20 8:45,13.0,303
2021/08/20 8:46,12.0,303
2021/08/20 8:47,12.0,303
2021/08/20 8:48,12.0,303
2021/08/20 8:49,12.0,302
2021/08/20 8:50,12.0,301
2021/08/20 8:51,12.0,300
2021/08/20 8:52,12.0,298
2021/08/20 8:53,12.0,297
2021/08/20 8:54,12.0,295
2021/08/20 8:55,13.0,294
2021/08/20 8:56,13.0,294
2021/08/20 8:57,14.0,293
2021/08/20 8:58,13.0,293
2021/08/20 8:59,13.0,293
2021/08/20 9:00,13.0,294
2021/08/20 9:01,12.0,295
2021/08/20 9:02,12.0,296
2021/08/20 9:03,12.0,297
2021/08/20 9:04,12.0,298
2021/08/20 9:05,12.0,298
2021/08/20 9:06,12.0,299
2021/08/20 9:07,12.0,300
2021/08/20 9:08,12.0,301
2021/08/20 9:09,12.0,302
2021/08/20 9:10,12.0,302
2021/08/20 9:11,12.0,303
2021/08/20 9:12,12.0,304
2021/08/20 9:13,13.0,305
2021/08/20 9:14,13.0,305
2021/08/20 9:15,14.0,305
2021/08/20 9:16,15.0,305
2021/08/20 9:17,15.0,305
2021/08/20 9:18,15.0,305
2021/08/20 9:19,15.0,304
2021/08/20 9:20,16.0,303
2021/08/20 9:21,16.0,302
2021/08/20 9:22,16.0,300
2021/08/20 9:23,16.0,300
2021/08/20 9:24,17.0,299
2021/08/20 9:25,17.0,298
2021/08/20 9:26,17.0,298
2021/08/20 9:27,17.0,297
2021/08/20 9:28,18.0,297
2021/08/20 9:29,18.0,296
2021/08/20 9:30,18.0,296
2021/08/20 9:31,18.0,297
2021/08/20 9:32,18.0,297
2021/08/20 9:33,18.0,296
2021/08/20 9:34,17.0,296
2021/08/20 9:35,17.0,295
2021/08/20 9:36,17.0,295
2021/08/20 9:37,17.0,295
2021/08/20 9:38,17.0,295
2021/08/20 9:39,16.0,295
2021/08/20 9:40,17.0,295
2021/08/20 9:41,17.0,294
2021/08/20 9:42,16.0,293
2021/08/20 9:43,16.0,293
2021/08/20 9:44,16.0,293
2021/08/20 9:45,15.0,293
2021/08/20 9:46,15.0,292
2021/08/20 9:47,15.0,291
2021/08/20 9:48,15.0,291
2021/08/20 9:49,14.0,291
2021/08/20 9:50,14.0,291
2021/08/20 9:51,14.0,291
2021/08/20 9:52,13.0,292
2021/08/20 9:53,13.0,292
2021/08/20 9:54,13.0,292
2021/08/20 9:55,14.0,293
2021/08/20 9:56,14.0,293
2021/08/20 9:57,14.0,292
2021/08/20 9:58,14.0,291
2021/08/20 9:59,14.0,291
2021/08/20 10:00,14.0,292
2021/08/20 10:01,14.0,293
2021/08/20 10:02,14.0,293
2021/08/20 10:03,15.0,295
2021/08/20 10:04,15.0,295
2021/08/20 10:05,15.0,295
2021/08/20 10:06,16.0,296
2021/08/20 10:07,16.0,295
2021/08/20 10:08,16.0,296
2021/08/20 10:09,17.0,296
2021/08/20 10:10,17.0,297
2021/08/20 10:11,17.0,297
2021/08/20 10:12,17.0,297
2021/08/20 10:13,17.0,296
2021/08/20 10:14,17.0,297
2021/08/20 10:15,17.0,297
2021/08/20 10:16,17.0,297
2021/08/20 10:17,17.0,298
2021/08/20 10:18,18.0,299
2021/08/20 10:19,18.0,299
2021/08/20 10:20,18.0,299
2021/08/20 10:21,18.0,297
2021/08/20 10:22,18.0,297
2021/08/20 10:23,18.0,297
2021/08/20 10:24,18.0,297
2021/08/20 10:25,17.0,296
2021/08/20 10:26,17.0,296
2021/08/20 10:27,16.0,295
2021/08/20 10:28,15.0,295
2021/08/20 10:29,15.0,294
2021/08/20 10:30,15.0,294
2021/08/20 10:31,14.0,295
2021/08/20 10:32,14.0,296
2021/08/20 10:33,14.0,296
2021/08/20 10:34,14.0,295
2021/08/20 10:35,13.0,295
2021/08/20 10:36,12.0,294
2021/08/20 10:37,13.0,294
2021/08/20 10:38,14.0,295
2021/08/20 10:39,14.0,296
2021/08/20 10:40,13.0,295
2021/08/20 10:41,12.0,295
2021/08/20 10:42,13.0,294
2021/08/20 10:43,13.0,293
2021/08/20 10:44,13.0,294
2021/08/20 10:45,14.0,296
2021/08/20 10:46,14.0,296
2021/08/20 10:47,14.0,297
2021/08/20 10:48,14.0,296
2021/08/20 10:49,15.0,295
2021/08/20 10:50,15.0,295
2021/08/20 10:51,15.0,293
2021/08/20 10:52,14.0,293
2021/08/20 10:53,14.0,295
2021/08/20 10:54,14.0,295
2021/08/20 10:55,14.0,293
2021/08/20 10:56,13.0,294
2021/08/20 10:57,14.0,295
2021/08/20 10:58,14.0,295
2021/08/20 10:59,14.0,296
2021/08/20 11:00,13.0,298
2021/08/20 11:01,14.0,299
2021/08/20 11:02,14.0,300
2021/08/20 11:03,15.0,299
2021/08/20 11:04,16.0,298
2021/08/20 11:05,17.0,299
2021/08/20 11:06,18.0,298
2021/08/20 11:07,18.0,297
2021/08/20 11:08,18.0,296
2021/08/20 11:09,19.0,295
2021/08/20 11:10,19.0,293
2021/08/20 11:11,19.0,294
2021/08/20 11:12,21.0,294
2021/08/20 11:13,20.0,291
2021/08/20 11:14,19.0,291
2021/08/20 11:15,19.0,292
2021/08/20 11:16,19.0,292
2021/08/20 11:17,19.0,292
2021/08/20 11:18,19.0,293
2021/08/20 11:19,18.0,294
2021/08/20 11:20,18.0,294
2021/08/20 11:21,18.0,293
2021/08/20 11:22,17.0,294
2021/08/20 11:23,18.0,295
2021/08/20 11:24,18.0,295
2021/08/20 11:25,18.0,295
2021/08/20 11:26,18.0,295
2021/08/20 11:27,18.0,295
2021/08/20 11:28,18.0,295
2021/08/20 11:29,18.0,293
2021/08/20 11:30,18.0,293
2021/08/20 11:31,18.0,293
2021/08/20 11:32,18.0,292
2021/08/20 11:33,17.0,293
2021/08/20 11:34,17.0,294
2021/08/20 11:35,17.0,295
2021/08/20 11:36,17.0,296
2021/08/20 11:37,18.0,296
2021/08/20 11:38,18.0,296
2021/08/20 11:39,19.0,297
2021/08/20 11:40,19.0,297
2021/08/20 11:41,19.0,298
2021/08/20 11:42,19.0,298
2021/08/20 11:43,19.0,297
2021/08/20 11:44,19.0,297
2021/08/20 11:45,19.0,296
2021/08/20 11:46,19.0,297
2021/08/20 11:47,18.0,297
2021/08/20 11:48,18.0,295
2021/08/20 11:49,18.0,296
2021/08/20 11:50,18.0,297
2021/08/20 11:51,18.0,296
2021/08/20 11:52,17.0,295
2021/08/20 11:53,18.0,296
2021/08/20 11:54,18.0,296
2021/08/20 11:55,18.0,296
2021/08/20 11:56,18.0,294
2021/08/20 11:57,19.0,295
2021/08/20 11:58,19.0,296
2021/08/20 11:59,19.0,296
2021/08/20 12:00,19.0,296
2021/08/20 12:01,21.0,296
2021/08/20 12:02,21.0,296
2021/08/20 12:03,22.0,296
2021/08/20 12:04,22.0,295
2021/08/20 12:05,21.0,295
2021/08/20 12:06,21.0,295
2021/08/20 12:07,21.0,294
2021/08/20 12:08,20.0,295
2021/08/20 12:09,19.0,295
2021/08/20 12:10,19.0,295
2021/08/20 12:11,18.0,294
2021/08/20 12:12,17.0,295
2021/08/20 12:13,17.0,295
2021/08/20 12:14,17.0,296
2021/08/20 12:15,18.0,296
2021/08/20 12:16,18.0,296
2021/08/20 12:17,19.0,296
2021/08/20 12:18,19.0,296
2021/08/20 12:19,19.0,296
2021/08/20 12:20,20.0,296
2021/08/20 12:21,21.0,297
2021/08/20 12:22,21.0,298
2021/08/20 12:23,22.0,298
2021/08/20 12:24,22.0,297
2021/08/20 12:25,21.0,297
2021/08/20 12:26,20.0,297
2021/08/20 12:27,19.0,297
2021/08/20 12:28,19.0,297
2021/08/20 12:29,18.0,297
2021/08/20 12:30,18.0,296
2021/08/20 12:31,17.0,295
2021/08/20 12:32,17.0,294
2021/08/20 12:33,16.0,295
2021/08/20 12:34,15.0,297
2021/08/20 12:35,14.0,295
2021/08/20 12:36,14.0,293
2021/08/20 12:37,14.0,293
2021/08/20 12:38,14.0,293
2021/08/20 12:39,14.0,292
2021/08/20 12:40,14.0,291
2021/08/20 12:41,14.0,293
2021/08/20 12:42,14.0,294
2021/08/20 12:43,15.0,292
2021/08/20 12:44,17.0,291
2021/08/20 12:45,17.0,292
2021/08/20 12:46,17.0,292
2021/08/20 12:47,16.0,291
2021/08/20 12:48,15.0,290
2021/08/20 12:49,14.0,290
2021/08/20 12:50,13.0,290
2021/08/20 12:51,13.0,294
2021/08/20 12:52,12.0,295
2021/08/20 12:53,12.0,296
2021/08/20 12:54,12.0,296
2021/08/20 12:55,12.0,295
2021/08/20 12:56,12.0,295
2021/08/20 12:57,14.0,295
2021/08/20 12:58,15.0,294
2021/08/20 12:59,16.0,293
2021/08/20 13:00,17.0,292
2021/08/20 13:01,17.0,291
2021/08/20 13:02,17.0,290
2021/08/20 13:03,17.0,291
2021/08/20 13:04,17.0,289
2021/08/20 13:05,16.0,286
2021/08/20 13:06,15.0,286
2021/08/20 13:07,15.0,289
2021/08/20 13:08,14.0,291
2021/08/20 13:09,15.0,294
2021/08/20 13:10,15.0,295
2021/08/20 13:11,15.0,296
2021/08/20 13:12,16.0,296
2021/08/20 13:13,16.0,295
2021/08/20 13:14,16.0,296
2021/08/20 13:15,17.0,300
2021/08/20 13:16,19.0,299
2021/08/20 13:17,20.0,296
2021/08/20 13:18,22.0,294
2021/08/20 13:19,22.0,293
2021/08/20 13:20,23.0,292
2021/08/20 13:21,23.0,292
2021/08/20 13:22,22.0,292
2021/08/20 13:23,22.0,293
2021/08/20 13:24,22.0,294
2021/08/20 13:25,22.0,296
2021/08/20 13:26,20.0,297
2021/08/20 13:27,19.0,298
2021/08/20 13:28,18.0,299
2021/08/20 13:29,18.0,299
2021/08/20 13:30,18.0,300
2021/08/20 13:31,18.0,300
2021/08/20 13:32,18.0,300
2021/08/20 13:33,18.0,299
2021/08/20 13:34,18.0,300
2021/08/20 13:35,19.0,298
2021/08/20 13:36,19.0,298
2021/08/20 13:37,19.0,297
2021/08/20 13:38,19.0,296
2021/08/20 13:39,19.0,297
