Date,Wind Spd, Wind Dir
2021/08/20 13:39,12.0,166
2021/08/20 13:40,12.0,165
2021/08/20 13:41,12.0,165
2021/08/20 13:42,12.0,166
2021/08/20 13:43,12.0,164
2021/08/20 13:44,12.0,162
2021/08/20 13:45,12.0,160
2021/08/20 13:46,12.0,160
2021/08/20 13:47,11.0,162
2021/08/20 13:48,11.0,162
2021/08/20 13:49,11.0,162
2021/08/20 13:50,11.0,162
2021/08/20 13:51,10.0,161
2021/08/20 13:52,10.0,161
2021/08/20 13:53,10.0,162
2021/08/20 13:54,10.0,163
2021/08/20 13:55,12.0,170
2021/08/20 13:56,11.0,165
2021/08/20 13:57,11.0,164
2021/08/20 13:58,12.0,163
2021/08/20 13:59,12.0,163
2021/08/20 14:00,12.0,163
2021/08/20 14:01,12.0,164
2021/08/20 14:02,12.0,164
2021/08/20 14:03,12.0,163
2021/08/20 14:04,13.0,163
2021/08/20 14:05,13.0,163
2021/08/20 14:06,14.0,164
2021/08/20 14:07,14.0,164
2021/08/20 14:08,14.0,164
2021/08/20 14:09,13.0,163
2021/08/20 14:10,12.0,163
2021/08/20 14:11,12.0,162
2021/08/20 14:12,12.0,161
2021/08/20 14:13,12.0,160
2021/08/20 14:14,12.0,160
2021/08/20 14:15,12.0,160
2021/08/20 14:16,12.0,160
2021/08/20 14:17,12.0,160
2021/08/20 14:18,12.0,159
2021/08/20 14:19,12.0,158
2021/08/20 14:20,12.0,158
2021/08/20 14:21,12.0,158
2021/08/20 14:22,12.0,159
2021/08/20 14:23,12.0,160
2021/08/20 14:24,12.0,160
2021/08/20 14:25,12.0,160
2021/08/20 14:26,12.0,159
2021/08/20 14:27,12.0,160
2021/08/20 14:28,12.0,161
2021/08/20 14:29,12.0,162
2021/08/20 14:30,12.0,163
2021/08/20 14:31,12.0,164
2021/08/20 14:32,13.0,164
2021/08/20 14:33,13.0,164
2021/08/20 14:34,13.0,164
2021/08/20 14:35,13.0,163
2021/08/20 14:36,13.0,164
2021/08/20 14:37,13.0,163
2021/08/20 14:38,12.0,162
2021/08/20 14:39,12.0,160
2021/08/20 14:40,12.0,159
2021/08/20 14:41,12.0,158
2021/08/20 14:42,12.0,157
2021/08/20 14:43,12.0,157
2021/08/20 14:44,12.0,155
2021/08/20 14:45,12.0,154
2021/08/20 14:46,12.0,151
2021/08/20 14:47,12.0,149
2021/08/20 14:48,12.0,148
2021/08/20 14:49,12.0,148
2021/08/20 14:50,12.0,147
2021/08/20 14:51,12.0,146
2021/08/20 14:52,12.0,146
2021/08/20 14:53,12.0,145
2021/08/20 14:54,12.0,144
2021/08/20 14:55,12.0,145
2021/08/20 14:56,12.0,145
2021/08/20 14:57,12.0,146
2021/08/20 14:58,12.0,148
2021/08/20 14:59,12.0,148
2021/08/20 15:00,12.0,150
2021/08/20 15:01,12.0,151
2021/08/20 15:02,12.0,152
2021/08/20 15:03,13.0,154
2021/08/20 15:04,14.0,156
2021/08/20 15:05,14.0,158
2021/08/20 15:06,14.0,159
2021/08/20 15:07,14.0,161
2021/08/20 15:08,14.0,160
2021/08/20 15:09,14.0,158
2021/08/20 15:10,12.0,158
2021/08/20 15:11,12.0,158
2021/08/20 15:12,12.0,157
2021/08/20 15:13,12.0,155
2021/08/20 15:14,12.0,153
2021/08/20 15:15,11.0,150
2021/08/20 15:16,11.0,150
2021/08/20 15:17,11.0,149
2021/08/20 15:18,11.0,149
2021/08/20 15:19,11.0,151
2021/08/20 15:20,11.0,150
2021/08/20 15:21,12.0,150
2021/08/20 15:22,12.0,150
2021/08/20 15:23,11.0,152
2021/08/20 15:24,11.0,153
2021/08/20 15:25,11.0,155
2021/08/20 15:26,12.0,157
2021/08/20 15:27,12.0,162
2021/08/20 15:28,12.0,156
2021/08/20 15:29,12.0,157
2021/08/20 15:30,12.0,156
2021/08/20 15:31,12.0,155
2021/08/20 15:32,11.0,156
2021/08/20 15:33,12.0,156
2021/08/20 15:34,12.0,158
2021/08/20 15:35,12.0,156
2021/08/20 15:36,11.0,155
2021/08/20 15:37,11.0,156
2021/08/20 15:38,11.0,155
2021/08/20 15:39,11.0,152
2021/08/20 15:40,11.0,151
2021/08/20 15:41,10.0,153
2021/08/20 15:42,10.0,152
2021/08/20 15:43,10.0,151
2021/08/20 15:44,10.0,150
2021/08/20 15:45,10.0,151
2021/08/20 15:46,11.0,153
2021/08/20 15:47,11.0,152
2021/08/20 15:48,10.0,154
2021/08/20 15:49,10.0,157
2021/08/20 15:50,10.0,159
2021/08/20 15:51,10.0,156
2021/08/20 15:52,11.0,158
2021/08/20 15:53,11.0,159
2021/08/20 15:54,11.0,159
2021/08/20 15:55,11.0,159
2021/08/20 15:56,11.0,159
2021/08/20 15:57,11.0,157
2021/08/20 15:58,11.0,156
2021/08/20 15:59,11.0,155
2021/08/20 16:00,11.0,153
2021/08/20 16:01,11.0,154
2021/08/20 16:02,11.0,153
2021/08/20 16:03,11.0,151
2021/08/20 16:04,11.0,151
2021/08/20 16:05,12.0,149
2021/08/20 16:06,12.0,147
2021/08/20 16:07,12.0,148
2021/08/20 16:08,12.0,147
2021/08/20 16:09,12.0,147
2021/08/20 16:10,12.0,147
2021/08/20 16:11,12.0,148
2021/08/20 16:12,12.0,146
2021/08/20 16:13,12.0,147
2021/08/20 16:14,12.0,146
2021/08/20 16:15,12.0,147
2021/08/20 16:16,12.0,148
2021/08/20 16:17,12.0,148
2021/08/20 16:18,12.0,149
2021/08/20 16:19,12.0,149
2021/08/20 16:20,12.0,149
2021/08/20 16:21,12.0,149
2021/08/20 16:22,12.0,149
2021/08/20 16:23,12.0,150
2021/08/20 16:24,12.0,149
2021/08/20 16:25,12.0,146
2021/08/20 16:26,12.0,146
2021/08/20 16:27,12.0,146
2021/08/20 16:28,12.0,146
2021/08/20 16:29,12.0,146
2021/08/20 16:30,12.0,145
2021/08/20 16:31,12.0,144
2021/08/20 16:32,12.0,145
2021/08/20 16:33,12.0,146
2021/08/20 16:34,12.0,147
2021/08/20 16:35,12.0,150
2021/08/20 16:36,12.0,149
2021/08/20 16:37,12.0,150
2021/08/20 16:38,12.0,150
2021/08/20 16:39,12.0,151
2021/08/20 16:40,12.0,151
2021/08/20 16:41,12.0,153
2021/08/20 16:42,12.0,154
2021/08/20 16:43,12.0,153
2021/08/20 16:44,12.0,154
2021/08/20 16:45,12.0,152
2021/08/20 16:46,12.0,152
2021/08/20 16:47,12.0,152
2021/08/20 16:48,12.0,152
2021/08/20 16:49,12.0,152
2021/08/20 16:50,12.0,151
2021/08/20 16:51,12.0,151
2021/08/20 16:52,12.0,150
2021/08/20 16:53,12.0,151
2021/08/20 16:54,12.0,151
2021/08/20 16:55,12.0,151
2021/08/20 16:56,12.0,151
2021/08/20 16:57,12.0,150
2021/08/20 16:58,11.0,150
2021/08/20 16:59,11.0,149
2021/08/20 17:00,11.0,149
2021/08/20 17:01,11.0,148
2021/08/20 17:02,11.0,148
2021/08/20 17:03,11.0,147
2021/08/20 17:04,12.0,146
2021/08/20 17:05,12.0,146
2021/08/20 17:06,12.0,145
2021/08/20 17:07,12.0,144
2021/08/20 17:08,12.0,143
2021/08/20 17:09,12.0,142
2021/08/20 17:10,12.0,142
2021/08/20 17:11,12.0,139
2021/08/20 17:12,12.0,138
2021/08/20 17:13,12.0,138
2021/08/20 17:14,12.0,138
2021/08/20 17:15,12.0,139
2021/08/20 17:16,12.0,139
2021/08/20 17:17,12.0,140
2021/08/20 17:18,12.0,141
2021/08/20 17:19,12.0,142
2021/08/20 17:20,12.0,142
2021/08/20 17:21,12.0,143
2021/08/20 17:22,12.0,144
2021/08/20 17:23,12.0,143
2021/08/20 17:24,12.0,144
2021/08/20 17:25,12.0,141
2021/08/20 17:26,12.0,143
2021/08/20 17:27,12.0,142
2021/08/20 17:28,12.0,142
2021/08/20 17:29,12.0,142
2021/08/20 17:30,12.0,143
2021/08/20 17:31,12.0,144
2021/08/20 17:32,12.0,144
2021/08/20 17:33,12.0,145
2021/08/20 17:34,12.0,145
2021/08/20 17:35,12.0,145
2021/08/20 17:36,12.0,144
2021/08/20 17:37,12.0,145
2021/08/20 17:38,12.0,142
2021/08/20 17:39,12.0,142
2021/08/20 17:40,12.0,140
2021/08/20 17:41,12.0,140
2021/08/20 17:42,12.0,139
2021/08/20 17:43,12.0,139
2021/08/20 17:44,12.0,140
2021/08/20 17:45,12.0,140
2021/08/20 17:46,12.0,140
2021/08/20 17:47,12.0,140
2021/08/20 17:48,13.0,142
2021/08/20 17:49,12.0,142
2021/08/20 17:50,12.0,143
2021/08/20 17:51,12.0,143
2021/08/20 17:52,12.0,144
2021/08/20 17:53,12.0,146
2021/08/20 17:54,12.0,145
2021/08/20 17:55,12.0,145
2021/08/20 17:56,12.0,145
2021/08/20 17:57,12.0,145
2021/08/20 17:58,12.0,145
2021/08/20 17:59,12.0,146
2021/08/20 18:00,12.0,146
2021/08/20 18:01,12.0,145
2021/08/20 18:02,11.0,145
2021/08/20 18:03,11.0,145
2021/08/20 18:04,12.0,146
2021/08/20 18:05,12.0,146
2021/08/20 18:06,12.0,147
2021/08/20 18:07,12.0,147
2021/08/20 18:08,12.0,147
2021/08/20 18:09,12.0,147
2021/08/20 18:10,12.0,148
2021/08/20 18:11,12.0,148
2021/08/20 18:12,12.0,147
2021/08/20 18:13,12.0,146
2021/08/20 18:14,12.0,145
2021/08/20 18:15,12.0,145
2021/08/20 18:16,11.0,144
2021/08/20 18:17,11.0,143
2021/08/20 18:18,11.0,142
2021/08/20 18:19,11.0,142
2021/08/20 18:20,11.0,140
2021/08/20 18:21,11.0,141
2021/08/20 18:22,11.0,141
2021/08/20 18:23,11.0,141
2021/08/20 18:24,11.0,141
2021/08/20 18:25,11.0,141
2021/08/20 18:26,11.0,143
2021/08/20 18:27,10.0,143
2021/08/20 18:28,10.0,143
2021/08/20 18:29,10.0,143
2021/08/20 18:30,10.0,144
2021/08/20 18:31,10.0,144
2021/08/20 18:32,9.0,142
2021/08/20 18:33,9.0,142
2021/08/20 18:34,9.0,142
2021/08/20 18:35,9.0,142
2021/08/20 18:36,9.0,141
2021/08/20 18:37,9.0,140
2021/08/20 18:38,9.0,141
2021/08/20 18:39,10.0,140
2021/08/20 18:40,10.0,139
2021/08/20 18:41,11.0,140
2021/08/20 18:42,11.0,141
2021/08/20 18:43,11.0,140
2021/08/20 18:44,11.0,140
2021/08/20 18:45,11.0,141
2021/08/20 18:46,11.0,141
2021/08/20 18:47,10.0,140
2021/08/20 18:48,10.0,139
2021/08/20 18:49,10.0,139
2021/08/20 18:50,9.0,139
2021/08/20 18:51,9.0,140
2021/08/20 18:52,9.0,141
2021/08/20 18:53,9.0,141
2021/08/20 18:54,9.0,141
2021/08/20 18:55,10.0,140
2021/08/20 18:56,10.0,140
2021/08/20 18:57,10.0,141
2021/08/20 18:58,10.0,142
2021/08/20 18:59,10.0,142
2021/08/20 19:00,10.0,141
2021/08/20 19:01,10.0,140
2021/08/20 19:02,10.0,139
2021/08/20 19:03,10.0,139
2021/08/20 19:04,10.0,140
2021/08/20 19:05,10.0,140
2021/08/20 19:06,10.0,140
2021/08/20 19:07,10.0,141
2021/08/20 19:08,10.0,141
2021/08/20 19:09,10.0,141
2021/08/20 19:10,10.0,140
2021/08/20 19:11,10.0,140
2021/08/20 19:12,10.0,141
2021/08/20 19:13,11.0,140
2021/08/20 19:14,11.0,140
2021/08/20 19:15,11.0,138
2021/08/20 19:16,11.0,137
2021/08/20 19:17,11.0,136
2021/08/20 19:18,12.0,137
2021/08/20 19:19,11.0,137
2021/08/20 19:20,12.0,138
2021/08/20 19:21,11.0,137
2021/08/20 19:22,11.0,135
2021/08/20 19:23,10.0,133
2021/08/20 19:24,10.0,131
2021/08/20 19:25,10.0,131
2021/08/20 19:26,9.0,130
2021/08/20 19:27,9.0,130
2021/08/20 19:28,9.0,129
2021/08/20 19:29,9.0,129
2021/08/20 19:30,8.0,129
2021/08/20 19:31,8.0,131
2021/08/20 19:32,8.0,134
2021/08/20 19:33,8.0,135
2021/08/20 19:34,9.0,138
2021/08/20 19:35,9.0,138
2021/08/20 19:36,9.0,140
2021/08/20 19:37,9.0,140
2021/08/20 19:38,9.0,141
2021/08/20 19:39,9.0,140
2021/08/20 19:40,10.0,139
2021/08/20 19:41,10.0,138
2021/08/20 19:42,10.0,139
2021/08/20 19:43,10.0,139
2021/08/20 19:44,10.0,140
2021/08/20 19:45,10.0,141
2021/08/20 19:46,10.0,140
2021/08/20 19:47,10.0,140
2021/08/20 19:48,10.0,140
2021/08/20 19:49,9.0,140
2021/08/20 19:50,9.0,140
2021/08/20 19:51,9.0,139
2021/08/20 19:52,9.0,137
2021/08/20 19:53,9.0,137
2021/08/20 19:54,9.0,135
2021/08/20 19:55,9.0,134
2021/08/20 19:56,10.0,135
2021/08/20 19:57,10.0,135
2021/08/20 19:58,10.0,134
2021/08/20 19:59,10.0,135
2021/08/20 20:00,10.0,136
2021/08/20 20:01,10.0,137
2021/08/20 20:02,10.0,138
2021/08/20 20:03,10.0,137
2021/08/20 20:04,10.0,138
2021/08/20 20:05,9.0,138
2021/08/20 20:06,9.0,135
2021/08/20 20:07,9.0,133
2021/08/20 20:08,9.0,134
2021/08/20 20:09,8.0,134
2021/08/20 20:10,9.0,136
2021/08/20 20:11,9.0,137
2021/08/20 20:12,9.0,137
2021/08/20 20:13,9.0,138
2021/08/20 20:14,9.0,140
2021/08/20 20:15,9.0,141
2021/08/20 20:16,9.0,143
2021/08/20 20:17,9.0,143
2021/08/20 20:18,9.0,143
2021/08/20 20:19,8.0,143
2021/08/20 20:20,8.0,144
2021/08/20 20:21,8.0,146
2021/08/20 20:22,7.0,145
2021/08/20 20:23,6.0,144
2021/08/20 20:24,6.0,142
2021/08/20 20:25,6.0,141
2021/08/20 20:26,6.0,142
2021/08/20 20:27,6.0,141
2021/08/20 20:28,6.0,138
2021/08/20 20:29,6.0,135
2021/08/20 20:30,6.0,132
2021/08/20 20:31,6.0,127
2021/08/20 20:32,7.0,126
2021/08/20 20:33,7.0,126
2021/08/20 20:34,7.0,126
2021/08/20 20:35,7.0,126
2021/08/20 20:36,7.0,124
2021/08/20 20:37,7.0,123
2021/08/20 20:38,7.0,125
2021/08/20 20:39,6.0,126
2021/08/20 20:40,6.0,125
2021/08/20 20:41,6.0,125
2021/08/20 20:42,7.0,125
2021/08/20 20:43,8.0,124
2021/08/20 20:44,8.0,123
2021/08/20 20:45,8.0,122
2021/08/20 20:46,8.0,122
2021/08/20 20:47,8.0,123
2021/08/20 20:48,9.0,123
2021/08/20 20:49,9.0,123
2021/08/20 20:50,9.0,122
2021/08/20 20:51,9.0,123
2021/08/20 20:52,9.0,124
2021/08/20 20:53,9.0,125
2021/08/20 20:54,9.0,124
2021/08/20 20:55,10.0,125
2021/08/20 20:56,10.0,126
2021/08/20 20:57,9.0,126
2021/08/20 20:58,9.0,125
2021/08/20 20:59,9.0,126
2021/08/20 21:00,9.0,126
2021/08/20 21:01,9.0,127
2021/08/20 21:02,9.0,126
2021/08/20 21:03,9.0,128
2021/08/20 21:04,9.0,130
2021/08/20 21:05,9.0,129
2021/08/20 21:06,9.0,128
2021/08/20 21:07,8.0,129
2021/08/20 21:08,8.0,129
2021/08/20 21:09,8.0,127
2021/08/20 21:10,8.0,126
2021/08/20 21:11,8.0,125
2021/08/20 21:12,8.0,124
2021/08/20 21:13,7.0,126
2021/08/20 21:14,8.0,125
2021/08/20 21:15,7.0,128
2021/08/20 21:16,7.0,128
2021/08/20 21:17,7.0,132
2021/08/20 21:18,8.0,135
2021/08/20 21:19,7.0,138
2021/08/20 21:20,6.0,141
2021/08/20 21:21,6.0,141
2021/08/20 21:22,6.0,141
2021/08/20 21:23,6.0,140
2021/08/20 21:24,6.0,140
2021/08/20 21:25,6.0,137
2021/08/20 21:26,6.0,135
2021/08/20 21:27,6.0,133
2021/08/20 21:28,6.0,132
2021/08/20 21:29,6.0,130
2021/08/20 21:30,6.0,129
2021/08/20 21:31,6.0,129
2021/08/20 21:32,6.0,128
2021/08/20 21:33,6.0,125
2021/08/20 21:34,7.0,124
2021/08/20 21:35,7.0,125
2021/08/20 21:36,6.0,126
2021/08/20 21:37,6.0,125
2021/08/20 21:38,6.0,124
2021/08/20 21:39,6.0,123
2021/08/20 21:40,6.0,120
2021/08/20 21:41,6.0,121
2021/08/20 21:42,6.0,123
2021/08/20 21:43,6.0,124
2021/08/20 21:44,6.0,125
2021/08/20 21:45,6.0,124
2021/08/20 21:46,6.0,125
2021/08/20 21:47,6.0,125
2021/08/20 21:48,6.0,125
2021/08/20 21:49,6.0,127
2021/08/20 21:50,6.0,129
2021/08/20 21:51,6.0,129
2021/08/20 21:52,5.0,128
2021/08/20 21:53,5.0,129
2021/08/20 21:54,5.0,128
2021/08/20 21:55,5.0,130
2021/08/20 21:56,6.0,130
2021/08/20 21:57,6.0,133
2021/08/20 21:58,6.0,135
2021/08/20 21:59,6.0,136
2021/08/20 22:00,6.0,136
2021/08/20 22:01,6.0,136
2021/08/20 22:02,6.0,137
2021/08/20 22:03,6.0,137
2021/08/20 22:04,6.0,139
2021/08/20 22:05,6.0,141
2021/08/20 22:06,6.0,143
2021/08/20 22:07,6.0,141
2021/08/20 22:08,6.0,138
2021/08/20 22:09,6.0,135
2021/08/20 22:10,6.0,135
2021/08/20 22:11,6.0,133
2021/08/20 22:12,6.0,133
2021/08/20 22:13,6.0,131
2021/08/20 22:14,6.0,128
2021/08/20 22:15,6.0,127
2021/08/20 22:16,6.0,124
2021/08/20 22:17,6.0,121
2021/08/20 22:18,6.0,124
2021/08/20 22:19,6.0,125
2021/08/20 22:20,6.0,124
2021/08/20 22:21,6.0,125
2021/08/20 22:22,6.0,123
2021/08/20 22:23,6.0,123
2021/08/20 22:24,6.0,123
2021/08/20 22:25,6.0,121
2021/08/20 22:26,6.0,123
2021/08/20 22:27,6.0,124
2021/08/20 22:28,5.0,122
2021/08/20 22:29,5.0,121
2021/08/20 22:30,6.0,121
2021/08/20 22:31,6.0,121
2021/08/20 22:32,6.0,122
2021/08/20 22:33,6.0,123
2021/08/20 22:34,6.0,124
2021/08/20 22:35,6.0,125
2021/08/20 22:36,6.0,125
2021/08/20 22:37,7.0,123
2021/08/20 22:38,7.0,122
2021/08/20 22:39,7.0,123
2021/08/20 22:40,7.0,122
2021/08/20 22:41,7.0,122
2021/08/20 22:42,7.0,121
2021/08/20 22:43,7.0,120
2021/08/20 22:44,7.0,121
2021/08/20 22:45,6.0,120
2021/08/20 22:46,6.0,120
2021/08/20 22:47,6.0,122
2021/08/20 22:48,6.0,123
2021/08/20 22:49,6.0,123
2021/08/20 22:50,6.0,124
2021/08/20 22:51,6.0,127
2021/08/20 22:52,6.0,128
2021/08/20 22:53,6.0,127
2021/08/20 22:54,6.0,126
2021/08/20 22:55,6.0,125
2021/08/20 22:56,6.0,122
2021/08/20 22:57,5.0,121
2021/08/20 22:58,6.0,115
2021/08/20 22:59,5.0,114
2021/08/20 23:00,5.0,111
2021/08/20 23:01,5.0,107
2021/08/20 23:02,5.0,106
2021/08/20 23:03,5.0,105
2021/08/20 23:04,5.0,150
2021/08/20 23:05,4.0,142
2021/08/20 23:06,4.0,136
2021/08/20 23:07,4.0,131
2021/08/20 23:08,4.0,130
2021/08/20 23:09,4.0,129
2021/08/20 23:10,4.0,127
2021/08/20 23:11,4.0,126
2021/08/20 23:12,4.0,122
2021/08/20 23:13,5.0,119
2021/08/20 23:14,5.0,116
2021/08/20 23:15,5.0,116
2021/08/20 23:16,6.0,120
2021/08/20 23:17,6.0,124
2021/08/20 23:18,6.0,126
2021/08/20 23:19,6.0,127
2021/08/20 23:20,5.0,127
2021/08/20 23:21,5.0,128
2021/08/20 23:22,5.0,132
2021/08/20 23:23,5.0,131
2021/08/20 23:24,5.0,134
2021/08/20 23:25,5.0,135
2021/08/20 23:26,5.0,131
2021/08/20 23:27,5.0,128
2021/08/20 23:28,4.0,127
2021/08/20 23:29,4.0,128
2021/08/20 23:30,4.0,129
2021/08/20 23:31,5.0,130
2021/08/20 23:32,5.0,127
2021/08/20 23:33,5.0,127
2021/08/20 23:34,5.0,126
2021/08/20 23:35,5.0,128
2021/08/20 23:36,5.0,133
2021/08/20 23:37,5.0,128
2021/08/20 23:38,6.0,128
2021/08/20 23:39,5.0,127
2021/08/20 23:40,5.0,125
2021/08/20 23:41,5.0,124
2021/08/20 23:42,5.0,120
2021/08/20 23:43,5.0,119
2021/08/20 23:44,4.0,117
2021/08/20 23:45,4.0,116
2021/08/20 23:46,4.0,115
2021/08/20 23:47,4.0,114
2021/08/20 23:48,4.0,113
2021/08/20 23:49,4.0,113
2021/08/20 23:50,4.0,114
2021/08/20 23:51,4.0,113
2021/08/20 23:52,4.0,117
2021/08/20 23:53,4.0,120
2021/08/20 23:54,3.0,120
2021/08/20 23:55,3.0,118
2021/08/20 23:56,3.0,119
2021/08/20 23:57,3.0,119
2021/08/20 23:58,3.0,118
2021/08/20 23:59,2.0,119
2021/08/21 0:00,2.0,106
