Date,Wind Spd, Wind Dir
2021/08/20 1:04,,,
2021/08/20 1:05,12.0,191
2021/08/20 1:06,12.0,191
2021/08/20 1:07,12.0,190
2021/08/20 1:08,13.0,189
2021/08/20 1:09,13.0,189
2021/08/20 1:10,13.0,188
2021/08/20 1:11,14.0,188
2021/08/20 1:12,13.0,187
2021/08/20 1:13,13.0,187
2021/08/20 1:14,13.0,186
2021/08/20 1:15,13.0,186
2021/08/20 1:16,12.0,187
2021/08/20 1:17,12.0,187
2021/08/20 1:18,12.0,187
2021/08/20 1:19,12.0,188
2021/08/20 1:20,12.0,189
2021/08/20 1:21,12.0,189
2021/08/20 1:22,12.0,189
2021/08/20 1:23,12.0,190
2021/08/20 1:24,12.0,191
2021/08/20 1:25,12.0,191
2021/08/20 1:26,12.0,191
2021/08/20 1:27,12.0,192
2021/08/20 1:28,12.0,192
2021/08/20 1:29,12.0,192
2021/08/20 1:30,12.0,192
2021/08/20 1:31,12.0,192
2021/08/20 1:32,12.0,192
2021/08/20 1:33,12.0,192
2021/08/20 1:34,12.0,193
2021/08/20 1:35,12.0,193
2021/08/20 1:36,12.0,193
2021/08/20 1:37,12.0,193
2021/08/20 1:38,12.0,193
2021/08/20 1:39,,,
2021/08/20 1:40,14.0,192
2021/08/20 1:41,14.0,191
2021/08/20 1:42,14.0,191
2021/08/20 1:43,14.0,191
2021/08/20 1:44,14.0,190
2021/08/20 1:45,14.0,191
2021/08/20 1:46,14.0,191
2021/08/20 1:47,14.0,191
2021/08/20 1:48,14.0,192
2021/08/20 1:49,14.0,193
2021/08/20 1:50,13.0,194
2021/08/20 1:51,13.0,194
2021/08/20 1:52,13.0,195
2021/08/20 1:53,12.0,195
2021/08/20 1:54,12.0,195
2021/08/20 1:55,12.0,194
2021/08/20 1:56,12.0,194
2021/08/20 1:57,12.0,193
2021/08/20 1:58,12.0,192
2021/08/20 1:59,12.0,192
2021/08/20 2:00,11.0,191
2021/08/20 2:01,11.0,191
2021/08/20 2:02,11.0,190
2021/08/20 2:03,11.0,191
2021/08/20 2:04,10.0,191
2021/08/20 2:05,10.0,191
2021/08/20 2:06,10.0,192
2021/08/20 2:07,10.0,192
2021/08/20 2:08,11.0,193
2021/08/20 2:09,11.0,193
2021/08/20 2:10,11.0,193
2021/08/20 2:11,11.0,193
2021/08/20 2:12,11.0,193
2021/08/20 2:13,11.0,193
2021/08/20 2:14,11.0,193
2021/08/20 2:15,10.0,193
2021/08/20 2:16,10.0,193
2021/08/20 2:17,10.0,193
2021/08/20 2:18,10.0,193
2021/08/20 2:19,10.0,193
2021/08/20 2:20,10.0,194
2021/08/20 2:21,9.0,194
2021/08/20 2:22,9.0,194
2021/08/20 2:23,9.0,194
2021/08/20 2:24,9.0,195
2021/08/20 2:25,8.0,195
2021/08/20 2:26,8.0,194
2021/08/20 2:27,8.0,194
2021/08/20 2:28,8.0,193
2021/08/20 2:29,8.0,193
2021/08/20 2:30,8.0,193
2021/08/20 2:31,8.0,193
2021/08/20 2:32,9.0,193
2021/08/20 2:33,9.0,194
2021/08/20 2:34,9.0,193
2021/08/20 2:35,9.0,193
2021/08/20 2:36,9.0,194
2021/08/20 2:37,10.0,195
2021/08/20 2:38,10.0,195
2021/08/20 2:39,10.0,194
2021/08/20 2:40,10.0,194
2021/08/20 2:41,10.0,193
2021/08/20 2:42,10.0,192
2021/08/20 2:43,10.0,192
2021/08/20 2:44,10.0,192
2021/08/20 2:45,9.0,192
2021/08/20 2:46,9.0,192
2021/08/20 2:47,9.0,192
2021/08/20 2:48,9.0,192
2021/08/20 2:49,9.0,192
2021/08/20 2:50,9.0,191
2021/08/20 2:51,9.0,191
2021/08/20 2:52,9.0,192
2021/08/20 2:53,8.0,192
2021/08/20 2:54,8.0,192
2021/08/20 2:55,8.0,192
2021/08/20 2:56,8.0,192
2021/08/20 2:57,8.0,192
2021/08/20 2:58,8.0,193
2021/08/20 2:59,8.0,194
2021/08/20 3:00,8.0,195
2021/08/20 3:01,8.0,196
2021/08/20 3:02,8.0,196
2021/08/20 3:03,8.0,196
2021/08/20 3:04,8.0,196
2021/08/20 3:05,8.0,194
2021/08/20 3:06,8.0,193
2021/08/20 3:07,7.0,191
2021/08/20 3:08,7.0,188
2021/08/20 3:09,8.0,186
2021/08/20 3:10,8.0,183
2021/08/20 3:11,8.0,180
2021/08/20 3:12,8.0,178
2021/08/20 3:13,8.0,176
2021/08/20 3:14,8.0,174
2021/08/20 3:15,8.0,172
2021/08/20 3:16,8.0,171
2021/08/20 3:17,8.0,170
2021/08/20 3:18,8.0,168
2021/08/20 3:19,8.0,167
2021/08/20 3:20,8.0,165
2021/08/20 3:21,8.0,164
2021/08/20 3:22,8.0,162
2021/08/20 3:23,8.0,161
2021/08/20 3:24,8.0,161
2021/08/20 3:25,8.0,161
2021/08/20 3:26,8.0,160
2021/08/20 3:27,8.0,160
2021/08/20 3:28,8.0,161
2021/08/20 3:29,8.0,163
2021/08/20 3:30,8.0,165
2021/08/20 3:31,8.0,167
2021/08/20 3:32,8.0,170
2021/08/20 3:33,7.0,172
2021/08/20 3:34,7.0,174
2021/08/20 3:35,7.0,177
2021/08/20 3:36,7.0,179
2021/08/20 3:37,7.0,182
2021/08/20 3:38,7.0,185
2021/08/20 3:39,7.0,187
2021/08/20 3:40,7.0,189
2021/08/20 3:41,7.0,190
2021/08/20 3:42,7.0,191
2021/08/20 3:43,7.0,192
2021/08/20 3:44,8.0,191
2021/08/20 3:45,8.0,191
2021/08/20 3:46,8.0,190
2021/08/20 3:47,8.0,189
2021/08/20 3:48,9.0,188
2021/08/20 3:49,9.0,186
2021/08/20 3:50,9.0,185
2021/08/20 3:51,9.0,184
2021/08/20 3:52,10.0,183
2021/08/20 3:53,10.0,184
2021/08/20 3:54,10.0,184
2021/08/20 3:55,10.0,184
2021/08/20 3:56,9.0,184
2021/08/20 3:57,9.0,186
2021/08/20 3:58,8.0,191
2021/08/20 3:59,8.0,192
2021/08/20 4:00,8.0,193
2021/08/20 4:01,7.0,194
2021/08/20 4:02,6.0,196
2021/08/20 4:03,6.0,195
2021/08/20 4:04,6.0,194
2021/08/20 4:05,6.0,193
2021/08/20 4:06,6.0,193
2021/08/20 4:07,7.0,193
2021/08/20 4:08,8.0,192
2021/08/20 4:09,8.0,192
2021/08/20 4:10,8.0,192
2021/08/20 4:11,9.0,189
2021/08/20 4:12,9.0,187
2021/08/20 4:13,9.0,185
2021/08/20 4:14,9.0,183
2021/08/20 4:15,9.0,180
2021/08/20 4:16,9.0,177
2021/08/20 4:17,9.0,176
2021/08/20 4:18,9.0,174
2021/08/20 4:19,9.0,172
2021/08/20 4:20,9.0,171
2021/08/20 4:21,9.0,171
2021/08/20 4:22,8.0,171
2021/08/20 4:23,8.0,173
2021/08/20 4:24,8.0,174
2021/08/20 4:25,8.0,175
2021/08/20 4:26,8.0,176
2021/08/20 4:27,8.0,177
2021/08/20 4:28,7.0,180
2021/08/20 4:29,6.0,185
2021/08/20 4:30,6.0,190
2021/08/20 4:31,6.0,199
2021/08/20 4:32,5.0,207
2021/08/20 4:33,5.0,211
2021/08/20 4:34,4.0,215
2021/08/20 4:35,3.0,220
2021/08/20 4:36,3.0,226
2021/08/20 4:37,2.0,235
2021/08/20 4:38,1.0,9999
2021/08/20 4:39,1.0,9999
2021/08/20 4:40,1.0,190
2021/08/20 4:41,1.0,183
2021/08/20 4:42,1.0,179
2021/08/20 4:43,2.0,177
2021/08/20 4:44,3.0,176
2021/08/20 4:45,3.0,176
2021/08/20 4:46,3.0,176
2021/08/20 4:47,4.0,176
2021/08/20 4:48,4.0,176
2021/08/20 4:49,4.0,174
2021/08/20 4:50,4.0,173
2021/08/20 4:51,4.0,255
2021/08/20 4:52,3.0,251
2021/08/20 4:53,3.0,242
2021/08/20 4:54,2.0,232
2021/08/20 4:55,1.0,223
2021/08/20 4:56,1.0,215
2021/08/20 4:57,1.0,211
2021/08/20 4:58,1.0,206
2021/08/20 4:59,1.0,200
2021/08/20 5:00,1.0,192
2021/08/20 5:01,1.0,190
2021/08/20 5:02,2.0,189
2021/08/20 5:03,3.0,192
2021/08/20 5:04,3.0,198
2021/08/20 5:05,3.0,205
2021/08/20 5:06,3.0,211
2021/08/20 5:07,3.0,217
2021/08/20 5:08,3.0,222
2021/08/20 5:09,3.0,224
2021/08/20 5:10,3.0,227
2021/08/20 5:11,3.0,227
2021/08/20 5:12,3.0,227
2021/08/20 5:13,3.0,228
2021/08/20 5:14,4.0,223
2021/08/20 5:15,4.0,220
2021/08/20 5:16,4.0,218
2021/08/20 5:17,4.0,216
2021/08/20 5:18,4.0,214
2021/08/20 5:19,4.0,214
2021/08/20 5:20,4.0,213
2021/08/20 5:21,5.0,213
2021/08/20 5:22,5.0,212
2021/08/20 5:23,5.0,213
2021/08/20 5:24,5.0,215
2021/08/20 5:25,5.0,218
2021/08/20 5:26,5.0,220
2021/08/20 5:27,6.0,221
2021/08/20 5:28,6.0,223
2021/08/20 5:29,6.0,225
2021/08/20 5:30,6.0,225
2021/08/20 5:31,6.0,225
2021/08/20 5:32,6.0,224
2021/08/20 5:33,6.0,223
2021/08/20 5:34,6.0,223
2021/08/20 5:35,6.0,222
2021/08/20 5:36,6.0,223
2021/08/20 5:37,6.0,224
2021/08/20 5:38,6.0,225
2021/08/20 5:39,6.0,226
2021/08/20 5:40,6.0,227
2021/08/20 5:41,6.0,229
2021/08/20 5:42,6.0,231
2021/08/20 5:43,6.0,233
2021/08/20 5:44,5.0,234
2021/08/20 5:45,5.0,236
2021/08/20 5:46,5.0,237
2021/08/20 5:47,4.0,237
2021/08/20 5:48,4.0,237
2021/08/20 5:49,4.0,238
2021/08/20 5:50,4.0,239
2021/08/20 5:51,3.0,238
2021/08/20 5:52,3.0,238
2021/08/20 5:53,3.0,235
2021/08/20 5:54,3.0,231
2021/08/20 5:55,3.0,226
2021/08/20 5:56,3.0,220
2021/08/20 5:57,3.0,215
2021/08/20 5:58,3.0,209
2021/08/20 5:59,2.0,203
2021/08/20 6:00,1.0,197
2021/08/20 6:01,1.0,190
2021/08/20 6:02,1.0,182
2021/08/20 6:03,1.0,177
2021/08/20 6:04,1.0,174
2021/08/20 6:05,1.0,172
2021/08/20 6:06,1.0,171
2021/08/20 6:07,1.0,171
2021/08/20 6:08,1.0,171
2021/08/20 6:09,1.0,170
2021/08/20 6:10,1.0,168
2021/08/20 6:11,2.0,165
2021/08/20 6:12,2.0,162
2021/08/20 6:13,2.0,159
2021/08/20 6:14,2.0,156
2021/08/20 6:15,2.0,153
2021/08/20 6:16,1.0,149
2021/08/20 6:17,1.0,146
2021/08/20 6:18,1.0,143
2021/08/20 6:19,1.0,9999
2021/08/20 6:20,1.0,9999
2021/08/20 6:21,1.0,9999
2021/08/20 6:22,0.0,0
2021/08/20 6:23,0.0,0
2021/08/20 6:24,0.0,0
2021/08/20 6:25,0.0,0
2021/08/20 6:26,0.0,0
2021/08/20 6:27,0.0,0
2021/08/20 6:28,0.0,0
2021/08/20 6:29,0.0,0
2021/08/20 6:30,0.0,0
2021/08/20 6:31,0.0,0
2021/08/20 6:32,1.0,262
2021/08/20 6:33,1.0,262
2021/08/20 6:34,1.0,261
2021/08/20 6:35,1.0,262
2021/08/20 6:36,1.0,259
2021/08/20 6:37,1.0,253
2021/08/20 6:38,1.0,247
2021/08/20 6:39,1.0,239
2021/08/20 6:40,1.0,230
2021/08/20 6:41,1.0,227
2021/08/20 6:42,1.0,225
2021/08/20 6:43,1.0,9999
2021/08/20 6:44,1.0,9999
2021/08/20 6:45,0.0,0
2021/08/20 6:46,0.0,0
2021/08/20 6:47,0.0,0
2021/08/20 6:48,0.0,0
2021/08/20 6:49,0.0,0
2021/08/20 6:50,0.0,0
2021/08/20 6:51,1.0,236
2021/08/20 6:52,1.0,245
2021/08/20 6:53,1.0,252
2021/08/20 6:54,1.0,257
2021/08/20 6:55,1.0,260
2021/08/20 6:56,1.0,267
2021/08/20 6:57,1.0,272
2021/08/20 6:58,1.0,277
2021/08/20 6:59,1.0,279
2021/08/20 7:00,2.0,277
2021/08/20 7:01,3.0,272
2021/08/20 7:02,3.0,265
2021/08/20 7:03,4.0,258
2021/08/20 7:04,4.0,250
2021/08/20 7:05,4.0,244
2021/08/20 7:06,5.0,239
2021/08/20 7:07,5.0,235
2021/08/20 7:08,5.0,232
2021/08/20 7:09,5.0,231
2021/08/20 7:10,5.0,231
2021/08/20 7:11,5.0,232
2021/08/20 7:12,5.0,232
2021/08/20 7:13,5.0,233
2021/08/20 7:14,5.0,234
2021/08/20 7:15,5.0,235
2021/08/20 7:16,5.0,236
2021/08/20 7:17,4.0,235
2021/08/20 7:18,4.0,235
2021/08/20 7:19,4.0,236
2021/08/20 7:20,3.0,239
2021/08/20 7:21,3.0,238
2021/08/20 7:22,3.0,237
2021/08/20 7:23,3.0,237
2021/08/20 7:24,2.0,237
2021/08/20 7:25,2.0,238
2021/08/20 7:26,1.0,301
2021/08/20 7:27,1.0,304
2021/08/20 7:28,1.0,308
2021/08/20 7:29,1.0,310
2021/08/20 7:30,1.0,311
2021/08/20 7:31,1.0,312
2021/08/20 7:32,1.0,313
2021/08/20 7:33,2.0,314
2021/08/20 7:34,2.0,317
2021/08/20 7:35,3.0,318
2021/08/20 7:36,3.0,320
2021/08/20 7:37,3.0,322
2021/08/20 7:38,3.0,323
2021/08/20 7:39,3.0,325
2021/08/20 7:40,2.0,325
2021/08/20 7:41,,,
2021/08/20 7:42,1.0,9999
2021/08/20 7:43,1.0,9999
2021/08/20 7:44,1.0,9999
2021/08/20 7:45,1.0,9999
2021/08/20 7:46,1.0,9999
2021/08/20 7:47,1.0,238
2021/08/20 7:48,1.0,9999
2021/08/20 7:49,1.0,9999
2021/08/20 7:50,1.0,207
2021/08/20 7:51,1.0,210
2021/08/20 7:52,1.0,212
2021/08/20 7:53,2.0,212
2021/08/20 7:54,3.0,211
2021/08/20 7:55,3.0,208
2021/08/20 7:56,3.0,207
2021/08/20 7:57,3.0,208
2021/08/20 7:58,3.0,209
2021/08/20 7:59,3.0,210
2021/08/20 8:00,3.0,214
2021/08/20 8:01,3.0,215
2021/08/20 8:02,2.0,215
2021/08/20 8:03,1.0,215
2021/08/20 8:04,1.0,216
2021/08/20 8:05,1.0,217
2021/08/20 8:06,1.0,216
2021/08/20 8:07,1.0,215
2021/08/20 8:08,2.0,212
2021/08/20 8:09,2.0,210
2021/08/20 8:10,3.0,205
2021/08/20 8:11,3.0,201
2021/08/20 8:12,3.0,201
2021/08/20 8:13,4.0,200
2021/08/20 8:14,4.0,199
2021/08/20 8:15,4.0,201
2021/08/20 8:16,5.0,202
2021/08/20 8:17,5.0,203
2021/08/20 8:18,5.0,205
2021/08/20 8:19,6.0,206
2021/08/20 8:20,6.0,207
2021/08/20 8:21,6.0,208
2021/08/20 8:22,6.0,208
2021/08/20 8:23,6.0,207
2021/08/20 8:24,6.0,207
2021/08/20 8:25,6.0,206
2021/08/20 8:26,6.0,206
2021/08/20 8:27,6.0,206
2021/08/20 8:28,6.0,204
2021/08/20 8:29,6.0,204
2021/08/20 8:30,6.0,203
2021/08/20 8:31,6.0,203
2021/08/20 8:32,6.0,203
2021/08/20 8:33,6.0,204
2021/08/20 8:34,6.0,205
2021/08/20 8:35,6.0,205
2021/08/20 8:36,6.0,205
2021/08/20 8:37,6.0,207
2021/08/20 8:38,6.0,209
2021/08/20 8:39,6.0,211
2021/08/20 8:40,5.0,211
2021/08/20 8:41,5.0,214
2021/08/20 8:42,5.0,214
2021/08/20 8:43,5.0,213
2021/08/20 8:44,5.0,213
2021/08/20 8:45,5.0,211
2021/08/20 8:46,5.0,209
2021/08/20 8:47,5.0,208
2021/08/20 8:48,5.0,205
2021/08/20 8:49,5.0,203
2021/08/20 8:50,6.0,202
2021/08/20 8:51,6.0,199
2021/08/20 8:52,6.0,198
2021/08/20 8:53,7.0,197
2021/08/20 8:54,8.0,197
2021/08/20 8:55,8.0,196
2021/08/20 8:56,9.0,197
2021/08/20 8:57,10.0,197
2021/08/20 8:58,10.0,198
2021/08/20 8:59,10.0,197
2021/08/20 9:00,10.0,198
2021/08/20 9:01,10.0,198
2021/08/20 9:02,10.0,199
2021/08/20 9:03,10.0,199
2021/08/20 9:04,10.0,199
2021/08/20 9:05,10.0,199
2021/08/20 9:06,10.0,198
2021/08/20 9:07,10.0,199
2021/08/20 9:08,10.0,200
2021/08/20 9:09,10.0,200
2021/08/20 9:10,9.0,200
2021/08/20 9:11,9.0,200
2021/08/20 9:12,9.0,200
2021/08/20 9:13,8.0,200
2021/08/20 9:14,8.0,200
2021/08/20 9:15,8.0,199
2021/08/20 9:16,8.0,201
2021/08/20 9:17,7.0,200
2021/08/20 9:18,7.0,200
2021/08/20 9:19,7.0,200
2021/08/20 9:20,8.0,201
2021/08/20 9:21,8.0,200
2021/08/20 9:22,8.0,201
2021/08/20 9:23,8.0,201
2021/08/20 9:24,8.0,201
2021/08/20 9:25,8.0,201
2021/08/20 9:26,8.0,201
2021/08/20 9:27,8.0,201
2021/08/20 9:28,8.0,201
2021/08/20 9:29,8.0,202
2021/08/20 9:30,8.0,202
2021/08/20 9:31,8.0,202
2021/08/20 9:32,8.0,201
2021/08/20 9:33,9.0,203
2021/08/20 9:34,8.0,203
2021/08/20 9:35,9.0,205
2021/08/20 9:36,8.0,204
2021/08/20 9:37,8.0,203
2021/08/20 9:38,8.0,202
2021/08/20 9:39,8.0,201
2021/08/20 9:40,8.0,201
2021/08/20 9:41,8.0,200
2021/08/20 9:42,8.0,199
2021/08/20 9:43,8.0,199
2021/08/20 9:44,8.0,198
2021/08/20 9:45,8.0,198
2021/08/20 9:46,8.0,199
2021/08/20 9:47,8.0,198
2021/08/20 9:48,8.0,198
2021/08/20 9:49,8.0,198
2021/08/20 9:50,8.0,198
2021/08/20 9:51,8.0,198
2021/08/20 9:52,8.0,200
2021/08/20 9:53,8.0,200
2021/08/20 9:54,8.0,201
2021/08/20 9:55,8.0,200
2021/08/20 9:56,8.0,200
2021/08/20 9:57,9.0,201
2021/08/20 9:58,9.0,202
2021/08/20 9:59,9.0,200
2021/08/20 10:00,9.0,200
2021/08/20 10:01,9.0,201
2021/08/20 10:02,10.0,200
2021/08/20 10:03,10.0,200
2021/08/20 10:04,10.0,200
2021/08/20 10:05,10.0,200
2021/08/20 10:06,10.0,200
2021/08/20 10:07,10.0,200
2021/08/20 10:08,10.0,200
2021/08/20 10:09,10.0,201
2021/08/20 10:10,10.0,200
2021/08/20 10:11,10.0,200
2021/08/20 10:12,10.0,199
2021/08/20 10:13,11.0,198
2021/08/20 10:14,11.0,198
2021/08/20 10:15,11.0,197
2021/08/20 10:16,12.0,196
2021/08/20 10:17,12.0,196
2021/08/20 10:18,12.0,197
2021/08/20 10:19,12.0,197
2021/08/20 10:20,12.0,197
2021/08/20 10:21,12.0,198
2021/08/20 10:22,12.0,199
2021/08/20 10:23,12.0,199
2021/08/20 10:24,12.0,198
2021/08/20 10:25,12.0,199
2021/08/20 10:26,12.0,199
2021/08/20 10:27,12.0,198
2021/08/20 10:28,12.0,197
2021/08/20 10:29,12.0,196
2021/08/20 10:30,12.0,196
2021/08/20 10:31,12.0,195
2021/08/20 10:32,12.0,195
2021/08/20 10:33,12.0,195
2021/08/20 10:34,12.0,195
2021/08/20 10:35,12.0,194
2021/08/20 10:36,12.0,194
2021/08/20 10:37,13.0,195
2021/08/20 10:38,13.0,196
2021/08/20 10:39,13.0,197
2021/08/20 10:40,14.0,197
2021/08/20 10:41,14.0,196
2021/08/20 10:42,14.0,196
2021/08/20 10:43,14.0,196
2021/08/20 10:44,14.0,196
2021/08/20 10:45,14.0,197
2021/08/20 10:46,14.0,197
2021/08/20 10:47,14.0,197
2021/08/20 10:48,14.0,197
2021/08/20 10:49,14.0,198
2021/08/20 10:50,14.0,199
2021/08/20 10:51,14.0,200
2021/08/20 10:52,14.0,201
2021/08/20 10:53,13.0,202
2021/08/20 10:54,12.0,203
2021/08/20 10:55,12.0,202
2021/08/20 10:56,12.0,202
2021/08/20 10:57,12.0,202
2021/08/20 10:58,12.0,203
2021/08/20 10:59,12.0,202
2021/08/20 11:00,11.0,202
2021/08/20 11:01,11.0,201
2021/08/20 11:02,11.0,201
2021/08/20 11:03,11.0,200
2021/08/20 11:04,11.0,200
2021/08/20 11:05,11.0,200
2021/08/20 11:06,11.0,200
2021/08/20 11:07,11.0,200
2021/08/20 11:08,12.0,200
2021/08/20 11:09,12.0,201
2021/08/20 11:10,12.0,201
2021/08/20 11:11,12.0,201
2021/08/20 11:12,12.0,201
2021/08/20 11:13,12.0,202
2021/08/20 11:14,12.0,203
2021/08/20 11:15,12.0,204
2021/08/20 11:16,12.0,205
2021/08/20 11:17,12.0,205
2021/08/20 11:18,12.0,206
2021/08/20 11:19,12.0,205
2021/08/20 11:20,12.0,206
2021/08/20 11:21,13.0,206
2021/08/20 11:22,13.0,206
2021/08/20 11:23,13.0,205
2021/08/20 11:24,13.0,206
2021/08/20 11:25,12.0,205
2021/08/20 11:26,12.0,206
2021/08/20 11:27,12.0,207
2021/08/20 11:28,12.0,207
2021/08/20 11:29,12.0,208
2021/08/20 11:30,12.0,209
2021/08/20 11:31,12.0,210
2021/08/20 11:32,12.0,210
2021/08/20 11:33,12.0,211
2021/08/20 11:34,12.0,212
2021/08/20 11:35,12.0,212
2021/08/20 11:36,12.0,212
2021/08/20 11:37,12.0,212
2021/08/20 11:38,12.0,212
2021/08/20 11:39,12.0,212
2021/08/20 11:40,12.0,211
2021/08/20 11:41,12.0,211
2021/08/20 11:42,11.0,211
2021/08/20 11:43,11.0,211
2021/08/20 11:44,11.0,212
2021/08/20 11:45,11.0,212
2021/08/20 11:46,11.0,212
2021/08/20 11:47,12.0,212
2021/08/20 11:48,12.0,212
2021/08/20 11:49,12.0,213
2021/08/20 11:50,12.0,213
2021/08/20 11:51,12.0,213
2021/08/20 11:52,14.0,213
2021/08/20 11:53,14.0,212
2021/08/20 11:54,14.0,211
2021/08/20 11:55,14.0,210
2021/08/20 11:56,14.0,209
2021/08/20 11:57,14.0,209
2021/08/20 11:58,14.0,208
2021/08/20 11:59,14.0,208
2021/08/20 12:00,14.0,207
2021/08/20 12:01,14.0,207
2021/08/20 12:02,13.0,206
2021/08/20 12:03,13.0,206
2021/08/20 12:04,12.0,206
2021/08/20 12:05,13.0,206
2021/08/20 12:06,13.0,207
2021/08/20 12:07,13.0,206
2021/08/20 12:08,14.0,207
2021/08/20 12:09,14.0,207
2021/08/20 12:10,14.0,207
2021/08/20 12:11,14.0,207
2021/08/20 12:12,15.0,207
2021/08/20 12:13,15.0,207
2021/08/20 12:14,15.0,207
2021/08/20 12:15,15.0,207
2021/08/20 12:16,15.0,207
2021/08/20 12:17,15.0,207
2021/08/20 12:18,15.0,207
2021/08/20 12:19,15.0,207
2021/08/20 12:20,15.0,207
2021/08/20 12:21,15.0,208
2021/08/20 12:22,15.0,208
2021/08/20 12:23,15.0,208
2021/08/20 12:24,15.0,208
2021/08/20 12:25,15.0,208
2021/08/20 12:26,15.0,209
2021/08/20 12:27,15.0,209
2021/08/20 12:28,15.0,209
2021/08/20 12:29,15.0,210
2021/08/20 12:30,15.0,211
2021/08/20 12:31,15.0,211
2021/08/20 12:32,15.0,212
2021/08/20 12:33,15.0,212
2021/08/20 12:34,15.0,212
2021/08/20 12:35,15.0,213
2021/08/20 12:36,15.0,212
2021/08/20 12:37,15.0,211
2021/08/20 12:38,15.0,210
2021/08/20 12:39,16.0,209
2021/08/20 12:40,16.0,208
2021/08/20 12:41,16.0,206
2021/08/20 12:42,16.0,205
2021/08/20 12:43,16.0,204
2021/08/20 12:44,15.0,203
2021/08/20 12:45,15.0,203
2021/08/20 12:46,15.0,204
2021/08/20 12:47,15.0,204
2021/08/20 12:48,15.0,204
2021/08/20 12:49,15.0,204
2021/08/20 12:50,15.0,206
2021/08/20 12:51,15.0,207
2021/08/20 12:52,15.0,208
2021/08/20 12:53,15.0,209
2021/08/20 12:54,15.0,211
2021/08/20 12:55,15.0,211
2021/08/20 12:56,16.0,212
2021/08/20 12:57,16.0,212
2021/08/20 12:58,17.0,212
2021/08/20 12:59,17.0,212
2021/08/20 13:00,17.0,212
2021/08/20 13:01,18.0,211
2021/08/20 13:02,18.0,211
2021/08/20 13:03,18.0,211
2021/08/20 13:04,18.0,210
2021/08/20 13:05,18.0,209
2021/08/20 13:06,18.0,209
2021/08/20 13:07,18.0,208
2021/08/20 13:08,18.0,208
2021/08/20 13:09,18.0,208
2021/08/20 13:10,17.0,208
2021/08/20 13:11,17.0,209
2021/08/20 13:12,16.0,209
2021/08/20 13:13,16.0,209
2021/08/20 13:14,15.0,210
2021/08/20 13:15,15.0,210
2021/08/20 13:16,15.0,211
2021/08/20 13:17,15.0,211
2021/08/20 13:18,15.0,212
2021/08/20 13:19,15.0,213
2021/08/20 13:20,16.0,213
2021/08/20 13:21,17.0,213
2021/08/20 13:22,17.0,214
2021/08/20 13:23,17.0,214
2021/08/20 13:24,17.0,214
2021/08/20 13:25,17.0,214
2021/08/20 13:26,17.0,214
2021/08/20 13:27,18.0,213
2021/08/20 13:28,17.0,213
2021/08/20 13:29,18.0,211
2021/08/20 13:30,17.0,210
2021/08/20 13:31,17.0,210
2021/08/20 13:32,17.0,209
2021/08/20 13:33,17.0,207
2021/08/20 13:34,17.0,205
2021/08/20 13:35,16.0,204
2021/08/20 13:36,16.0,204
2021/08/20 13:37,16.0,203
2021/08/20 13:38,16.0,203
2021/08/20 13:39,16.0,202
2021/08/20 13:40,16.0,202
