Date,Wind Spd, Wind Dir
2021/08/20 2:48,3.0,9999
2021/08/20 2:49,3.0,9999
2021/08/20 2:50,3.0,9999
2021/08/20 2:51,2.0,9999
2021/08/20 2:52,2.0,9999
2021/08/20 2:53,1.0,9999
2021/08/20 2:54,1.0,9999
2021/08/20 2:55,1.0,9999
2021/08/20 2:56,1.0,9999
2021/08/20 2:57,2.0,9999
2021/08/20 2:58,3.0,9999
2021/08/20 2:59,3.0,9999
2021/08/20 3:00,3.0,9999
2021/08/20 3:01,3.0,9999
2021/08/20 3:02,3.0,9999
2021/08/20 3:03,3.0,9999
2021/08/20 3:04,3.0,9999
2021/08/20 3:05,3.0,9999
2021/08/20 3:06,4.0,9999
2021/08/20 3:07,4.0,9999
2021/08/20 3:08,4.0,9999
2021/08/20 3:09,4.0,9999
2021/08/20 3:10,4.0,9999
2021/08/20 3:11,4.0,9999
2021/08/20 3:12,5.0,9999
2021/08/20 3:13,5.0,9999
2021/08/20 3:14,5.0,9999
2021/08/20 3:15,5.0,360
2021/08/20 3:16,5.0,359
2021/08/20 3:17,5.0,9999
2021/08/20 3:18,5.0,9999
2021/08/20 3:19,4.0,9999
2021/08/20 3:20,5.0,9999
2021/08/20 3:21,5.0,9999
2021/08/20 3:22,5.0,9999
2021/08/20 3:23,5.0,9999
2021/08/20 3:24,5.0,9999
2021/08/20 3:25,5.0,9999
2021/08/20 3:26,5.0,9999
2021/08/20 3:27,5.0,9999
2021/08/20 3:28,5.0,89
2021/08/20 3:29,6.0,101
2021/08/20 3:30,6.0,113
2021/08/20 3:31,6.0,124
2021/08/20 3:32,6.0,133
2021/08/20 3:33,6.0,139
2021/08/20 3:34,6.0,144
2021/08/20 3:35,6.0,149
2021/08/20 3:36,6.0,152
2021/08/20 3:37,6.0,154
2021/08/20 3:38,6.0,155
2021/08/20 3:39,6.0,157
2021/08/20 3:40,6.0,154
2021/08/20 3:41,6.0,150
2021/08/20 3:42,7.0,146
2021/08/20 3:43,7.0,151
2021/08/20 3:44,7.0,149
2021/08/20 3:45,7.0,145
2021/08/20 3:46,7.0,140
2021/08/20 3:47,7.0,139
2021/08/20 3:48,6.0,137
2021/08/20 3:49,6.0,134
2021/08/20 3:50,6.0,135
2021/08/20 3:51,6.0,137
2021/08/20 3:52,6.0,139
2021/08/20 3:53,6.0,134
2021/08/20 3:54,6.0,133
2021/08/20 3:55,6.0,133
2021/08/20 3:56,6.0,133
2021/08/20 3:57,6.0,133
2021/08/20 3:58,6.0,132
2021/08/20 3:59,5.0,132
2021/08/20 4:00,5.0,9999
2021/08/20 4:01,5.0,9999
2021/08/20 4:02,5.0,9999
2021/08/20 4:03,5.0,9999
2021/08/20 4:04,5.0,9999
2021/08/20 4:05,5.0,9999
2021/08/20 4:06,4.0,9999
2021/08/20 4:07,4.0,9999
2021/08/20 4:08,4.0,9999
2021/08/20 4:09,4.0,9999
2021/08/20 4:10,4.0,9999
2021/08/20 4:11,4.0,9999
2021/08/20 4:12,4.0,9999
2021/08/20 4:13,4.0,9999
2021/08/20 4:14,4.0,9999
2021/08/20 4:15,4.0,9999
2021/08/20 4:16,4.0,9999
2021/08/20 4:17,4.0,9999
2021/08/20 4:18,3.0,9999
2021/08/20 4:19,3.0,9999
2021/08/20 4:20,3.0,9999
2021/08/20 4:21,3.0,9999
2021/08/20 4:22,3.0,9999
2021/08/20 4:23,3.0,9999
2021/08/20 4:24,4.0,9999
2021/08/20 4:25,4.0,9999
2021/08/20 4:26,4.0,9999
2021/08/20 4:27,5.0,9999
2021/08/20 4:28,5.0,9999
2021/08/20 4:29,6.0,9999
2021/08/20 4:30,6.0,9999
2021/08/20 4:31,6.0,9999
2021/08/20 4:32,6.0,104
2021/08/20 4:33,6.0,113
2021/08/20 4:34,6.0,118
2021/08/20 4:35,6.0,119
2021/08/20 4:36,6.0,117
2021/08/20 4:37,6.0,115
2021/08/20 4:38,5.0,9999
2021/08/20 4:39,5.0,9999
2021/08/20 4:40,5.0,9999
2021/08/20 4:41,5.0,9999
2021/08/20 4:42,5.0,9999
2021/08/20 4:43,5.0,9999
2021/08/20 4:44,5.0,9999
2021/08/20 4:45,4.0,9999
2021/08/20 4:46,5.0,9999
2021/08/20 4:47,5.0,9999
2021/08/20 4:48,5.0,9999
2021/08/20 4:49,5.0,9999
2021/08/20 4:50,5.0,9999
2021/08/20 4:51,5.0,9999
2021/08/20 4:52,5.0,9999
2021/08/20 4:53,6.0,9999
2021/08/20 4:54,6.0,9999
2021/08/20 4:55,6.0,9999
2021/08/20 4:56,5.0,9999
2021/08/20 4:57,5.0,9999
2021/08/20 4:58,5.0,9999
2021/08/20 4:59,5.0,9999
2021/08/20 5:00,5.0,9999
2021/08/20 5:01,5.0,9999
2021/08/20 5:02,4.0,9999
2021/08/20 5:03,4.0,9999
2021/08/20 5:04,4.0,9999
2021/08/20 5:05,4.0,9999
2021/08/20 5:06,4.0,9999
2021/08/20 5:07,4.0,9999
2021/08/20 5:08,4.0,9999
2021/08/20 5:09,4.0,9999
2021/08/20 5:10,4.0,9999
2021/08/20 5:11,4.0,9999
2021/08/20 5:12,4.0,9999
2021/08/20 5:13,5.0,9999
2021/08/20 5:14,5.0,9999
2021/08/20 5:15,6.0,9999
2021/08/20 5:16,6.0,9999
2021/08/20 5:17,6.0,50
2021/08/20 5:18,6.0,46
2021/08/20 5:19,8.0,49
2021/08/20 5:20,8.0,53
2021/08/20 5:21,8.0,57
2021/08/20 5:22,8.0,60
2021/08/20 5:23,8.0,62
2021/08/20 5:24,8.0,65
2021/08/20 5:25,7.0,67
2021/08/20 5:26,6.0,70
2021/08/20 5:27,6.0,72
2021/08/20 5:28,6.0,72
2021/08/20 5:29,6.0,72
2021/08/20 5:30,6.0,73
2021/08/20 5:31,6.0,74
2021/08/20 5:32,6.0,76
2021/08/20 5:33,6.0,81
2021/08/20 5:34,6.0,85
2021/08/20 5:35,6.0,91
2021/08/20 5:36,6.0,98
2021/08/20 5:37,6.0,108
2021/08/20 5:38,6.0,120
2021/08/20 5:39,6.0,128
2021/08/20 5:40,6.0,136
2021/08/20 5:41,6.0,143
2021/08/20 5:42,6.0,149
2021/08/20 5:43,6.0,153
2021/08/20 5:44,6.0,159
2021/08/20 5:45,6.0,163
2021/08/20 5:46,5.0,165
2021/08/20 5:47,5.0,9999
2021/08/20 5:48,5.0,160
2021/08/20 5:49,5.0,159
2021/08/20 5:50,5.0,158
2021/08/20 5:51,5.0,9999
2021/08/20 5:52,5.0,9999
2021/08/20 5:53,5.0,9999
2021/08/20 5:54,5.0,9999
2021/08/20 5:55,6.0,141
2021/08/20 5:56,6.0,136
2021/08/20 5:57,5.0,131
2021/08/20 5:58,5.0,9999
2021/08/20 5:59,5.0,9999
2021/08/20 6:00,5.0,9999
2021/08/20 6:01,5.0,9999
2021/08/20 6:02,5.0,9999
2021/08/20 6:03,5.0,9999
2021/08/20 6:04,4.0,9999
2021/08/20 6:05,4.0,9999
2021/08/20 6:06,4.0,9999
2021/08/20 6:07,4.0,9999
2021/08/20 6:08,4.0,9999
2021/08/20 6:09,4.0,9999
2021/08/20 6:10,4.0,9999
2021/08/20 6:11,4.0,9999
2021/08/20 6:12,4.0,9999
2021/08/20 6:13,4.0,9999
2021/08/20 6:14,4.0,9999
2021/08/20 6:15,4.0,9999
2021/08/20 6:16,4.0,14
2021/08/20 6:17,4.0,13
2021/08/20 6:18,4.0,9999
2021/08/20 6:19,4.0,9999
2021/08/20 6:20,4.0,9999
2021/08/20 6:21,4.0,9999
2021/08/20 6:22,4.0,9999
2021/08/20 6:23,4.0,9999
2021/08/20 6:24,4.0,9999
2021/08/20 6:25,4.0,9999
2021/08/20 6:26,4.0,9999
2021/08/20 6:27,4.0,9999
2021/08/20 6:28,3.0,9999
2021/08/20 6:29,3.0,9999
2021/08/20 6:30,3.0,9999
2021/08/20 6:31,3.0,9999
2021/08/20 6:32,3.0,9999
2021/08/20 6:33,3.0,9999
2021/08/20 6:34,3.0,9999
2021/08/20 6:35,3.0,9999
2021/08/20 6:36,3.0,9999
2021/08/20 6:37,3.0,9999
2021/08/20 6:38,4.0,9999
2021/08/20 6:39,4.0,9999
2021/08/20 6:40,4.0,9999
2021/08/20 6:41,4.0,9999
2021/08/20 6:42,4.0,9999
2021/08/20 6:43,4.0,9999
2021/08/20 6:44,4.0,9999
2021/08/20 6:45,4.0,9999
2021/08/20 6:46,4.0,9999
2021/08/20 6:47,4.0,59
2021/08/20 6:48,4.0,61
2021/08/20 6:49,4.0,64
2021/08/20 6:50,5.0,66
2021/08/20 6:51,4.0,9999
2021/08/20 6:52,4.0,9999
2021/08/20 6:53,5.0,9999
2021/08/20 6:54,5.0,9999
2021/08/20 6:55,5.0,9999
2021/08/20 6:56,5.0,9999
2021/08/20 6:57,5.0,9999
2021/08/20 6:58,5.0,9999
2021/08/20 6:59,5.0,9999
2021/08/20 7:00,5.0,9999
2021/08/20 7:01,5.0,9999
2021/08/20 7:02,5.0,9999
2021/08/20 7:03,5.0,9999
2021/08/20 7:04,5.0,9999
2021/08/20 7:05,5.0,9999
2021/08/20 7:06,5.0,9999
2021/08/20 7:07,4.0,9999
2021/08/20 7:08,4.0,9999
2021/08/20 7:09,4.0,9999
2021/08/20 7:10,4.0,9999
2021/08/20 7:11,4.0,9999
2021/08/20 7:12,4.0,9999
2021/08/20 7:13,3.0,9999
2021/08/20 7:14,3.0,9999
2021/08/20 7:15,3.0,9999
2021/08/20 7:16,4.0,9999
2021/08/20 7:17,4.0,9999
2021/08/20 7:18,4.0,9999
2021/08/20 7:19,4.0,9999
2021/08/20 7:20,4.0,9999
2021/08/20 7:21,4.0,9999
2021/08/20 7:22,4.0,9999
2021/08/20 7:23,4.0,9999
2021/08/20 7:24,4.0,9999
2021/08/20 7:25,4.0,9999
2021/08/20 7:26,4.0,344
2021/08/20 7:27,4.0,9999
2021/08/20 7:28,4.0,9999
2021/08/20 7:29,4.0,9999
2021/08/20 7:30,4.0,9999
2021/08/20 7:31,4.0,9999
2021/08/20 7:32,4.0,9999
2021/08/20 7:33,4.0,9999
2021/08/20 7:34,4.0,9999
2021/08/20 7:35,4.0,9999
2021/08/20 7:36,4.0,9999
2021/08/20 7:37,5.0,9999
2021/08/20 7:38,4.0,9999
2021/08/20 7:39,4.0,9999
2021/08/20 7:40,4.0,9999
2021/08/20 7:41,4.0,9999
2021/08/20 7:42,4.0,9999
2021/08/20 7:43,4.0,9999
2021/08/20 7:44,4.0,9999
2021/08/20 7:45,4.0,9999
2021/08/20 7:46,4.0,9999
2021/08/20 7:47,4.0,9999
2021/08/20 7:48,4.0,9999
2021/08/20 7:49,4.0,9999
2021/08/20 7:50,4.0,9999
2021/08/20 7:51,4.0,9999
2021/08/20 7:52,4.0,9999
2021/08/20 7:53,4.0,9999
2021/08/20 7:54,4.0,9999
2021/08/20 7:55,4.0,9999
2021/08/20 7:56,4.0,9999
2021/08/20 7:57,4.0,9999
2021/08/20 7:58,5.0,9999
2021/08/20 7:59,5.0,9999
2021/08/20 8:00,6.0,9999
2021/08/20 8:01,6.0,251
2021/08/20 8:02,6.0,249
2021/08/20 8:03,7.0,245
2021/08/20 8:04,8.0,245
2021/08/20 8:05,8.0,244
2021/08/20 8:06,8.0,239
2021/08/20 8:07,8.0,241
2021/08/20 8:08,8.0,244
2021/08/20 8:09,8.0,245
2021/08/20 8:10,8.0,250
2021/08/20 8:11,8.0,254
2021/08/20 8:12,8.0,256
2021/08/20 8:13,8.0,259
2021/08/20 8:14,8.0,260
2021/08/20 8:15,7.0,262
2021/08/20 8:16,8.0,266
2021/08/20 8:17,7.0,267
2021/08/20 8:18,7.0,268
2021/08/20 8:19,8.0,270
2021/08/20 8:20,8.0,269
2021/08/20 8:21,8.0,267
2021/08/20 8:22,9.0,265
2021/08/20 8:23,10.0,262
2021/08/20 8:24,10.0,260
2021/08/20 8:25,11.0,258
2021/08/20 8:26,12.0,255
2021/08/20 8:27,12.0,252
2021/08/20 8:28,13.0,250
2021/08/20 8:29,14.0,248
2021/08/20 8:30,14.0,245
2021/08/20 8:31,15.0,242
2021/08/20 8:32,15.0,241
2021/08/20 8:33,15.0,239
2021/08/20 8:34,15.0,237
2021/08/20 8:35,15.0,235
2021/08/20 8:36,15.0,234
2021/08/20 8:37,15.0,236
2021/08/20 8:38,15.0,237
2021/08/20 8:39,15.0,238
2021/08/20 8:40,15.0,241
2021/08/20 8:41,14.0,242
2021/08/20 8:42,14.0,243
2021/08/20 8:43,14.0,242
2021/08/20 8:44,14.0,242
2021/08/20 8:45,14.0,241
2021/08/20 8:46,13.0,241
2021/08/20 8:47,13.0,239
2021/08/20 8:48,13.0,239
2021/08/20 8:49,13.0,240
2021/08/20 8:50,13.0,239
2021/08/20 8:51,13.0,238
2021/08/20 8:52,13.0,238
2021/08/20 8:53,13.0,240
2021/08/20 8:54,14.0,242
2021/08/20 8:55,14.0,244
2021/08/20 8:56,14.0,244
2021/08/20 8:57,14.0,245
2021/08/20 8:58,14.0,245
2021/08/20 8:59,14.0,245
2021/08/20 9:00,14.0,244
2021/08/20 9:01,14.0,244
2021/08/20 9:02,14.0,244
2021/08/20 9:03,14.0,243
2021/08/20 9:04,14.0,242
2021/08/20 9:05,15.0,242
2021/08/20 9:06,14.0,244
2021/08/20 9:07,14.0,244
2021/08/20 9:08,14.0,245
2021/08/20 9:09,14.0,244
2021/08/20 9:10,14.0,244
2021/08/20 9:11,14.0,245
2021/08/20 9:12,14.0,244
2021/08/20 9:13,14.0,246
2021/08/20 9:14,14.0,247
2021/08/20 9:15,13.0,247
2021/08/20 9:16,13.0,247
2021/08/20 9:17,12.0,247
2021/08/20 9:18,12.0,246
2021/08/20 9:19,12.0,247
2021/08/20 9:20,12.0,247
2021/08/20 9:21,12.0,248
2021/08/20 9:22,12.0,251
2021/08/20 9:23,12.0,253
2021/08/20 9:24,12.0,253
2021/08/20 9:25,12.0,252
2021/08/20 9:26,12.0,252
2021/08/20 9:27,12.0,253
2021/08/20 9:28,12.0,255
2021/08/20 9:29,12.0,256
2021/08/20 9:30,12.0,257
2021/08/20 9:31,12.0,257
2021/08/20 9:32,12.0,256
2021/08/20 9:33,12.0,254
2021/08/20 9:34,12.0,253
2021/08/20 9:35,12.0,254
2021/08/20 9:36,12.0,253
2021/08/20 9:37,12.0,250
2021/08/20 9:38,12.0,250
2021/08/20 9:39,13.0,250
2021/08/20 9:40,13.0,249
2021/08/20 9:41,13.0,249
2021/08/20 9:42,14.0,250
2021/08/20 9:43,14.0,251
2021/08/20 9:44,14.0,253
2021/08/20 9:45,14.0,254
2021/08/20 9:46,14.0,256
2021/08/20 9:47,14.0,257
2021/08/20 9:48,14.0,257
2021/08/20 9:49,15.0,256
2021/08/20 9:50,15.0,256
2021/08/20 9:51,15.0,255
2021/08/20 9:52,15.0,254
2021/08/20 9:53,15.0,254
2021/08/20 9:54,16.0,253
2021/08/20 9:55,16.0,253
2021/08/20 9:56,16.0,252
2021/08/20 9:57,16.0,253
2021/08/20 9:58,16.0,253
2021/08/20 9:59,16.0,253
2021/08/20 10:00,16.0,253
2021/08/20 10:01,16.0,252
2021/08/20 10:02,17.0,250
2021/08/20 10:03,17.0,248
2021/08/20 10:04,17.0,248
2021/08/20 10:05,17.0,246
2021/08/20 10:06,17.0,245
2021/08/20 10:07,17.0,242
2021/08/20 10:08,17.0,241
2021/08/20 10:09,18.0,242
2021/08/20 10:10,18.0,243
2021/08/20 10:11,18.0,244
2021/08/20 10:12,18.0,246
2021/08/20 10:13,18.0,248
2021/08/20 10:14,18.0,250
2021/08/20 10:15,19.0,251
2021/08/20 10:16,19.0,252
2021/08/20 10:17,19.0,253
2021/08/20 10:18,19.0,254
2021/08/20 10:19,19.0,254
2021/08/20 10:20,19.0,254
2021/08/20 10:21,18.0,252
2021/08/20 10:22,18.0,250
2021/08/20 10:23,18.0,248
2021/08/20 10:24,18.0,246
2021/08/20 10:25,18.0,244
2021/08/20 10:26,17.0,242
2021/08/20 10:27,17.0,242
2021/08/20 10:28,17.0,241
2021/08/20 10:29,17.0,240
2021/08/20 10:30,17.0,238
2021/08/20 10:31,17.0,240
2021/08/20 10:32,17.0,240
2021/08/20 10:33,17.0,241
2021/08/20 10:34,18.0,242
2021/08/20 10:35,18.0,243
2021/08/20 10:36,18.0,243
2021/08/20 10:37,17.0,243
2021/08/20 10:38,17.0,244
2021/08/20 10:39,17.0,245
2021/08/20 10:40,17.0,248
2021/08/20 10:41,17.0,250
2021/08/20 10:42,17.0,252
2021/08/20 10:43,17.0,253
2021/08/20 10:44,16.0,255
2021/08/20 10:45,16.0,255
2021/08/20 10:46,16.0,254
2021/08/20 10:47,16.0,256
2021/08/20 10:48,16.0,257
2021/08/20 10:49,17.0,258
2021/08/20 10:50,17.0,257
2021/08/20 10:51,18.0,256
2021/08/20 10:52,18.0,256
2021/08/20 10:53,18.0,256
2021/08/20 10:54,18.0,256
2021/08/20 10:55,18.0,257
2021/08/20 10:56,18.0,258
2021/08/20 10:57,19.0,256
2021/08/20 10:58,18.0,254
2021/08/20 10:59,18.0,253
2021/08/20 11:00,18.0,252
2021/08/20 11:01,18.0,252
2021/08/20 11:02,18.0,251
2021/08/20 11:03,18.0,249
2021/08/20 11:04,18.0,248
2021/08/20 11:05,19.0,247
2021/08/20 11:06,18.0,248
2021/08/20 11:07,18.0,248
2021/08/20 11:08,18.0,248
2021/08/20 11:09,19.0,249
2021/08/20 11:10,19.0,250
2021/08/20 11:11,19.0,249
2021/08/20 11:12,19.0,249
2021/08/20 11:13,19.0,249
2021/08/20 11:14,19.0,250
2021/08/20 11:15,19.0,251
2021/08/20 11:16,20.0,250
2021/08/20 11:17,21.0,250
2021/08/20 11:18,21.0,251
2021/08/20 11:19,21.0,251
2021/08/20 11:20,20.0,251
2021/08/20 11:21,19.0,253
2021/08/20 11:22,19.0,253
2021/08/20 11:23,19.0,255
2021/08/20 11:24,19.0,256
2021/08/20 11:25,19.0,256
2021/08/20 11:26,19.0,256
2021/08/20 11:27,19.0,255
2021/08/20 11:28,19.0,254
2021/08/20 11:29,19.0,253
2021/08/20 11:30,19.0,252
2021/08/20 11:31,19.0,251
2021/08/20 11:32,19.0,251
2021/08/20 11:33,19.0,249
2021/08/20 11:34,21.0,247
2021/08/20 11:35,21.0,246
2021/08/20 11:36,21.0,247
2021/08/20 11:37,21.0,247
2021/08/20 11:38,21.0,248
2021/08/20 11:39,20.0,248
2021/08/20 11:40,21.0,247
2021/08/20 11:41,21.0,247
2021/08/20 11:42,21.0,245
2021/08/20 11:43,21.0,245
2021/08/20 11:44,21.0,245
2021/08/20 11:45,20.0,245
2021/08/20 11:46,21.0,245
2021/08/20 11:47,21.0,246
2021/08/20 11:48,20.0,246
2021/08/20 11:49,21.0,246
2021/08/20 11:50,20.0,248
2021/08/20 11:51,20.0,249
2021/08/20 11:52,20.0,252
2021/08/20 11:53,21.0,252
2021/08/20 11:54,21.0,252
2021/08/20 11:55,21.0,251
2021/08/20 11:56,20.0,249
2021/08/20 11:57,20.0,248
2021/08/20 11:58,19.0,248
2021/08/20 11:59,19.0,246
2021/08/20 12:00,19.0,245
2021/08/20 12:01,19.0,244
2021/08/20 12:02,19.0,243
2021/08/20 12:03,19.0,243
2021/08/20 12:04,19.0,243
2021/08/20 12:05,19.0,243
2021/08/20 12:06,20.0,245
2021/08/20 12:07,21.0,245
2021/08/20 12:08,21.0,245
2021/08/20 12:09,21.0,247
2021/08/20 12:10,22.0,247
2021/08/20 12:11,22.0,247
2021/08/20 12:12,22.0,247
2021/08/20 12:13,21.0,246
2021/08/20 12:14,21.0,246
2021/08/20 12:15,21.0,246
2021/08/20 12:16,22.0,245
2021/08/20 12:17,22.0,244
2021/08/20 12:18,22.0,243
2021/08/20 12:19,21.0,242
2021/08/20 12:20,21.0,242
2021/08/20 12:21,21.0,241
2021/08/20 12:22,21.0,241
2021/08/20 12:23,21.0,241
2021/08/20 12:24,21.0,241
2021/08/20 12:25,21.0,241
2021/08/20 12:26,21.0,241
2021/08/20 12:27,21.0,240
2021/08/20 12:28,21.0,240
2021/08/20 12:29,21.0,239
2021/08/20 12:30,21.0,240
2021/08/20 12:31,21.0,240
2021/08/20 12:32,21.0,240
2021/08/20 12:33,21.0,240
2021/08/20 12:34,21.0,241
2021/08/20 12:35,21.0,242
2021/08/20 12:36,22.0,242
2021/08/20 12:37,22.0,242
2021/08/20 12:38,22.0,243
2021/08/20 12:39,22.0,243
2021/08/20 12:40,22.0,244
2021/08/20 12:41,22.0,245
2021/08/20 12:42,22.0,246
2021/08/20 12:43,22.0,247
2021/08/20 12:44,22.0,248
2021/08/20 12:45,21.0,249
2021/08/20 12:46,21.0,251
2021/08/20 12:47,21.0,252
2021/08/20 12:48,21.0,252
2021/08/20 12:49,21.0,253
2021/08/20 12:50,21.0,252
2021/08/20 12:51,20.0,251
2021/08/20 12:52,19.0,249
2021/08/20 12:53,19.0,248
2021/08/20 12:54,19.0,247
2021/08/20 12:55,19.0,245
2021/08/20 12:56,19.0,244
2021/08/20 12:57,19.0,242
2021/08/20 12:58,19.0,241
2021/08/20 12:59,19.0,241
2021/08/20 13:00,19.0,240
2021/08/20 13:01,19.0,241
2021/08/20 13:02,19.0,240
2021/08/20 13:03,19.0,241
2021/08/20 13:04,19.0,240
2021/08/20 13:05,19.0,240
2021/08/20 13:06,19.0,240
2021/08/20 13:07,19.0,239
2021/08/20 13:08,19.0,240
2021/08/20 13:09,19.0,239
2021/08/20 13:10,18.0,240
2021/08/20 13:11,18.0,241
2021/08/20 13:12,19.0,242
2021/08/20 13:13,19.0,242
2021/08/20 13:14,19.0,242
2021/08/20 13:15,19.0,243
2021/08/20 13:16,19.0,243
2021/08/20 13:17,19.0,244
2021/08/20 13:18,19.0,244
2021/08/20 13:19,20.0,245
2021/08/20 13:20,20.0,245
