Date,Wind Spd, Wind Dir
2021/08/20 2:02,1.0,253
2021/08/20 2:03,1.0,246
2021/08/20 2:04,1.0,239
2021/08/20 2:05,1.0,236
2021/08/20 2:06,1.0,234
2021/08/20 2:07,1.0,231
2021/08/20 2:08,1.0,176
2021/08/20 2:09,1.0,169
2021/08/20 2:10,1.0,164
2021/08/20 2:11,1.0,163
2021/08/20 2:12,1.0,163
2021/08/20 2:13,1.0,162
2021/08/20 2:14,1.0,163
2021/08/20 2:15,1.0,164
2021/08/20 2:16,1.0,162
2021/08/20 2:17,1.0,166
2021/08/20 2:18,1.0,172
2021/08/20 2:19,1.0,180
2021/08/20 2:20,1.0,185
2021/08/20 2:21,1.0,189
2021/08/20 2:22,1.0,193
2021/08/20 2:23,1.0,201
2021/08/20 2:24,1.0,210
2021/08/20 2:25,1.0,214
2021/08/20 2:26,1.0,219
2021/08/20 2:27,1.0,9999
2021/08/20 2:28,1.0,9999
2021/08/20 2:29,1.0,9999
2021/08/20 2:30,1.0,9999
2021/08/20 2:31,0.0,0
2021/08/20 2:32,0.0,0
2021/08/20 2:33,0.0,0
2021/08/20 2:34,0.0,0
2021/08/20 2:35,0.0,0
2021/08/20 2:36,0.0,0
2021/08/20 2:37,0.0,0
2021/08/20 2:38,0.0,0
2021/08/20 2:39,0.0,0
2021/08/20 2:40,0.0,0
2021/08/20 2:41,0.0,0
2021/08/20 2:42,0.0,0
2021/08/20 2:43,0.0,0
2021/08/20 2:44,0.0,0
2021/08/20 2:45,0.0,0
2021/08/20 2:46,0.0,0
2021/08/20 2:47,0.0,0
2021/08/20 2:48,0.0,0
2021/08/20 2:49,0.0,0
2021/08/20 2:50,0.0,0
2021/08/20 2:51,0.0,0
2021/08/20 2:52,1.0,112
2021/08/20 2:53,1.0,107
2021/08/20 2:54,1.0,103
2021/08/20 2:55,1.0,102
2021/08/20 2:56,1.0,103
2021/08/20 2:57,1.0,106
2021/08/20 2:58,2.0,108
2021/08/20 2:59,3.0,109
2021/08/20 3:00,3.0,111
2021/08/20 3:01,3.0,114
2021/08/20 3:02,3.0,119
2021/08/20 3:03,3.0,124
2021/08/20 3:04,3.0,128
2021/08/20 3:05,2.0,133
2021/08/20 3:06,2.0,137
2021/08/20 3:07,2.0,138
2021/08/20 3:08,1.0,136
2021/08/20 3:09,1.0,135
2021/08/20 3:10,1.0,134
2021/08/20 3:11,1.0,168
2021/08/20 3:12,1.0,174
2021/08/20 3:13,1.0,177
2021/08/20 3:14,1.0,179
2021/08/20 3:15,1.0,179
2021/08/20 3:16,1.0,178
2021/08/20 3:17,2.0,177
2021/08/20 3:18,2.0,176
2021/08/20 3:19,3.0,176
2021/08/20 3:20,3.0,174
2021/08/20 3:21,3.0,171
2021/08/20 3:22,3.0,167
2021/08/20 3:23,3.0,163
2021/08/20 3:24,3.0,162
2021/08/20 3:25,3.0,159
2021/08/20 3:26,2.0,156
2021/08/20 3:27,2.0,152
2021/08/20 3:28,1.0,148
2021/08/20 3:29,1.0,146
2021/08/20 3:30,2.0,143
2021/08/20 3:31,2.0,141
2021/08/20 3:32,3.0,137
2021/08/20 3:33,3.0,133
2021/08/20 3:34,3.0,126
2021/08/20 3:35,3.0,122
2021/08/20 3:36,3.0,119
2021/08/20 3:37,3.0,116
2021/08/20 3:38,3.0,114
2021/08/20 3:39,3.0,111
2021/08/20 3:40,3.0,109
2021/08/20 3:41,3.0,107
2021/08/20 3:42,3.0,106
2021/08/20 3:43,3.0,108
2021/08/20 3:44,3.0,109
2021/08/20 3:45,3.0,110
2021/08/20 3:46,3.0,111
2021/08/20 3:47,3.0,111
2021/08/20 3:48,2.0,111
2021/08/20 3:49,2.0,110
2021/08/20 3:50,1.0,109
2021/08/20 3:51,1.0,108
2021/08/20 3:52,1.0,107
2021/08/20 3:53,1.0,104
2021/08/20 3:54,1.0,102
2021/08/20 3:55,1.0,100
2021/08/20 3:56,1.0,98
2021/08/20 3:57,1.0,97
2021/08/20 3:58,1.0,97
2021/08/20 3:59,1.0,96
2021/08/20 4:00,1.0,95
2021/08/20 4:01,1.0,93
2021/08/20 4:02,1.0,89
2021/08/20 4:03,1.0,87
2021/08/20 4:04,1.0,81
2021/08/20 4:05,1.0,79
2021/08/20 4:06,1.0,76
2021/08/20 4:07,0.0,0
2021/08/20 4:08,0.0,0
2021/08/20 4:09,0.0,0
2021/08/20 4:10,0.0,0
2021/08/20 4:11,0.0,0
2021/08/20 4:12,0.0,0
2021/08/20 4:13,0.0,0
2021/08/20 4:14,0.0,0
2021/08/20 4:15,0.0,0
2021/08/20 4:16,0.0,0
2021/08/20 4:17,0.0,0
2021/08/20 4:18,0.0,0
2021/08/20 4:19,0.0,0
2021/08/20 4:20,0.0,0
2021/08/20 4:21,0.0,0
2021/08/20 4:22,0.0,0
2021/08/20 4:23,0.0,0
2021/08/20 4:24,0.0,0
2021/08/20 4:25,0.0,0
2021/08/20 4:26,1.0,251
2021/08/20 4:27,1.0,257
2021/08/20 4:28,1.0,261
2021/08/20 4:29,1.0,265
2021/08/20 4:30,1.0,268
2021/08/20 4:31,1.0,270
2021/08/20 4:32,1.0,274
2021/08/20 4:33,1.0,277
2021/08/20 4:34,1.0,278
2021/08/20 4:35,1.0,277
2021/08/20 4:36,1.0,274
2021/08/20 4:37,1.0,273
2021/08/20 4:38,1.0,270
2021/08/20 4:39,1.0,265
2021/08/20 4:40,1.0,261
2021/08/20 4:41,1.0,259
2021/08/20 4:42,0.0,0
2021/08/20 4:43,0.0,0
2021/08/20 4:44,0.0,0
2021/08/20 4:45,0.0,0
2021/08/20 4:46,0.0,0
2021/08/20 4:47,0.0,0
2021/08/20 4:48,0.0,0
2021/08/20 4:49,0.0,0
2021/08/20 4:50,0.0,0
2021/08/20 4:51,1.0,242
2021/08/20 4:52,1.0,240
2021/08/20 4:53,1.0,239
2021/08/20 4:54,1.0,235
2021/08/20 4:55,1.0,231
2021/08/20 4:56,1.0,229
2021/08/20 4:57,1.0,225
2021/08/20 4:58,1.0,220
2021/08/20 4:59,2.0,215
2021/08/20 5:00,2.0,209
2021/08/20 5:01,3.0,202
2021/08/20 5:02,2.0,194
2021/08/20 5:03,2.0,191
2021/08/20 5:04,1.0,187
2021/08/20 5:05,1.0,182
2021/08/20 5:06,1.0,177
2021/08/20 5:07,1.0,176
2021/08/20 5:08,1.0,173
2021/08/20 5:09,1.0,174
2021/08/20 5:10,1.0,176
2021/08/20 5:11,1.0,176
2021/08/20 5:12,1.0,176
2021/08/20 5:13,1.0,9999
2021/08/20 5:14,0.0,0
2021/08/20 5:15,0.0,0
2021/08/20 5:16,0.0,0
2021/08/20 5:17,0.0,0
2021/08/20 5:18,0.0,0
2021/08/20 5:19,0.0,0
2021/08/20 5:20,0.0,0
2021/08/20 5:21,0.0,0
2021/08/20 5:22,0.0,0
2021/08/20 5:23,0.0,0
2021/08/20 5:24,0.0,0
2021/08/20 5:25,0.0,0
2021/08/20 5:26,0.0,0
2021/08/20 5:27,0.0,0
2021/08/20 5:28,0.0,0
2021/08/20 5:29,0.0,0
2021/08/20 5:30,0.0,0
2021/08/20 5:31,0.0,0
2021/08/20 5:32,0.0,0
2021/08/20 5:33,0.0,0
2021/08/20 5:34,0.0,0
2021/08/20 5:35,0.0,0
2021/08/20 5:36,0.0,0
2021/08/20 5:37,0.0,0
2021/08/20 5:38,0.0,0
2021/08/20 5:39,0.0,0
2021/08/20 5:40,0.0,0
2021/08/20 5:41,0.0,0
2021/08/20 5:42,0.0,0
2021/08/20 5:43,0.0,0
2021/08/20 5:44,0.0,0
2021/08/20 5:45,0.0,0
2021/08/20 5:46,0.0,0
2021/08/20 5:47,1.0,94
2021/08/20 5:48,1.0,96
2021/08/20 5:49,1.0,98
2021/08/20 5:50,1.0,101
2021/08/20 5:51,1.0,103
2021/08/20 5:52,1.0,103
2021/08/20 5:53,1.0,104
2021/08/20 5:54,1.0,105
2021/08/20 5:55,1.0,124
2021/08/20 5:56,1.0,125
2021/08/20 5:57,1.0,128
2021/08/20 5:58,1.0,130
2021/08/20 5:59,1.0,129
2021/08/20 6:00,1.0,129
2021/08/20 6:01,1.0,129
2021/08/20 6:02,1.0,131
2021/08/20 6:03,1.0,134
2021/08/20 6:04,1.0,139
2021/08/20 6:05,1.0,144
2021/08/20 6:06,1.0,147
2021/08/20 6:07,1.0,147
2021/08/20 6:08,1.0,148
2021/08/20 6:09,1.0,149
2021/08/20 6:10,1.0,149
2021/08/20 6:11,1.0,150
2021/08/20 6:12,1.0,147
2021/08/20 6:13,1.0,142
2021/08/20 6:14,1.0,136
2021/08/20 6:15,1.0,127
2021/08/20 6:16,1.0,120
2021/08/20 6:17,1.0,113
2021/08/20 6:18,1.0,104
2021/08/20 6:19,1.0,94
2021/08/20 6:20,1.0,84
2021/08/20 6:21,1.0,73
2021/08/20 6:22,1.0,62
2021/08/20 6:23,1.0,51
2021/08/20 6:24,1.0,40
2021/08/20 6:25,1.0,31
2021/08/20 6:26,1.0,26
2021/08/20 6:27,1.0,19
2021/08/20 6:28,1.0,13
2021/08/20 6:29,1.0,9
2021/08/20 6:30,1.0,9999
2021/08/20 6:31,0.0,0
2021/08/20 6:32,0.0,0
2021/08/20 6:33,0.0,0
2021/08/20 6:34,0.0,0
2021/08/20 6:35,0.0,0
2021/08/20 6:36,0.0,0
2021/08/20 6:37,0.0,0
2021/08/20 6:38,0.0,0
2021/08/20 6:39,0.0,0
2021/08/20 6:40,0.0,0
2021/08/20 6:41,0.0,0
2021/08/20 6:42,0.0,0
2021/08/20 6:43,0.0,0
2021/08/20 6:44,0.0,0
2021/08/20 6:45,0.0,0
2021/08/20 6:46,0.0,0
2021/08/20 6:47,0.0,0
2021/08/20 6:48,0.0,0
2021/08/20 6:49,0.0,0
2021/08/20 6:50,0.0,0
2021/08/20 6:51,0.0,0
2021/08/20 6:52,0.0,0
2021/08/20 6:53,0.0,0
2021/08/20 6:54,0.0,0
2021/08/20 6:55,0.0,0
2021/08/20 6:56,0.0,0
2021/08/20 6:57,0.0,0
2021/08/20 6:58,0.0,0
2021/08/20 6:59,0.0,0
2021/08/20 7:00,0.0,0
2021/08/20 7:01,0.0,0
2021/08/20 7:02,0.0,0
2021/08/20 7:03,0.0,0
2021/08/20 7:04,0.0,0
2021/08/20 7:05,0.0,0
2021/08/20 7:06,0.0,0
2021/08/20 7:07,0.0,0
2021/08/20 7:08,0.0,0
2021/08/20 7:09,0.0,0
2021/08/20 7:10,0.0,0
2021/08/20 7:11,0.0,0
2021/08/20 7:12,0.0,0
2021/08/20 7:13,0.0,0
2021/08/20 7:14,1.0,246
2021/08/20 7:15,1.0,243
2021/08/20 7:16,1.0,246
2021/08/20 7:17,1.0,246
2021/08/20 7:18,1.0,246
2021/08/20 7:19,1.0,295
2021/08/20 7:20,1.0,240
2021/08/20 7:21,1.0,9999
2021/08/20 7:22,1.0,9999
2021/08/20 7:23,1.0,9999
2021/08/20 7:24,0.0,0
2021/08/20 7:25,0.0,0
2021/08/20 7:26,0.0,0
2021/08/20 7:27,0.0,0
2021/08/20 7:28,0.0,0
2021/08/20 7:29,0.0,0
2021/08/20 7:30,0.0,0
2021/08/20 7:31,0.0,0
2021/08/20 7:32,0.0,0
2021/08/20 7:33,0.0,0
2021/08/20 7:34,0.0,0
2021/08/20 7:35,0.0,0
2021/08/20 7:36,1.0,9999
2021/08/20 7:37,1.0,9999
2021/08/20 7:38,1.0,106
2021/08/20 7:39,1.0,99
2021/08/20 7:40,1.0,99
2021/08/20 7:41,1.0,99
2021/08/20 7:42,1.0,139
2021/08/20 7:43,1.0,144
2021/08/20 7:44,2.0,145
2021/08/20 7:45,2.0,149
2021/08/20 7:46,2.0,154
2021/08/20 7:47,2.0,156
2021/08/20 7:48,2.0,158
2021/08/20 7:49,3.0,161
2021/08/20 7:50,3.0,167
2021/08/20 7:51,2.0,170
2021/08/20 7:52,2.0,175
2021/08/20 7:53,2.0,175
2021/08/20 7:54,2.0,176
2021/08/20 7:55,1.0,176
2021/08/20 7:56,1.0,176
2021/08/20 7:57,1.0,176
2021/08/20 7:58,1.0,9999
2021/08/20 7:59,1.0,174
2021/08/20 8:00,1.0,207
2021/08/20 8:01,1.0,203
2021/08/20 8:02,1.0,203
2021/08/20 8:03,1.0,203
2021/08/20 8:04,1.0,9999
2021/08/20 8:05,0.0,0
2021/08/20 8:06,1.0,109
2021/08/20 8:07,1.0,102
2021/08/20 8:08,1.0,91
2021/08/20 8:09,1.0,86
2021/08/20 8:10,1.0,79
2021/08/20 8:11,1.0,74
2021/08/20 8:12,1.0,74
2021/08/20 8:13,1.0,74
2021/08/20 8:14,1.0,87
2021/08/20 8:15,1.0,85
2021/08/20 8:16,1.0,83
2021/08/20 8:17,2.0,80
2021/08/20 8:18,2.0,77
2021/08/20 8:19,2.0,78
2021/08/20 8:20,2.0,80
2021/08/20 8:21,2.0,83
2021/08/20 8:22,2.0,83
2021/08/20 8:23,1.0,81
2021/08/20 8:24,1.0,9999
2021/08/20 8:25,1.0,83
2021/08/20 8:26,1.0,9999
2021/08/20 8:27,1.0,9999
2021/08/20 8:28,1.0,176
2021/08/20 8:29,1.0,179
2021/08/20 8:30,1.0,187
2021/08/20 8:31,1.0,188
2021/08/20 8:32,1.0,188
2021/08/20 8:33,1.0,188
2021/08/20 8:34,1.0,188
2021/08/20 8:35,2.0,246
2021/08/20 8:36,1.0,9999
2021/08/20 8:37,1.0,9999
2021/08/20 8:38,1.0,211
2021/08/20 8:39,1.0,205
2021/08/20 8:40,1.0,205
2021/08/20 8:41,1.0,208
2021/08/20 8:42,2.0,209
2021/08/20 8:43,1.0,213
2021/08/20 8:44,1.0,213
2021/08/20 8:45,1.0,213
2021/08/20 8:46,2.0,213
2021/08/20 8:47,2.0,211
2021/08/20 8:48,3.0,211
2021/08/20 8:49,3.0,214
2021/08/20 8:50,3.0,218
2021/08/20 8:51,3.0,225
2021/08/20 8:52,3.0,229
2021/08/20 8:53,4.0,233
2021/08/20 8:54,4.0,232
2021/08/20 8:55,4.0,233
2021/08/20 8:56,5.0,237
2021/08/20 8:57,5.0,244
2021/08/20 8:58,4.0,251
2021/08/20 8:59,4.0,253
2021/08/20 9:00,4.0,251
2021/08/20 9:01,4.0,249
2021/08/20 9:02,4.0,244
2021/08/20 9:03,4.0,240
2021/08/20 9:04,4.0,237
2021/08/20 9:05,4.0,234
2021/08/20 9:06,4.0,227
2021/08/20 9:07,4.0,221
2021/08/20 9:08,4.0,213
2021/08/20 9:09,4.0,207
2021/08/20 9:10,4.0,207
2021/08/20 9:11,4.0,204
2021/08/20 9:12,4.0,203
2021/08/20 9:13,3.0,297
2021/08/20 9:14,3.0,286
2021/08/20 9:15,3.0,285
2021/08/20 9:16,3.0,285
2021/08/20 9:17,3.0,285
2021/08/20 9:18,4.0,285
2021/08/20 9:19,4.0,269
2021/08/20 9:20,5.0,271
2021/08/20 9:21,5.0,271
2021/08/20 9:22,5.0,270
2021/08/20 9:23,5.0,270
2021/08/20 9:24,5.0,270
2021/08/20 9:25,5.0,216
2021/08/20 9:26,5.0,270
2021/08/20 9:27,5.0,9999
2021/08/20 9:28,4.0,9999
2021/08/20 9:29,4.0,9999
2021/08/20 9:30,4.0,9999
2021/08/20 9:31,4.0,9999
2021/08/20 9:32,4.0,289
2021/08/20 9:33,4.0,281
2021/08/20 9:34,3.0,277
2021/08/20 9:35,4.0,276
2021/08/20 9:36,3.0,271
2021/08/20 9:37,4.0,268
2021/08/20 9:38,4.0,269
2021/08/20 9:39,4.0,271
2021/08/20 9:40,4.0,271
2021/08/20 9:41,5.0,270
2021/08/20 9:42,5.0,272
2021/08/20 9:43,5.0,274
2021/08/20 9:44,5.0,276
2021/08/20 9:45,6.0,278
2021/08/20 9:46,6.0,282
2021/08/20 9:47,6.0,286
2021/08/20 9:48,5.0,287
2021/08/20 9:49,5.0,290
2021/08/20 9:50,5.0,293
2021/08/20 9:51,5.0,295
2021/08/20 9:52,5.0,294
2021/08/20 9:53,5.0,294
2021/08/20 9:54,5.0,292
2021/08/20 9:55,5.0,287
2021/08/20 9:56,5.0,280
2021/08/20 9:57,5.0,272
2021/08/20 9:58,5.0,259
2021/08/20 9:59,5.0,253
2021/08/20 10:00,5.0,244
2021/08/20 10:01,5.0,235
2021/08/20 10:02,5.0,260
2021/08/20 10:03,5.0,255
2021/08/20 10:04,5.0,246
2021/08/20 10:05,5.0,245
2021/08/20 10:06,4.0,243
2021/08/20 10:07,4.0,245
2021/08/20 10:08,4.0,245
2021/08/20 10:09,4.0,245
2021/08/20 10:10,4.0,339
2021/08/20 10:11,4.0,333
2021/08/20 10:12,4.0,329
2021/08/20 10:13,4.0,327
2021/08/20 10:14,4.0,327
2021/08/20 10:15,4.0,327
2021/08/20 10:16,4.0,331
2021/08/20 10:17,4.0,336
2021/08/20 10:18,4.0,335
2021/08/20 10:19,4.0,334
2021/08/20 10:20,4.0,334
2021/08/20 10:21,3.0,356
2021/08/20 10:22,3.0,346
2021/08/20 10:23,3.0,338
2021/08/20 10:24,3.0,336
2021/08/20 10:25,3.0,337
2021/08/20 10:26,3.0,337
2021/08/20 10:27,4.0,337
2021/08/20 10:28,4.0,291
2021/08/20 10:29,5.0,287
2021/08/20 10:30,5.0,284
2021/08/20 10:31,4.0,279
2021/08/20 10:32,5.0,280
2021/08/20 10:33,5.0,275
2021/08/20 10:34,5.0,270
2021/08/20 10:35,5.0,266
2021/08/20 10:36,5.0,259
2021/08/20 10:37,5.0,253
2021/08/20 10:38,5.0,248
2021/08/20 10:39,5.0,243
2021/08/20 10:40,5.0,240
2021/08/20 10:41,5.0,237
2021/08/20 10:42,5.0,231
2021/08/20 10:43,5.0,231
2021/08/20 10:44,5.0,234
2021/08/20 10:45,5.0,235
2021/08/20 10:46,5.0,237
2021/08/20 10:47,5.0,240
2021/08/20 10:48,6.0,242
2021/08/20 10:49,6.0,245
2021/08/20 10:50,6.0,246
2021/08/20 10:51,6.0,247
2021/08/20 10:52,6.0,247
2021/08/20 10:53,7.0,245
2021/08/20 10:54,7.0,243
2021/08/20 10:55,6.0,238
2021/08/20 10:56,6.0,233
2021/08/20 10:57,6.0,230
2021/08/20 10:58,5.0,224
2021/08/20 10:59,5.0,223
2021/08/20 11:00,5.0,223
2021/08/20 11:01,6.0,225
2021/08/20 11:02,6.0,229
2021/08/20 11:03,6.0,230
2021/08/20 11:04,6.0,233
2021/08/20 11:05,7.0,236
2021/08/20 11:06,8.0,238
2021/08/20 11:07,8.0,237
2021/08/20 11:08,9.0,237
2021/08/20 11:09,9.0,234
2021/08/20 11:10,9.0,230
2021/08/20 11:11,9.0,226
2021/08/20 11:12,9.0,222
2021/08/20 11:13,9.0,282
2021/08/20 11:14,9.0,284
2021/08/20 11:15,8.0,281
2021/08/20 11:16,8.0,277
2021/08/20 11:17,8.0,273
2021/08/20 11:18,8.0,271
2021/08/20 11:19,8.0,272
2021/08/20 11:20,9.0,275
2021/08/20 11:21,8.0,279
2021/08/20 11:22,8.0,280
2021/08/20 11:23,7.0,280
2021/08/20 11:24,6.0,282
2021/08/20 11:25,6.0,284
2021/08/20 11:26,6.0,287
2021/08/20 11:27,8.0,292
2021/08/20 11:28,8.0,242
2021/08/20 11:29,8.0,242
2021/08/20 11:30,8.0,243
2021/08/20 11:31,8.0,243
2021/08/20 11:32,9.0,243
2021/08/20 11:33,9.0,245
2021/08/20 11:34,10.0,249
2021/08/20 11:35,10.0,253
2021/08/20 11:36,11.0,257
2021/08/20 11:37,10.0,262
2021/08/20 11:38,10.0,267
2021/08/20 11:39,10.0,272
2021/08/20 11:40,10.0,276
2021/08/20 11:41,10.0,279
2021/08/20 11:42,10.0,282
2021/08/20 11:43,10.0,283
2021/08/20 11:44,10.0,283
2021/08/20 11:45,10.0,281
2021/08/20 11:46,10.0,279
2021/08/20 11:47,10.0,279
2021/08/20 11:48,9.0,281
2021/08/20 11:49,9.0,283
2021/08/20 11:50,9.0,283
2021/08/20 11:51,9.0,283
2021/08/20 11:52,9.0,282
2021/08/20 11:53,9.0,282
2021/08/20 11:54,9.0,285
2021/08/20 11:55,8.0,287
2021/08/20 11:56,8.0,286
2021/08/20 11:57,9.0,286
2021/08/20 11:58,9.0,282
2021/08/20 11:59,9.0,279
2021/08/20 12:00,8.0,278
2021/08/20 12:01,8.0,278
2021/08/20 12:02,8.0,282
2021/08/20 12:03,9.0,263
2021/08/20 12:04,9.0,268
2021/08/20 12:05,9.0,271
2021/08/20 12:06,9.0,276
2021/08/20 12:07,9.0,276
2021/08/20 12:08,9.0,276
2021/08/20 12:09,9.0,272
2021/08/20 12:10,9.0,277
2021/08/20 12:11,9.0,281
2021/08/20 12:12,9.0,286
2021/08/20 12:13,9.0,288
2021/08/20 12:14,9.0,288
2021/08/20 12:15,8.0,288
2021/08/20 12:16,8.0,288
2021/08/20 12:17,8.0,294
2021/08/20 12:18,8.0,246
2021/08/20 12:19,8.0,247
2021/08/20 12:20,9.0,248
2021/08/20 12:21,9.0,251
2021/08/20 12:22,8.0,255
2021/08/20 12:23,7.0,255
2021/08/20 12:24,7.0,255
2021/08/20 12:25,8.0,255
2021/08/20 12:26,7.0,258
2021/08/20 12:27,7.0,9999
2021/08/20 12:28,7.0,263
2021/08/20 12:29,7.0,265
2021/08/20 12:30,7.0,265
2021/08/20 12:31,7.0,265
2021/08/20 12:32,8.0,311
2021/08/20 12:33,9.0,312
2021/08/20 12:34,8.0,315
2021/08/20 12:35,9.0,313
2021/08/20 12:36,9.0,312
2021/08/20 12:37,8.0,310
2021/08/20 12:38,9.0,308
2021/08/20 12:39,8.0,306
2021/08/20 12:40,8.0,301
2021/08/20 12:41,9.0,299
2021/08/20 12:42,9.0,299
2021/08/20 12:43,9.0,299
2021/08/20 12:44,9.0,298
2021/08/20 12:45,9.0,298
2021/08/20 12:46,9.0,300
2021/08/20 12:47,9.0,301
2021/08/20 12:48,9.0,304
2021/08/20 12:49,10.0,304
2021/08/20 12:50,10.0,308
2021/08/20 12:51,10.0,308
2021/08/20 12:52,9.0,307
2021/08/20 12:53,9.0,304
2021/08/20 12:54,9.0,301
2021/08/20 12:55,9.0,300
2021/08/20 12:56,9.0,294
2021/08/20 12:57,9.0,288
2021/08/20 12:58,9.0,281
2021/08/20 12:59,9.0,277
2021/08/20 13:00,9.0,273
2021/08/20 13:01,9.0,273
2021/08/20 13:02,9.0,270
2021/08/20 13:03,9.0,266
2021/08/20 13:04,10.0,266
2021/08/20 13:05,9.0,264
2021/08/20 13:06,9.0,267
2021/08/20 13:07,9.0,273
2021/08/20 13:08,8.0,278
2021/08/20 13:09,8.0,282
2021/08/20 13:10,8.0,286
2021/08/20 13:11,8.0,289
2021/08/20 13:12,7.0,293
2021/08/20 13:13,7.0,300
2021/08/20 13:14,6.0,300
2021/08/20 13:15,7.0,300
2021/08/20 13:16,8.0,300
2021/08/20 13:17,7.0,300
2021/08/20 13:18,8.0,298
2021/08/20 13:19,8.0,295
2021/08/20 13:20,8.0,286
2021/08/20 13:21,8.0,281
2021/08/20 13:22,9.0,275
2021/08/20 13:23,9.0,267
2021/08/20 13:24,10.0,264
2021/08/20 13:25,9.0,261
2021/08/20 13:26,8.0,257
2021/08/20 13:27,9.0,254
2021/08/20 13:28,8.0,257
2021/08/20 13:29,8.0,259
2021/08/20 13:30,8.0,262
2021/08/20 13:31,8.0,260
2021/08/20 13:32,7.0,263
2021/08/20 13:33,6.0,270
2021/08/20 13:34,6.0,271
2021/08/20 13:35,7.0,275
2021/08/20 13:36,8.0,277
2021/08/20 13:37,8.0,223
2021/08/20 13:38,9.0,225
2021/08/20 13:39,9.0,233
