Date,Temp,RH
2021/07/03 13:42,31.0,82
2021/07/03 13:43,31.0,82
2021/07/03 13:44,31.0,83
2021/07/03 13:45,31.0,82
2021/07/03 13:46,31.0,82
2021/07/03 13:47,31.0,82
2021/07/03 13:48,31.0,82
2021/07/03 13:49,30.9,82
2021/07/03 13:50,30.9,82
2021/07/03 13:51,31.0,82
2021/07/03 13:52,31.0,83
2021/07/03 13:53,31.0,84
2021/07/03 13:54,31.0,83
2021/07/03 13:55,31.0,82
2021/07/03 13:56,31.0,83
2021/07/03 13:57,31.0,83
2021/07/03 13:58,31.0,83
2021/07/03 13:59,31.0,83
2021/07/03 14:00,30.9,83
2021/07/03 14:01,30.9,83
2021/07/03 14:02,30.9,82
2021/07/03 14:03,30.9,82
2021/07/03 14:04,30.8,82
2021/07/03 14:05,30.9,83
2021/07/03 14:06,30.8,82
2021/07/03 14:07,30.8,82
2021/07/03 14:08,30.8,82
2021/07/03 14:09,30.8,82
2021/07/03 14:10,30.8,82
2021/07/03 14:11,30.8,83
2021/07/03 14:12,30.7,82
2021/07/03 14:13,30.7,83
2021/07/03 14:14,30.7,83
2021/07/03 14:15,30.7,83
2021/07/03 14:16,30.7,83
2021/07/03 14:17,30.7,83
2021/07/03 14:18,30.7,83
2021/07/03 14:19,30.7,83
2021/07/03 14:20,30.7,83
2021/07/03 14:21,30.7,83
2021/07/03 14:22,30.6,83
2021/07/03 14:23,30.7,83
2021/07/03 14:24,30.7,83
2021/07/03 14:25,30.7,84
2021/07/03 14:26,30.7,83
2021/07/03 14:27,30.7,83
2021/07/03 14:28,30.7,83
2021/07/03 14:29,30.6,82
2021/07/03 14:30,30.6,82
2021/07/03 14:31,30.5,82
2021/07/03 14:32,30.5,82
2021/07/03 14:33,30.6,83
2021/07/03 14:34,30.6,82
2021/07/03 14:35,30.6,83
2021/07/03 14:36,30.6,83
2021/07/03 14:37,30.6,83
2021/07/03 14:38,30.5,83
2021/07/03 14:39,30.5,83
2021/07/03 14:40,30.5,82
2021/07/03 14:41,30.5,83
2021/07/03 14:42,30.6,83
2021/07/03 14:43,30.6,84
2021/07/03 14:44,30.6,83
2021/07/03 14:45,30.5,83
2021/07/03 14:46,30.6,83
2021/07/03 14:47,30.5,83
2021/07/03 14:48,30.4,83
2021/07/03 14:49,30.4,83
2021/07/03 14:50,30.5,83
2021/07/03 14:51,30.5,82
2021/07/03 14:52,30.5,83
2021/07/03 14:53,30.5,84
2021/07/03 14:54,30.5,83
2021/07/03 14:55,30.5,82
2021/07/03 14:56,30.5,83
2021/07/03 14:57,30.5,83
2021/07/03 14:58,30.6,84
2021/07/03 14:59,30.6,84
2021/07/03 15:00,30.5,84
2021/07/03 15:01,30.5,83
2021/07/03 15:02,30.5,83
2021/07/03 15:03,30.5,83
2021/07/03 15:04,30.5,83
2021/07/03 15:05,30.4,83
2021/07/03 15:06,30.4,83
2021/07/03 15:07,30.4,83
2021/07/03 15:08,30.3,84
2021/07/03 15:09,30.3,84
2021/07/03 15:10,30.2,84
2021/07/03 15:11,30.2,84
2021/07/03 15:12,30.1,84
2021/07/03 15:13,30.1,84
2021/07/03 15:14,30.1,84
2021/07/03 15:15,30.1,85
2021/07/03 15:16,30.0,84
2021/07/03 15:17,30.0,84
2021/07/03 15:18,30.0,84
2021/07/03 15:19,29.9,84
2021/07/03 15:20,29.9,84
2021/07/03 15:21,29.9,84
2021/07/03 15:22,29.9,85
2021/07/03 15:23,29.9,84
2021/07/03 15:24,29.9,85
2021/07/03 15:25,29.9,85
2021/07/03 15:26,29.9,85
2021/07/03 15:27,29.9,86
2021/07/03 15:28,29.9,85
2021/07/03 15:29,29.9,85
2021/07/03 15:30,29.9,85
2021/07/03 15:31,29.9,85
2021/07/03 15:32,29.9,85
2021/07/03 15:33,29.9,85
2021/07/03 15:34,29.9,85
2021/07/03 15:35,29.9,85
2021/07/03 15:36,29.9,85
2021/07/03 15:37,29.9,85
2021/07/03 15:38,29.8,85
2021/07/03 15:39,29.8,85
2021/07/03 15:40,29.8,85
2021/07/03 15:41,29.9,85
2021/07/03 15:42,29.9,86
2021/07/03 15:43,30.0,86
2021/07/03 15:44,30.0,86
2021/07/03 15:45,30.0,86
2021/07/03 15:46,30.0,85
2021/07/03 15:47,29.9,86
2021/07/03 15:48,29.9,85
2021/07/03 15:49,29.9,86
2021/07/03 15:50,29.9,86
2021/07/03 15:51,29.9,85
2021/07/03 15:52,29.9,86
2021/07/03 15:53,29.9,86
2021/07/03 15:54,29.9,86
2021/07/03 15:55,29.9,85
2021/07/03 15:56,29.8,85
2021/07/03 15:57,29.8,85
2021/07/03 15:58,29.8,85
2021/07/03 15:59,29.8,85
2021/07/03 16:00,29.8,85
2021/07/03 16:01,29.9,85
2021/07/03 16:02,29.9,85
2021/07/03 16:03,29.9,85
2021/07/03 16:04,29.9,85
2021/07/03 16:05,29.9,85
2021/07/03 16:06,29.9,85
2021/07/03 16:07,29.8,86
2021/07/03 16:08,29.9,86
2021/07/03 16:09,29.8,86
2021/07/03 16:10,29.8,86
2021/07/03 16:11,29.8,85
2021/07/03 16:12,29.8,85
2021/07/03 16:13,29.8,85
2021/07/03 16:14,29.8,85
2021/07/03 16:15,29.8,85
2021/07/03 16:16,29.8,85
2021/07/03 16:17,29.8,85
2021/07/03 16:18,29.8,86
2021/07/03 16:19,29.9,88
2021/07/03 16:20,29.7,85
2021/07/03 16:21,29.7,85
2021/07/03 16:22,29.7,86
2021/07/03 16:23,29.7,86
2021/07/03 16:24,29.7,87
2021/07/03 16:25,29.7,87
2021/07/03 16:26,29.6,87
2021/07/03 16:27,29.7,86
2021/07/03 16:28,29.6,85
2021/07/03 16:29,29.7,85
2021/07/03 16:30,29.7,85
2021/07/03 16:31,29.7,85
2021/07/03 16:32,29.7,85
2021/07/03 16:33,29.7,86
2021/07/03 16:34,29.7,86
2021/07/03 16:35,29.7,86
2021/07/03 16:36,29.7,86
2021/07/03 16:37,29.6,86
2021/07/03 16:38,29.7,86
2021/07/03 16:39,29.6,86
2021/07/03 16:40,29.6,86
2021/07/03 16:41,29.6,86
2021/07/03 16:42,29.6,86
2021/07/03 16:43,29.6,86
2021/07/03 16:44,29.6,86
2021/07/03 16:45,29.6,86
2021/07/03 16:46,29.6,86
2021/07/03 16:47,29.6,85
2021/07/03 16:48,29.6,85
2021/07/03 16:49,29.7,86
2021/07/03 16:50,29.7,86
2021/07/03 16:51,29.6,85
2021/07/03 16:52,29.6,85
2021/07/03 16:53,29.6,85
2021/07/03 16:54,29.6,85
2021/07/03 16:55,29.6,86
2021/07/03 16:56,29.7,85
2021/07/03 16:57,29.7,85
2021/07/03 16:58,29.6,86
2021/07/03 16:59,29.6,86
2021/07/03 17:00,29.6,86
2021/07/03 17:01,29.6,86
2021/07/03 17:02,29.6,86
2021/07/03 17:03,29.6,86
2021/07/03 17:04,29.6,86
2021/07/03 17:05,29.6,87
2021/07/03 17:06,29.6,87
2021/07/03 17:07,29.6,87
2021/07/03 17:08,29.5,87
2021/07/03 17:09,29.5,87
2021/07/03 17:10,29.5,87
2021/07/03 17:11,29.5,87
2021/07/03 17:12,29.6,87
2021/07/03 17:13,29.6,87
2021/07/03 17:14,29.6,87
2021/07/03 17:15,29.6,86
2021/07/03 17:16,29.6,86
2021/07/03 17:17,29.5,86
2021/07/03 17:18,29.5,86
2021/07/03 17:19,29.4,86
2021/07/03 17:20,29.4,86
2021/07/03 17:21,29.5,87
2021/07/03 17:22,29.5,87
2021/07/03 17:23,29.5,87
2021/07/03 17:24,29.5,87
2021/07/03 17:25,29.4,87
2021/07/03 17:26,29.5,87
2021/07/03 17:27,29.4,87
2021/07/03 17:28,29.4,87
2021/07/03 17:29,29.4,87
2021/07/03 17:30,29.4,87
2021/07/03 17:31,29.4,87
2021/07/03 17:32,29.4,87
2021/07/03 17:33,29.4,88
2021/07/03 17:34,29.4,88
2021/07/03 17:35,29.3,88
2021/07/03 17:36,29.3,88
2021/07/03 17:37,29.3,88
2021/07/03 17:38,29.4,88
2021/07/03 17:39,29.3,88
2021/07/03 17:40,29.4,87
2021/07/03 17:41,29.4,87
2021/07/03 17:42,29.5,87
2021/07/03 17:43,29.5,87
2021/07/03 17:44,29.6,87
2021/07/03 17:45,29.6,87
2021/07/03 17:46,29.6,87
2021/07/03 17:47,29.5,87
2021/07/03 17:48,29.5,87
2021/07/03 17:49,29.4,87
2021/07/03 17:50,29.4,87
2021/07/03 17:51,29.4,88
2021/07/03 17:52,29.5,88
2021/07/03 17:53,29.5,88
2021/07/03 17:54,29.5,87
2021/07/03 17:55,29.5,87
2021/07/03 17:56,29.5,87
2021/07/03 17:57,29.5,87
2021/07/03 17:58,29.5,88
2021/07/03 17:59,29.6,88
2021/07/03 18:00,29.5,88
2021/07/03 18:01,29.5,88
2021/07/03 18:02,29.5,88
2021/07/03 18:03,29.5,88
2021/07/03 18:04,29.5,88
2021/07/03 18:05,29.6,88
2021/07/03 18:06,29.6,88
2021/07/03 18:07,29.5,88
2021/07/03 18:08,29.5,88
2021/07/03 18:09,29.5,88
2021/07/03 18:10,29.4,88
2021/07/03 18:11,29.4,88
2021/07/03 18:12,29.4,88
2021/07/03 18:13,29.4,88
2021/07/03 18:14,29.4,88
2021/07/03 18:15,29.4,88
2021/07/03 18:16,29.4,88
2021/07/03 18:17,29.4,89
2021/07/03 18:18,29.4,89
2021/07/03 18:19,29.4,89
2021/07/03 18:20,29.3,88
2021/07/03 18:21,29.3,88
2021/07/03 18:22,29.4,88
2021/07/03 18:23,29.4,89
2021/07/03 18:24,29.4,89
2021/07/03 18:25,29.3,89
2021/07/03 18:26,29.3,89
2021/07/03 18:27,29.3,89
2021/07/03 18:28,29.3,89
2021/07/03 18:29,29.3,89
2021/07/03 18:30,29.3,88
2021/07/03 18:31,29.3,89
2021/07/03 18:32,29.3,89
2021/07/03 18:33,29.3,89
2021/07/03 18:34,29.3,89
2021/07/03 18:35,29.3,89
2021/07/03 18:36,29.2,89
2021/07/03 18:37,29.2,89
2021/07/03 18:38,29.2,89
2021/07/03 18:39,29.2,89
2021/07/03 18:40,29.2,89
2021/07/03 18:41,29.1,89
2021/07/03 18:42,29.1,89
2021/07/03 18:43,29.1,89
2021/07/03 18:44,29.1,89
2021/07/03 18:45,29.1,89
2021/07/03 18:46,29.1,89
2021/07/03 18:47,29.1,89
2021/07/03 18:48,29.1,89
2021/07/03 18:49,29.1,89
2021/07/03 18:50,29.1,90
2021/07/03 18:51,29.1,90
2021/07/03 18:52,29.1,90
2021/07/03 18:53,29.1,90
2021/07/03 18:54,29.0,90
2021/07/03 18:55,29.0,90
2021/07/03 18:56,29.0,90
2021/07/03 18:57,29.0,89
2021/07/03 18:58,29.0,89
2021/07/03 18:59,28.9,89
2021/07/03 19:00,28.9,89
2021/07/03 19:01,29.0,89
2021/07/03 19:02,29.0,90
2021/07/03 19:03,29.0,90
2021/07/03 19:04,29.0,90
2021/07/03 19:05,28.9,90
2021/07/03 19:06,28.9,90
2021/07/03 19:07,28.9,90
2021/07/03 19:08,28.9,89
2021/07/03 19:09,28.9,89
2021/07/03 19:10,28.9,89
2021/07/03 19:11,28.9,89
2021/07/03 19:12,28.9,89
2021/07/03 19:13,28.9,89
2021/07/03 19:14,28.9,89
2021/07/03 19:15,28.9,90
2021/07/03 19:16,28.9,90
2021/07/03 19:17,28.9,90
2021/07/03 19:18,28.9,89
2021/07/03 19:19,28.9,89
2021/07/03 19:20,28.9,89
2021/07/03 19:21,28.9,89
2021/07/03 19:22,28.9,89
2021/07/03 19:23,28.9,90
2021/07/03 19:24,28.9,90
2021/07/03 19:25,28.9,90
2021/07/03 19:26,28.9,90
2021/07/03 19:27,28.9,90
2021/07/03 19:28,28.9,90
2021/07/03 19:29,28.9,90
2021/07/03 19:30,28.9,90
2021/07/03 19:31,28.9,91
2021/07/03 19:32,28.9,91
2021/07/03 19:33,28.9,91
2021/07/03 19:34,28.9,90
2021/07/03 19:35,28.9,91
2021/07/03 19:36,28.9,91
2021/07/03 19:37,28.9,90
2021/07/03 19:38,28.9,90
2021/07/03 19:39,28.9,90
2021/07/03 19:40,28.9,90
2021/07/03 19:41,28.9,90
2021/07/03 19:42,28.9,90
2021/07/03 19:43,28.9,90
2021/07/03 19:44,28.9,90
2021/07/03 19:45,28.9,90
2021/07/03 19:46,28.9,90
2021/07/03 19:47,28.9,90
2021/07/03 19:48,28.9,90
2021/07/03 19:49,28.9,90
2021/07/03 19:50,28.9,91
2021/07/03 19:51,28.9,91
2021/07/03 19:52,28.9,91
2021/07/03 19:53,28.8,90
2021/07/03 19:54,28.8,90
2021/07/03 19:55,28.8,91
2021/07/03 19:56,28.8,91
2021/07/03 19:57,28.8,91
2021/07/03 19:58,28.8,90
2021/07/03 19:59,28.8,91
2021/07/03 20:00,28.8,91
2021/07/03 20:01,28.8,91
2021/07/03 20:02,28.8,91
2021/07/03 20:03,28.8,91
2021/07/03 20:04,28.8,91
2021/07/03 20:05,28.8,91
2021/07/03 20:06,28.8,91
2021/07/03 20:07,28.8,91
2021/07/03 20:08,28.8,91
2021/07/03 20:09,28.8,91
2021/07/03 20:10,28.8,91
2021/07/03 20:11,28.8,91
2021/07/03 20:12,28.8,91
2021/07/03 20:13,28.8,91
2021/07/03 20:14,28.8,91
2021/07/03 20:15,28.8,91
2021/07/03 20:16,28.8,91
2021/07/03 20:17,28.8,91
2021/07/03 20:18,28.8,90
2021/07/03 20:19,28.7,90
2021/07/03 20:20,28.7,90
2021/07/03 20:21,28.8,90
2021/07/03 20:22,28.8,90
2021/07/03 20:23,28.8,90
2021/07/03 20:24,28.8,90
2021/07/03 20:25,28.8,90
2021/07/03 20:26,28.8,90
2021/07/03 20:27,28.8,90
2021/07/03 20:28,28.8,90
2021/07/03 20:29,28.8,90
2021/07/03 20:30,28.8,90
2021/07/03 20:31,28.8,90
2021/07/03 20:32,28.8,91
2021/07/03 20:33,28.8,91
2021/07/03 20:34,28.8,91
2021/07/03 20:35,28.8,91
2021/07/03 20:36,28.8,91
2021/07/03 20:37,28.8,91
2021/07/03 20:38,28.8,91
2021/07/03 20:39,28.8,91
2021/07/03 20:40,28.8,91
2021/07/03 20:41,28.7,91
2021/07/03 20:42,28.7,91
2021/07/03 20:43,28.7,91
2021/07/03 20:44,28.7,91
2021/07/03 20:45,28.7,91
2021/07/03 20:46,28.8,91
2021/07/03 20:47,28.7,91
2021/07/03 20:48,28.7,91
2021/07/03 20:49,28.7,91
2021/07/03 20:50,28.7,91
2021/07/03 20:51,28.7,91
2021/07/03 20:52,28.7,91
2021/07/03 20:53,28.7,91
2021/07/03 20:54,28.7,91
2021/07/03 20:55,28.7,91
2021/07/03 20:56,28.7,91
2021/07/03 20:57,28.7,91
2021/07/03 20:58,28.7,91
2021/07/03 20:59,28.8,91
2021/07/03 21:00,28.7,91
2021/07/03 21:01,28.7,91
2021/07/03 21:02,28.8,91
2021/07/03 21:03,28.8,91
2021/07/03 21:04,28.8,91
2021/07/03 21:05,28.7,91
2021/07/03 21:06,28.8,92
2021/07/03 21:07,28.7,92
2021/07/03 21:08,28.8,92
2021/07/03 21:09,28.8,92
2021/07/03 21:10,28.8,91
2021/07/03 21:11,28.8,91
2021/07/03 21:12,28.8,91
2021/07/03 21:13,28.8,91
2021/07/03 21:14,28.8,91
2021/07/03 21:15,28.8,91
2021/07/03 21:16,28.7,91
2021/07/03 21:17,28.8,91
2021/07/03 21:18,28.8,91
2021/07/03 21:19,28.8,91
2021/07/03 21:20,28.8,92
2021/07/03 21:21,28.8,92
2021/07/03 21:22,28.7,92
2021/07/03 21:23,28.7,92
2021/07/03 21:24,28.7,92
2021/07/03 21:25,28.8,92
2021/07/03 21:26,28.8,92
2021/07/03 21:27,28.8,92
2021/07/03 21:28,28.7,91
2021/07/03 21:29,28.7,91
2021/07/03 21:30,28.8,91
2021/07/03 21:31,28.8,91
2021/07/03 21:32,28.8,91
2021/07/03 21:33,28.8,91
2021/07/03 21:34,28.8,91
2021/07/03 21:35,28.8,91
2021/07/03 21:36,28.8,91
2021/07/03 21:37,28.7,91
2021/07/03 21:38,28.8,92
2021/07/03 21:39,28.9,92
2021/07/03 21:40,28.8,92
2021/07/03 21:41,28.8,92
2021/07/03 21:42,28.7,92
2021/07/03 21:43,28.7,91
2021/07/03 21:44,28.7,91
2021/07/03 21:45,28.8,91
2021/07/03 21:46,28.7,91
2021/07/03 21:47,28.7,92
2021/07/03 21:48,28.8,91
2021/07/03 21:49,28.8,92
2021/07/03 21:50,28.7,91
2021/07/03 21:51,28.7,91
2021/07/03 21:52,28.7,91
2021/07/03 21:53,28.8,91
2021/07/03 21:54,28.8,91
2021/07/03 21:55,28.7,91
2021/07/03 21:56,28.7,91
2021/07/03 21:57,28.8,91
2021/07/03 21:58,28.8,91
2021/07/03 21:59,28.8,91
2021/07/03 22:00,28.8,91
2021/07/03 22:01,28.7,91
2021/07/03 22:02,28.7,91
2021/07/03 22:03,28.7,90
2021/07/03 22:04,28.7,90
2021/07/03 22:05,28.7,90
2021/07/03 22:06,28.8,90
2021/07/03 22:07,28.8,90
2021/07/03 22:08,28.8,90
2021/07/03 22:09,28.7,90
2021/07/03 22:10,28.8,90
2021/07/03 22:11,28.8,90
2021/07/03 22:12,28.8,91
2021/07/03 22:13,28.8,91
2021/07/03 22:14,28.8,91
2021/07/03 22:15,28.8,91
2021/07/03 22:16,28.8,91
2021/07/03 22:17,28.8,91
2021/07/03 22:18,28.8,91
2021/07/03 22:19,28.8,91
2021/07/03 22:20,28.8,91
2021/07/03 22:21,28.8,91
2021/07/03 22:22,28.7,91
2021/07/03 22:23,28.7,91
2021/07/03 22:24,28.7,91
2021/07/03 22:25,28.8,91
2021/07/03 22:26,28.8,91
2021/07/03 22:27,28.8,92
2021/07/03 22:28,28.7,91
2021/07/03 22:29,28.7,91
2021/07/03 22:30,28.7,91
2021/07/03 22:31,28.7,91
2021/07/03 22:32,28.7,91
2021/07/03 22:33,28.7,91
2021/07/03 22:34,28.7,91
2021/07/03 22:35,28.7,91
2021/07/03 22:36,28.7,92
2021/07/03 22:37,28.8,92
2021/07/03 22:38,28.7,92
2021/07/03 22:39,28.7,92
2021/07/03 22:40,28.7,92
2021/07/03 22:41,28.7,93
2021/07/03 22:42,28.8,93
2021/07/03 22:43,28.7,93
2021/07/03 22:44,28.7,93
2021/07/03 22:45,28.7,93
2021/07/03 22:46,28.6,93
2021/07/03 22:47,28.7,93
2021/07/03 22:48,28.6,93
2021/07/03 22:49,28.6,93
2021/07/03 22:50,28.6,93
2021/07/03 22:51,28.6,93
2021/07/03 22:52,28.6,93
2021/07/03 22:53,28.6,93
2021/07/03 22:54,28.6,93
2021/07/03 22:55,28.7,93
2021/07/03 22:56,28.7,93
2021/07/03 22:57,28.7,93
2021/07/03 22:58,28.7,93
2021/07/03 22:59,28.7,93
2021/07/03 23:00,28.6,93
2021/07/03 23:01,28.7,93
2021/07/03 23:02,28.6,93
2021/07/03 23:03,28.6,93
2021/07/03 23:04,28.6,93
2021/07/03 23:05,28.6,93
2021/07/03 23:06,28.6,93
2021/07/03 23:07,28.6,92
2021/07/03 23:08,28.6,92
2021/07/03 23:09,28.7,92
2021/07/03 23:10,28.8,92
2021/07/03 23:11,28.7,93
2021/07/03 23:12,28.6,93
2021/07/03 23:13,28.6,92
2021/07/03 23:14,28.6,92
2021/07/03 23:15,28.6,92
2021/07/03 23:16,28.6,93
2021/07/03 23:17,28.6,93
2021/07/03 23:18,28.6,93
2021/07/03 23:19,28.6,93
2021/07/03 23:20,28.6,92
2021/07/03 23:21,28.6,92
2021/07/03 23:22,28.6,92
2021/07/03 23:23,28.6,92
2021/07/03 23:24,28.6,92
2021/07/03 23:25,28.6,92
2021/07/03 23:26,28.6,92
2021/07/03 23:27,28.6,92
2021/07/03 23:28,28.6,93
2021/07/03 23:29,28.6,93
2021/07/03 23:30,28.6,93
2021/07/03 23:31,28.6,93
2021/07/03 23:32,28.6,93
2021/07/03 23:33,28.6,93
2021/07/03 23:34,28.7,93
2021/07/03 23:35,28.7,93
2021/07/03 23:36,28.6,93
2021/07/03 23:37,28.6,93
2021/07/03 23:38,28.7,94
2021/07/03 23:39,28.6,94
2021/07/03 23:40,28.6,94
2021/07/03 23:41,28.6,94
2021/07/03 23:42,28.6,94
2021/07/03 23:43,28.7,94
2021/07/03 23:44,28.6,94
2021/07/03 23:45,28.6,94
2021/07/03 23:46,28.6,94
2021/07/03 23:47,28.6,94
2021/07/03 23:48,28.6,94
2021/07/03 23:49,28.6,95
2021/07/03 23:50,28.6,95
2021/07/03 23:51,28.6,95
2021/07/03 23:52,28.6,95
2021/07/03 23:53,28.5,95
2021/07/03 23:54,28.5,95
2021/07/03 23:55,28.6,95
2021/07/03 23:56,28.5,95
2021/07/03 23:57,28.6,95
2021/07/03 23:58,28.6,95
2021/07/03 23:59,28.7,95
2021/07/04 0:00,28.6,95
