Date,Temp,RH
2021/07/03 13:42,33.4,64
2021/07/03 13:43,33.3,63
2021/07/03 13:44,33.4,65
2021/07/03 13:45,33.6,64
2021/07/03 13:46,33.6,64
2021/07/03 13:47,33.6,64
2021/07/03 13:48,33.6,63
2021/07/03 13:49,33.5,62
2021/07/03 13:50,33.2,62
2021/07/03 13:51,33.1,64
2021/07/03 13:52,33.1,65
2021/07/03 13:53,33.2,65
2021/07/03 13:54,33.3,64
2021/07/03 13:55,33.3,63
2021/07/03 13:56,33.1,63
2021/07/03 13:57,33.0,64
2021/07/03 13:58,32.9,64
2021/07/03 13:59,33.0,65
2021/07/03 14:00,33.1,65
2021/07/03 14:01,33.2,66
2021/07/03 14:02,33.3,65
2021/07/03 14:03,33.4,66
2021/07/03 14:04,33.5,65
2021/07/03 14:05,33.5,65
2021/07/03 14:06,33.5,66
2021/07/03 14:07,33.5,65
2021/07/03 14:08,33.4,64
2021/07/03 14:09,33.3,65
2021/07/03 14:10,33.4,66
2021/07/03 14:11,33.4,65
2021/07/03 14:12,33.4,66
2021/07/03 14:13,33.4,66
2021/07/03 14:14,33.4,67
2021/07/03 14:15,33.2,65
2021/07/03 14:16,33.1,67
2021/07/03 14:17,32.8,66
2021/07/03 14:18,32.5,68
2021/07/03 14:19,32.5,69
2021/07/03 14:20,32.5,69
2021/07/03 14:21,32.6,68
2021/07/03 14:22,32.5,69
2021/07/03 14:23,32.5,69
2021/07/03 14:24,32.5,70
2021/07/03 14:25,32.4,69
2021/07/03 14:26,32.3,68
2021/07/03 14:27,32.1,69
2021/07/03 14:28,31.9,70
2021/07/03 14:29,31.8,71
2021/07/03 14:30,31.9,72
2021/07/03 14:31,32.0,70
2021/07/03 14:32,32.2,71
2021/07/03 14:33,32.3,71
2021/07/03 14:34,32.4,70
2021/07/03 14:35,32.4,70
2021/07/03 14:36,32.3,71
2021/07/03 14:37,32.2,71
2021/07/03 14:38,32.1,71
2021/07/03 14:39,32.1,72
2021/07/03 14:40,32.1,71
2021/07/03 14:41,32.2,72
2021/07/03 14:42,32.4,70
2021/07/03 14:43,32.5,70
2021/07/03 14:44,32.5,69
2021/07/03 14:45,32.4,70
2021/07/03 14:46,32.3,70
2021/07/03 14:47,32.1,71
2021/07/03 14:48,31.9,72
2021/07/03 14:49,31.7,73
2021/07/03 14:50,31.6,74
2021/07/03 14:51,31.5,74
2021/07/03 14:52,31.4,74
2021/07/03 14:53,31.3,74
2021/07/03 14:54,31.4,74
2021/07/03 14:55,31.3,73
2021/07/03 14:56,31.3,74
2021/07/03 14:57,31.3,75
2021/07/03 14:58,31.5,76
2021/07/03 14:59,31.6,74
2021/07/03 15:00,31.6,73
2021/07/03 15:01,31.6,73
2021/07/03 15:02,31.5,73
2021/07/03 15:03,31.3,73
2021/07/03 15:04,31.2,73
2021/07/03 15:05,31.2,74
2021/07/03 15:06,31.4,75
2021/07/03 15:07,31.5,74
2021/07/03 15:08,31.6,73
2021/07/03 15:09,31.6,73
2021/07/03 15:10,31.5,74
2021/07/03 15:11,31.4,74
2021/07/03 15:12,31.5,75
2021/07/03 15:13,31.6,75
2021/07/03 15:14,31.6,74
2021/07/03 15:15,31.5,74
2021/07/03 15:16,31.5,74
2021/07/03 15:17,31.5,74
2021/07/03 15:18,31.5,74
2021/07/03 15:19,31.6,75
2021/07/03 15:20,31.5,74
2021/07/03 15:21,31.5,74
2021/07/03 15:22,31.6,74
2021/07/03 15:23,31.7,74
2021/07/03 15:24,31.8,74
2021/07/03 15:25,32.0,73
2021/07/03 15:26,32.0,72
2021/07/03 15:27,31.9,71
2021/07/03 15:28,31.8,72
2021/07/03 15:29,31.9,73
2021/07/03 15:30,31.9,71
2021/07/03 15:31,31.8,71
2021/07/03 15:32,31.6,71
2021/07/03 15:33,31.5,72
2021/07/03 15:34,31.4,72
2021/07/03 15:35,31.3,73
2021/07/03 15:36,31.4,73
2021/07/03 15:37,31.5,73
2021/07/03 15:38,31.6,73
2021/07/03 15:39,31.7,72
2021/07/03 15:40,31.7,72
2021/07/03 15:41,31.7,72
2021/07/03 15:42,31.7,72
2021/07/03 15:43,31.6,72
2021/07/03 15:44,31.7,73
2021/07/03 15:45,31.8,73
2021/07/03 15:46,31.9,72
2021/07/03 15:47,31.9,72
2021/07/03 15:48,31.9,72
2021/07/03 15:49,31.9,72
2021/07/03 15:50,31.9,71
2021/07/03 15:51,31.9,72
2021/07/03 15:52,32.0,72
2021/07/03 15:53,31.9,72
2021/07/03 15:54,31.8,72
2021/07/03 15:55,31.8,73
2021/07/03 15:56,31.7,72
2021/07/03 15:57,31.7,73
2021/07/03 15:58,31.6,72
2021/07/03 15:59,31.5,72
2021/07/03 16:00,31.6,74
2021/07/03 16:01,31.7,72
2021/07/03 16:02,31.6,72
2021/07/03 16:03,31.5,73
2021/07/03 16:04,31.4,73
2021/07/03 16:05,31.4,73
2021/07/03 16:06,31.3,73
2021/07/03 16:07,31.4,74
2021/07/03 16:08,31.5,75
2021/07/03 16:09,31.6,73
2021/07/03 16:10,31.7,73
2021/07/03 16:11,31.7,73
2021/07/03 16:12,31.7,72
2021/07/03 16:13,31.7,72
2021/07/03 16:14,31.7,72
2021/07/03 16:15,31.7,72
2021/07/03 16:16,31.7,72
2021/07/03 16:17,31.5,71
2021/07/03 16:18,31.3,71
2021/07/03 16:19,31.2,73
2021/07/03 16:20,31.3,74
2021/07/03 16:21,31.4,74
2021/07/03 16:22,31.5,73
2021/07/03 16:23,31.6,72
2021/07/03 16:24,31.6,71
2021/07/03 16:25,31.6,72
2021/07/03 16:26,31.6,73
2021/07/03 16:27,31.7,72
2021/07/03 16:28,31.7,72
2021/07/03 16:29,31.6,71
2021/07/03 16:30,31.5,71
2021/07/03 16:31,31.4,73
2021/07/03 16:32,31.4,73
2021/07/03 16:33,31.4,73
2021/07/03 16:34,31.3,73
2021/07/03 16:35,31.4,73
2021/07/03 16:36,31.3,73
2021/07/03 16:37,31.3,73
2021/07/03 16:38,31.2,73
2021/07/03 16:39,31.2,74
2021/07/03 16:40,31.2,73
2021/07/03 16:41,31.2,73
2021/07/03 16:42,31.3,73
2021/07/03 16:43,31.2,73
2021/07/03 16:44,31.2,73
2021/07/03 16:45,31.1,74
2021/07/03 16:46,31.1,74
2021/07/03 16:47,31.0,74
2021/07/03 16:48,31.0,74
2021/07/03 16:49,31.0,74
2021/07/03 16:50,31.0,74
2021/07/03 16:51,31.0,73
2021/07/03 16:52,31.0,72
2021/07/03 16:53,31.0,74
2021/07/03 16:54,31.0,75
2021/07/03 16:55,30.9,75
2021/07/03 16:56,30.9,75
2021/07/03 16:57,30.8,75
2021/07/03 16:58,30.8,75
2021/07/03 16:59,30.8,75
2021/07/03 17:00,30.7,76
2021/07/03 17:01,30.7,76
2021/07/03 17:02,30.6,76
2021/07/03 17:03,30.5,77
2021/07/03 17:04,30.5,77
2021/07/03 17:05,30.4,77
2021/07/03 17:06,30.3,78
2021/07/03 17:07,30.2,78
2021/07/03 17:08,30.2,78
2021/07/03 17:09,30.2,78
2021/07/03 17:10,30.2,78
2021/07/03 17:11,30.1,78
2021/07/03 17:12,30.1,78
2021/07/03 17:13,30.1,78
2021/07/03 17:14,30.1,78
2021/07/03 17:15,30.1,78
2021/07/03 17:16,30.0,78
2021/07/03 17:17,30.0,79
2021/07/03 17:18,30.0,79
2021/07/03 17:19,30.0,79
2021/07/03 17:20,29.9,79
2021/07/03 17:21,29.9,80
2021/07/03 17:22,29.9,79
2021/07/03 17:23,29.9,80
2021/07/03 17:24,29.9,80
2021/07/03 17:25,29.9,79
2021/07/03 17:26,29.9,79
2021/07/03 17:27,29.9,79
2021/07/03 17:28,29.9,80
2021/07/03 17:29,29.9,79
2021/07/03 17:30,29.8,80
2021/07/03 17:31,29.8,80
2021/07/03 17:32,29.8,80
2021/07/03 17:33,29.8,80
2021/07/03 17:34,29.8,80
2021/07/03 17:35,29.8,80
2021/07/03 17:36,29.8,81
2021/07/03 17:37,29.8,80
2021/07/03 17:38,29.8,80
2021/07/03 17:39,29.8,80
2021/07/03 17:40,29.8,80
2021/07/03 17:41,29.8,79
2021/07/03 17:42,29.8,80
2021/07/03 17:43,29.8,80
2021/07/03 17:44,29.8,80
2021/07/03 17:45,29.8,79
2021/07/03 17:46,29.8,79
2021/07/03 17:47,29.8,79
2021/07/03 17:48,29.8,79
2021/07/03 17:49,29.8,80
2021/07/03 17:50,29.8,80
2021/07/03 17:51,29.8,79
2021/07/03 17:52,29.8,80
2021/07/03 17:53,29.8,80
2021/07/03 17:54,29.8,79
2021/07/03 17:55,29.8,79
2021/07/03 17:56,29.8,79
2021/07/03 17:57,29.8,79
2021/07/03 17:58,29.8,79
2021/07/03 17:59,29.8,79
2021/07/03 18:00,29.8,79
2021/07/03 18:01,29.8,79
2021/07/03 18:02,29.8,80
2021/07/03 18:03,29.8,80
2021/07/03 18:04,29.8,79
2021/07/03 18:05,29.8,80
2021/07/03 18:06,29.8,80
2021/07/03 18:07,29.8,80
2021/07/03 18:08,29.8,80
2021/07/03 18:09,29.7,80
2021/07/03 18:10,29.7,80
2021/07/03 18:11,29.7,80
2021/07/03 18:12,29.7,81
2021/07/03 18:13,29.7,80
2021/07/03 18:14,29.7,81
2021/07/03 18:15,29.7,80
2021/07/03 18:16,29.7,81
2021/07/03 18:17,29.6,81
2021/07/03 18:18,29.6,81
2021/07/03 18:19,29.6,81
2021/07/03 18:20,29.6,81
2021/07/03 18:21,29.7,81
2021/07/03 18:22,29.7,81
2021/07/03 18:23,29.7,81
2021/07/03 18:24,29.7,81
2021/07/03 18:25,29.7,81
2021/07/03 18:26,29.6,81
2021/07/03 18:27,29.6,81
2021/07/03 18:28,29.6,81
2021/07/03 18:29,29.6,81
2021/07/03 18:30,29.6,81
2021/07/03 18:31,29.6,81
2021/07/03 18:32,29.6,81
2021/07/03 18:33,29.6,81
2021/07/03 18:34,29.6,81
2021/07/03 18:35,29.6,81
2021/07/03 18:36,29.5,81
2021/07/03 18:37,29.5,81
2021/07/03 18:38,29.5,82
2021/07/03 18:39,29.5,81
2021/07/03 18:40,29.5,82
2021/07/03 18:41,29.4,82
2021/07/03 18:42,29.4,82
2021/07/03 18:43,29.4,82
2021/07/03 18:44,29.4,83
2021/07/03 18:45,29.4,82
2021/07/03 18:46,29.4,83
2021/07/03 18:47,29.4,83
2021/07/03 18:48,29.4,83
2021/07/03 18:49,29.3,83
2021/07/03 18:50,29.3,83
2021/07/03 18:51,29.3,83
2021/07/03 18:52,29.3,83
2021/07/03 18:53,29.3,83
2021/07/03 18:54,29.3,83
2021/07/03 18:55,29.2,84
2021/07/03 18:56,29.2,83
2021/07/03 18:57,29.2,84
2021/07/03 18:58,29.2,84
2021/07/03 18:59,29.1,84
2021/07/03 19:00,29.1,84
2021/07/03 19:01,29.1,84
2021/07/03 19:02,29.1,84
2021/07/03 19:03,29.1,84
2021/07/03 19:04,29.0,85
2021/07/03 19:05,29.0,84
2021/07/03 19:06,29.0,84
2021/07/03 19:07,29.0,84
2021/07/03 19:08,29.0,84
2021/07/03 19:09,28.9,85
2021/07/03 19:10,28.9,85
2021/07/03 19:11,28.9,84
2021/07/03 19:12,28.9,84
2021/07/03 19:13,28.9,85
2021/07/03 19:14,28.8,85
2021/07/03 19:15,28.8,85
2021/07/03 19:16,28.8,84
2021/07/03 19:17,28.9,85
2021/07/03 19:18,28.9,85
2021/07/03 19:19,28.9,85
2021/07/03 19:20,28.8,85
2021/07/03 19:21,28.8,85
2021/07/03 19:22,28.8,85
2021/07/03 19:23,28.8,85
2021/07/03 19:24,28.8,85
2021/07/03 19:25,28.8,85
2021/07/03 19:26,28.8,85
2021/07/03 19:27,28.8,85
2021/07/03 19:28,28.8,85
2021/07/03 19:29,28.8,85
2021/07/03 19:30,28.8,85
2021/07/03 19:31,28.8,85
2021/07/03 19:32,28.8,85
2021/07/03 19:33,28.9,85
2021/07/03 19:34,28.9,85
2021/07/03 19:35,28.9,85
2021/07/03 19:36,28.9,85
2021/07/03 19:37,28.9,85
2021/07/03 19:38,28.8,85
2021/07/03 19:39,28.8,85
2021/07/03 19:40,28.8,85
2021/07/03 19:41,28.8,85
2021/07/03 19:42,28.8,85
2021/07/03 19:43,28.8,86
2021/07/03 19:44,28.8,86
2021/07/03 19:45,28.8,86
2021/07/03 19:46,28.7,86
2021/07/03 19:47,28.7,86
2021/07/03 19:48,28.7,86
2021/07/03 19:49,28.7,86
2021/07/03 19:50,28.7,87
2021/07/03 19:51,28.7,87
2021/07/03 19:52,28.7,87
2021/07/03 19:53,28.7,87
2021/07/03 19:54,28.7,87
2021/07/03 19:55,28.7,87
2021/07/03 19:56,28.7,87
2021/07/03 19:57,28.7,87
2021/07/03 19:58,28.7,87
2021/07/03 19:59,28.7,87
2021/07/03 20:00,28.7,87
2021/07/03 20:01,28.7,87
2021/07/03 20:02,28.7,87
2021/07/03 20:03,28.7,87
2021/07/03 20:04,28.7,87
2021/07/03 20:05,28.7,87
2021/07/03 20:06,28.7,87
2021/07/03 20:07,28.7,87
2021/07/03 20:08,28.8,87
2021/07/03 20:09,28.8,87
2021/07/03 20:10,28.8,86
2021/07/03 20:11,28.7,87
2021/07/03 20:12,28.8,86
2021/07/03 20:13,28.7,86
2021/07/03 20:14,28.7,87
2021/07/03 20:15,28.7,87
2021/07/03 20:16,28.8,87
2021/07/03 20:17,28.8,87
2021/07/03 20:18,28.8,87
2021/07/03 20:19,28.8,87
2021/07/03 20:20,28.8,87
2021/07/03 20:21,28.8,87
2021/07/03 20:22,28.7,87
2021/07/03 20:23,28.7,87
2021/07/03 20:24,28.7,86
2021/07/03 20:25,28.7,87
2021/07/03 20:26,28.7,87
2021/07/03 20:27,28.7,87
2021/07/03 20:28,28.7,87
2021/07/03 20:29,28.7,87
2021/07/03 20:30,28.7,87
2021/07/03 20:31,28.7,87
2021/07/03 20:32,28.7,87
2021/07/03 20:33,28.7,87
2021/07/03 20:34,28.7,87
2021/07/03 20:35,28.7,87
2021/07/03 20:36,28.7,87
2021/07/03 20:37,28.7,87
2021/07/03 20:38,28.7,88
2021/07/03 20:39,28.6,88
2021/07/03 20:40,28.6,88
2021/07/03 20:41,28.6,88
2021/07/03 20:42,28.6,88
2021/07/03 20:43,28.6,88
2021/07/03 20:44,28.6,88
2021/07/03 20:45,28.6,88
2021/07/03 20:46,28.6,89
2021/07/03 20:47,28.6,88
2021/07/03 20:48,28.6,88
2021/07/03 20:49,28.6,88
2021/07/03 20:50,28.6,88
2021/07/03 20:51,28.6,88
2021/07/03 20:52,28.5,88
2021/07/03 20:53,28.5,88
2021/07/03 20:54,28.6,88
2021/07/03 20:55,28.6,88
2021/07/03 20:56,28.6,88
2021/07/03 20:57,28.6,88
2021/07/03 20:58,28.6,88
2021/07/03 20:59,28.5,88
2021/07/03 21:00,28.5,88
2021/07/03 21:01,28.6,88
2021/07/03 21:02,28.6,88
2021/07/03 21:03,28.6,88
2021/07/03 21:04,28.6,88
2021/07/03 21:05,28.5,88
2021/07/03 21:06,28.5,88
2021/07/03 21:07,28.5,88
2021/07/03 21:08,28.5,88
2021/07/03 21:09,28.5,88
2021/07/03 21:10,28.5,88
2021/07/03 21:11,28.5,88
2021/07/03 21:12,28.5,88
2021/07/03 21:13,28.5,88
2021/07/03 21:14,28.5,88
2021/07/03 21:15,28.5,88
2021/07/03 21:16,28.5,88
2021/07/03 21:17,28.5,89
2021/07/03 21:18,28.5,88
2021/07/03 21:19,28.5,88
2021/07/03 21:20,28.5,89
2021/07/03 21:21,28.5,88
2021/07/03 21:22,28.5,88
2021/07/03 21:23,28.5,88
2021/07/03 21:24,28.5,88
2021/07/03 21:25,28.5,88
2021/07/03 21:26,28.5,88
2021/07/03 21:27,28.5,88
2021/07/03 21:28,28.5,88
2021/07/03 21:29,28.5,88
2021/07/03 21:30,28.5,88
2021/07/03 21:31,28.5,88
2021/07/03 21:32,28.5,88
2021/07/03 21:33,28.5,88
2021/07/03 21:34,28.5,88
2021/07/03 21:35,28.4,88
2021/07/03 21:36,28.4,88
2021/07/03 21:37,28.4,89
2021/07/03 21:38,28.4,88
2021/07/03 21:39,28.4,88
2021/07/03 21:40,28.4,88
2021/07/03 21:41,28.5,88
2021/07/03 21:42,28.5,88
2021/07/03 21:43,28.5,88
2021/07/03 21:44,28.5,88
2021/07/03 21:45,28.5,88
2021/07/03 21:46,28.5,88
2021/07/03 21:47,28.5,88
2021/07/03 21:48,28.4,88
2021/07/03 21:49,28.4,88
2021/07/03 21:50,28.4,89
2021/07/03 21:51,28.4,89
2021/07/03 21:52,28.4,89
2021/07/03 21:53,28.4,89
2021/07/03 21:54,28.4,89
2021/07/03 21:55,28.4,89
2021/07/03 21:56,28.4,88
2021/07/03 21:57,28.4,88
2021/07/03 21:58,28.4,89
2021/07/03 21:59,28.4,89
2021/07/03 22:00,28.4,89
2021/07/03 22:01,28.4,89
2021/07/03 22:02,28.4,89
2021/07/03 22:03,28.4,89
2021/07/03 22:04,28.4,89
2021/07/03 22:05,28.4,89
2021/07/03 22:06,28.5,89
2021/07/03 22:07,28.5,89
2021/07/03 22:08,28.5,89
2021/07/03 22:09,28.5,89
2021/07/03 22:10,28.5,89
2021/07/03 22:11,28.6,89
2021/07/03 22:12,28.6,89
2021/07/03 22:13,28.6,89
2021/07/03 22:14,28.6,89
2021/07/03 22:15,28.6,89
2021/07/03 22:16,28.7,89
2021/07/03 22:17,28.7,89
2021/07/03 22:18,28.7,89
2021/07/03 22:19,28.7,89
2021/07/03 22:20,28.7,88
2021/07/03 22:21,28.7,89
2021/07/03 22:22,28.7,89
2021/07/03 22:23,28.7,89
2021/07/03 22:24,28.7,89
2021/07/03 22:25,28.6,89
2021/07/03 22:26,28.6,89
2021/07/03 22:27,28.6,89
2021/07/03 22:28,28.6,89
2021/07/03 22:29,28.6,89
2021/07/03 22:30,28.6,89
2021/07/03 22:31,28.6,89
2021/07/03 22:32,28.6,89
2021/07/03 22:33,28.5,89
2021/07/03 22:34,28.5,89
2021/07/03 22:35,28.5,89
2021/07/03 22:36,28.5,89
2021/07/03 22:37,28.6,89
2021/07/03 22:38,28.6,89
2021/07/03 22:39,28.6,89
2021/07/03 22:40,28.5,89
2021/07/03 22:41,28.5,89
2021/07/03 22:42,28.5,89
2021/07/03 22:43,28.5,90
2021/07/03 22:44,28.5,90
2021/07/03 22:45,28.5,90
2021/07/03 22:46,28.4,90
2021/07/03 22:47,28.4,90
2021/07/03 22:48,28.4,90
2021/07/03 22:49,28.3,90
2021/07/03 22:50,28.3,91
2021/07/03 22:51,28.3,91
2021/07/03 22:52,28.3,90
2021/07/03 22:53,28.3,91
2021/07/03 22:54,28.2,91
2021/07/03 22:55,28.2,91
2021/07/03 22:56,28.2,91
2021/07/03 22:57,28.2,91
2021/07/03 22:58,28.2,91
2021/07/03 22:59,28.2,91
2021/07/03 23:00,28.2,91
2021/07/03 23:01,28.2,91
2021/07/03 23:02,28.2,91
2021/07/03 23:03,28.2,91
2021/07/03 23:04,28.2,91
2021/07/03 23:05,28.2,91
2021/07/03 23:06,28.2,91
2021/07/03 23:07,28.2,91
2021/07/03 23:08,28.2,91
2021/07/03 23:09,28.2,91
2021/07/03 23:10,28.2,91
2021/07/03 23:11,28.2,91
2021/07/03 23:12,28.2,90
2021/07/03 23:13,28.2,90
2021/07/03 23:14,28.2,90
2021/07/03 23:15,28.2,90
2021/07/03 23:16,28.3,90
2021/07/03 23:17,28.3,90
2021/07/03 23:18,28.3,90
2021/07/03 23:19,28.3,90
2021/07/03 23:20,28.3,90
2021/07/03 23:21,28.2,90
2021/07/03 23:22,28.2,90
2021/07/03 23:23,28.2,90
2021/07/03 23:24,28.2,90
2021/07/03 23:25,28.2,90
2021/07/03 23:26,28.2,90
2021/07/03 23:27,28.2,90
2021/07/03 23:28,28.3,91
2021/07/03 23:29,28.3,90
2021/07/03 23:30,28.3,90
2021/07/03 23:31,28.3,90
2021/07/03 23:32,28.3,90
2021/07/03 23:33,28.3,90
2021/07/03 23:34,28.3,90
2021/07/03 23:35,28.3,91
2021/07/03 23:36,28.4,91
2021/07/03 23:37,28.4,90
2021/07/03 23:38,28.4,90
2021/07/03 23:39,28.4,90
2021/07/03 23:40,28.4,90
2021/07/03 23:41,28.4,90
2021/07/03 23:42,28.4,90
2021/07/03 23:43,28.4,90
2021/07/03 23:44,28.4,90
2021/07/03 23:45,28.4,90
2021/07/03 23:46,28.3,90
2021/07/03 23:47,28.3,90
2021/07/03 23:48,28.3,90
2021/07/03 23:49,28.3,90
2021/07/03 23:50,28.3,91
2021/07/03 23:51,28.3,91
2021/07/03 23:52,28.3,91
2021/07/03 23:53,28.3,91
2021/07/03 23:54,28.3,91
2021/07/03 23:55,28.3,91
2021/07/03 23:56,28.3,91
2021/07/03 23:57,28.3,91
2021/07/03 23:58,28.3,91
2021/07/03 23:59,28.3,91
2021/07/04 0:00,28.2,91
