Date,Wind Spd, Wind Dir
2021/07/03 10:15,19.0,171
2021/07/03 10:16,19.0,171
2021/07/03 10:17,18.0,170
2021/07/03 10:18,18.0,170
2021/07/03 10:19,18.0,169
2021/07/03 10:20,17.0,169
2021/07/03 10:21,17.0,169
2021/07/03 10:22,17.0,168
2021/07/03 10:23,17.0,168
2021/07/03 10:24,17.0,167
2021/07/03 10:25,17.0,166
2021/07/03 10:26,17.0,166
2021/07/03 10:27,17.0,166
2021/07/03 10:28,18.0,166
2021/07/03 10:29,18.0,167
2021/07/03 10:30,18.0,167
2021/07/03 10:31,19.0,166
2021/07/03 10:32,19.0,166
2021/07/03 10:33,19.0,166
2021/07/03 10:34,19.0,166
2021/07/03 10:35,19.0,166
2021/07/03 10:36,20.0,166
2021/07/03 10:37,20.0,167
2021/07/03 10:38,21.0,166
2021/07/03 10:39,21.0,166
2021/07/03 10:40,21.0,166
2021/07/03 10:41,21.0,166
2021/07/03 10:42,21.0,166
2021/07/03 10:43,21.0,165
2021/07/03 10:44,20.0,165
2021/07/03 10:45,20.0,166
2021/07/03 10:46,20.0,166
2021/07/03 10:47,19.0,166
2021/07/03 10:48,19.0,165
2021/07/03 10:49,18.0,165
2021/07/03 10:50,18.0,164
2021/07/03 10:51,18.0,163
2021/07/03 10:52,18.0,162
2021/07/03 10:53,18.0,161
2021/07/03 10:54,18.0,161
2021/07/03 10:55,18.0,160
2021/07/03 10:56,18.0,159
2021/07/03 10:57,18.0,158
2021/07/03 10:58,19.0,157
2021/07/03 10:59,19.0,157
2021/07/03 11:00,19.0,157
2021/07/03 11:01,19.0,159
2021/07/03 11:02,19.0,160
2021/07/03 11:03,19.0,161
2021/07/03 11:04,19.0,160
2021/07/03 11:05,19.0,159
2021/07/03 11:06,19.0,159
2021/07/03 11:07,19.0,158
2021/07/03 11:08,19.0,158
2021/07/03 11:09,19.0,158
2021/07/03 11:10,20.0,157
2021/07/03 11:11,21.0,155
2021/07/03 11:12,21.0,154
2021/07/03 11:13,22.0,153
2021/07/03 11:14,22.0,153
2021/07/03 11:15,23.0,153
2021/07/03 11:16,23.0,153
2021/07/03 11:17,23.0,153
2021/07/03 11:18,23.0,153
2021/07/03 11:19,23.0,153
2021/07/03 11:20,23.0,152
2021/07/03 11:21,24.0,152
2021/07/03 11:22,24.0,152
2021/07/03 11:23,25.0,152
2021/07/03 11:24,24.0,152
2021/07/03 11:25,24.0,152
2021/07/03 11:26,25.0,152
2021/07/03 11:27,25.0,152
2021/07/03 11:28,26.0,152
2021/07/03 11:29,26.0,153
2021/07/03 11:30,26.0,154
2021/07/03 11:31,25.0,154
2021/07/03 11:32,25.0,155
2021/07/03 11:33,25.0,156
2021/07/03 11:34,25.0,156
2021/07/03 11:35,25.0,157
2021/07/03 11:36,25.0,157
2021/07/03 11:37,25.0,157
2021/07/03 11:38,24.0,158
2021/07/03 11:39,24.0,158
2021/07/03 11:40,24.0,158
2021/07/03 11:41,24.0,159
2021/07/03 11:42,24.0,159
2021/07/03 11:43,24.0,158
2021/07/03 11:44,24.0,158
2021/07/03 11:45,23.0,157
2021/07/03 11:46,23.0,157
2021/07/03 11:47,23.0,157
2021/07/03 11:48,23.0,156
2021/07/03 11:49,23.0,156
2021/07/03 11:50,23.0,156
2021/07/03 11:51,23.0,155
2021/07/03 11:52,23.0,155
2021/07/03 11:53,23.0,154
2021/07/03 11:54,23.0,154
2021/07/03 11:55,23.0,154
2021/07/03 11:56,23.0,154
2021/07/03 11:57,23.0,154
2021/07/03 11:58,23.0,154
2021/07/03 11:59,24.0,155
2021/07/03 12:00,24.0,155
2021/07/03 12:01,24.0,156
2021/07/03 12:02,24.0,156
2021/07/03 12:03,24.0,158
2021/07/03 12:04,23.0,158
2021/07/03 12:05,23.0,158
2021/07/03 12:06,23.0,159
2021/07/03 12:07,23.0,160
2021/07/03 12:08,23.0,160
2021/07/03 12:09,23.0,160
2021/07/03 12:10,23.0,160
2021/07/03 12:11,24.0,160
2021/07/03 12:12,23.0,161
2021/07/03 12:13,23.0,161
2021/07/03 12:14,23.0,161
2021/07/03 12:15,23.0,162
2021/07/03 12:16,23.0,162
2021/07/03 12:17,22.0,162
2021/07/03 12:18,22.0,162
2021/07/03 12:19,22.0,163
2021/07/03 12:20,21.0,163
2021/07/03 12:21,21.0,163
2021/07/03 12:22,21.0,163
2021/07/03 12:23,21.0,163
2021/07/03 12:24,21.0,164
2021/07/03 12:25,21.0,164
2021/07/03 12:26,21.0,164
2021/07/03 12:27,20.0,164
2021/07/03 12:28,20.0,164
2021/07/03 12:29,19.0,164
2021/07/03 12:30,19.0,164
2021/07/03 12:31,19.0,164
2021/07/03 12:32,19.0,164
2021/07/03 12:33,19.0,163
2021/07/03 12:34,20.0,162
2021/07/03 12:35,21.0,162
2021/07/03 12:36,21.0,161
2021/07/03 12:37,21.0,160
2021/07/03 12:38,21.0,160
2021/07/03 12:39,21.0,159
2021/07/03 12:40,21.0,159
2021/07/03 12:41,21.0,158
2021/07/03 12:42,21.0,157
2021/07/03 12:43,21.0,158
2021/07/03 12:44,21.0,158
2021/07/03 12:45,21.0,159
2021/07/03 12:46,20.0,159
2021/07/03 12:47,19.0,159
2021/07/03 12:48,19.0,159
2021/07/03 12:49,19.0,160
2021/07/03 12:50,19.0,161
2021/07/03 12:51,19.0,163
2021/07/03 12:52,19.0,164
2021/07/03 12:53,19.0,166
2021/07/03 12:54,19.0,167
2021/07/03 12:55,21.0,167
2021/07/03 12:56,21.0,168
2021/07/03 12:57,22.0,169
2021/07/03 12:58,22.0,170
2021/07/03 12:59,22.0,172
2021/07/03 13:00,23.0,173
2021/07/03 13:01,23.0,172
2021/07/03 13:02,24.0,171
2021/07/03 13:03,23.0,171
2021/07/03 13:04,23.0,171
2021/07/03 13:05,22.0,172
2021/07/03 13:06,22.0,172
2021/07/03 13:07,22.0,172
2021/07/03 13:08,21.0,172
2021/07/03 13:09,20.0,173
2021/07/03 13:10,19.0,174
2021/07/03 13:11,19.0,176
2021/07/03 13:12,18.0,176
2021/07/03 13:13,18.0,177
2021/07/03 13:14,18.0,178
2021/07/03 13:15,18.0,178
2021/07/03 13:16,18.0,178
2021/07/03 13:17,18.0,178
2021/07/03 13:18,18.0,178
2021/07/03 13:19,19.0,178
2021/07/03 13:20,19.0,176
2021/07/03 13:21,19.0,174
2021/07/03 13:22,19.0,174
2021/07/03 13:23,19.0,173
2021/07/03 13:24,19.0,172
2021/07/03 13:25,19.0,172
2021/07/03 13:26,19.0,171
2021/07/03 13:27,19.0,171
2021/07/03 13:28,19.0,170
2021/07/03 13:29,19.0,171
2021/07/03 13:30,19.0,171
2021/07/03 13:31,19.0,171
2021/07/03 13:32,19.0,171
2021/07/03 13:33,19.0,172
2021/07/03 13:34,19.0,172
2021/07/03 13:35,19.0,172
2021/07/03 13:36,19.0,172
2021/07/03 13:37,18.0,172
2021/07/03 13:38,18.0,171
