Date,Wind Spd, Wind Dir
2021/07/03 13:41,7.0,157
2021/07/03 13:42,7.0,157
2021/07/03 13:43,8.0,157
2021/07/03 13:44,8.0,158
2021/07/03 13:45,8.0,158
2021/07/03 13:46,9.0,160
2021/07/03 13:47,9.0,160
2021/07/03 13:48,9.0,160
2021/07/03 13:49,10.0,157
2021/07/03 13:50,9.0,143
2021/07/03 13:51,10.0,151
2021/07/03 13:52,10.0,154
2021/07/03 13:53,10.0,157
2021/07/03 13:54,10.0,159
2021/07/03 13:55,10.0,160
2021/07/03 13:56,10.0,162
2021/07/03 13:57,10.0,163
2021/07/03 13:58,10.0,166
2021/07/03 13:59,10.0,170
2021/07/03 14:00,10.0,170
2021/07/03 14:01,10.0,169
2021/07/03 14:02,10.0,170
2021/07/03 14:03,10.0,172
2021/07/03 14:04,10.0,173
2021/07/03 14:05,10.0,175
2021/07/03 14:06,9.0,175
2021/07/03 14:07,9.0,175
2021/07/03 14:08,9.0,176
2021/07/03 14:09,9.0,175
2021/07/03 14:10,9.0,174
2021/07/03 14:11,9.0,172
2021/07/03 14:12,8.0,168
2021/07/03 14:13,8.0,162
2021/07/03 14:14,8.0,157
2021/07/03 14:15,8.0,153
2021/07/03 14:16,9.0,148
2021/07/03 14:17,8.0,145
2021/07/03 14:18,9.0,143
2021/07/03 14:19,9.0,140
2021/07/03 14:20,10.0,141
2021/07/03 14:21,10.0,141
2021/07/03 14:22,10.0,142
2021/07/03 14:23,10.0,146
2021/07/03 14:24,10.0,150
2021/07/03 14:25,10.0,153
2021/07/03 14:26,10.0,157
2021/07/03 14:27,11.0,161
2021/07/03 14:28,12.0,163
2021/07/03 14:29,12.0,166
2021/07/03 14:30,11.0,168
2021/07/03 14:31,12.0,170
2021/07/03 14:32,11.0,172
2021/07/03 14:33,11.0,174
2021/07/03 14:34,11.0,174
2021/07/03 14:35,10.0,174
2021/07/03 14:36,11.0,176
2021/07/03 14:37,10.0,175
2021/07/03 14:38,10.0,177
2021/07/03 14:39,11.0,179
2021/07/03 14:40,11.0,181
2021/07/03 14:41,12.0,183
2021/07/03 14:42,12.0,186
2021/07/03 14:43,12.0,187
2021/07/03 14:44,13.0,186
2021/07/03 14:45,14.0,187
2021/07/03 14:46,14.0,188
2021/07/03 14:47,14.0,188
2021/07/03 14:48,14.0,186
2021/07/03 14:49,14.0,186
2021/07/03 14:50,15.0,183
2021/07/03 14:51,15.0,182
2021/07/03 14:52,14.0,181
2021/07/03 14:53,14.0,180
2021/07/03 14:54,14.0,180
2021/07/03 14:55,14.0,179
2021/07/03 14:56,14.0,177
2021/07/03 14:57,14.0,178
2021/07/03 14:58,12.0,177
2021/07/03 14:59,12.0,178
2021/07/03 15:00,11.0,175
2021/07/03 15:01,11.0,175
2021/07/03 15:02,11.0,175
2021/07/03 15:03,11.0,175
2021/07/03 15:04,11.0,176
2021/07/03 15:05,11.0,177
2021/07/03 15:06,10.0,177
2021/07/03 15:07,11.0,175
2021/07/03 15:08,11.0,177
2021/07/03 15:09,12.0,189
2021/07/03 15:10,12.0,193
2021/07/03 15:11,12.0,192
2021/07/03 15:12,12.0,185
2021/07/03 15:13,12.0,186
2021/07/03 15:14,12.0,185
2021/07/03 15:15,12.0,184
2021/07/03 15:16,12.0,183
2021/07/03 15:17,12.0,183
2021/07/03 15:18,12.0,181
2021/07/03 15:19,12.0,178
2021/07/03 15:20,13.0,176
2021/07/03 15:21,14.0,173
2021/07/03 15:22,14.0,176
2021/07/03 15:23,13.0,174
2021/07/03 15:24,12.0,171
2021/07/03 15:25,12.0,170
2021/07/03 15:26,13.0,170
2021/07/03 15:27,13.0,169
2021/07/03 15:28,14.0,171
2021/07/03 15:29,12.0,169
2021/07/03 15:30,12.0,169
2021/07/03 15:31,12.0,170
2021/07/03 15:32,12.0,168
2021/07/03 15:33,14.0,167
2021/07/03 15:34,14.0,169
2021/07/03 15:35,13.0,169
2021/07/03 15:36,12.0,168
2021/07/03 15:37,13.0,168
2021/07/03 15:38,13.0,168
2021/07/03 15:39,13.0,169
2021/07/03 15:40,14.0,170
2021/07/03 15:41,14.0,171
2021/07/03 15:42,14.0,170
2021/07/03 15:43,14.0,171
2021/07/03 15:44,14.0,172
2021/07/03 15:45,15.0,173
2021/07/03 15:46,15.0,173
2021/07/03 15:47,14.0,171
2021/07/03 15:48,15.0,170
2021/07/03 15:49,15.0,170
2021/07/03 15:50,14.0,169
2021/07/03 15:51,14.0,168
2021/07/03 15:52,15.0,168
2021/07/03 15:53,15.0,166
2021/07/03 15:54,14.0,164
2021/07/03 15:55,14.0,160
2021/07/03 15:56,14.0,157
2021/07/03 15:57,14.0,156
2021/07/03 15:58,14.0,154
2021/07/03 15:59,14.0,153
2021/07/03 16:00,14.0,152
2021/07/03 16:01,13.0,153
2021/07/03 16:02,12.0,153
2021/07/03 16:03,13.0,155
2021/07/03 16:04,13.0,154
2021/07/03 16:05,13.0,156
2021/07/03 16:06,12.0,157
2021/07/03 16:07,12.0,158
2021/07/03 16:08,12.0,158
2021/07/03 16:09,12.0,156
2021/07/03 16:10,12.0,153
2021/07/03 16:11,12.0,151
2021/07/03 16:12,12.0,151
2021/07/03 16:13,12.0,151
2021/07/03 16:14,12.0,154
2021/07/03 16:15,12.0,157
2021/07/03 16:16,12.0,160
2021/07/03 16:17,14.0,162
2021/07/03 16:18,13.0,164
2021/07/03 16:19,14.0,174
2021/07/03 16:20,14.0,168
2021/07/03 16:21,13.0,168
2021/07/03 16:22,13.0,168
2021/07/03 16:23,14.0,168
2021/07/03 16:24,13.0,165
2021/07/03 16:25,13.0,161
2021/07/03 16:26,12.0,157
2021/07/03 16:27,12.0,155
2021/07/03 16:28,12.0,155
2021/07/03 16:29,12.0,157
2021/07/03 16:30,12.0,158
2021/07/03 16:31,12.0,158
2021/07/03 16:32,12.0,159
2021/07/03 16:33,12.0,157
2021/07/03 16:34,12.0,158
2021/07/03 16:35,11.0,160
2021/07/03 16:36,11.0,161
2021/07/03 16:37,11.0,162
2021/07/03 16:38,11.0,162
2021/07/03 16:39,11.0,161
2021/07/03 16:40,12.0,161
2021/07/03 16:41,12.0,163
2021/07/03 16:42,12.0,164
2021/07/03 16:43,12.0,167
2021/07/03 16:44,12.0,168
2021/07/03 16:45,12.0,166
2021/07/03 16:46,12.0,166
2021/07/03 16:47,12.0,163
2021/07/03 16:48,12.0,161
2021/07/03 16:49,12.0,159
2021/07/03 16:50,12.0,155
2021/07/03 16:51,12.0,151
2021/07/03 16:52,12.0,146
2021/07/03 16:53,12.0,143
2021/07/03 16:54,11.0,140
2021/07/03 16:55,10.0,141
2021/07/03 16:56,11.0,140
2021/07/03 16:57,11.0,139
2021/07/03 16:58,11.0,138
2021/07/03 16:59,11.0,138
2021/07/03 17:00,10.0,139
2021/07/03 17:01,10.0,140
2021/07/03 17:02,10.0,144
2021/07/03 17:03,10.0,148
2021/07/03 17:04,10.0,150
2021/07/03 17:05,10.0,150
2021/07/03 17:06,10.0,151
2021/07/03 17:07,9.0,152
2021/07/03 17:08,9.0,152
2021/07/03 17:09,9.0,151
2021/07/03 17:10,10.0,151
2021/07/03 17:11,10.0,149
2021/07/03 17:12,9.0,146
2021/07/03 17:13,9.0,145
2021/07/03 17:14,10.0,145
2021/07/03 17:15,10.0,148
2021/07/03 17:16,10.0,150
2021/07/03 17:17,10.0,154
2021/07/03 17:18,10.0,159
2021/07/03 17:19,10.0,163
2021/07/03 17:20,11.0,167
2021/07/03 17:21,11.0,171
2021/07/03 17:22,12.0,175
2021/07/03 17:23,12.0,177
2021/07/03 17:24,12.0,177
2021/07/03 17:25,12.0,175
2021/07/03 17:26,12.0,176
2021/07/03 17:27,13.0,175
2021/07/03 17:28,14.0,175
2021/07/03 17:29,14.0,174
2021/07/03 17:30,14.0,173
2021/07/03 17:31,14.0,173
2021/07/03 17:32,13.0,172
2021/07/03 17:33,13.0,171
2021/07/03 17:34,12.0,171
2021/07/03 17:35,12.0,169
2021/07/03 17:36,12.0,168
2021/07/03 17:37,12.0,167
2021/07/03 17:38,12.0,165
2021/07/03 17:39,12.0,165
2021/07/03 17:40,11.0,163
2021/07/03 17:41,12.0,162
2021/07/03 17:42,12.0,160
2021/07/03 17:43,11.0,159
2021/07/03 17:44,11.0,159
2021/07/03 17:45,11.0,161
2021/07/03 17:46,12.0,162
2021/07/03 17:47,12.0,163
2021/07/03 17:48,12.0,162
2021/07/03 17:49,12.0,162
2021/07/03 17:50,12.0,160
2021/07/03 17:51,11.0,158
2021/07/03 17:52,11.0,158
2021/07/03 17:53,11.0,159
2021/07/03 17:54,12.0,157
2021/07/03 17:55,12.0,156
2021/07/03 17:56,12.0,155
2021/07/03 17:57,12.0,153
2021/07/03 17:58,12.0,154
2021/07/03 17:59,12.0,156
2021/07/03 18:00,12.0,161
2021/07/03 18:01,12.0,164
2021/07/03 18:02,12.0,166
2021/07/03 18:03,12.0,165
2021/07/03 18:04,12.0,166
2021/07/03 18:05,12.0,167
2021/07/03 18:06,11.0,165
2021/07/03 18:07,10.0,166
2021/07/03 18:08,10.0,167
2021/07/03 18:09,10.0,165
2021/07/03 18:10,9.0,162
2021/07/03 18:11,9.0,160
2021/07/03 18:12,9.0,158
2021/07/03 18:13,9.0,156
2021/07/03 18:14,9.0,156
2021/07/03 18:15,9.0,155
2021/07/03 18:16,10.0,155
2021/07/03 18:17,10.0,155
2021/07/03 18:18,10.0,156
2021/07/03 18:19,10.0,157
2021/07/03 18:20,10.0,159
2021/07/03 18:21,10.0,160
2021/07/03 18:22,10.0,161
2021/07/03 18:23,10.0,165
2021/07/03 18:24,10.0,166
2021/07/03 18:25,10.0,166
2021/07/03 18:26,10.0,166
2021/07/03 18:27,11.0,166
2021/07/03 18:28,11.0,166
2021/07/03 18:29,11.0,165
2021/07/03 18:30,11.0,164
2021/07/03 18:31,11.0,163
2021/07/03 18:32,11.0,160
2021/07/03 18:33,11.0,159
2021/07/03 18:34,11.0,160
2021/07/03 18:35,11.0,160
2021/07/03 18:36,10.0,161
2021/07/03 18:37,10.0,149
2021/07/03 18:38,10.0,151
2021/07/03 18:39,10.0,157
2021/07/03 18:40,9.0,157
2021/07/03 18:41,9.0,156
2021/07/03 18:42,9.0,158
2021/07/03 18:43,9.0,158
2021/07/03 18:44,9.0,159
2021/07/03 18:45,9.0,162
2021/07/03 18:46,10.0,163
2021/07/03 18:47,10.0,163
2021/07/03 18:48,11.0,162
2021/07/03 18:49,11.0,158
2021/07/03 18:50,11.0,157
2021/07/03 18:51,11.0,159
2021/07/03 18:52,11.0,157
2021/07/03 18:53,10.0,157
2021/07/03 18:54,10.0,157
2021/07/03 18:55,10.0,157
2021/07/03 18:56,9.0,157
2021/07/03 18:57,8.0,158
2021/07/03 18:58,8.0,160
2021/07/03 18:59,8.0,161
2021/07/03 19:00,8.0,163
2021/07/03 19:01,8.0,162
2021/07/03 19:02,8.0,165
2021/07/03 19:03,8.0,167
2021/07/03 19:04,8.0,167
2021/07/03 19:05,8.0,165
2021/07/03 19:06,8.0,163
2021/07/03 19:07,9.0,164
2021/07/03 19:08,9.0,164
2021/07/03 19:09,8.0,163
2021/07/03 19:10,8.0,162
2021/07/03 19:11,8.0,161
2021/07/03 19:12,8.0,158
2021/07/03 19:13,8.0,155
2021/07/03 19:14,8.0,153
2021/07/03 19:15,7.0,153
2021/07/03 19:16,7.0,153
2021/07/03 19:17,6.0,155
2021/07/03 19:18,7.0,157
2021/07/03 19:19,8.0,160
2021/07/03 19:20,8.0,163
2021/07/03 19:21,8.0,164
2021/07/03 19:22,8.0,169
2021/07/03 19:23,8.0,169
2021/07/03 19:24,8.0,172
2021/07/03 19:25,8.0,175
2021/07/03 19:26,8.0,177
2021/07/03 19:27,8.0,175
2021/07/03 19:28,8.0,175
2021/07/03 19:29,9.0,173
2021/07/03 19:30,9.0,172
2021/07/03 19:31,9.0,170
2021/07/03 19:32,9.0,166
2021/07/03 19:33,9.0,165
2021/07/03 19:34,9.0,163
2021/07/03 19:35,9.0,162
2021/07/03 19:36,9.0,161
2021/07/03 19:37,8.0,163
2021/07/03 19:38,8.0,163
2021/07/03 19:39,8.0,161
2021/07/03 19:40,8.0,162
2021/07/03 19:41,9.0,165
2021/07/03 19:42,9.0,169
2021/07/03 19:43,9.0,170
2021/07/03 19:44,10.0,172
2021/07/03 19:45,9.0,172
2021/07/03 19:46,10.0,169
2021/07/03 19:47,10.0,166
2021/07/03 19:48,9.0,163
2021/07/03 19:49,9.0,165
2021/07/03 19:50,9.0,164
2021/07/03 19:51,8.0,162
2021/07/03 19:52,7.0,159
2021/07/03 19:53,6.0,158
2021/07/03 19:54,6.0,156
2021/07/03 19:55,6.0,155
2021/07/03 19:56,6.0,156
2021/07/03 19:57,6.0,155
2021/07/03 19:58,6.0,155
2021/07/03 19:59,6.0,152
2021/07/03 20:00,7.0,153
2021/07/03 20:01,8.0,153
2021/07/03 20:02,8.0,155
2021/07/03 20:03,8.0,153
2021/07/03 20:04,8.0,153
2021/07/03 20:05,8.0,153
2021/07/03 20:06,8.0,152
2021/07/03 20:07,7.0,153
2021/07/03 20:08,7.0,154
2021/07/03 20:09,7.0,156
2021/07/03 20:10,6.0,156
2021/07/03 20:11,6.0,152
2021/07/03 20:12,6.0,150
2021/07/03 20:13,6.0,151
2021/07/03 20:14,6.0,154
2021/07/03 20:15,7.0,155
2021/07/03 20:16,8.0,157
2021/07/03 20:17,8.0,156
2021/07/03 20:18,8.0,155
2021/07/03 20:19,8.0,155
2021/07/03 20:20,8.0,155
2021/07/03 20:21,8.0,156
2021/07/03 20:22,8.0,155
2021/07/03 20:23,8.0,156
2021/07/03 20:24,8.0,155
2021/07/03 20:25,9.0,154
2021/07/03 20:26,9.0,152
2021/07/03 20:27,9.0,152
2021/07/03 20:28,8.0,152
2021/07/03 20:29,8.0,152
2021/07/03 20:30,8.0,152
2021/07/03 20:31,9.0,152
2021/07/03 20:32,9.0,153
2021/07/03 20:33,8.0,151
2021/07/03 20:34,8.0,150
2021/07/03 20:35,8.0,149
2021/07/03 20:36,8.0,150
2021/07/03 20:37,7.0,150
2021/07/03 20:38,7.0,149
2021/07/03 20:39,8.0,149
2021/07/03 20:40,8.0,147
2021/07/03 20:41,8.0,148
2021/07/03 20:42,7.0,149
2021/07/03 20:43,6.0,149
2021/07/03 20:44,6.0,148
2021/07/03 20:45,6.0,150
2021/07/03 20:46,6.0,149
2021/07/03 20:47,6.0,151
2021/07/03 20:48,6.0,152
2021/07/03 20:49,5.0,154
2021/07/03 20:50,5.0,157
2021/07/03 20:51,5.0,158
2021/07/03 20:52,5.0,159
2021/07/03 20:53,5.0,163
2021/07/03 20:54,6.0,163
2021/07/03 20:55,6.0,166
2021/07/03 20:56,6.0,166
2021/07/03 20:57,7.0,166
2021/07/03 20:58,8.0,167
2021/07/03 20:59,8.0,164
2021/07/03 21:00,8.0,162
2021/07/03 21:01,8.0,160
2021/07/03 21:02,8.0,158
2021/07/03 21:03,8.0,155
2021/07/03 21:04,8.0,155
2021/07/03 21:05,7.0,152
2021/07/03 21:06,7.0,150
2021/07/03 21:07,6.0,148
2021/07/03 21:08,7.0,146
2021/07/03 21:09,6.0,144
2021/07/03 21:10,6.0,143
2021/07/03 21:11,6.0,142
2021/07/03 21:12,6.0,140
2021/07/03 21:13,6.0,140
2021/07/03 21:14,6.0,139
2021/07/03 21:15,6.0,136
2021/07/03 21:16,6.0,136
2021/07/03 21:17,6.0,136
2021/07/03 21:18,6.0,139
2021/07/03 21:19,6.0,140
2021/07/03 21:20,6.0,140
2021/07/03 21:21,6.0,140
2021/07/03 21:22,6.0,140
2021/07/03 21:23,6.0,142
2021/07/03 21:24,6.0,144
2021/07/03 21:25,6.0,145
2021/07/03 21:26,6.0,146
2021/07/03 21:27,5.0,146
2021/07/03 21:28,5.0,145
2021/07/03 21:29,5.0,146
2021/07/03 21:30,5.0,144
2021/07/03 21:31,5.0,145
2021/07/03 21:32,5.0,147
2021/07/03 21:33,5.0,148
2021/07/03 21:34,6.0,146
2021/07/03 21:35,6.0,148
2021/07/03 21:36,6.0,149
2021/07/03 21:37,6.0,149
2021/07/03 21:38,6.0,147
2021/07/03 21:39,6.0,146
2021/07/03 21:40,7.0,147
2021/07/03 21:41,6.0,147
2021/07/03 21:42,6.0,144
2021/07/03 21:43,6.0,144
2021/07/03 21:44,6.0,144
2021/07/03 21:45,6.0,143
2021/07/03 21:46,6.0,144
2021/07/03 21:47,6.0,143
2021/07/03 21:48,6.0,144
2021/07/03 21:49,6.0,145
2021/07/03 21:50,6.0,146
2021/07/03 21:51,6.0,146
2021/07/03 21:52,6.0,148
2021/07/03 21:53,6.0,149
2021/07/03 21:54,6.0,149
2021/07/03 21:55,6.0,149
2021/07/03 21:56,6.0,148
2021/07/03 21:57,6.0,148
2021/07/03 21:58,6.0,148
2021/07/03 21:59,6.0,147
2021/07/03 22:00,7.0,147
2021/07/03 22:01,8.0,149
2021/07/03 22:02,8.0,149
2021/07/03 22:03,7.0,149
2021/07/03 22:04,7.0,151
2021/07/03 22:05,8.0,151
2021/07/03 22:06,8.0,149
2021/07/03 22:07,8.0,150
2021/07/03 22:08,8.0,150
2021/07/03 22:09,7.0,151
2021/07/03 22:10,6.0,151
2021/07/03 22:11,6.0,153
2021/07/03 22:12,6.0,152
2021/07/03 22:13,6.0,152
2021/07/03 22:14,6.0,150
2021/07/03 22:15,6.0,149
2021/07/03 22:16,6.0,149
2021/07/03 22:17,6.0,151
2021/07/03 22:18,6.0,150
2021/07/03 22:19,6.0,149
2021/07/03 22:20,7.0,148
2021/07/03 22:21,8.0,145
2021/07/03 22:22,8.0,144
2021/07/03 22:23,7.0,143
2021/07/03 22:24,8.0,143
2021/07/03 22:25,7.0,143
2021/07/03 22:26,6.0,144
2021/07/03 22:27,6.0,143
2021/07/03 22:28,6.0,144
2021/07/03 22:29,6.0,147
2021/07/03 22:30,5.0,151
2021/07/03 22:31,5.0,154
2021/07/03 22:32,5.0,156
2021/07/03 22:33,5.0,156
2021/07/03 22:34,5.0,160
2021/07/03 22:35,5.0,161
2021/07/03 22:36,5.0,162
2021/07/03 22:37,5.0,163
2021/07/03 22:38,5.0,162
2021/07/03 22:39,5.0,159
2021/07/03 22:40,6.0,158
2021/07/03 22:41,6.0,156
2021/07/03 22:42,6.0,157
2021/07/03 22:43,6.0,158
2021/07/03 22:44,6.0,155
2021/07/03 22:45,6.0,156
2021/07/03 22:46,6.0,156
2021/07/03 22:47,6.0,155
2021/07/03 22:48,6.0,154
2021/07/03 22:49,6.0,155
2021/07/03 22:50,6.0,153
2021/07/03 22:51,5.0,154
2021/07/03 22:52,5.0,153
2021/07/03 22:53,5.0,152
2021/07/03 22:54,5.0,151
2021/07/03 22:55,5.0,147
2021/07/03 22:56,5.0,143
2021/07/03 22:57,5.0,141
2021/07/03 22:58,5.0,141
2021/07/03 22:59,5.0,141
2021/07/03 23:00,5.0,143
2021/07/03 23:01,5.0,150
2021/07/03 23:02,4.0,143
2021/07/03 23:03,4.0,146
2021/07/03 23:04,4.0,145
2021/07/03 23:05,4.0,149
2021/07/03 23:06,4.0,152
2021/07/03 23:07,4.0,154
2021/07/03 23:08,4.0,155
2021/07/03 23:09,4.0,157
2021/07/03 23:10,5.0,156
2021/07/03 23:11,5.0,156
2021/07/03 23:12,5.0,156
2021/07/03 23:13,5.0,155
2021/07/03 23:14,5.0,156
2021/07/03 23:15,5.0,154
2021/07/03 23:16,6.0,155
2021/07/03 23:17,5.0,157
2021/07/03 23:18,5.0,159
2021/07/03 23:19,5.0,159
2021/07/03 23:20,5.0,160
2021/07/03 23:21,5.0,163
2021/07/03 23:22,5.0,163
2021/07/03 23:23,5.0,164
2021/07/03 23:24,6.0,166
2021/07/03 23:25,5.0,168
2021/07/03 23:26,5.0,170
2021/07/03 23:27,5.0,170
2021/07/03 23:28,5.0,169
2021/07/03 23:29,6.0,168
2021/07/03 23:30,6.0,166
2021/07/03 23:31,6.0,163
2021/07/03 23:32,6.0,160
2021/07/03 23:33,6.0,158
2021/07/03 23:34,5.0,157
2021/07/03 23:35,5.0,155
2021/07/03 23:36,6.0,154
2021/07/03 23:37,5.0,154
2021/07/03 23:38,5.0,154
2021/07/03 23:39,5.0,155
2021/07/03 23:40,5.0,158
2021/07/03 23:41,5.0,160
2021/07/03 23:42,5.0,163
2021/07/03 23:43,5.0,164
2021/07/03 23:44,5.0,164
2021/07/03 23:45,5.0,165
2021/07/03 23:46,5.0,166
2021/07/03 23:47,5.0,164
2021/07/03 23:48,5.0,163
2021/07/03 23:49,4.0,159
2021/07/03 23:50,4.0,156
2021/07/03 23:51,3.0,155
2021/07/03 23:52,3.0,155
2021/07/03 23:53,3.0,156
2021/07/03 23:54,3.0,159
2021/07/03 23:55,3.0,158
2021/07/03 23:56,3.0,157
2021/07/03 23:57,3.0,157
2021/07/03 23:58,4.0,158
2021/07/03 23:59,4.0,159
2021/07/04 0:00,4.0,159
