Date,Wind Spd, Wind Dir
2021/07/03 13:41,24.0,201
2021/07/03 13:42,25.0,201
2021/07/03 13:43,25.0,201
2021/07/03 13:44,25.0,201
2021/07/03 13:45,25.0,200
2021/07/03 13:46,24.0,200
2021/07/03 13:47,24.0,200
2021/07/03 13:48,24.0,200
2021/07/03 13:49,24.0,200
2021/07/03 13:50,24.0,200
2021/07/03 13:51,24.0,200
2021/07/03 13:52,24.0,200
2021/07/03 13:53,24.0,200
2021/07/03 13:54,24.0,200
2021/07/03 13:55,24.0,201
2021/07/03 13:56,24.0,201
2021/07/03 13:57,25.0,201
2021/07/03 13:58,25.0,201
2021/07/03 13:59,25.0,201
2021/07/03 14:00,26.0,201
2021/07/03 14:01,26.0,201
2021/07/03 14:02,26.0,201
2021/07/03 14:03,26.0,201
2021/07/03 14:04,26.0,201
2021/07/03 14:05,26.0,201
2021/07/03 14:06,25.0,201
2021/07/03 14:07,25.0,201
2021/07/03 14:08,24.0,202
2021/07/03 14:09,24.0,202
2021/07/03 14:10,24.0,202
2021/07/03 14:11,23.0,202
2021/07/03 14:12,23.0,202
2021/07/03 14:13,23.0,202
2021/07/03 14:14,23.0,202
2021/07/03 14:15,23.0,202
2021/07/03 14:16,23.0,202
2021/07/03 14:17,23.0,202
2021/07/03 14:18,24.0,202
2021/07/03 14:19,24.0,201
2021/07/03 14:20,24.0,201
2021/07/03 14:21,25.0,200
2021/07/03 14:22,25.0,200
2021/07/03 14:23,25.0,200
2021/07/03 14:24,25.0,200
2021/07/03 14:25,26.0,199
2021/07/03 14:26,26.0,199
2021/07/03 14:27,26.0,199
2021/07/03 14:28,26.0,199
2021/07/03 14:29,26.0,199
2021/07/03 14:30,26.0,199
2021/07/03 14:31,26.0,198
2021/07/03 14:32,27.0,198
2021/07/03 14:33,27.0,198
2021/07/03 14:34,27.0,198
2021/07/03 14:35,27.0,198
2021/07/03 14:36,27.0,198
2021/07/03 14:37,27.0,198
2021/07/03 14:38,28.0,197
2021/07/03 14:39,28.0,198
2021/07/03 14:40,28.0,197
2021/07/03 14:41,29.0,197
2021/07/03 14:42,29.0,197
2021/07/03 14:43,29.0,197
2021/07/03 14:44,29.0,197
2021/07/03 14:45,29.0,197
2021/07/03 14:46,30.0,197
2021/07/03 14:47,30.0,197
2021/07/03 14:48,30.0,197
2021/07/03 14:49,30.0,197
2021/07/03 14:50,30.0,197
2021/07/03 14:51,30.0,197
2021/07/03 14:52,30.0,197
2021/07/03 14:53,30.0,197
2021/07/03 14:54,30.0,198
2021/07/03 14:55,30.0,198
2021/07/03 14:56,30.0,198
2021/07/03 14:57,29.0,197
2021/07/03 14:58,29.0,197
2021/07/03 14:59,29.0,197
2021/07/03 15:00,29.0,197
2021/07/03 15:01,29.0,197
2021/07/03 15:02,28.0,197
2021/07/03 15:03,28.0,197
2021/07/03 15:04,29.0,197
2021/07/03 15:05,29.0,196
2021/07/03 15:06,29.0,196
2021/07/03 15:07,29.0,196
2021/07/03 15:08,29.0,196
2021/07/03 15:09,29.0,196
2021/07/03 15:10,28.0,196
2021/07/03 15:11,28.0,195
2021/07/03 15:12,28.0,195
2021/07/03 15:13,28.0,194
2021/07/03 15:14,28.0,194
2021/07/03 15:15,28.0,194
2021/07/03 15:16,28.0,194
2021/07/03 15:17,28.0,194
2021/07/03 15:18,29.0,194
2021/07/03 15:19,29.0,194
2021/07/03 15:20,29.0,195
2021/07/03 15:21,29.0,195
2021/07/03 15:22,29.0,196
2021/07/03 15:23,29.0,197
2021/07/03 15:24,29.0,197
2021/07/03 15:25,28.0,198
2021/07/03 15:26,28.0,198
2021/07/03 15:27,28.0,199
2021/07/03 15:28,27.0,199
2021/07/03 15:29,27.0,199
2021/07/03 15:30,27.0,200
2021/07/03 15:31,27.0,200
2021/07/03 15:32,27.0,200
2021/07/03 15:33,27.0,200
2021/07/03 15:34,28.0,200
2021/07/03 15:35,28.0,200
2021/07/03 15:36,28.0,200
2021/07/03 15:37,28.0,200
2021/07/03 15:38,28.0,200
2021/07/03 15:39,28.0,201
2021/07/03 15:40,29.0,200
2021/07/03 15:41,28.0,200
2021/07/03 15:42,28.0,200
2021/07/03 15:43,28.0,200
2021/07/03 15:44,29.0,200
2021/07/03 15:45,29.0,200
2021/07/03 15:46,29.0,200
2021/07/03 15:47,29.0,200
2021/07/03 15:48,28.0,200
2021/07/03 15:49,28.0,200
2021/07/03 15:50,28.0,200
2021/07/03 15:51,28.0,200
2021/07/03 15:52,28.0,200
2021/07/03 15:53,27.0,200
2021/07/03 15:54,27.0,200
2021/07/03 15:55,27.0,200
2021/07/03 15:56,27.0,199
2021/07/03 15:57,27.0,200
2021/07/03 15:58,27.0,200
2021/07/03 15:59,27.0,200
2021/07/03 16:00,27.0,199
2021/07/03 16:01,27.0,199
2021/07/03 16:02,27.0,199
2021/07/03 16:03,27.0,199
2021/07/03 16:04,27.0,200
2021/07/03 16:05,27.0,200
2021/07/03 16:06,27.0,200
2021/07/03 16:07,27.0,200
2021/07/03 16:08,26.0,200
2021/07/03 16:09,26.0,200
2021/07/03 16:10,26.0,200
2021/07/03 16:11,26.0,200
2021/07/03 16:12,26.0,200
2021/07/03 16:13,26.0,200
2021/07/03 16:14,26.0,200
2021/07/03 16:15,27.0,200
2021/07/03 16:16,27.0,200
2021/07/03 16:17,27.0,200
2021/07/03 16:18,27.0,200
2021/07/03 16:19,,,
2021/07/03 16:20,28.0,200
2021/07/03 16:21,28.0,200
2021/07/03 16:22,28.0,200
2021/07/03 16:23,27.0,200
2021/07/03 16:24,27.0,200
2021/07/03 16:25,28.0,201
2021/07/03 16:26,28.0,201
2021/07/03 16:27,28.0,202
2021/07/03 16:28,28.0,202
2021/07/03 16:29,28.0,201
2021/07/03 16:30,28.0,201
2021/07/03 16:31,28.0,201
2021/07/03 16:32,29.0,201
2021/07/03 16:33,29.0,201
2021/07/03 16:34,30.0,201
2021/07/03 16:35,30.0,200
2021/07/03 16:36,30.0,200
2021/07/03 16:37,29.0,199
2021/07/03 16:38,29.0,199
2021/07/03 16:39,28.0,199
2021/07/03 16:40,28.0,199
2021/07/03 16:41,28.0,199
2021/07/03 16:42,28.0,199
2021/07/03 16:43,27.0,199
2021/07/03 16:44,27.0,199
2021/07/03 16:45,27.0,200
2021/07/03 16:46,27.0,200
2021/07/03 16:47,27.0,200
2021/07/03 16:48,27.0,201
2021/07/03 16:49,27.0,201
2021/07/03 16:50,27.0,201
2021/07/03 16:51,27.0,201
2021/07/03 16:52,27.0,201
2021/07/03 16:53,27.0,201
2021/07/03 16:54,27.0,201
2021/07/03 16:55,27.0,201
2021/07/03 16:56,27.0,201
2021/07/03 16:57,27.0,201
2021/07/03 16:58,27.0,201
2021/07/03 16:59,27.0,200
2021/07/03 17:00,27.0,200
2021/07/03 17:01,27.0,199
2021/07/03 17:02,27.0,199
2021/07/03 17:03,27.0,198
2021/07/03 17:04,27.0,198
2021/07/03 17:05,27.0,198
2021/07/03 17:06,27.0,198
2021/07/03 17:07,27.0,198
2021/07/03 17:08,27.0,198
2021/07/03 17:09,27.0,198
2021/07/03 17:10,27.0,197
2021/07/03 17:11,27.0,197
2021/07/03 17:12,27.0,198
2021/07/03 17:13,27.0,198
2021/07/03 17:14,28.0,198
2021/07/03 17:15,28.0,198
2021/07/03 17:16,28.0,197
2021/07/03 17:17,29.0,197
2021/07/03 17:18,29.0,197
2021/07/03 17:19,29.0,197
2021/07/03 17:20,30.0,198
2021/07/03 17:21,30.0,198
2021/07/03 17:22,30.0,197
2021/07/03 17:23,30.0,197
2021/07/03 17:24,29.0,197
2021/07/03 17:25,29.0,197
2021/07/03 17:26,30.0,198
2021/07/03 17:27,30.0,197
2021/07/03 17:28,30.0,197
2021/07/03 17:29,30.0,197
2021/07/03 17:30,30.0,196
2021/07/03 17:31,29.0,196
2021/07/03 17:32,29.0,196
2021/07/03 17:33,29.0,195
2021/07/03 17:34,29.0,194
2021/07/03 17:35,29.0,194
2021/07/03 17:36,29.0,193
2021/07/03 17:37,29.0,193
2021/07/03 17:38,29.0,193
2021/07/03 17:39,30.0,193
2021/07/03 17:40,30.0,193
2021/07/03 17:41,30.0,193
2021/07/03 17:42,30.0,193
2021/07/03 17:43,30.0,193
2021/07/03 17:44,30.0,193
2021/07/03 17:45,30.0,194
2021/07/03 17:46,30.0,194
2021/07/03 17:47,30.0,193
2021/07/03 17:48,30.0,193
2021/07/03 17:49,29.0,193
2021/07/03 17:50,29.0,192
2021/07/03 17:51,28.0,191
2021/07/03 17:52,28.0,189
2021/07/03 17:53,28.0,188
2021/07/03 17:54,28.0,188
2021/07/03 17:55,27.0,187
2021/07/03 17:56,27.0,186
2021/07/03 17:57,27.0,186
2021/07/03 17:58,27.0,186
2021/07/03 17:59,27.0,186
2021/07/03 18:00,27.0,185
2021/07/03 18:01,27.0,186
2021/07/03 18:02,26.0,188
2021/07/03 18:03,25.0,189
2021/07/03 18:04,24.0,189
2021/07/03 18:05,24.0,189
2021/07/03 18:06,23.0,189
2021/07/03 18:07,22.0,191
2021/07/03 18:08,21.0,191
2021/07/03 18:09,21.0,191
2021/07/03 18:10,20.0,192
2021/07/03 18:11,19.0,192
2021/07/03 18:12,20.0,193
2021/07/03 18:13,20.0,193
2021/07/03 18:14,21.0,194
2021/07/03 18:15,21.0,195
2021/07/03 18:16,21.0,195
2021/07/03 18:17,22.0,195
2021/07/03 18:18,22.0,194
2021/07/03 18:19,22.0,194
2021/07/03 18:20,23.0,193
2021/07/03 18:21,23.0,193
2021/07/03 18:22,24.0,191
2021/07/03 18:23,24.0,189
2021/07/03 18:24,24.0,189
2021/07/03 18:25,24.0,187
2021/07/03 18:26,24.0,185
2021/07/03 18:27,24.0,184
2021/07/03 18:28,24.0,184
2021/07/03 18:29,24.0,184
2021/07/03 18:30,24.0,183
2021/07/03 18:31,24.0,182
2021/07/03 18:32,24.0,182
2021/07/03 18:33,24.0,182
2021/07/03 18:34,24.0,182
2021/07/03 18:35,24.0,182
2021/07/03 18:36,24.0,183
2021/07/03 18:37,23.0,184
2021/07/03 18:38,23.0,184
2021/07/03 18:39,23.0,184
2021/07/03 18:40,22.0,184
2021/07/03 18:41,22.0,185
2021/07/03 18:42,22.0,185
2021/07/03 18:43,23.0,186
2021/07/03 18:44,23.0,186
2021/07/03 18:45,23.0,186
2021/07/03 18:46,23.0,186
2021/07/03 18:47,23.0,185
2021/07/03 18:48,24.0,184
2021/07/03 18:49,24.0,184
2021/07/03 18:50,24.0,185
2021/07/03 18:51,24.0,185
2021/07/03 18:52,23.0,185
2021/07/03 18:53,23.0,185
2021/07/03 18:54,23.0,185
2021/07/03 18:55,23.0,187
2021/07/03 18:56,22.0,188
2021/07/03 18:57,22.0,189
2021/07/03 18:58,22.0,190
2021/07/03 18:59,21.0,191
2021/07/03 19:00,21.0,191
2021/07/03 19:01,21.0,192
2021/07/03 19:02,21.0,192
2021/07/03 19:03,21.0,192
2021/07/03 19:04,20.0,192
2021/07/03 19:05,20.0,192
2021/07/03 19:06,19.0,192
2021/07/03 19:07,20.0,191
2021/07/03 19:08,20.0,191
2021/07/03 19:09,20.0,190
2021/07/03 19:10,20.0,190
2021/07/03 19:11,19.0,190
2021/07/03 19:12,19.0,190
2021/07/03 19:13,20.0,189
2021/07/03 19:14,20.0,188
2021/07/03 19:15,21.0,187
2021/07/03 19:16,21.0,187
2021/07/03 19:17,21.0,187
2021/07/03 19:18,21.0,187
2021/07/03 19:19,21.0,187
2021/07/03 19:20,22.0,186
2021/07/03 19:21,22.0,186
2021/07/03 19:22,22.0,186
2021/07/03 19:23,23.0,187
2021/07/03 19:24,23.0,187
2021/07/03 19:25,23.0,187
2021/07/03 19:26,23.0,187
2021/07/03 19:27,23.0,187
2021/07/03 19:28,23.0,187
2021/07/03 19:29,23.0,187
2021/07/03 19:30,23.0,186
2021/07/03 19:31,23.0,187
2021/07/03 19:32,23.0,186
2021/07/03 19:33,23.0,185
2021/07/03 19:34,23.0,184
2021/07/03 19:35,23.0,184
2021/07/03 19:36,23.0,184
2021/07/03 19:37,23.0,184
2021/07/03 19:38,23.0,184
2021/07/03 19:39,24.0,183
2021/07/03 19:40,24.0,183
2021/07/03 19:41,24.0,182
2021/07/03 19:42,24.0,182
2021/07/03 19:43,24.0,182
2021/07/03 19:44,24.0,182
2021/07/03 19:45,24.0,182
2021/07/03 19:46,24.0,181
2021/07/03 19:47,24.0,181
2021/07/03 19:48,25.0,180
2021/07/03 19:49,24.0,180
2021/07/03 19:50,25.0,181
2021/07/03 19:51,24.0,181
2021/07/03 19:52,25.0,181
2021/07/03 19:53,25.0,180
2021/07/03 19:54,24.0,181
2021/07/03 19:55,24.0,181
2021/07/03 19:56,24.0,181
2021/07/03 19:57,24.0,182
2021/07/03 19:58,24.0,182
2021/07/03 19:59,24.0,182
2021/07/03 20:00,24.0,182
2021/07/03 20:01,24.0,182
2021/07/03 20:02,24.0,182
2021/07/03 20:03,24.0,182
2021/07/03 20:04,24.0,182
2021/07/03 20:05,24.0,182
2021/07/03 20:06,23.0,182
2021/07/03 20:07,23.0,181
2021/07/03 20:08,23.0,181
2021/07/03 20:09,23.0,180
2021/07/03 20:10,23.0,180
2021/07/03 20:11,23.0,179
2021/07/03 20:12,23.0,179
2021/07/03 20:13,22.0,179
2021/07/03 20:14,22.0,179
2021/07/03 20:15,22.0,179
2021/07/03 20:16,21.0,180
2021/07/03 20:17,21.0,179
2021/07/03 20:18,21.0,179
2021/07/03 20:19,21.0,180
2021/07/03 20:20,20.0,179
2021/07/03 20:21,19.0,179
2021/07/03 20:22,19.0,179
2021/07/03 20:23,19.0,178
2021/07/03 20:24,19.0,178
2021/07/03 20:25,19.0,177
2021/07/03 20:26,19.0,176
2021/07/03 20:27,19.0,176
2021/07/03 20:28,19.0,175
2021/07/03 20:29,19.0,175
2021/07/03 20:30,19.0,176
2021/07/03 20:31,18.0,176
2021/07/03 20:32,18.0,176
2021/07/03 20:33,18.0,176
2021/07/03 20:34,18.0,176
2021/07/03 20:35,18.0,176
2021/07/03 20:36,18.0,176
2021/07/03 20:37,18.0,175
2021/07/03 20:38,18.0,175
2021/07/03 20:39,18.0,174
2021/07/03 20:40,18.0,174
2021/07/03 20:41,19.0,173
2021/07/03 20:42,19.0,172
2021/07/03 20:43,19.0,172
2021/07/03 20:44,19.0,172
2021/07/03 20:45,19.0,172
2021/07/03 20:46,19.0,172
2021/07/03 20:47,19.0,173
2021/07/03 20:48,19.0,173
2021/07/03 20:49,19.0,173
2021/07/03 20:50,19.0,173
2021/07/03 20:51,19.0,174
2021/07/03 20:52,18.0,174
2021/07/03 20:53,18.0,175
2021/07/03 20:54,18.0,176
2021/07/03 20:55,18.0,176
2021/07/03 20:56,18.0,176
2021/07/03 20:57,18.0,176
2021/07/03 20:58,18.0,177
2021/07/03 20:59,18.0,177
2021/07/03 21:00,18.0,177
2021/07/03 21:01,18.0,178
2021/07/03 21:02,18.0,178
2021/07/03 21:03,18.0,178
2021/07/03 21:04,18.0,179
2021/07/03 21:05,18.0,179
2021/07/03 21:06,18.0,179
2021/07/03 21:07,18.0,179
2021/07/03 21:08,19.0,179
2021/07/03 21:09,18.0,179
2021/07/03 21:10,18.0,179
2021/07/03 21:11,18.0,179
2021/07/03 21:12,18.0,180
2021/07/03 21:13,18.0,180
2021/07/03 21:14,18.0,180
2021/07/03 21:15,18.0,180
2021/07/03 21:16,18.0,181
2021/07/03 21:17,18.0,181
2021/07/03 21:18,18.0,181
2021/07/03 21:19,18.0,181
2021/07/03 21:20,18.0,181
2021/07/03 21:21,18.0,180
2021/07/03 21:22,19.0,179
2021/07/03 21:23,18.0,179
2021/07/03 21:24,18.0,178
2021/07/03 21:25,18.0,177
2021/07/03 21:26,18.0,177
2021/07/03 21:27,18.0,177
2021/07/03 21:28,18.0,176
2021/07/03 21:29,18.0,176
2021/07/03 21:30,18.0,175
2021/07/03 21:31,18.0,175
2021/07/03 21:32,18.0,175
2021/07/03 21:33,18.0,174
2021/07/03 21:34,18.0,174
2021/07/03 21:35,18.0,174
2021/07/03 21:36,18.0,173
2021/07/03 21:37,19.0,173
2021/07/03 21:38,19.0,173
2021/07/03 21:39,19.0,172
2021/07/03 21:40,19.0,172
2021/07/03 21:41,19.0,173
2021/07/03 21:42,19.0,173
2021/07/03 21:43,19.0,173
2021/07/03 21:44,19.0,173
2021/07/03 21:45,19.0,173
2021/07/03 21:46,19.0,172
2021/07/03 21:47,19.0,172
2021/07/03 21:48,19.0,172
2021/07/03 21:49,19.0,173
2021/07/03 21:50,19.0,172
2021/07/03 21:51,19.0,171
2021/07/03 21:52,19.0,170
2021/07/03 21:53,19.0,170
2021/07/03 21:54,19.0,170
2021/07/03 21:55,19.0,170
2021/07/03 21:56,19.0,170
2021/07/03 21:57,18.0,170
2021/07/03 21:58,18.0,170
2021/07/03 21:59,18.0,170
2021/07/03 22:00,18.0,170
2021/07/03 22:01,18.0,170
2021/07/03 22:02,18.0,170
2021/07/03 22:03,18.0,170
2021/07/03 22:04,19.0,170
2021/07/03 22:05,18.0,171
2021/07/03 22:06,18.0,171
2021/07/03 22:07,18.0,171
2021/07/03 22:08,18.0,171
2021/07/03 22:09,18.0,171
2021/07/03 22:10,18.0,171
2021/07/03 22:11,18.0,170
2021/07/03 22:12,17.0,170
2021/07/03 22:13,17.0,169
2021/07/03 22:14,17.0,169
2021/07/03 22:15,17.0,169
2021/07/03 22:16,17.0,169
2021/07/03 22:17,17.0,168
2021/07/03 22:18,16.0,168
2021/07/03 22:19,16.0,168
2021/07/03 22:20,16.0,168
2021/07/03 22:21,16.0,169
2021/07/03 22:22,16.0,169
2021/07/03 22:23,15.0,170
2021/07/03 22:24,15.0,171
2021/07/03 22:25,15.0,172
2021/07/03 22:26,15.0,172
2021/07/03 22:27,15.0,172
2021/07/03 22:28,15.0,173
2021/07/03 22:29,15.0,173
2021/07/03 22:30,15.0,173
2021/07/03 22:31,15.0,174
2021/07/03 22:32,16.0,174
2021/07/03 22:33,16.0,173
2021/07/03 22:34,17.0,173
2021/07/03 22:35,17.0,172
2021/07/03 22:36,17.0,172
2021/07/03 22:37,17.0,172
2021/07/03 22:38,17.0,172
2021/07/03 22:39,18.0,172
2021/07/03 22:40,17.0,172
2021/07/03 22:41,17.0,172
2021/07/03 22:42,17.0,172
2021/07/03 22:43,17.0,172
2021/07/03 22:44,17.0,172
2021/07/03 22:45,17.0,172
2021/07/03 22:46,17.0,172
2021/07/03 22:47,17.0,173
2021/07/03 22:48,17.0,173
2021/07/03 22:49,16.0,174
2021/07/03 22:50,16.0,175
2021/07/03 22:51,16.0,176
2021/07/03 22:52,15.0,177
2021/07/03 22:53,15.0,177
2021/07/03 22:54,15.0,177
2021/07/03 22:55,16.0,178
2021/07/03 22:56,16.0,178
2021/07/03 22:57,16.0,179
2021/07/03 22:58,16.0,179
2021/07/03 22:59,16.0,179
2021/07/03 23:00,17.0,178
2021/07/03 23:01,17.0,178
2021/07/03 23:02,16.0,178
2021/07/03 23:03,16.0,179
2021/07/03 23:04,15.0,180
2021/07/03 23:05,15.0,180
2021/07/03 23:06,15.0,180
2021/07/03 23:07,14.0,180
2021/07/03 23:08,14.0,180
2021/07/03 23:09,14.0,179
2021/07/03 23:10,14.0,179
2021/07/03 23:11,14.0,179
2021/07/03 23:12,14.0,179
2021/07/03 23:13,14.0,179
2021/07/03 23:14,14.0,178
2021/07/03 23:15,14.0,178
2021/07/03 23:16,14.0,178
2021/07/03 23:17,14.0,178
2021/07/03 23:18,14.0,177
2021/07/03 23:19,14.0,177
2021/07/03 23:20,14.0,178
2021/07/03 23:21,14.0,179
2021/07/03 23:22,14.0,179
2021/07/03 23:23,14.0,180
2021/07/03 23:24,14.0,180
2021/07/03 23:25,14.0,180
2021/07/03 23:26,14.0,180
2021/07/03 23:27,14.0,180
2021/07/03 23:28,14.0,180
2021/07/03 23:29,14.0,180
2021/07/03 23:30,14.0,179
2021/07/03 23:31,15.0,178
2021/07/03 23:32,15.0,176
2021/07/03 23:33,15.0,175
2021/07/03 23:34,14.0,174
2021/07/03 23:35,14.0,173
2021/07/03 23:36,15.0,172
2021/07/03 23:37,15.0,171
2021/07/03 23:38,15.0,171
2021/07/03 23:39,15.0,170
2021/07/03 23:40,15.0,169
2021/07/03 23:41,15.0,169
2021/07/03 23:42,15.0,169
2021/07/03 23:43,15.0,168
2021/07/03 23:44,15.0,168
2021/07/03 23:45,16.0,169
2021/07/03 23:46,16.0,169
2021/07/03 23:47,16.0,169
2021/07/03 23:48,17.0,169
2021/07/03 23:49,17.0,170
2021/07/03 23:50,18.0,171
2021/07/03 23:51,18.0,171
2021/07/03 23:52,19.0,171
2021/07/03 23:53,19.0,171
2021/07/03 23:54,19.0,172
2021/07/03 23:55,19.0,172
2021/07/03 23:56,19.0,172
2021/07/03 23:57,19.0,172
2021/07/03 23:58,19.0,172
2021/07/03 23:59,18.0,171
2021/07/04 0:00,18.0,171
