Date,Wind Spd, Wind Dir
2021/07/03 13:41,19.0,204
2021/07/03 13:42,19.0,203
2021/07/03 13:43,19.0,202
2021/07/03 13:44,19.0,202
2021/07/03 13:45,19.0,202
2021/07/03 13:46,19.0,202
2021/07/03 13:47,19.0,202
2021/07/03 13:48,19.0,202
2021/07/03 13:49,19.0,200
2021/07/03 13:50,19.0,198
2021/07/03 13:51,19.0,198
2021/07/03 13:52,19.0,197
2021/07/03 13:53,19.0,197
2021/07/03 13:54,19.0,196
2021/07/03 13:55,20.0,194
2021/07/03 13:56,21.0,193
2021/07/03 13:57,21.0,192
2021/07/03 13:58,21.0,191
2021/07/03 13:59,22.0,192
2021/07/03 14:00,22.0,192
2021/07/03 14:01,21.0,193
2021/07/03 14:02,21.0,193
2021/07/03 14:03,21.0,194
2021/07/03 14:04,21.0,194
2021/07/03 14:05,20.0,194
2021/07/03 14:06,20.0,194
2021/07/03 14:07,19.0,194
2021/07/03 14:08,19.0,194
2021/07/03 14:09,20.0,193
2021/07/03 14:10,20.0,193
2021/07/03 14:11,21.0,192
2021/07/03 14:12,21.0,192
2021/07/03 14:13,21.0,191
2021/07/03 14:14,22.0,191
2021/07/03 14:15,22.0,192
2021/07/03 14:16,22.0,192
2021/07/03 14:17,22.0,192
2021/07/03 14:18,23.0,191
2021/07/03 14:19,23.0,191
2021/07/03 14:20,23.0,191
2021/07/03 14:21,23.0,191
2021/07/03 14:22,23.0,192
2021/07/03 14:23,23.0,192
2021/07/03 14:24,23.0,192
2021/07/03 14:25,22.0,191
2021/07/03 14:26,23.0,191
2021/07/03 14:27,22.0,191
2021/07/03 14:28,22.0,191
2021/07/03 14:29,22.0,191
2021/07/03 14:30,23.0,191
2021/07/03 14:31,23.0,192
2021/07/03 14:32,22.0,192
2021/07/03 14:33,22.0,192
2021/07/03 14:34,22.0,191
2021/07/03 14:35,22.0,192
2021/07/03 14:36,22.0,193
2021/07/03 14:37,22.0,193
2021/07/03 14:38,22.0,193
2021/07/03 14:39,23.0,193
2021/07/03 14:40,22.0,193
2021/07/03 14:41,22.0,193
2021/07/03 14:42,22.0,192
2021/07/03 14:43,22.0,194
2021/07/03 14:44,22.0,194
2021/07/03 14:45,22.0,195
2021/07/03 14:46,22.0,195
2021/07/03 14:47,22.0,195
2021/07/03 14:48,21.0,196
2021/07/03 14:49,21.0,197
2021/07/03 14:50,21.0,198
2021/07/03 14:51,22.0,199
2021/07/03 14:52,22.0,201
2021/07/03 14:53,21.0,200
2021/07/03 14:54,21.0,201
2021/07/03 14:55,21.0,201
2021/07/03 14:56,20.0,202
2021/07/03 14:57,19.0,202
2021/07/03 14:58,19.0,202
2021/07/03 14:59,19.0,201
2021/07/03 15:00,19.0,200
2021/07/03 15:01,20.0,199
2021/07/03 15:02,21.0,197
2021/07/03 15:03,21.0,196
2021/07/03 15:04,21.0,195
2021/07/03 15:05,22.0,194
2021/07/03 15:06,22.0,193
2021/07/03 15:07,23.0,193
2021/07/03 15:08,23.0,192
2021/07/03 15:09,24.0,191
2021/07/03 15:10,24.0,192
2021/07/03 15:11,24.0,192
2021/07/03 15:12,23.0,193
2021/07/03 15:13,23.0,193
2021/07/03 15:14,23.0,194
2021/07/03 15:15,22.0,194
2021/07/03 15:16,22.0,194
2021/07/03 15:17,22.0,194
2021/07/03 15:18,21.0,194
2021/07/03 15:19,21.0,195
2021/07/03 15:20,21.0,194
2021/07/03 15:21,21.0,194
2021/07/03 15:22,21.0,194
2021/07/03 15:23,22.0,194
2021/07/03 15:24,22.0,194
2021/07/03 15:25,22.0,194
2021/07/03 15:26,22.0,194
2021/07/03 15:27,22.0,194
2021/07/03 15:28,22.0,195
2021/07/03 15:29,22.0,195
2021/07/03 15:30,23.0,195
2021/07/03 15:31,23.0,195
2021/07/03 15:32,23.0,195
2021/07/03 15:33,23.0,197
2021/07/03 15:34,23.0,196
2021/07/03 15:35,24.0,196
2021/07/03 15:36,24.0,197
2021/07/03 15:37,24.0,198
2021/07/03 15:38,25.0,198
2021/07/03 15:39,26.0,200
2021/07/03 15:40,25.0,201
2021/07/03 15:41,25.0,203
2021/07/03 15:42,25.0,203
2021/07/03 15:43,24.0,202
2021/07/03 15:44,24.0,203
2021/07/03 15:45,24.0,203
2021/07/03 15:46,24.0,202
2021/07/03 15:47,24.0,201
2021/07/03 15:48,23.0,200
2021/07/03 15:49,23.0,200
2021/07/03 15:50,23.0,199
2021/07/03 15:51,23.0,199
2021/07/03 15:52,22.0,199
2021/07/03 15:53,23.0,199
2021/07/03 15:54,22.0,200
2021/07/03 15:55,23.0,201
2021/07/03 15:56,23.0,202
2021/07/03 15:57,23.0,204
2021/07/03 15:58,23.0,205
2021/07/03 15:59,23.0,206
2021/07/03 16:00,24.0,206
2021/07/03 16:01,24.0,206
2021/07/03 16:02,24.0,207
2021/07/03 16:03,24.0,206
2021/07/03 16:04,25.0,206
2021/07/03 16:05,25.0,206
2021/07/03 16:06,24.0,206
2021/07/03 16:07,24.0,206
2021/07/03 16:08,24.0,206
2021/07/03 16:09,25.0,207
2021/07/03 16:10,24.0,206
2021/07/03 16:11,24.0,207
2021/07/03 16:12,24.0,207
2021/07/03 16:13,24.0,208
2021/07/03 16:14,24.0,207
2021/07/03 16:15,23.0,207
2021/07/03 16:16,23.0,205
2021/07/03 16:17,23.0,205
2021/07/03 16:18,23.0,204
2021/07/03 16:19,22.0,203
2021/07/03 16:20,22.0,202
2021/07/03 16:21,21.0,201
2021/07/03 16:22,21.0,201
2021/07/03 16:23,21.0,199
2021/07/03 16:24,21.0,198
2021/07/03 16:25,20.0,199
2021/07/03 16:26,20.0,200
2021/07/03 16:27,20.0,201
2021/07/03 16:28,19.0,199
2021/07/03 16:29,19.0,200
2021/07/03 16:30,19.0,199
2021/07/03 16:31,19.0,198
2021/07/03 16:32,19.0,198
2021/07/03 16:33,19.0,199
2021/07/03 16:34,19.0,200
2021/07/03 16:35,19.0,200
2021/07/03 16:36,19.0,200
2021/07/03 16:37,19.0,200
2021/07/03 16:38,19.0,201
2021/07/03 16:39,20.0,202
2021/07/03 16:40,21.0,203
2021/07/03 16:41,21.0,205
2021/07/03 16:42,21.0,204
2021/07/03 16:43,22.0,204
2021/07/03 16:44,22.0,204
2021/07/03 16:45,22.0,202
2021/07/03 16:46,22.0,201
2021/07/03 16:47,22.0,201
2021/07/03 16:48,22.0,200
2021/07/03 16:49,21.0,199
2021/07/03 16:50,21.0,198
2021/07/03 16:51,21.0,198
2021/07/03 16:52,21.0,197
2021/07/03 16:53,21.0,196
2021/07/03 16:54,21.0,195
2021/07/03 16:55,21.0,195
2021/07/03 16:56,21.0,195
2021/07/03 16:57,22.0,194
2021/07/03 16:58,22.0,193
2021/07/03 16:59,22.0,193
2021/07/03 17:00,22.0,193
2021/07/03 17:01,23.0,192
2021/07/03 17:02,23.0,191
2021/07/03 17:03,22.0,192
2021/07/03 17:04,22.0,192
2021/07/03 17:05,22.0,192
2021/07/03 17:06,22.0,192
2021/07/03 17:07,22.0,192
2021/07/03 17:08,22.0,192
2021/07/03 17:09,23.0,192
2021/07/03 17:10,23.0,192
2021/07/03 17:11,23.0,192
2021/07/03 17:12,23.0,192
2021/07/03 17:13,23.0,192
2021/07/03 17:14,24.0,192
2021/07/03 17:15,24.0,192
2021/07/03 17:16,24.0,192
2021/07/03 17:17,24.0,192
2021/07/03 17:18,24.0,192
2021/07/03 17:19,24.0,192
2021/07/03 17:20,23.0,192
2021/07/03 17:21,23.0,192
2021/07/03 17:22,23.0,193
2021/07/03 17:23,23.0,193
2021/07/03 17:24,22.0,194
2021/07/03 17:25,22.0,194
2021/07/03 17:26,22.0,194
2021/07/03 17:27,22.0,194
2021/07/03 17:28,22.0,194
2021/07/03 17:29,22.0,195
2021/07/03 17:30,23.0,195
2021/07/03 17:31,23.0,195
2021/07/03 17:32,23.0,194
2021/07/03 17:33,24.0,194
2021/07/03 17:34,24.0,193
2021/07/03 17:35,25.0,193
2021/07/03 17:36,25.0,192
2021/07/03 17:37,25.0,192
2021/07/03 17:38,25.0,192
2021/07/03 17:39,25.0,192
2021/07/03 17:40,25.0,191
2021/07/03 17:41,24.0,191
2021/07/03 17:42,24.0,191
2021/07/03 17:43,24.0,191
2021/07/03 17:44,24.0,191
2021/07/03 17:45,24.0,191
2021/07/03 17:46,24.0,192
2021/07/03 17:47,23.0,192
2021/07/03 17:48,23.0,192
2021/07/03 17:49,23.0,192
2021/07/03 17:50,23.0,193
2021/07/03 17:51,23.0,193
2021/07/03 17:52,23.0,193
2021/07/03 17:53,23.0,193
2021/07/03 17:54,23.0,193
2021/07/03 17:55,23.0,194
2021/07/03 17:56,23.0,193
2021/07/03 17:57,23.0,193
2021/07/03 17:58,23.0,192
2021/07/03 17:59,23.0,192
2021/07/03 18:00,23.0,192
2021/07/03 18:01,23.0,193
2021/07/03 18:02,23.0,193
2021/07/03 18:03,24.0,193
2021/07/03 18:04,24.0,193
2021/07/03 18:05,24.0,192
2021/07/03 18:06,23.0,192
2021/07/03 18:07,23.0,193
2021/07/03 18:08,23.0,193
2021/07/03 18:09,23.0,194
2021/07/03 18:10,23.0,194
2021/07/03 18:11,23.0,194
2021/07/03 18:12,22.0,194
2021/07/03 18:13,22.0,195
2021/07/03 18:14,21.0,195
2021/07/03 18:15,21.0,196
2021/07/03 18:16,20.0,196
2021/07/03 18:17,20.0,197
2021/07/03 18:18,20.0,196
2021/07/03 18:19,19.0,196
2021/07/03 18:20,19.0,196
2021/07/03 18:21,19.0,195
2021/07/03 18:22,20.0,195
2021/07/03 18:23,21.0,194
2021/07/03 18:24,21.0,194
2021/07/03 18:25,21.0,193
2021/07/03 18:26,21.0,193
2021/07/03 18:27,21.0,193
2021/07/03 18:28,21.0,194
2021/07/03 18:29,21.0,194
2021/07/03 18:30,22.0,194
2021/07/03 18:31,22.0,194
2021/07/03 18:32,22.0,194
2021/07/03 18:33,22.0,194
2021/07/03 18:34,22.0,196
2021/07/03 18:35,22.0,196
2021/07/03 18:36,22.0,197
2021/07/03 18:37,22.0,197
2021/07/03 18:38,22.0,196
2021/07/03 18:39,21.0,196
2021/07/03 18:40,21.0,196
2021/07/03 18:41,20.0,196
2021/07/03 18:42,19.0,196
2021/07/03 18:43,19.0,196
2021/07/03 18:44,19.0,194
2021/07/03 18:45,19.0,194
2021/07/03 18:46,20.0,193
2021/07/03 18:47,19.0,193
2021/07/03 18:48,19.0,194
2021/07/03 18:49,19.0,194
2021/07/03 18:50,19.0,194
2021/07/03 18:51,19.0,192
2021/07/03 18:52,19.0,192
2021/07/03 18:53,19.0,192
2021/07/03 18:54,18.0,193
2021/07/03 18:55,18.0,192
2021/07/03 18:56,18.0,192
2021/07/03 18:57,18.0,193
2021/07/03 18:58,18.0,194
2021/07/03 18:59,19.0,194
2021/07/03 19:00,19.0,194
2021/07/03 19:01,21.0,195
2021/07/03 19:02,21.0,195
2021/07/03 19:03,22.0,195
2021/07/03 19:04,23.0,195
2021/07/03 19:05,23.0,196
2021/07/03 19:06,23.0,197
2021/07/03 19:07,23.0,197
2021/07/03 19:08,23.0,196
2021/07/03 19:09,23.0,196
2021/07/03 19:10,22.0,197
2021/07/03 19:11,22.0,198
2021/07/03 19:12,22.0,198
2021/07/03 19:13,21.0,199
2021/07/03 19:14,21.0,198
2021/07/03 19:15,20.0,198
2021/07/03 19:16,19.0,197
2021/07/03 19:17,19.0,196
2021/07/03 19:18,19.0,195
2021/07/03 19:19,19.0,195
2021/07/03 19:20,19.0,194
2021/07/03 19:21,19.0,193
2021/07/03 19:22,19.0,193
2021/07/03 19:23,19.0,193
2021/07/03 19:24,19.0,193
2021/07/03 19:25,19.0,194
2021/07/03 19:26,20.0,194
2021/07/03 19:27,21.0,195
2021/07/03 19:28,21.0,195
2021/07/03 19:29,21.0,195
2021/07/03 19:30,21.0,196
2021/07/03 19:31,19.0,195
2021/07/03 19:32,19.0,195
2021/07/03 19:33,19.0,194
2021/07/03 19:34,19.0,194
2021/07/03 19:35,18.0,193
2021/07/03 19:36,18.0,193
2021/07/03 19:37,18.0,193
2021/07/03 19:38,18.0,193
2021/07/03 19:39,18.0,192
2021/07/03 19:40,19.0,191
2021/07/03 19:41,19.0,192
2021/07/03 19:42,20.0,191
2021/07/03 19:43,21.0,192
2021/07/03 19:44,21.0,193
2021/07/03 19:45,21.0,193
2021/07/03 19:46,21.0,193
2021/07/03 19:47,21.0,193
2021/07/03 19:48,21.0,193
2021/07/03 19:49,21.0,194
2021/07/03 19:50,21.0,195
2021/07/03 19:51,20.0,194
2021/07/03 19:52,19.0,193
2021/07/03 19:53,19.0,193
2021/07/03 19:54,19.0,192
2021/07/03 19:55,19.0,192
2021/07/03 19:56,18.0,192
2021/07/03 19:57,18.0,192
2021/07/03 19:58,19.0,192
2021/07/03 19:59,19.0,192
2021/07/03 20:00,19.0,192
2021/07/03 20:01,19.0,192
2021/07/03 20:02,19.0,194
2021/07/03 20:03,19.0,194
2021/07/03 20:04,19.0,194
2021/07/03 20:05,19.0,195
2021/07/03 20:06,19.0,195
2021/07/03 20:07,19.0,195
2021/07/03 20:08,19.0,195
2021/07/03 20:09,19.0,195
2021/07/03 20:10,19.0,195
2021/07/03 20:11,19.0,194
2021/07/03 20:12,19.0,194
2021/07/03 20:13,19.0,193
2021/07/03 20:14,19.0,194
2021/07/03 20:15,19.0,193
2021/07/03 20:16,19.0,194
2021/07/03 20:17,19.0,194
2021/07/03 20:18,18.0,194
2021/07/03 20:19,18.0,194
2021/07/03 20:20,18.0,193
2021/07/03 20:21,18.0,194
2021/07/03 20:22,19.0,193
2021/07/03 20:23,18.0,193
2021/07/03 20:24,18.0,194
2021/07/03 20:25,18.0,193
2021/07/03 20:26,18.0,194
2021/07/03 20:27,18.0,194
2021/07/03 20:28,19.0,194
2021/07/03 20:29,19.0,194
2021/07/03 20:30,18.0,195
2021/07/03 20:31,18.0,195
2021/07/03 20:32,18.0,193
2021/07/03 20:33,18.0,192
2021/07/03 20:34,18.0,191
2021/07/03 20:35,18.0,190
2021/07/03 20:36,18.0,187
2021/07/03 20:37,17.0,186
2021/07/03 20:38,17.0,186
2021/07/03 20:39,16.0,185
2021/07/03 20:40,15.0,183
2021/07/03 20:41,14.0,183
2021/07/03 20:42,14.0,184
2021/07/03 20:43,12.0,185
2021/07/03 20:44,12.0,186
2021/07/03 20:45,11.0,188
2021/07/03 20:46,11.0,189
2021/07/03 20:47,11.0,190
2021/07/03 20:48,10.0,192
2021/07/03 20:49,10.0,193
2021/07/03 20:50,11.0,193
2021/07/03 20:51,11.0,192
2021/07/03 20:52,12.0,192
2021/07/03 20:53,12.0,192
2021/07/03 20:54,12.0,191
2021/07/03 20:55,13.0,189
2021/07/03 20:56,14.0,188
2021/07/03 20:57,14.0,186
2021/07/03 20:58,14.0,183
2021/07/03 20:59,14.0,182
2021/07/03 21:00,14.0,183
2021/07/03 21:01,12.0,184
2021/07/03 21:02,12.0,184
2021/07/03 21:03,13.0,185
2021/07/03 21:04,12.0,186
2021/07/03 21:05,12.0,187
2021/07/03 21:06,12.0,188
2021/07/03 21:07,12.0,188
2021/07/03 21:08,12.0,190
2021/07/03 21:09,12.0,191
2021/07/03 21:10,12.0,189
2021/07/03 21:11,12.0,187
2021/07/03 21:12,12.0,188
2021/07/03 21:13,11.0,189
2021/07/03 21:14,11.0,189
2021/07/03 21:15,11.0,191
2021/07/03 21:16,11.0,190
2021/07/03 21:17,12.0,191
2021/07/03 21:18,12.0,190
2021/07/03 21:19,12.0,190
2021/07/03 21:20,12.0,192
2021/07/03 21:21,14.0,194
2021/07/03 21:22,15.0,194
2021/07/03 21:23,16.0,193
2021/07/03 21:24,17.0,192
2021/07/03 21:25,17.0,191
2021/07/03 21:26,17.0,191
2021/07/03 21:27,17.0,192
2021/07/03 21:28,17.0,192
2021/07/03 21:29,17.0,193
2021/07/03 21:30,17.0,192
2021/07/03 21:31,16.0,192
2021/07/03 21:32,16.0,192
2021/07/03 21:33,15.0,192
2021/07/03 21:34,15.0,193
2021/07/03 21:35,15.0,192
2021/07/03 21:36,15.0,191
2021/07/03 21:37,16.0,192
2021/07/03 21:38,16.0,192
2021/07/03 21:39,16.0,193
2021/07/03 21:40,17.0,194
2021/07/03 21:41,16.0,194
2021/07/03 21:42,16.0,192
2021/07/03 21:43,16.0,194
2021/07/03 21:44,16.0,193
2021/07/03 21:45,16.0,194
2021/07/03 21:46,16.0,196
2021/07/03 21:47,16.0,196
2021/07/03 21:48,16.0,196
2021/07/03 21:49,16.0,194
2021/07/03 21:50,16.0,194
2021/07/03 21:51,16.0,193
2021/07/03 21:52,16.0,195
2021/07/03 21:53,16.0,195
2021/07/03 21:54,16.0,196
2021/07/03 21:55,17.0,198
2021/07/03 21:56,16.0,196
2021/07/03 21:57,16.0,196
2021/07/03 21:58,17.0,195
2021/07/03 21:59,17.0,196
2021/07/03 22:00,16.0,196
2021/07/03 22:01,16.0,196
2021/07/03 22:02,16.0,195
2021/07/03 22:03,15.0,192
2021/07/03 22:04,16.0,189
2021/07/03 22:05,15.0,187
2021/07/03 22:06,15.0,187
2021/07/03 22:07,15.0,187
2021/07/03 22:08,14.0,187
2021/07/03 22:09,14.0,187
2021/07/03 22:10,14.0,187
2021/07/03 22:11,14.0,187
2021/07/03 22:12,14.0,187
2021/07/03 22:13,15.0,187
2021/07/03 22:14,15.0,186
2021/07/03 22:15,15.0,185
2021/07/03 22:16,15.0,184
2021/07/03 22:17,15.0,184
2021/07/03 22:18,15.0,185
2021/07/03 22:19,15.0,185
2021/07/03 22:20,15.0,185
2021/07/03 22:21,15.0,186
2021/07/03 22:22,16.0,187
2021/07/03 22:23,16.0,189
2021/07/03 22:24,16.0,191
2021/07/03 22:25,16.0,193
2021/07/03 22:26,16.0,196
2021/07/03 22:27,16.0,196
2021/07/03 22:28,16.0,196
2021/07/03 22:29,16.0,196
2021/07/03 22:30,15.0,196
2021/07/03 22:31,15.0,195
2021/07/03 22:32,16.0,195
2021/07/03 22:33,15.0,195
2021/07/03 22:34,15.0,195
2021/07/03 22:35,15.0,195
2021/07/03 22:36,15.0,196
2021/07/03 22:37,15.0,197
2021/07/03 22:38,16.0,196
2021/07/03 22:39,16.0,196
2021/07/03 22:40,16.0,196
2021/07/03 22:41,16.0,196
2021/07/03 22:42,16.0,196
2021/07/03 22:43,16.0,195
2021/07/03 22:44,17.0,195
2021/07/03 22:45,17.0,194
2021/07/03 22:46,17.0,193
2021/07/03 22:47,17.0,191
2021/07/03 22:48,17.0,192
2021/07/03 22:49,17.0,192
2021/07/03 22:50,17.0,193
2021/07/03 22:51,16.0,194
2021/07/03 22:52,16.0,195
2021/07/03 22:53,15.0,196
2021/07/03 22:54,15.0,195
2021/07/03 22:55,14.0,195
2021/07/03 22:56,14.0,195
2021/07/03 22:57,14.0,195
2021/07/03 22:58,12.0,194
2021/07/03 22:59,12.0,193
2021/07/03 23:00,11.0,195
2021/07/03 23:01,11.0,197
2021/07/03 23:02,11.0,199
2021/07/03 23:03,10.0,199
2021/07/03 23:04,10.0,201
2021/07/03 23:05,10.0,201
2021/07/03 23:06,9.0,202
2021/07/03 23:07,10.0,203
2021/07/03 23:08,10.0,203
2021/07/03 23:09,11.0,203
2021/07/03 23:10,12.0,201
2021/07/03 23:11,12.0,197
2021/07/03 23:12,12.0,193
2021/07/03 23:13,12.0,191
2021/07/03 23:14,12.0,190
2021/07/03 23:15,12.0,189
2021/07/03 23:16,13.0,189
2021/07/03 23:17,14.0,189
2021/07/03 23:18,13.0,189
2021/07/03 23:19,12.0,189
2021/07/03 23:20,12.0,189
2021/07/03 23:21,12.0,191
2021/07/03 23:22,12.0,192
2021/07/03 23:23,12.0,192
2021/07/03 23:24,12.0,192
2021/07/03 23:25,11.0,191
2021/07/03 23:26,11.0,190
2021/07/03 23:27,10.0,189
2021/07/03 23:28,9.0,189
2021/07/03 23:29,9.0,189
2021/07/03 23:30,9.0,190
2021/07/03 23:31,9.0,190
2021/07/03 23:32,9.0,190
2021/07/03 23:33,9.0,191
2021/07/03 23:34,10.0,191
2021/07/03 23:35,10.0,192
2021/07/03 23:36,11.0,193
2021/07/03 23:37,12.0,193
2021/07/03 23:38,12.0,195
2021/07/03 23:39,12.0,196
2021/07/03 23:40,12.0,195
2021/07/03 23:41,12.0,195
2021/07/03 23:42,12.0,194
2021/07/03 23:43,12.0,195
2021/07/03 23:44,14.0,195
2021/07/03 23:45,14.0,194
2021/07/03 23:46,14.0,194
2021/07/03 23:47,14.0,195
2021/07/03 23:48,14.0,193
2021/07/03 23:49,15.0,192
2021/07/03 23:50,15.0,192
2021/07/03 23:51,15.0,192
2021/07/03 23:52,15.0,193
2021/07/03 23:53,15.0,192
2021/07/03 23:54,15.0,192
2021/07/03 23:55,14.0,192
2021/07/03 23:56,14.0,192
2021/07/03 23:57,14.0,192
2021/07/03 23:58,13.0,193
2021/07/03 23:59,12.0,192
2021/07/04 0:00,12.0,193
