Date,Wind Spd, Wind Dir
2021/07/03 1:10,26.0,182
2021/07/03 1:11,26.0,182
2021/07/03 1:12,25.0,182
2021/07/03 1:13,25.0,182
2021/07/03 1:14,25.0,183
2021/07/03 1:15,24.0,183
2021/07/03 1:16,24.0,183
2021/07/03 1:17,24.0,183
2021/07/03 1:18,24.0,183
2021/07/03 1:19,25.0,184
2021/07/03 1:20,25.0,184
2021/07/03 1:21,25.0,184
2021/07/03 1:22,25.0,184
2021/07/03 1:23,25.0,184
2021/07/03 1:24,25.0,184
2021/07/03 1:25,25.0,185
2021/07/03 1:26,26.0,185
2021/07/03 1:27,25.0,185
2021/07/03 1:28,25.0,185
2021/07/03 1:29,26.0,184
2021/07/03 1:30,26.0,184
2021/07/03 1:31,26.0,185
2021/07/03 1:32,26.0,185
2021/07/03 1:33,26.0,184
2021/07/03 1:34,26.0,185
2021/07/03 1:35,26.0,184
2021/07/03 1:36,26.0,185
2021/07/03 1:37,26.0,185
2021/07/03 1:38,25.0,185
2021/07/03 1:39,25.0,185
2021/07/03 1:40,25.0,185
2021/07/03 1:41,24.0,185
2021/07/03 1:42,24.0,185
2021/07/03 1:43,24.0,186
2021/07/03 1:44,24.0,185
2021/07/03 1:45,24.0,185
2021/07/03 1:46,24.0,185
2021/07/03 1:47,24.0,185
2021/07/03 1:48,25.0,185
2021/07/03 1:49,24.0,185
2021/07/03 1:50,24.0,186
2021/07/03 1:51,25.0,186
2021/07/03 1:52,25.0,186
2021/07/03 1:53,25.0,186
2021/07/03 1:54,25.0,186
2021/07/03 1:55,25.0,186
2021/07/03 1:56,25.0,186
2021/07/03 1:57,24.0,186
2021/07/03 1:58,24.0,186
2021/07/03 1:59,24.0,186
2021/07/03 2:00,24.0,186
2021/07/03 2:01,24.0,185
2021/07/03 2:02,24.0,186
2021/07/03 2:03,24.0,186
2021/07/03 2:04,23.0,185
2021/07/03 2:05,23.0,185
2021/07/03 2:06,23.0,185
2021/07/03 2:07,23.0,185
2021/07/03 2:08,24.0,184
2021/07/03 2:09,24.0,184
2021/07/03 2:10,24.0,183
2021/07/03 2:11,24.0,183
2021/07/03 2:12,24.0,182
2021/07/03 2:13,25.0,183
2021/07/03 2:14,25.0,183
2021/07/03 2:15,25.0,184
2021/07/03 2:16,25.0,184
2021/07/03 2:17,25.0,184
2021/07/03 2:18,25.0,185
2021/07/03 2:19,25.0,185
2021/07/03 2:20,24.0,186
2021/07/03 2:21,24.0,186
2021/07/03 2:22,23.0,186
2021/07/03 2:23,23.0,186
2021/07/03 2:24,23.0,186
2021/07/03 2:25,23.0,185
2021/07/03 2:26,23.0,185
2021/07/03 2:27,22.0,185
2021/07/03 2:28,22.0,185
2021/07/03 2:29,22.0,184
2021/07/03 2:30,22.0,184
2021/07/03 2:31,22.0,184
2021/07/03 2:32,22.0,184
2021/07/03 2:33,23.0,184
2021/07/03 2:34,23.0,184
2021/07/03 2:35,23.0,184
2021/07/03 2:36,23.0,184
2021/07/03 2:37,23.0,183
2021/07/03 2:38,23.0,183
2021/07/03 2:39,23.0,183
2021/07/03 2:40,23.0,183
2021/07/03 2:41,23.0,184
2021/07/03 2:42,23.0,184
2021/07/03 2:43,23.0,184
2021/07/03 2:44,23.0,184
2021/07/03 2:45,24.0,184
2021/07/03 2:46,24.0,185
2021/07/03 2:47,23.0,184
2021/07/03 2:48,23.0,184
2021/07/03 2:49,22.0,184
2021/07/03 2:50,22.0,185
2021/07/03 2:51,22.0,185
2021/07/03 2:52,22.0,185
2021/07/03 2:53,21.0,185
2021/07/03 2:54,21.0,185
2021/07/03 2:55,21.0,184
2021/07/03 2:56,21.0,184
2021/07/03 2:57,21.0,184
2021/07/03 2:58,22.0,185
2021/07/03 2:59,22.0,184
2021/07/03 3:00,22.0,184
2021/07/03 3:01,22.0,183
2021/07/03 3:02,22.0,183
2021/07/03 3:03,22.0,183
2021/07/03 3:04,22.0,182
2021/07/03 3:05,22.0,182
2021/07/03 3:06,22.0,181
2021/07/03 3:07,22.0,181
2021/07/03 3:08,22.0,180
2021/07/03 3:09,22.0,180
2021/07/03 3:10,22.0,180
2021/07/03 3:11,21.0,179
2021/07/03 3:12,21.0,179
2021/07/03 3:13,21.0,179
2021/07/03 3:14,19.0,179
2021/07/03 3:15,19.0,179
2021/07/03 3:16,19.0,179
2021/07/03 3:17,18.0,179
2021/07/03 3:18,18.0,179
2021/07/03 3:19,17.0,179
2021/07/03 3:20,17.0,179
2021/07/03 3:21,17.0,179
2021/07/03 3:22,17.0,178
2021/07/03 3:23,17.0,179
2021/07/03 3:24,17.0,179
2021/07/03 3:25,17.0,178
2021/07/03 3:26,17.0,178
2021/07/03 3:27,17.0,177
2021/07/03 3:28,17.0,177
2021/07/03 3:29,17.0,176
2021/07/03 3:30,17.0,176
2021/07/03 3:31,16.0,176
2021/07/03 3:32,16.0,176
2021/07/03 3:33,16.0,176
2021/07/03 3:34,16.0,177
2021/07/03 3:35,16.0,177
2021/07/03 3:36,17.0,178
2021/07/03 3:37,17.0,179
2021/07/03 3:38,17.0,179
2021/07/03 3:39,18.0,180
2021/07/03 3:40,17.0,180
2021/07/03 3:41,18.0,180
2021/07/03 3:42,18.0,180
2021/07/03 3:43,18.0,179
2021/07/03 3:44,18.0,179
2021/07/03 3:45,18.0,179
2021/07/03 3:46,18.0,178
2021/07/03 3:47,18.0,178
2021/07/03 3:48,18.0,178
2021/07/03 3:49,18.0,178
2021/07/03 3:50,18.0,178
2021/07/03 3:51,18.0,178
2021/07/03 3:52,18.0,179
2021/07/03 3:53,18.0,179
2021/07/03 3:54,18.0,180
2021/07/03 3:55,18.0,180
2021/07/03 3:56,18.0,181
2021/07/03 3:57,18.0,181
2021/07/03 3:58,18.0,182
2021/07/03 3:59,18.0,182
2021/07/03 4:00,18.0,182
2021/07/03 4:01,18.0,183
2021/07/03 4:02,18.0,183
2021/07/03 4:03,18.0,183
2021/07/03 4:04,18.0,183
2021/07/03 4:05,18.0,183
2021/07/03 4:06,18.0,183
2021/07/03 4:07,18.0,183
2021/07/03 4:08,18.0,183
2021/07/03 4:09,18.0,183
2021/07/03 4:10,18.0,183
2021/07/03 4:11,18.0,182
2021/07/03 4:12,18.0,183
2021/07/03 4:13,18.0,183
2021/07/03 4:14,18.0,183
2021/07/03 4:15,18.0,183
2021/07/03 4:16,18.0,183
2021/07/03 4:17,18.0,184
2021/07/03 4:18,18.0,184
2021/07/03 4:19,18.0,184
2021/07/03 4:20,19.0,184
2021/07/03 4:21,19.0,184
2021/07/03 4:22,18.0,183
2021/07/03 4:23,18.0,183
2021/07/03 4:24,19.0,183
2021/07/03 4:25,19.0,183
2021/07/03 4:26,19.0,183
2021/07/03 4:27,19.0,183
2021/07/03 4:28,19.0,184
2021/07/03 4:29,19.0,184
2021/07/03 4:30,19.0,185
2021/07/03 4:31,19.0,186
2021/07/03 4:32,19.0,187
2021/07/03 4:33,19.0,187
2021/07/03 4:34,19.0,188
2021/07/03 4:35,19.0,188
2021/07/03 4:36,19.0,188
2021/07/03 4:37,18.0,188
2021/07/03 4:38,18.0,188
2021/07/03 4:39,19.0,188
2021/07/03 4:40,19.0,187
2021/07/03 4:41,19.0,187
2021/07/03 4:42,19.0,186
2021/07/03 4:43,18.0,186
2021/07/03 4:44,18.0,185
2021/07/03 4:45,18.0,185
2021/07/03 4:46,17.0,185
2021/07/03 4:47,17.0,185
2021/07/03 4:48,17.0,184
2021/07/03 4:49,16.0,184
2021/07/03 4:50,16.0,185
2021/07/03 4:51,16.0,185
2021/07/03 4:52,16.0,186
2021/07/03 4:53,16.0,187
2021/07/03 4:54,16.0,187
2021/07/03 4:55,16.0,188
2021/07/03 4:56,16.0,188
2021/07/03 4:57,17.0,189
2021/07/03 4:58,17.0,189
2021/07/03 4:59,17.0,190
2021/07/03 5:00,17.0,190
2021/07/03 5:01,17.0,190
2021/07/03 5:02,17.0,190
2021/07/03 5:03,17.0,190
2021/07/03 5:04,17.0,190
2021/07/03 5:05,17.0,189
2021/07/03 5:06,17.0,189
2021/07/03 5:07,17.0,188
2021/07/03 5:08,17.0,188
2021/07/03 5:09,17.0,187
2021/07/03 5:10,18.0,187
2021/07/03 5:11,18.0,187
2021/07/03 5:12,18.0,186
2021/07/03 5:13,19.0,186
2021/07/03 5:14,19.0,187
2021/07/03 5:15,19.0,187
2021/07/03 5:16,19.0,187
2021/07/03 5:17,19.0,187
2021/07/03 5:18,19.0,187
2021/07/03 5:19,19.0,187
2021/07/03 5:20,19.0,186
2021/07/03 5:21,19.0,186
2021/07/03 5:22,20.0,186
2021/07/03 5:23,20.0,186
2021/07/03 5:24,20.0,186
2021/07/03 5:25,21.0,185
2021/07/03 5:26,21.0,185
2021/07/03 5:27,21.0,185
2021/07/03 5:28,21.0,185
2021/07/03 5:29,21.0,185
2021/07/03 5:30,21.0,185
2021/07/03 5:31,21.0,185
2021/07/03 5:32,21.0,185
2021/07/03 5:33,21.0,184
2021/07/03 5:34,21.0,184
2021/07/03 5:35,21.0,184
2021/07/03 5:36,21.0,183
2021/07/03 5:37,21.0,183
2021/07/03 5:38,22.0,183
2021/07/03 5:39,21.0,183
2021/07/03 5:40,22.0,183
2021/07/03 5:41,22.0,184
2021/07/03 5:42,21.0,184
2021/07/03 5:43,21.0,185
2021/07/03 5:44,21.0,186
2021/07/03 5:45,21.0,188
2021/07/03 5:46,21.0,189
2021/07/03 5:47,21.0,190
2021/07/03 5:48,20.0,191
2021/07/03 5:49,20.0,192
2021/07/03 5:50,20.0,193
2021/07/03 5:51,21.0,194
2021/07/03 5:52,21.0,195
2021/07/03 5:53,22.0,195
2021/07/03 5:54,22.0,196
2021/07/03 5:55,21.0,196
2021/07/03 5:56,21.0,196
2021/07/03 5:57,21.0,196
2021/07/03 5:58,22.0,197
2021/07/03 5:59,21.0,197
2021/07/03 6:00,21.0,197
2021/07/03 6:01,21.0,197
2021/07/03 6:02,21.0,197
2021/07/03 6:03,21.0,197
2021/07/03 6:04,20.0,196
2021/07/03 6:05,21.0,196
2021/07/03 6:06,21.0,196
2021/07/03 6:07,21.0,196
2021/07/03 6:08,21.0,196
2021/07/03 6:09,21.0,196
2021/07/03 6:10,21.0,196
2021/07/03 6:11,21.0,195
2021/07/03 6:12,21.0,195
2021/07/03 6:13,21.0,195
2021/07/03 6:14,21.0,196
2021/07/03 6:15,19.0,197
2021/07/03 6:16,19.0,197
2021/07/03 6:17,19.0,197
2021/07/03 6:18,19.0,198
2021/07/03 6:19,19.0,198
2021/07/03 6:20,19.0,199
2021/07/03 6:21,19.0,199
2021/07/03 6:22,18.0,200
2021/07/03 6:23,18.0,200
2021/07/03 6:24,19.0,200
2021/07/03 6:25,19.0,200
2021/07/03 6:26,19.0,200
2021/07/03 6:27,19.0,199
2021/07/03 6:28,19.0,199
2021/07/03 6:29,19.0,198
2021/07/03 6:30,19.0,198
2021/07/03 6:31,20.0,197
2021/07/03 6:32,20.0,197
2021/07/03 6:33,20.0,197
2021/07/03 6:34,20.0,197
2021/07/03 6:35,20.0,197
2021/07/03 6:36,21.0,197
2021/07/03 6:37,21.0,197
2021/07/03 6:38,21.0,196
2021/07/03 6:39,21.0,197
2021/07/03 6:40,21.0,196
2021/07/03 6:41,21.0,196
2021/07/03 6:42,21.0,196
2021/07/03 6:43,21.0,196
2021/07/03 6:44,21.0,196
2021/07/03 6:45,21.0,195
2021/07/03 6:46,21.0,195
2021/07/03 6:47,21.0,196
2021/07/03 6:48,21.0,196
2021/07/03 6:49,21.0,197
2021/07/03 6:50,21.0,197
2021/07/03 6:51,22.0,198
2021/07/03 6:52,21.0,199
2021/07/03 6:53,21.0,199
2021/07/03 6:54,21.0,200
2021/07/03 6:55,21.0,200
2021/07/03 6:56,20.0,200
2021/07/03 6:57,19.0,201
2021/07/03 6:58,19.0,201
2021/07/03 6:59,19.0,201
2021/07/03 7:00,19.0,201
2021/07/03 7:01,18.0,201
2021/07/03 7:02,18.0,201
2021/07/03 7:03,18.0,201
2021/07/03 7:04,18.0,200
2021/07/03 7:05,18.0,200
2021/07/03 7:06,17.0,200
2021/07/03 7:07,17.0,199
2021/07/03 7:08,17.0,199
2021/07/03 7:09,17.0,198
2021/07/03 7:10,16.0,197
2021/07/03 7:11,16.0,196
2021/07/03 7:12,16.0,196
2021/07/03 7:13,15.0,195
2021/07/03 7:14,15.0,195
2021/07/03 7:15,14.0,194
2021/07/03 7:16,14.0,194
2021/07/03 7:17,14.0,194
2021/07/03 7:18,14.0,194
2021/07/03 7:19,14.0,194
2021/07/03 7:20,13.0,194
2021/07/03 7:21,14.0,195
2021/07/03 7:22,14.0,195
2021/07/03 7:23,14.0,196
2021/07/03 7:24,14.0,196
2021/07/03 7:25,14.0,196
2021/07/03 7:26,14.0,196
2021/07/03 7:27,14.0,196
2021/07/03 7:28,14.0,195
2021/07/03 7:29,14.0,195
2021/07/03 7:30,14.0,195
2021/07/03 7:31,14.0,195
2021/07/03 7:32,14.0,195
2021/07/03 7:33,14.0,195
2021/07/03 7:34,14.0,195
2021/07/03 7:35,15.0,195
2021/07/03 7:36,15.0,195
2021/07/03 7:37,15.0,195
2021/07/03 7:38,15.0,195
2021/07/03 7:39,16.0,196
2021/07/03 7:40,16.0,196
2021/07/03 7:41,17.0,197
2021/07/03 7:42,17.0,197
2021/07/03 7:43,17.0,198
2021/07/03 7:44,17.0,198
2021/07/03 7:45,17.0,198
2021/07/03 7:46,17.0,198
2021/07/03 7:47,17.0,198
2021/07/03 7:48,17.0,198
2021/07/03 7:49,17.0,198
2021/07/03 7:50,16.0,198
2021/07/03 7:51,16.0,197
2021/07/03 7:52,16.0,197
2021/07/03 7:53,16.0,197
2021/07/03 7:54,15.0,197
2021/07/03 7:55,15.0,197
2021/07/03 7:56,15.0,196
2021/07/03 7:57,15.0,195
2021/07/03 7:58,15.0,195
2021/07/03 7:59,14.0,194
2021/07/03 8:00,14.0,193
2021/07/03 8:01,14.0,192
2021/07/03 8:02,14.0,189
2021/07/03 8:03,14.0,191
2021/07/03 8:04,14.0,191
2021/07/03 8:05,14.0,190
2021/07/03 8:06,14.0,190
2021/07/03 8:07,15.0,191
2021/07/03 8:08,15.0,191
2021/07/03 8:09,15.0,191
2021/07/03 8:10,15.0,191
2021/07/03 8:11,14.0,191
2021/07/03 8:12,14.0,191
2021/07/03 8:13,14.0,191
2021/07/03 8:14,14.0,191
2021/07/03 8:15,14.0,191
2021/07/03 8:16,14.0,192
2021/07/03 8:17,14.0,192
2021/07/03 8:18,14.0,193
2021/07/03 8:19,14.0,193
2021/07/03 8:20,15.0,193
2021/07/03 8:21,15.0,194
2021/07/03 8:22,15.0,194
2021/07/03 8:23,16.0,194
2021/07/03 8:24,16.0,194
2021/07/03 8:25,16.0,194
2021/07/03 8:26,16.0,193
2021/07/03 8:27,16.0,193
2021/07/03 8:28,17.0,194
2021/07/03 8:29,17.0,194
2021/07/03 8:30,17.0,194
2021/07/03 8:31,17.0,194
2021/07/03 8:32,17.0,194
2021/07/03 8:33,17.0,194
2021/07/03 8:34,17.0,194
2021/07/03 8:35,17.0,194
2021/07/03 8:36,17.0,194
2021/07/03 8:37,17.0,194
2021/07/03 8:38,17.0,193
2021/07/03 8:39,17.0,193
2021/07/03 8:40,17.0,193
2021/07/03 8:41,17.0,193
2021/07/03 8:42,17.0,193
2021/07/03 8:43,17.0,193
2021/07/03 8:44,18.0,193
2021/07/03 8:45,18.0,193
2021/07/03 8:46,17.0,193
2021/07/03 8:47,17.0,193
2021/07/03 8:48,17.0,193
2021/07/03 8:49,18.0,193
2021/07/03 8:50,18.0,193
2021/07/03 8:51,18.0,193
2021/07/03 8:52,18.0,192
2021/07/03 8:53,17.0,192
2021/07/03 8:54,17.0,191
2021/07/03 8:55,17.0,190
2021/07/03 8:56,17.0,190
2021/07/03 8:57,17.0,189
2021/07/03 8:58,16.0,188
2021/07/03 8:59,16.0,188
2021/07/03 9:00,16.0,188
2021/07/03 9:01,16.0,188
2021/07/03 9:02,16.0,188
2021/07/03 9:03,16.0,188
2021/07/03 9:04,17.0,189
2021/07/03 9:05,17.0,190
2021/07/03 9:06,17.0,190
2021/07/03 9:07,18.0,190
2021/07/03 9:08,18.0,191
2021/07/03 9:09,18.0,191
2021/07/03 9:10,19.0,191
2021/07/03 9:11,19.0,191
2021/07/03 9:12,19.0,191
2021/07/03 9:13,19.0,191
2021/07/03 9:14,19.0,190
2021/07/03 9:15,19.0,190
2021/07/03 9:16,19.0,190
2021/07/03 9:17,19.0,190
2021/07/03 9:18,19.0,190
2021/07/03 9:19,18.0,189
2021/07/03 9:20,18.0,189
2021/07/03 9:21,17.0,189
2021/07/03 9:22,17.0,188
2021/07/03 9:23,17.0,188
2021/07/03 9:24,17.0,189
2021/07/03 9:25,17.0,189
2021/07/03 9:26,17.0,189
2021/07/03 9:27,16.0,189
2021/07/03 9:28,16.0,189
2021/07/03 9:29,15.0,189
2021/07/03 9:30,15.0,190
2021/07/03 9:31,15.0,190
2021/07/03 9:32,15.0,189
2021/07/03 9:33,15.0,188
2021/07/03 9:34,14.0,188
2021/07/03 9:35,14.0,188
2021/07/03 9:36,14.0,187
2021/07/03 9:37,14.0,186
2021/07/03 9:38,14.0,186
2021/07/03 9:39,14.0,185
2021/07/03 9:40,14.0,184
2021/07/03 9:41,14.0,183
2021/07/03 9:42,14.0,183
2021/07/03 9:43,14.0,182
2021/07/03 9:44,14.0,181
2021/07/03 9:45,14.0,180
2021/07/03 9:46,14.0,179
2021/07/03 9:47,14.0,178
2021/07/03 9:48,14.0,178
2021/07/03 9:49,15.0,178
2021/07/03 9:50,15.0,178
2021/07/03 9:51,15.0,178
2021/07/03 9:52,15.0,179
2021/07/03 9:53,15.0,179
2021/07/03 9:54,16.0,180
2021/07/03 9:55,16.0,180
2021/07/03 9:56,17.0,180
2021/07/03 9:57,17.0,181
2021/07/03 9:58,17.0,181
2021/07/03 9:59,17.0,181
2021/07/03 10:00,17.0,181
2021/07/03 10:01,17.0,180
2021/07/03 10:02,17.0,180
2021/07/03 10:03,17.0,179
2021/07/03 10:04,17.0,179
2021/07/03 10:05,17.0,179
2021/07/03 10:06,17.0,179
2021/07/03 10:07,17.0,179
2021/07/03 10:08,17.0,179
2021/07/03 10:09,17.0,179
2021/07/03 10:10,17.0,179
2021/07/03 10:11,17.0,180
2021/07/03 10:12,17.0,180
2021/07/03 10:13,17.0,181
2021/07/03 10:14,17.0,180
2021/07/03 10:15,17.0,181
2021/07/03 10:16,17.0,181
2021/07/03 10:17,17.0,182
2021/07/03 10:18,17.0,181
2021/07/03 10:19,17.0,182
2021/07/03 10:20,18.0,182
2021/07/03 10:21,18.0,182
2021/07/03 10:22,18.0,182
2021/07/03 10:23,18.0,183
2021/07/03 10:24,18.0,183
2021/07/03 10:25,18.0,183
2021/07/03 10:26,18.0,182
2021/07/03 10:27,18.0,183
2021/07/03 10:28,18.0,183
2021/07/03 10:29,18.0,183
2021/07/03 10:30,18.0,183
2021/07/03 10:31,18.0,183
2021/07/03 10:32,18.0,183
2021/07/03 10:33,17.0,184
2021/07/03 10:34,17.0,183
2021/07/03 10:35,16.0,184
2021/07/03 10:36,16.0,184
2021/07/03 10:37,16.0,184
2021/07/03 10:38,16.0,184
2021/07/03 10:39,17.0,185
2021/07/03 10:40,17.0,186
2021/07/03 10:41,18.0,187
2021/07/03 10:42,18.0,187
2021/07/03 10:43,18.0,187
2021/07/03 10:44,19.0,187
2021/07/03 10:45,19.0,188
2021/07/03 10:46,19.0,188
2021/07/03 10:47,19.0,188
2021/07/03 10:48,20.0,188
2021/07/03 10:49,21.0,187
2021/07/03 10:50,21.0,187
2021/07/03 10:51,21.0,187
2021/07/03 10:52,21.0,187
2021/07/03 10:53,21.0,187
2021/07/03 10:54,21.0,187
2021/07/03 10:55,21.0,187
2021/07/03 10:56,22.0,187
2021/07/03 10:57,22.0,187
2021/07/03 10:58,22.0,188
2021/07/03 10:59,22.0,188
2021/07/03 11:00,22.0,188
2021/07/03 11:01,22.0,189
2021/07/03 11:02,23.0,190
2021/07/03 11:03,23.0,190
2021/07/03 11:04,23.0,191
2021/07/03 11:05,23.0,191
2021/07/03 11:06,23.0,191
2021/07/03 11:07,23.0,191
2021/07/03 11:08,22.0,190
2021/07/03 11:09,22.0,189
2021/07/03 11:10,21.0,189
2021/07/03 11:11,22.0,189
2021/07/03 11:12,21.0,188
2021/07/03 11:13,21.0,188
2021/07/03 11:14,20.0,187
2021/07/03 11:15,19.0,188
2021/07/03 11:16,19.0,188
2021/07/03 11:17,19.0,189
2021/07/03 11:18,20.0,190
2021/07/03 11:19,21.0,190
2021/07/03 11:20,21.0,190
2021/07/03 11:21,21.0,189
2021/07/03 11:22,21.0,189
2021/07/03 11:23,21.0,189
2021/07/03 11:24,21.0,189
2021/07/03 11:25,21.0,189
2021/07/03 11:26,21.0,188
2021/07/03 11:27,22.0,188
2021/07/03 11:28,22.0,187
2021/07/03 11:29,21.0,186
2021/07/03 11:30,20.0,186
2021/07/03 11:31,19.0,186
2021/07/03 11:32,19.0,186
2021/07/03 11:33,19.0,186
2021/07/03 11:34,19.0,186
2021/07/03 11:35,18.0,185
2021/07/03 11:36,18.0,185
2021/07/03 11:37,18.0,185
2021/07/03 11:38,18.0,185
2021/07/03 11:39,18.0,186
2021/07/03 11:40,19.0,186
2021/07/03 11:41,19.0,186
2021/07/03 11:42,19.0,186
2021/07/03 11:43,19.0,186
2021/07/03 11:44,19.0,187
2021/07/03 11:45,20.0,188
2021/07/03 11:46,21.0,189
2021/07/03 11:47,21.0,189
2021/07/03 11:48,21.0,189
2021/07/03 11:49,21.0,189
2021/07/03 11:50,21.0,189
2021/07/03 11:51,21.0,189
2021/07/03 11:52,21.0,190
2021/07/03 11:53,21.0,190
2021/07/03 11:54,21.0,190
2021/07/03 11:55,20.0,189
2021/07/03 11:56,19.0,188
2021/07/03 11:57,19.0,188
2021/07/03 11:58,19.0,188
2021/07/03 11:59,19.0,188
2021/07/03 12:00,19.0,187
2021/07/03 12:01,19.0,186
2021/07/03 12:02,18.0,186
2021/07/03 12:03,18.0,185
2021/07/03 12:04,18.0,185
2021/07/03 12:05,18.0,185
2021/07/03 12:06,17.0,185
2021/07/03 12:07,17.0,185
2021/07/03 12:08,17.0,185
2021/07/03 12:09,17.0,185
2021/07/03 12:10,18.0,186
2021/07/03 12:11,18.0,186
2021/07/03 12:12,18.0,187
2021/07/03 12:13,18.0,187
2021/07/03 12:14,18.0,187
2021/07/03 12:15,18.0,187
2021/07/03 12:16,18.0,187
2021/07/03 12:17,18.0,187
2021/07/03 12:18,18.0,187
2021/07/03 12:19,17.0,186
2021/07/03 12:20,17.0,186
2021/07/03 12:21,16.0,185
2021/07/03 12:22,15.0,184
2021/07/03 12:23,15.0,183
2021/07/03 12:24,16.0,183
2021/07/03 12:25,15.0,183
2021/07/03 12:26,16.0,183
2021/07/03 12:27,16.0,182
2021/07/03 12:28,16.0,182
2021/07/03 12:29,16.0,182
2021/07/03 12:30,16.0,182
2021/07/03 12:31,17.0,183
2021/07/03 12:32,17.0,184
2021/07/03 12:33,17.0,185
2021/07/03 12:34,17.0,185
2021/07/03 12:35,17.0,186
2021/07/03 12:36,18.0,187
2021/07/03 12:37,18.0,188
2021/07/03 12:38,18.0,188
2021/07/03 12:39,19.0,188
2021/07/03 12:40,19.0,188
2021/07/03 12:41,19.0,189
2021/07/03 12:42,19.0,189
2021/07/03 12:43,19.0,189
2021/07/03 12:44,19.0,189
2021/07/03 12:45,19.0,188
2021/07/03 12:46,19.0,188
2021/07/03 12:47,19.0,187
2021/07/03 12:48,19.0,188
2021/07/03 12:49,19.0,188
2021/07/03 12:50,19.0,188
2021/07/03 12:51,19.0,188
2021/07/03 12:52,20.0,188
2021/07/03 12:53,20.0,188
2021/07/03 12:54,20.0,187
2021/07/03 12:55,19.0,188
2021/07/03 12:56,19.0,188
2021/07/03 12:57,20.0,188
2021/07/03 12:58,20.0,188
2021/07/03 12:59,20.0,188
2021/07/03 13:00,20.0,188
2021/07/03 13:01,20.0,188
2021/07/03 13:02,19.0,188
2021/07/03 13:03,20.0,188
2021/07/03 13:04,21.0,188
2021/07/03 13:05,21.0,188
2021/07/03 13:06,21.0,188
2021/07/03 13:07,21.0,188
2021/07/03 13:08,21.0,188
2021/07/03 13:09,20.0,188
2021/07/03 13:10,20.0,188
2021/07/03 13:11,19.0,187
2021/07/03 13:12,19.0,187
2021/07/03 13:13,19.0,187
2021/07/03 13:14,19.0,187
2021/07/03 13:15,19.0,188
2021/07/03 13:16,19.0,188
2021/07/03 13:17,19.0,187
2021/07/03 13:18,19.0,186
2021/07/03 13:19,18.0,186
2021/07/03 13:20,18.0,186
2021/07/03 13:21,18.0,186
2021/07/03 13:22,18.0,186
2021/07/03 13:23,18.0,185
2021/07/03 13:24,18.0,185
2021/07/03 13:25,17.0,184
2021/07/03 13:26,18.0,185
2021/07/03 13:27,17.0,185
2021/07/03 13:28,17.0,185
2021/07/03 13:29,17.0,185
2021/07/03 13:30,17.0,185
2021/07/03 13:31,18.0,186
2021/07/03 13:32,18.0,186
2021/07/03 13:33,18.0,187
2021/07/03 13:34,19.0,187
2021/07/03 13:35,19.0,187
2021/07/03 13:36,19.0,187
2021/07/03 13:37,19.0,187
2021/07/03 13:38,20.0,187
2021/07/03 13:39,20.0,187
2021/07/03 13:40,20.0,187
