Date,Wind Spd, Wind Dir
2021/07/03 13:34,11.0,171
2021/07/03 13:35,10.0,173
2021/07/03 13:36,9.0,175
2021/07/03 13:37,8.0,179
2021/07/03 13:38,6.0,179
2021/07/03 13:39,8.0,179
2021/07/03 13:40,8.0,179
2021/07/03 13:41,8.0,180
2021/07/03 13:42,8.0,180
2021/07/03 13:43,8.0,179
2021/07/03 13:44,8.0,180
2021/07/03 13:45,8.0,179
2021/07/03 13:46,9.0,178
2021/07/03 13:47,9.0,175
2021/07/03 13:48,9.0,174
2021/07/03 13:49,9.0,173
2021/07/03 13:50,8.0,172
2021/07/03 13:51,6.0,173
2021/07/03 13:52,6.0,174
2021/07/03 13:53,5.0,9999
2021/07/03 13:54,4.0,9999
2021/07/03 13:55,3.0,9999
2021/07/03 13:56,3.0,9999
2021/07/03 13:57,4.0,162
2021/07/03 13:58,4.0,152
2021/07/03 13:59,4.0,150
2021/07/03 14:00,4.0,151
2021/07/03 14:01,5.0,149
2021/07/03 14:02,5.0,147
2021/07/03 14:03,6.0,147
2021/07/03 14:04,6.0,147
2021/07/03 14:05,7.0,143
2021/07/03 14:06,8.0,195
2021/07/03 14:07,8.0,192
2021/07/03 14:08,8.0,188
2021/07/03 14:09,9.0,181
2021/07/03 14:10,9.0,178
2021/07/03 14:11,9.0,176
2021/07/03 14:12,10.0,174
2021/07/03 14:13,11.0,174
2021/07/03 14:14,12.0,173
2021/07/03 14:15,12.0,171
2021/07/03 14:16,12.0,169
2021/07/03 14:17,12.0,168
2021/07/03 14:18,12.0,168
2021/07/03 14:19,11.0,169
2021/07/03 14:20,10.0,170
2021/07/03 14:21,10.0,172
2021/07/03 14:22,10.0,172
2021/07/03 14:23,9.0,172
2021/07/03 14:24,9.0,171
2021/07/03 14:25,9.0,170
2021/07/03 14:26,9.0,169
2021/07/03 14:27,9.0,170
2021/07/03 14:28,10.0,168
2021/07/03 14:29,10.0,168
2021/07/03 14:30,10.0,168
2021/07/03 14:31,10.0,164
2021/07/03 14:32,11.0,160
2021/07/03 14:33,12.0,157
2021/07/03 14:34,12.0,153
2021/07/03 14:35,12.0,153
2021/07/03 14:36,12.0,151
2021/07/03 14:37,12.0,149
2021/07/03 14:38,12.0,151
2021/07/03 14:39,12.0,154
2021/07/03 14:40,13.0,158
2021/07/03 14:41,13.0,163
2021/07/03 14:42,13.0,170
2021/07/03 14:43,13.0,170
2021/07/03 14:44,13.0,173
2021/07/03 14:45,13.0,178
2021/07/03 14:46,12.0,180
2021/07/03 14:47,13.0,184
2021/07/03 14:48,13.0,187
2021/07/03 14:49,14.0,187
2021/07/03 14:50,12.0,187
2021/07/03 14:51,12.0,154
2021/07/03 14:52,12.0,164
2021/07/03 14:53,12.0,166
2021/07/03 14:54,12.0,172
2021/07/03 14:55,12.0,176
2021/07/03 14:56,12.0,175
2021/07/03 14:57,12.0,175
2021/07/03 14:58,13.0,175
2021/07/03 14:59,14.0,177
2021/07/03 15:00,14.0,180
2021/07/03 15:01,14.0,180
2021/07/03 15:02,14.0,177
2021/07/03 15:03,14.0,176
2021/07/03 15:04,14.0,171
2021/07/03 15:05,13.0,167
2021/07/03 15:06,12.0,166
2021/07/03 15:07,12.0,166
2021/07/03 15:08,12.0,169
2021/07/03 15:09,11.0,173
2021/07/03 15:10,11.0,177
2021/07/03 15:11,11.0,177
2021/07/03 15:12,12.0,177
2021/07/03 15:13,12.0,176
2021/07/03 15:14,12.0,175
2021/07/03 15:15,13.0,175
2021/07/03 15:16,14.0,175
2021/07/03 15:17,14.0,176
2021/07/03 15:18,14.0,173
2021/07/03 15:19,14.0,169
2021/07/03 15:20,15.0,166
2021/07/03 15:21,14.0,165
2021/07/03 15:22,14.0,165
2021/07/03 15:23,13.0,169
2021/07/03 15:24,12.0,175
2021/07/03 15:25,12.0,175
2021/07/03 15:26,12.0,174
2021/07/03 15:27,12.0,174
2021/07/03 15:28,11.0,176
2021/07/03 15:29,11.0,180
2021/07/03 15:30,10.0,184
2021/07/03 15:31,11.0,187
2021/07/03 15:32,12.0,187
2021/07/03 15:33,12.0,185
2021/07/03 15:34,12.0,185
2021/07/03 15:35,12.0,187
2021/07/03 15:36,11.0,187
2021/07/03 15:37,11.0,187
2021/07/03 15:38,11.0,186
2021/07/03 15:39,12.0,182
2021/07/03 15:40,12.0,179
2021/07/03 15:41,12.0,176
2021/07/03 15:42,11.0,173
2021/07/03 15:43,11.0,171
2021/07/03 15:44,11.0,169
2021/07/03 15:45,12.0,169
2021/07/03 15:46,12.0,169
2021/07/03 15:47,12.0,164
2021/07/03 15:48,12.0,160
2021/07/03 15:49,11.0,159
2021/07/03 15:50,10.0,158
2021/07/03 15:51,9.0,177
2021/07/03 15:52,9.0,180
2021/07/03 15:53,9.0,182
2021/07/03 15:54,9.0,185
2021/07/03 15:55,10.0,187
2021/07/03 15:56,9.0,186
2021/07/03 15:57,9.0,187
2021/07/03 15:58,9.0,186
2021/07/03 15:59,10.0,183
2021/07/03 16:00,10.0,183
2021/07/03 16:01,11.0,180
2021/07/03 16:02,12.0,176
2021/07/03 16:03,12.0,173
2021/07/03 16:04,12.0,169
2021/07/03 16:05,12.0,165
2021/07/03 16:06,12.0,164
2021/07/03 16:07,12.0,161
2021/07/03 16:08,12.0,157
2021/07/03 16:09,12.0,157
2021/07/03 16:10,13.0,157
2021/07/03 16:11,14.0,156
2021/07/03 16:12,14.0,156
2021/07/03 16:13,14.0,157
2021/07/03 16:14,14.0,160
2021/07/03 16:15,14.0,160
2021/07/03 16:16,15.0,157
2021/07/03 16:17,15.0,157
2021/07/03 16:18,15.0,156
2021/07/03 16:19,15.0,155
2021/07/03 16:20,15.0,155
2021/07/03 16:21,15.0,157
2021/07/03 16:22,14.0,157
2021/07/03 16:23,15.0,156
2021/07/03 16:24,15.0,153
2021/07/03 16:25,15.0,152
2021/07/03 16:26,15.0,152
2021/07/03 16:27,15.0,152
2021/07/03 16:28,15.0,152
2021/07/03 16:29,14.0,154
2021/07/03 16:30,14.0,155
2021/07/03 16:31,14.0,155
2021/07/03 16:32,14.0,156
2021/07/03 16:33,13.0,156
2021/07/03 16:34,12.0,156
2021/07/03 16:35,13.0,158
2021/07/03 16:36,13.0,159
2021/07/03 16:37,14.0,159
2021/07/03 16:38,14.0,161
2021/07/03 16:39,13.0,162
2021/07/03 16:40,12.0,160
2021/07/03 16:41,12.0,161
2021/07/03 16:42,12.0,162
2021/07/03 16:43,12.0,163
2021/07/03 16:44,11.0,168
2021/07/03 16:45,9.0,168
2021/07/03 16:46,9.0,169
2021/07/03 16:47,8.0,167
2021/07/03 16:48,6.0,172
2021/07/03 16:49,8.0,168
2021/07/03 16:50,8.0,165
2021/07/03 16:51,8.0,164
2021/07/03 16:52,9.0,162
2021/07/03 16:53,9.0,161
2021/07/03 16:54,9.0,161
2021/07/03 16:55,10.0,162
2021/07/03 16:56,10.0,162
2021/07/03 16:57,11.0,160
2021/07/03 16:58,12.0,156
2021/07/03 16:59,12.0,155
2021/07/03 17:00,11.0,157
2021/07/03 17:01,10.0,159
2021/07/03 17:02,9.0,165
2021/07/03 17:03,9.0,166
2021/07/03 17:04,8.0,167
2021/07/03 17:05,8.0,168
2021/07/03 17:06,8.0,168
2021/07/03 17:07,8.0,9999
2021/07/03 17:08,8.0,9999
2021/07/03 17:09,8.0,160
2021/07/03 17:10,9.0,158
2021/07/03 17:11,9.0,156
2021/07/03 17:12,9.0,156
2021/07/03 17:13,10.0,160
2021/07/03 17:14,10.0,166
2021/07/03 17:15,9.0,173
2021/07/03 17:16,10.0,177
2021/07/03 17:17,9.0,179
2021/07/03 17:18,9.0,180
2021/07/03 17:19,8.0,180
2021/07/03 17:20,6.0,182
2021/07/03 17:21,6.0,186
2021/07/03 17:22,5.0,189
2021/07/03 17:23,6.0,9999
2021/07/03 17:24,6.0,186
2021/07/03 17:25,5.0,229
2021/07/03 17:26,4.0,9999
2021/07/03 17:27,3.0,9999
2021/07/03 17:28,3.0,9999
2021/07/03 17:29,3.0,226
2021/07/03 17:30,3.0,240
2021/07/03 17:31,3.0,240
2021/07/03 17:32,3.0,240
2021/07/03 17:33,2.0,9999
2021/07/03 17:34,1.0,9999
2021/07/03 17:35,1.0,9999
2021/07/03 17:36,1.0,9999
2021/07/03 17:37,1.0,9999
2021/07/03 17:38,3.0,176
2021/07/03 17:39,3.0,188
2021/07/03 17:40,4.0,194
2021/07/03 17:41,4.0,194
2021/07/03 17:42,6.0,197
2021/07/03 17:43,6.0,199
2021/07/03 17:44,8.0,199
2021/07/03 17:45,8.0,199
2021/07/03 17:46,9.0,145
2021/07/03 17:47,8.0,145
2021/07/03 17:48,8.0,152
2021/07/03 17:49,6.0,161
2021/07/03 17:50,6.0,161
2021/07/03 17:51,5.0,161
2021/07/03 17:52,5.0,161
2021/07/03 17:53,5.0,211
2021/07/03 17:54,5.0,208
2021/07/03 17:55,5.0,208
2021/07/03 17:56,5.0,208
2021/07/03 17:57,6.0,146
2021/07/03 17:58,6.0,146
2021/07/03 17:59,8.0,145
2021/07/03 18:00,9.0,145
2021/07/03 18:01,10.0,148
2021/07/03 18:02,11.0,149
2021/07/03 18:03,10.0,150
2021/07/03 18:04,11.0,150
2021/07/03 18:05,12.0,151
2021/07/03 18:06,12.0,152
2021/07/03 18:07,12.0,154
2021/07/03 18:08,12.0,155
2021/07/03 18:09,13.0,156
2021/07/03 18:10,14.0,158
2021/07/03 18:11,14.0,156
2021/07/03 18:12,14.0,156
2021/07/03 18:13,14.0,158
2021/07/03 18:14,14.0,160
2021/07/03 18:15,13.0,160
2021/07/03 18:16,14.0,160
2021/07/03 18:17,13.0,162
2021/07/03 18:18,12.0,163
2021/07/03 18:19,12.0,164
2021/07/03 18:20,12.0,162
2021/07/03 18:21,11.0,163
2021/07/03 18:22,11.0,163
2021/07/03 18:23,11.0,158
2021/07/03 18:24,11.0,156
2021/07/03 18:25,11.0,155
2021/07/03 18:26,11.0,154
2021/07/03 18:27,10.0,152
2021/07/03 18:28,10.0,148
2021/07/03 18:29,10.0,144
2021/07/03 18:30,10.0,142
2021/07/03 18:31,10.0,142
2021/07/03 18:32,10.0,143
2021/07/03 18:33,10.0,147
2021/07/03 18:34,10.0,150
2021/07/03 18:35,10.0,152
2021/07/03 18:36,10.0,152
2021/07/03 18:37,10.0,152
2021/07/03 18:38,11.0,156
2021/07/03 18:39,11.0,162
2021/07/03 18:40,11.0,167
2021/07/03 18:41,11.0,170
2021/07/03 18:42,11.0,173
2021/07/03 18:43,11.0,172
2021/07/03 18:44,10.0,172
2021/07/03 18:45,10.0,172
2021/07/03 18:46,10.0,174
2021/07/03 18:47,10.0,175
2021/07/03 18:48,10.0,175
2021/07/03 18:49,10.0,173
2021/07/03 18:50,10.0,171
2021/07/03 18:51,9.0,166
2021/07/03 18:52,9.0,163
2021/07/03 18:53,9.0,162
2021/07/03 18:54,8.0,161
2021/07/03 18:55,8.0,162
2021/07/03 18:56,8.0,164
2021/07/03 18:57,9.0,166
2021/07/03 18:58,8.0,168
2021/07/03 18:59,8.0,167
2021/07/03 19:00,8.0,167
2021/07/03 19:01,8.0,170
2021/07/03 19:02,7.0,169
2021/07/03 19:03,6.0,170
2021/07/03 19:04,6.0,172
2021/07/03 19:05,5.0,9999
2021/07/03 19:06,4.0,9999
2021/07/03 19:07,3.0,9999
2021/07/03 19:08,1.0,9999
2021/07/03 19:09,1.0,9999
2021/07/03 19:10,1.0,9999
2021/07/03 19:11,2.0,9999
2021/07/03 19:12,3.0,180
2021/07/03 19:13,,,
2021/07/03 19:14,5.0,169
2021/07/03 19:15,6.0,167
2021/07/03 19:16,6.0,164
2021/07/03 19:17,8.0,162
2021/07/03 19:18,9.0,161
2021/07/03 19:19,10.0,160
2021/07/03 19:20,10.0,158
2021/07/03 19:21,11.0,157
2021/07/03 19:22,11.0,154
2021/07/03 19:23,11.0,153
2021/07/03 19:24,12.0,152
2021/07/03 19:25,12.0,152
2021/07/03 19:26,12.0,154
2021/07/03 19:27,12.0,154
2021/07/03 19:28,12.0,154
2021/07/03 19:29,12.0,154
2021/07/03 19:30,12.0,155
2021/07/03 19:31,12.0,154
2021/07/03 19:32,12.0,155
2021/07/03 19:33,12.0,156
2021/07/03 19:34,12.0,156
2021/07/03 19:35,12.0,155
2021/07/03 19:36,12.0,154
2021/07/03 19:37,13.0,155
2021/07/03 19:38,13.0,154
2021/07/03 19:39,13.0,154
2021/07/03 19:40,14.0,153
2021/07/03 19:41,13.0,151
2021/07/03 19:42,14.0,150
2021/07/03 19:43,13.0,149
2021/07/03 19:44,13.0,149
2021/07/03 19:45,12.0,150
2021/07/03 19:46,12.0,149
2021/07/03 19:47,12.0,146
2021/07/03 19:48,12.0,145
2021/07/03 19:49,12.0,148
2021/07/03 19:50,12.0,148
2021/07/03 19:51,12.0,148
2021/07/03 19:52,12.0,146
2021/07/03 19:53,12.0,145
2021/07/03 19:54,12.0,147
2021/07/03 19:55,12.0,146
2021/07/03 19:56,12.0,144
2021/07/03 19:57,12.0,142
2021/07/03 19:58,12.0,142
2021/07/03 19:59,12.0,141
2021/07/03 20:00,14.0,141
2021/07/03 20:01,14.0,142
2021/07/03 20:02,15.0,143
2021/07/03 20:03,15.0,143
2021/07/03 20:04,16.0,140
2021/07/03 20:05,16.0,139
2021/07/03 20:06,16.0,141
2021/07/03 20:07,15.0,141
2021/07/03 20:08,15.0,138
2021/07/03 20:09,14.0,136
2021/07/03 20:10,14.0,135
2021/07/03 20:11,14.0,135
2021/07/03 20:12,13.0,135
2021/07/03 20:13,13.0,136
2021/07/03 20:14,12.0,136
2021/07/03 20:15,12.0,136
2021/07/03 20:16,12.0,136
2021/07/03 20:17,13.0,138
2021/07/03 20:18,12.0,140
2021/07/03 20:19,12.0,140
2021/07/03 20:20,12.0,140
2021/07/03 20:21,11.0,138
2021/07/03 20:22,10.0,138
2021/07/03 20:23,10.0,138
2021/07/03 20:24,9.0,140
2021/07/03 20:25,9.0,141
2021/07/03 20:26,9.0,143
2021/07/03 20:27,9.0,144
2021/07/03 20:28,9.0,147
2021/07/03 20:29,10.0,148
2021/07/03 20:30,11.0,149
2021/07/03 20:31,12.0,152
2021/07/03 20:32,12.0,154
2021/07/03 20:33,12.0,155
2021/07/03 20:34,14.0,157
2021/07/03 20:35,14.0,158
2021/07/03 20:36,14.0,160
2021/07/03 20:37,14.0,162
2021/07/03 20:38,14.0,162
2021/07/03 20:39,12.0,163
2021/07/03 20:40,12.0,164
2021/07/03 20:41,12.0,165
2021/07/03 20:42,12.0,167
2021/07/03 20:43,12.0,167
2021/07/03 20:44,12.0,166
2021/07/03 20:45,12.0,165
2021/07/03 20:46,12.0,163
2021/07/03 20:47,12.0,161
2021/07/03 20:48,12.0,163
2021/07/03 20:49,12.0,162
2021/07/03 20:50,12.0,162
2021/07/03 20:51,13.0,164
2021/07/03 20:52,12.0,162
2021/07/03 20:53,12.0,162
2021/07/03 20:54,12.0,165
2021/07/03 20:55,12.0,166
2021/07/03 20:56,12.0,169
2021/07/03 20:57,12.0,171
2021/07/03 20:58,11.0,172
2021/07/03 20:59,11.0,174
2021/07/03 21:00,11.0,175
2021/07/03 21:01,12.0,174
2021/07/03 21:02,12.0,175
2021/07/03 21:03,12.0,177
2021/07/03 21:04,12.0,176
2021/07/03 21:05,12.0,176
2021/07/03 21:06,12.0,175
2021/07/03 21:07,12.0,175
2021/07/03 21:08,12.0,175
2021/07/03 21:09,11.0,174
2021/07/03 21:10,11.0,172
2021/07/03 21:11,10.0,169
2021/07/03 21:12,10.0,169
2021/07/03 21:13,10.0,167
2021/07/03 21:14,9.0,166
2021/07/03 21:15,8.0,165
2021/07/03 21:16,8.0,165
2021/07/03 21:17,8.0,162
2021/07/03 21:18,9.0,159
2021/07/03 21:19,9.0,157
2021/07/03 21:20,10.0,158
2021/07/03 21:21,9.0,160
2021/07/03 21:22,9.0,158
2021/07/03 21:23,9.0,157
2021/07/03 21:24,9.0,157
2021/07/03 21:25,10.0,160
2021/07/03 21:26,10.0,161
2021/07/03 21:27,9.0,168
2021/07/03 21:28,9.0,170
2021/07/03 21:29,9.0,174
2021/07/03 21:30,9.0,140
2021/07/03 21:31,9.0,145
2021/07/03 21:32,10.0,150
2021/07/03 21:33,10.0,155
2021/07/03 21:34,9.0,158
2021/07/03 21:35,9.0,160
2021/07/03 21:36,10.0,158
2021/07/03 21:37,10.0,156
2021/07/03 21:38,10.0,158
2021/07/03 21:39,9.0,160
2021/07/03 21:40,9.0,160
2021/07/03 21:41,9.0,156
2021/07/03 21:42,8.0,153
2021/07/03 21:43,8.0,149
2021/07/03 21:44,8.0,145
2021/07/03 21:45,8.0,142
2021/07/03 21:46,8.0,143
2021/07/03 21:47,8.0,146
2021/07/03 21:48,8.0,146
2021/07/03 21:49,8.0,147
2021/07/03 21:50,8.0,148
2021/07/03 21:51,8.0,150
2021/07/03 21:52,9.0,150
2021/07/03 21:53,9.0,151
2021/07/03 21:54,9.0,154
2021/07/03 21:55,9.0,152
2021/07/03 21:56,9.0,150
2021/07/03 21:57,9.0,148
2021/07/03 21:58,9.0,146
2021/07/03 21:59,8.0,176
2021/07/03 22:00,8.0,173
2021/07/03 22:01,8.0,171
2021/07/03 22:02,8.0,172
2021/07/03 22:03,7.0,174
2021/07/03 22:04,6.0,177
2021/07/03 22:05,7.0,178
2021/07/03 22:06,8.0,179
2021/07/03 22:07,9.0,179
2021/07/03 22:08,9.0,178
2021/07/03 22:09,9.0,179
2021/07/03 22:10,9.0,182
2021/07/03 22:11,9.0,184
2021/07/03 22:12,9.0,185
2021/07/03 22:13,9.0,185
2021/07/03 22:14,10.0,184
2021/07/03 22:15,10.0,182
2021/07/03 22:16,10.0,180
2021/07/03 22:17,10.0,176
2021/07/03 22:18,10.0,176
2021/07/03 22:19,10.0,172
2021/07/03 22:20,10.0,169
2021/07/03 22:21,10.0,166
2021/07/03 22:22,10.0,166
2021/07/03 22:23,9.0,167
2021/07/03 22:24,9.0,167
2021/07/03 22:25,9.0,168
2021/07/03 22:26,8.0,170
2021/07/03 22:27,8.0,172
2021/07/03 22:28,8.0,175
2021/07/03 22:29,9.0,177
2021/07/03 22:30,9.0,176
2021/07/03 22:31,9.0,178
2021/07/03 22:32,10.0,178
2021/07/03 22:33,10.0,175
2021/07/03 22:34,10.0,174
2021/07/03 22:35,10.0,173
2021/07/03 22:36,10.0,171
2021/07/03 22:37,10.0,170
2021/07/03 22:38,10.0,168
2021/07/03 22:39,10.0,168
2021/07/03 22:40,10.0,170
2021/07/03 22:41,10.0,168
2021/07/03 22:42,10.0,167
2021/07/03 22:43,10.0,166
2021/07/03 22:44,10.0,166
2021/07/03 22:45,10.0,166
2021/07/03 22:46,10.0,166
2021/07/03 22:47,11.0,166
2021/07/03 22:48,11.0,166
2021/07/03 22:49,11.0,167
2021/07/03 22:50,12.0,167
2021/07/03 22:51,12.0,166
2021/07/03 22:52,12.0,165
2021/07/03 22:53,12.0,165
2021/07/03 22:54,12.0,163
2021/07/03 22:55,12.0,163
2021/07/03 22:56,12.0,161
2021/07/03 22:57,11.0,162
2021/07/03 22:58,11.0,164
2021/07/03 22:59,11.0,165
2021/07/03 23:00,11.0,166
2021/07/03 23:01,11.0,167
2021/07/03 23:02,10.0,168
2021/07/03 23:03,10.0,166
2021/07/03 23:04,10.0,167
2021/07/03 23:05,10.0,167
2021/07/03 23:06,10.0,168
2021/07/03 23:07,9.0,168
2021/07/03 23:08,9.0,166
2021/07/03 23:09,8.0,116
2021/07/03 23:10,7.0,113
2021/07/03 23:11,7.0,113
2021/07/03 23:12,6.0,113
2021/07/03 23:13,6.0,112
2021/07/03 23:14,6.0,112
2021/07/03 23:15,6.0,113
2021/07/03 23:16,5.0,117
2021/07/03 23:17,5.0,117
2021/07/03 23:18,5.0,118
2021/07/03 23:19,5.0,117
2021/07/03 23:20,5.0,116
2021/07/03 23:21,5.0,114
2021/07/03 23:22,5.0,112
2021/07/03 23:23,4.0,111
2021/07/03 23:24,4.0,111
2021/07/03 23:25,3.0,110
2021/07/03 23:26,3.0,106
2021/07/03 23:27,3.0,9999
2021/07/03 23:28,1.0,9999
2021/07/03 23:29,1.0,9999
2021/07/03 23:30,1.0,9999
2021/07/03 23:31,1.0,9999
2021/07/03 23:32,1.0,97
2021/07/03 23:33,1.0,95
2021/07/03 23:34,1.0,95
2021/07/03 23:35,2.0,96
2021/07/03 23:36,3.0,96
2021/07/03 23:37,3.0,98
2021/07/03 23:38,4.0,99
2021/07/03 23:39,5.0,102
2021/07/03 23:40,5.0,105
2021/07/03 23:41,5.0,110
2021/07/03 23:42,5.0,116
2021/07/03 23:43,4.0,127
2021/07/03 23:44,4.0,130
2021/07/03 23:45,3.0,133
2021/07/03 23:46,3.0,9999
2021/07/03 23:47,2.0,9999
2021/07/03 23:48,1.0,9999
2021/07/03 23:49,1.0,9999
2021/07/03 23:50,0.0,0
2021/07/03 23:51,0.0,0
2021/07/03 23:52,0.0,0
2021/07/03 23:53,0.0,0
2021/07/03 23:54,0.0,0
2021/07/03 23:55,0.0,0
2021/07/03 23:56,1.0,9999
2021/07/03 23:57,1.0,148
2021/07/03 23:58,1.0,149
2021/07/03 23:59,1.0,150
2021/07/04 0:00,1.0,152
