Date,Temp,RH
2021/07/03 13:42,32.1,68
2021/07/03 13:43,32.1,69
2021/07/03 13:44,32.1,69
2021/07/03 13:45,32.2,70
2021/07/03 13:46,32.3,70
2021/07/03 13:47,32.3,70
2021/07/03 13:48,32.4,68
2021/07/03 13:49,32.3,68
2021/07/03 13:50,32.4,68
2021/07/03 13:51,32.4,70
2021/07/03 13:52,32.4,69
2021/07/03 13:53,32.4,69
2021/07/03 13:54,32.5,69
2021/07/03 13:55,32.5,69
2021/07/03 13:56,32.5,68
2021/07/03 13:57,32.5,69
2021/07/03 13:58,32.6,69
2021/07/03 13:59,32.7,68
2021/07/03 14:00,32.7,68
2021/07/03 14:01,32.8,68
2021/07/03 14:02,32.9,68
2021/07/03 14:03,33.0,65
2021/07/03 14:04,33.0,65
2021/07/03 14:05,33.0,64
2021/07/03 14:06,32.9,64
2021/07/03 14:07,32.9,65
2021/07/03 14:08,33.0,67
2021/07/03 14:09,33.0,65
2021/07/03 14:10,32.9,66
2021/07/03 14:11,32.9,66
2021/07/03 14:12,33.0,67
2021/07/03 14:13,33.1,67
2021/07/03 14:14,33.1,67
2021/07/03 14:15,33.2,68
2021/07/03 14:16,33.3,67
2021/07/03 14:17,33.2,67
2021/07/03 14:18,33.1,67
2021/07/03 14:19,33.1,67
2021/07/03 14:20,33.1,66
2021/07/03 14:21,33.0,65
2021/07/03 14:22,33.0,64
2021/07/03 14:23,33.1,64
2021/07/03 14:24,33.1,64
2021/07/03 14:25,33.2,66
2021/07/03 14:26,33.2,65
2021/07/03 14:27,33.4,65
2021/07/03 14:28,33.4,64
2021/07/03 14:29,33.4,64
2021/07/03 14:30,33.4,64
2021/07/03 14:31,33.5,66
2021/07/03 14:32,33.5,64
2021/07/03 14:33,33.4,65
2021/07/03 14:34,33.5,66
2021/07/03 14:35,33.5,65
2021/07/03 14:36,33.6,65
2021/07/03 14:37,33.7,65
2021/07/03 14:38,33.7,65
2021/07/03 14:39,33.6,64
2021/07/03 14:40,33.6,65
2021/07/03 14:41,33.6,65
2021/07/03 14:42,33.7,64
2021/07/03 14:43,33.7,63
2021/07/03 14:44,33.6,63
2021/07/03 14:45,33.5,63
2021/07/03 14:46,33.4,64
2021/07/03 14:47,33.4,64
2021/07/03 14:48,33.5,63
2021/07/03 14:49,33.5,63
2021/07/03 14:50,33.5,65
2021/07/03 14:51,33.5,63
2021/07/03 14:52,33.4,63
2021/07/03 14:53,33.3,65
2021/07/03 14:54,33.4,66
2021/07/03 14:55,33.4,64
2021/07/03 14:56,33.3,66
2021/07/03 14:57,33.3,66
2021/07/03 14:58,33.3,66
2021/07/03 14:59,33.2,66
2021/07/03 15:00,33.2,66
2021/07/03 15:01,33.1,66
2021/07/03 15:02,33.0,65
2021/07/03 15:03,32.9,65
2021/07/03 15:04,32.9,67
2021/07/03 15:05,32.9,66
2021/07/03 15:06,32.8,66
2021/07/03 15:07,32.8,66
2021/07/03 15:08,32.7,66
2021/07/03 15:09,32.7,66
2021/07/03 15:10,32.7,68
2021/07/03 15:11,32.8,68
2021/07/03 15:12,32.8,67
2021/07/03 15:13,32.7,68
2021/07/03 15:14,32.7,68
2021/07/03 15:15,32.7,68
2021/07/03 15:16,32.7,69
2021/07/03 15:17,32.6,68
2021/07/03 15:18,32.6,66
2021/07/03 15:19,32.6,68
2021/07/03 15:20,32.6,68
2021/07/03 15:21,32.8,68
2021/07/03 15:22,32.7,68
2021/07/03 15:23,32.6,66
2021/07/03 15:24,32.5,67
2021/07/03 15:25,32.4,66
2021/07/03 15:26,32.3,67
2021/07/03 15:27,32.2,67
2021/07/03 15:28,32.1,68
2021/07/03 15:29,32.2,69
2021/07/03 15:30,32.1,68
2021/07/03 15:31,32.1,68
2021/07/03 15:32,32.1,68
2021/07/03 15:33,32.1,68
2021/07/03 15:34,32.1,68
2021/07/03 15:35,32.2,69
2021/07/03 15:36,32.3,69
2021/07/03 15:37,32.3,68
2021/07/03 15:38,32.3,68
2021/07/03 15:39,32.2,67
2021/07/03 15:40,32.1,67
2021/07/03 15:41,32.1,68
2021/07/03 15:42,32.0,69
2021/07/03 15:43,32.0,68
2021/07/03 15:44,32.0,68
2021/07/03 15:45,32.0,69
2021/07/03 15:46,32.1,70
2021/07/03 15:47,32.1,70
2021/07/03 15:48,32.1,69
2021/07/03 15:49,32.1,69
2021/07/03 15:50,32.1,70
2021/07/03 15:51,32.1,70
2021/07/03 15:52,32.1,68
2021/07/03 15:53,32.1,68
2021/07/03 15:54,32.1,69
2021/07/03 15:55,32.1,68
2021/07/03 15:56,32.0,70
2021/07/03 15:57,32.0,69
2021/07/03 15:58,32.1,70
2021/07/03 15:59,32.1,71
2021/07/03 16:00,32.1,70
2021/07/03 16:01,32.1,70
2021/07/03 16:02,32.1,69
2021/07/03 16:03,32.1,69
2021/07/03 16:04,32.0,69
2021/07/03 16:05,32.0,69
2021/07/03 16:06,31.9,70
2021/07/03 16:07,31.9,70
2021/07/03 16:08,31.9,70
2021/07/03 16:09,31.9,70
2021/07/03 16:10,31.8,70
2021/07/03 16:11,31.8,70
2021/07/03 16:12,31.8,70
2021/07/03 16:13,31.8,70
2021/07/03 16:14,31.8,70
2021/07/03 16:15,31.8,71
2021/07/03 16:16,31.8,71
2021/07/03 16:17,31.8,70
2021/07/03 16:18,31.8,70
2021/07/03 16:19,,,
2021/07/03 16:20,31.7,70
2021/07/03 16:21,31.7,71
2021/07/03 16:22,31.7,71
2021/07/03 16:23,31.8,71
2021/07/03 16:24,31.7,71
2021/07/03 16:25,31.7,71
2021/07/03 16:26,31.8,71
2021/07/03 16:27,31.8,71
2021/07/03 16:28,31.8,70
2021/07/03 16:29,31.8,70
2021/07/03 16:30,31.7,71
2021/07/03 16:31,31.7,71
2021/07/03 16:32,31.7,70
2021/07/03 16:33,31.8,70
2021/07/03 16:34,31.8,70
2021/07/03 16:35,31.8,70
2021/07/03 16:36,31.8,70
2021/07/03 16:37,31.8,70
2021/07/03 16:38,31.7,70
2021/07/03 16:39,31.7,70
2021/07/03 16:40,31.7,71
2021/07/03 16:41,31.7,70
2021/07/03 16:42,31.7,71
2021/07/03 16:43,31.7,71
2021/07/03 16:44,31.7,71
2021/07/03 16:45,31.7,70
2021/07/03 16:46,31.7,70
2021/07/03 16:47,31.7,71
2021/07/03 16:48,31.7,71
2021/07/03 16:49,31.6,70
2021/07/03 16:50,31.6,71
2021/07/03 16:51,31.7,69
2021/07/03 16:52,31.7,69
2021/07/03 16:53,31.7,69
2021/07/03 16:54,31.7,69
2021/07/03 16:55,31.6,70
2021/07/03 16:56,31.6,71
2021/07/03 16:57,31.7,71
2021/07/03 16:58,31.8,70
2021/07/03 16:59,31.8,71
2021/07/03 17:00,31.9,70
2021/07/03 17:01,31.9,70
2021/07/03 17:02,32.0,72
2021/07/03 17:03,32.0,72
2021/07/03 17:04,31.9,71
2021/07/03 17:05,31.9,73
2021/07/03 17:06,32.0,73
2021/07/03 17:07,32.1,72
2021/07/03 17:08,32.0,72
2021/07/03 17:09,32.0,72
2021/07/03 17:10,32.0,72
2021/07/03 17:11,32.0,72
2021/07/03 17:12,32.1,72
2021/07/03 17:13,32.1,71
2021/07/03 17:14,32.0,71
2021/07/03 17:15,31.9,72
2021/07/03 17:16,31.9,72
2021/07/03 17:17,31.8,72
2021/07/03 17:18,31.7,72
2021/07/03 17:19,31.6,73
2021/07/03 17:20,31.6,73
2021/07/03 17:21,31.6,73
2021/07/03 17:22,31.7,72
2021/07/03 17:23,31.6,73
2021/07/03 17:24,31.6,72
2021/07/03 17:25,31.5,73
2021/07/03 17:26,31.4,72
2021/07/03 17:27,31.4,72
2021/07/03 17:28,31.3,73
2021/07/03 17:29,31.3,73
2021/07/03 17:30,31.3,73
2021/07/03 17:31,31.3,74
2021/07/03 17:32,31.3,74
2021/07/03 17:33,31.3,74
2021/07/03 17:34,31.3,74
2021/07/03 17:35,31.3,75
2021/07/03 17:36,31.3,74
2021/07/03 17:37,31.3,74
2021/07/03 17:38,31.3,75
2021/07/03 17:39,31.3,75
2021/07/03 17:40,31.3,74
2021/07/03 17:41,31.3,74
2021/07/03 17:42,31.3,74
2021/07/03 17:43,31.2,75
2021/07/03 17:44,31.3,74
2021/07/03 17:45,31.3,74
2021/07/03 17:46,31.2,74
2021/07/03 17:47,31.2,74
2021/07/03 17:48,31.2,74
2021/07/03 17:49,31.1,74
2021/07/03 17:50,31.1,74
2021/07/03 17:51,31.1,75
2021/07/03 17:52,31.1,76
2021/07/03 17:53,31.1,76
2021/07/03 17:54,31.1,76
2021/07/03 17:55,31.1,75
2021/07/03 17:56,31.2,74
2021/07/03 17:57,31.2,75
2021/07/03 17:58,31.2,76
2021/07/03 17:59,31.2,76
2021/07/03 18:00,31.3,75
2021/07/03 18:01,31.3,74
2021/07/03 18:02,31.3,74
2021/07/03 18:03,31.3,74
2021/07/03 18:04,31.3,74
2021/07/03 18:05,31.2,74
2021/07/03 18:06,31.1,75
2021/07/03 18:07,31.1,76
2021/07/03 18:08,30.9,77
2021/07/03 18:09,30.9,77
2021/07/03 18:10,30.9,77
2021/07/03 18:11,30.9,77
2021/07/03 18:12,30.9,76
2021/07/03 18:13,30.9,75
2021/07/03 18:14,30.9,77
2021/07/03 18:15,30.9,77
2021/07/03 18:16,30.9,75
2021/07/03 18:17,30.9,75
2021/07/03 18:18,30.9,75
2021/07/03 18:19,30.9,75
2021/07/03 18:20,30.9,75
2021/07/03 18:21,30.9,76
2021/07/03 18:22,30.8,77
2021/07/03 18:23,30.8,77
2021/07/03 18:24,30.7,77
2021/07/03 18:25,30.8,77
2021/07/03 18:26,30.7,78
2021/07/03 18:27,30.7,77
2021/07/03 18:28,30.7,77
2021/07/03 18:29,30.7,77
2021/07/03 18:30,30.7,78
2021/07/03 18:31,30.7,78
2021/07/03 18:32,30.7,78
2021/07/03 18:33,30.7,77
2021/07/03 18:34,30.7,77
2021/07/03 18:35,30.7,78
2021/07/03 18:36,30.7,78
2021/07/03 18:37,30.7,77
2021/07/03 18:38,30.7,77
2021/07/03 18:39,30.7,78
2021/07/03 18:40,30.7,77
2021/07/03 18:41,30.7,77
2021/07/03 18:42,30.7,78
2021/07/03 18:43,30.7,78
2021/07/03 18:44,30.7,77
2021/07/03 18:45,30.6,77
2021/07/03 18:46,30.6,77
2021/07/03 18:47,30.6,77
2021/07/03 18:48,30.5,78
2021/07/03 18:49,30.5,78
2021/07/03 18:50,30.5,78
2021/07/03 18:51,30.5,78
2021/07/03 18:52,30.5,78
2021/07/03 18:53,30.5,78
2021/07/03 18:54,30.4,78
2021/07/03 18:55,30.4,78
2021/07/03 18:56,30.4,78
2021/07/03 18:57,30.4,78
2021/07/03 18:58,30.4,77
2021/07/03 18:59,30.4,77
2021/07/03 19:00,30.4,77
2021/07/03 19:01,30.4,77
2021/07/03 19:02,30.4,77
2021/07/03 19:03,30.4,77
2021/07/03 19:04,30.4,78
2021/07/03 19:05,30.4,77
2021/07/03 19:06,30.4,77
2021/07/03 19:07,30.4,78
2021/07/03 19:08,30.4,77
2021/07/03 19:09,30.4,77
2021/07/03 19:10,30.4,77
2021/07/03 19:11,30.4,77
2021/07/03 19:12,30.4,77
2021/07/03 19:13,30.4,77
2021/07/03 19:14,30.3,78
2021/07/03 19:15,30.3,77
2021/07/03 19:16,30.3,77
2021/07/03 19:17,30.4,77
2021/07/03 19:18,30.3,77
2021/07/03 19:19,30.3,77
2021/07/03 19:20,30.3,77
2021/07/03 19:21,30.3,77
2021/07/03 19:22,30.3,77
2021/07/03 19:23,30.4,77
2021/07/03 19:24,30.4,77
2021/07/03 19:25,30.3,77
2021/07/03 19:26,30.3,77
2021/07/03 19:27,30.3,77
2021/07/03 19:28,30.3,77
2021/07/03 19:29,30.3,77
2021/07/03 19:30,30.3,77
2021/07/03 19:31,30.3,77
2021/07/03 19:32,30.3,77
2021/07/03 19:33,30.3,77
2021/07/03 19:34,30.3,77
2021/07/03 19:35,30.3,77
2021/07/03 19:36,30.3,77
2021/07/03 19:37,30.3,77
2021/07/03 19:38,30.3,78
2021/07/03 19:39,30.2,78
2021/07/03 19:40,30.2,78
2021/07/03 19:41,30.2,78
2021/07/03 19:42,30.2,77
2021/07/03 19:43,30.2,77
2021/07/03 19:44,30.2,77
2021/07/03 19:45,30.1,78
2021/07/03 19:46,30.1,78
2021/07/03 19:47,30.1,78
2021/07/03 19:48,30.1,78
2021/07/03 19:49,30.1,78
2021/07/03 19:50,30.1,78
2021/07/03 19:51,30.1,78
2021/07/03 19:52,30.1,78
2021/07/03 19:53,30.1,78
2021/07/03 19:54,30.1,78
2021/07/03 19:55,30.1,78
2021/07/03 19:56,30.1,78
2021/07/03 19:57,30.1,78
2021/07/03 19:58,30.1,78
2021/07/03 19:59,30.1,78
2021/07/03 20:00,30.1,78
2021/07/03 20:01,30.1,78
2021/07/03 20:02,30.1,77
2021/07/03 20:03,30.2,76
2021/07/03 20:04,30.2,76
2021/07/03 20:05,30.2,77
2021/07/03 20:06,30.2,76
2021/07/03 20:07,30.2,76
2021/07/03 20:08,30.2,76
2021/07/03 20:09,30.2,76
2021/07/03 20:10,30.1,77
2021/07/03 20:11,30.1,78
2021/07/03 20:12,30.1,77
2021/07/03 20:13,30.1,77
2021/07/03 20:14,30.0,78
2021/07/03 20:15,30.0,78
2021/07/03 20:16,30.0,78
2021/07/03 20:17,30.0,78
2021/07/03 20:18,30.0,78
2021/07/03 20:19,30.0,78
2021/07/03 20:20,30.0,77
2021/07/03 20:21,30.0,78
2021/07/03 20:22,30.1,78
2021/07/03 20:23,30.0,78
2021/07/03 20:24,30.0,78
2021/07/03 20:25,30.0,78
2021/07/03 20:26,30.0,78
2021/07/03 20:27,30.0,78
2021/07/03 20:28,29.9,79
2021/07/03 20:29,30.0,78
2021/07/03 20:30,30.0,78
2021/07/03 20:31,30.0,78
2021/07/03 20:32,30.1,77
2021/07/03 20:33,30.1,77
2021/07/03 20:34,30.1,78
2021/07/03 20:35,30.1,77
2021/07/03 20:36,30.1,77
2021/07/03 20:37,30.2,77
2021/07/03 20:38,30.1,77
2021/07/03 20:39,30.1,77
2021/07/03 20:40,30.0,78
2021/07/03 20:41,30.0,78
2021/07/03 20:42,30.0,78
2021/07/03 20:43,30.0,78
2021/07/03 20:44,30.0,78
2021/07/03 20:45,29.9,79
2021/07/03 20:46,29.9,79
2021/07/03 20:47,29.9,79
2021/07/03 20:48,29.8,80
2021/07/03 20:49,29.8,80
2021/07/03 20:50,29.8,80
2021/07/03 20:51,29.8,79
2021/07/03 20:52,29.8,79
2021/07/03 20:53,29.8,80
2021/07/03 20:54,29.8,80
2021/07/03 20:55,29.8,79
2021/07/03 20:56,29.8,80
2021/07/03 20:57,29.8,80
2021/07/03 20:58,29.8,80
2021/07/03 20:59,29.9,79
2021/07/03 21:00,29.9,78
2021/07/03 21:01,30.0,78
2021/07/03 21:02,29.9,79
2021/07/03 21:03,29.9,79
2021/07/03 21:04,29.9,79
2021/07/03 21:05,29.9,79
2021/07/03 21:06,29.9,79
2021/07/03 21:07,29.9,79
2021/07/03 21:08,29.8,80
2021/07/03 21:09,29.8,80
2021/07/03 21:10,29.8,80
2021/07/03 21:11,29.8,80
2021/07/03 21:12,29.8,80
2021/07/03 21:13,29.8,80
2021/07/03 21:14,29.8,80
2021/07/03 21:15,29.8,80
2021/07/03 21:16,29.8,80
2021/07/03 21:17,29.8,80
2021/07/03 21:18,29.8,80
2021/07/03 21:19,29.8,80
2021/07/03 21:20,29.9,79
2021/07/03 21:21,29.9,79
2021/07/03 21:22,29.9,79
2021/07/03 21:23,29.9,79
2021/07/03 21:24,29.8,80
2021/07/03 21:25,29.9,80
2021/07/03 21:26,29.8,80
2021/07/03 21:27,29.8,80
2021/07/03 21:28,29.8,80
2021/07/03 21:29,29.8,80
2021/07/03 21:30,29.8,80
2021/07/03 21:31,29.8,80
2021/07/03 21:32,29.8,80
2021/07/03 21:33,29.8,80
2021/07/03 21:34,29.8,79
2021/07/03 21:35,29.8,79
2021/07/03 21:36,29.8,79
2021/07/03 21:37,29.8,79
2021/07/03 21:38,29.8,79
2021/07/03 21:39,29.7,80
2021/07/03 21:40,29.7,80
2021/07/03 21:41,29.7,80
2021/07/03 21:42,29.7,80
2021/07/03 21:43,29.7,80
2021/07/03 21:44,29.7,80
2021/07/03 21:45,29.6,80
2021/07/03 21:46,29.7,80
2021/07/03 21:47,29.7,79
2021/07/03 21:48,29.7,79
2021/07/03 21:49,29.7,79
2021/07/03 21:50,29.8,78
2021/07/03 21:51,29.8,78
2021/07/03 21:52,29.8,79
2021/07/03 21:53,29.8,79
2021/07/03 21:54,29.7,80
2021/07/03 21:55,29.7,80
2021/07/03 21:56,29.7,80
2021/07/03 21:57,29.7,80
2021/07/03 21:58,29.7,80
2021/07/03 21:59,29.7,80
2021/07/03 22:00,29.7,80
2021/07/03 22:01,29.7,80
2021/07/03 22:02,29.7,80
2021/07/03 22:03,29.7,80
2021/07/03 22:04,29.7,80
2021/07/03 22:05,29.7,80
2021/07/03 22:06,29.7,80
2021/07/03 22:07,29.7,80
2021/07/03 22:08,29.7,80
2021/07/03 22:09,29.8,79
2021/07/03 22:10,29.7,80
2021/07/03 22:11,29.7,80
2021/07/03 22:12,29.7,80
2021/07/03 22:13,29.7,80
2021/07/03 22:14,29.7,80
2021/07/03 22:15,29.7,80
2021/07/03 22:16,29.7,80
2021/07/03 22:17,29.7,80
2021/07/03 22:18,29.7,80
2021/07/03 22:19,29.6,81
2021/07/03 22:20,29.6,81
2021/07/03 22:21,29.6,81
2021/07/03 22:22,29.6,81
2021/07/03 22:23,29.6,81
2021/07/03 22:24,29.6,82
2021/07/03 22:25,29.5,82
2021/07/03 22:26,29.6,82
2021/07/03 22:27,29.5,83
2021/07/03 22:28,29.5,82
2021/07/03 22:29,29.5,82
2021/07/03 22:30,29.5,82
2021/07/03 22:31,29.4,82
2021/07/03 22:32,29.4,82
2021/07/03 22:33,29.4,82
2021/07/03 22:34,29.4,82
2021/07/03 22:35,29.4,82
2021/07/03 22:36,29.4,82
2021/07/03 22:37,29.5,82
2021/07/03 22:38,29.5,82
2021/07/03 22:39,29.5,82
2021/07/03 22:40,29.5,82
2021/07/03 22:41,29.5,82
2021/07/03 22:42,29.5,82
2021/07/03 22:43,29.6,82
2021/07/03 22:44,29.6,82
2021/07/03 22:45,29.6,82
2021/07/03 22:46,29.6,82
2021/07/03 22:47,29.6,82
2021/07/03 22:48,29.6,82
2021/07/03 22:49,29.6,82
2021/07/03 22:50,29.6,82
2021/07/03 22:51,29.6,82
2021/07/03 22:52,29.7,82
2021/07/03 22:53,29.6,82
2021/07/03 22:54,29.6,82
2021/07/03 22:55,29.7,81
2021/07/03 22:56,29.7,81
2021/07/03 22:57,29.7,81
2021/07/03 22:58,29.7,81
2021/07/03 22:59,29.7,81
2021/07/03 23:00,29.7,81
2021/07/03 23:01,29.7,81
2021/07/03 23:02,29.7,81
2021/07/03 23:03,29.7,81
2021/07/03 23:04,29.6,81
2021/07/03 23:05,29.7,80
2021/07/03 23:06,29.7,80
2021/07/03 23:07,29.7,80
2021/07/03 23:08,29.7,81
2021/07/03 23:09,29.7,81
2021/07/03 23:10,29.7,80
2021/07/03 23:11,29.7,80
2021/07/03 23:12,29.7,80
2021/07/03 23:13,29.7,80
2021/07/03 23:14,29.6,82
2021/07/03 23:15,29.6,81
2021/07/03 23:16,29.6,81
2021/07/03 23:17,29.6,81
2021/07/03 23:18,29.7,80
2021/07/03 23:19,29.7,80
2021/07/03 23:20,29.7,80
2021/07/03 23:21,29.7,80
2021/07/03 23:22,29.7,80
2021/07/03 23:23,29.7,80
2021/07/03 23:24,29.7,80
2021/07/03 23:25,29.7,80
2021/07/03 23:26,29.7,80
2021/07/03 23:27,29.7,80
2021/07/03 23:28,29.7,80
2021/07/03 23:29,29.7,80
2021/07/03 23:30,29.7,80
2021/07/03 23:31,29.7,80
2021/07/03 23:32,29.7,80
2021/07/03 23:33,29.7,80
2021/07/03 23:34,29.7,80
2021/07/03 23:35,29.7,80
2021/07/03 23:36,29.6,81
2021/07/03 23:37,29.6,81
2021/07/03 23:38,29.7,80
2021/07/03 23:39,29.7,80
2021/07/03 23:40,29.7,80
2021/07/03 23:41,29.6,81
2021/07/03 23:42,29.6,81
2021/07/03 23:43,29.6,81
2021/07/03 23:44,29.6,81
2021/07/03 23:45,29.6,81
2021/07/03 23:46,29.6,81
2021/07/03 23:47,29.6,82
2021/07/03 23:48,29.5,82
2021/07/03 23:49,29.6,81
2021/07/03 23:50,29.6,81
2021/07/03 23:51,29.6,81
2021/07/03 23:52,29.5,82
2021/07/03 23:53,29.6,81
2021/07/03 23:54,29.5,82
2021/07/03 23:55,29.5,82
2021/07/03 23:56,29.5,82
2021/07/03 23:57,29.5,82
2021/07/03 23:58,29.5,82
2021/07/03 23:59,29.5,82
2021/07/04 0:00,29.5,81
