Date,Wind Spd, Wind Dir
2021/07/03 13:33,12.0,182
2021/07/03 13:34,12.0,180
2021/07/03 13:35,12.0,178
2021/07/03 13:36,12.0,180
2021/07/03 13:37,12.0,180
2021/07/03 13:38,12.0,181
2021/07/03 13:39,12.0,183
2021/07/03 13:40,11.0,180
2021/07/03 13:41,11.0,180
2021/07/03 13:42,11.0,179
2021/07/03 13:43,10.0,176
2021/07/03 13:44,10.0,174
2021/07/03 13:45,10.0,174
2021/07/03 13:46,10.0,177
2021/07/03 13:47,10.0,177
2021/07/03 13:48,10.0,176
2021/07/03 13:49,9.0,175
2021/07/03 13:50,9.0,174
2021/07/03 13:51,9.0,174
2021/07/03 13:52,9.0,173
2021/07/03 13:53,9.0,176
2021/07/03 13:54,9.0,179
2021/07/03 13:55,10.0,181
2021/07/03 13:56,10.0,180
2021/07/03 13:57,10.0,180
2021/07/03 13:58,10.0,182
2021/07/03 13:59,10.0,185
2021/07/03 14:00,10.0,189
2021/07/03 14:01,11.0,191
2021/07/03 14:02,12.0,195
2021/07/03 14:03,12.0,196
2021/07/03 14:04,12.0,196
2021/07/03 14:05,12.0,197
2021/07/03 14:06,12.0,197
2021/07/03 14:07,12.0,196
2021/07/03 14:08,11.0,196
2021/07/03 14:09,10.0,196
2021/07/03 14:10,9.0,196
2021/07/03 14:11,8.0,194
2021/07/03 14:12,8.0,154
2021/07/03 14:13,8.0,155
2021/07/03 14:14,8.0,155
2021/07/03 14:15,7.0,157
2021/07/03 14:16,7.0,158
2021/07/03 14:17,7.0,162
2021/07/03 14:18,8.0,162
2021/07/03 14:19,9.0,162
2021/07/03 14:20,9.0,164
2021/07/03 14:21,9.0,168
2021/07/03 14:22,9.0,168
2021/07/03 14:23,8.0,163
2021/07/03 14:24,9.0,161
2021/07/03 14:25,9.0,162
2021/07/03 14:26,9.0,162
2021/07/03 14:27,9.0,162
2021/07/03 14:28,8.0,165
2021/07/03 14:29,8.0,164
2021/07/03 14:30,8.0,162
2021/07/03 14:31,9.0,168
2021/07/03 14:32,10.0,166
2021/07/03 14:33,10.0,168
2021/07/03 14:34,9.0,167
2021/07/03 14:35,8.0,169
2021/07/03 14:36,8.0,172
2021/07/03 14:37,9.0,172
2021/07/03 14:38,10.0,176
2021/07/03 14:39,11.0,179
2021/07/03 14:40,10.0,181
2021/07/03 14:41,10.0,180
2021/07/03 14:42,10.0,179
2021/07/03 14:43,10.0,179
2021/07/03 14:44,11.0,179
2021/07/03 14:45,11.0,178
2021/07/03 14:46,11.0,179
2021/07/03 14:47,11.0,180
2021/07/03 14:48,10.0,182
2021/07/03 14:49,10.0,181
2021/07/03 14:50,10.0,184
2021/07/03 14:51,10.0,186
2021/07/03 14:52,10.0,189
2021/07/03 14:53,10.0,192
2021/07/03 14:54,10.0,195
2021/07/03 14:55,10.0,197
2021/07/03 14:56,11.0,228
2021/07/03 14:57,11.0,218
2021/07/03 14:58,11.0,213
2021/07/03 14:59,11.0,208
2021/07/03 15:00,11.0,205
2021/07/03 15:01,11.0,202
2021/07/03 15:02,12.0,205
2021/07/03 15:03,12.0,206
2021/07/03 15:04,12.0,205
2021/07/03 15:05,11.0,207
2021/07/03 15:06,10.0,207
2021/07/03 15:07,9.0,210
2021/07/03 15:08,8.0,212
2021/07/03 15:09,8.0,217
2021/07/03 15:10,8.0,9999
2021/07/03 15:11,6.0,188
2021/07/03 15:12,7.0,9999
2021/07/03 15:13,8.0,9999
2021/07/03 15:14,9.0,175
2021/07/03 15:15,9.0,170
2021/07/03 15:16,11.0,168
2021/07/03 15:17,12.0,167
2021/07/03 15:18,12.0,167
2021/07/03 15:19,12.0,171
2021/07/03 15:20,12.0,173
2021/07/03 15:21,12.0,173
2021/07/03 15:22,11.0,174
2021/07/03 15:23,11.0,172
2021/07/03 15:24,11.0,193
2021/07/03 15:25,11.0,194
2021/07/03 15:26,11.0,192
2021/07/03 15:27,11.0,192
2021/07/03 15:28,11.0,193
2021/07/03 15:29,12.0,190
2021/07/03 15:30,12.0,188
2021/07/03 15:31,12.0,186
2021/07/03 15:32,12.0,184
2021/07/03 15:33,13.0,180
2021/07/03 15:34,14.0,179
2021/07/03 15:35,12.0,176
2021/07/03 15:36,12.0,174
2021/07/03 15:37,12.0,175
2021/07/03 15:38,12.0,175
2021/07/03 15:39,12.0,175
2021/07/03 15:40,12.0,175
2021/07/03 15:41,12.0,178
2021/07/03 15:42,12.0,181
2021/07/03 15:43,12.0,184
2021/07/03 15:44,11.0,183
2021/07/03 15:45,11.0,184
2021/07/03 15:46,10.0,187
2021/07/03 15:47,11.0,187
2021/07/03 15:48,11.0,187
2021/07/03 15:49,10.0,188
2021/07/03 15:50,10.0,190
2021/07/03 15:51,9.0,182
2021/07/03 15:52,9.0,187
2021/07/03 15:53,8.0,185
2021/07/03 15:54,8.0,181
2021/07/03 15:55,8.0,181
2021/07/03 15:56,9.0,184
2021/07/03 15:57,8.0,184
2021/07/03 15:58,9.0,182
2021/07/03 15:59,9.0,180
2021/07/03 16:00,10.0,181
2021/07/03 16:01,11.0,182
2021/07/03 16:02,12.0,179
2021/07/03 16:03,12.0,177
2021/07/03 16:04,12.0,176
2021/07/03 16:05,12.0,171
2021/07/03 16:06,12.0,168
2021/07/03 16:07,12.0,166
2021/07/03 16:08,14.0,194
2021/07/03 16:09,12.0,205
2021/07/03 16:10,12.0,205
2021/07/03 16:11,12.0,205
2021/07/03 16:12,11.0,200
2021/07/03 16:13,10.0,199
2021/07/03 16:14,10.0,198
2021/07/03 16:15,10.0,196
2021/07/03 16:16,10.0,194
2021/07/03 16:17,10.0,194
2021/07/03 16:18,10.0,193
2021/07/03 16:19,10.0,192
2021/07/03 16:20,10.0,190
2021/07/03 16:21,10.0,188
2021/07/03 16:22,10.0,146
2021/07/03 16:23,10.0,149
2021/07/03 16:24,10.0,149
2021/07/03 16:25,10.0,146
2021/07/03 16:26,9.0,146
2021/07/03 16:27,9.0,147
2021/07/03 16:28,8.0,150
2021/07/03 16:29,8.0,156
2021/07/03 16:30,8.0,154
2021/07/03 16:31,7.0,156
2021/07/03 16:32,6.0,9999
2021/07/03 16:33,6.0,9999
2021/07/03 16:34,8.0,9999
2021/07/03 16:35,7.0,136
2021/07/03 16:36,8.0,137
2021/07/03 16:37,8.0,137
2021/07/03 16:38,9.0,139
2021/07/03 16:39,9.0,142
2021/07/03 16:40,10.0,142
2021/07/03 16:41,11.0,143
2021/07/03 16:42,12.0,143
2021/07/03 16:43,12.0,145
2021/07/03 16:44,12.0,148
2021/07/03 16:45,12.0,151
2021/07/03 16:46,12.0,153
2021/07/03 16:47,12.0,154
2021/07/03 16:48,12.0,155
2021/07/03 16:49,12.0,156
2021/07/03 16:50,12.0,158
2021/07/03 16:51,10.0,159
2021/07/03 16:52,9.0,161
2021/07/03 16:53,8.0,161
2021/07/03 16:54,8.0,9999
2021/07/03 16:55,8.0,160
2021/07/03 16:56,8.0,152
2021/07/03 16:57,8.0,167
2021/07/03 16:58,7.0,167
2021/07/03 16:59,6.0,167
2021/07/03 17:00,5.0,167
2021/07/03 17:01,6.0,167
2021/07/03 17:02,8.0,9999
2021/07/03 17:03,9.0,135
2021/07/03 17:04,9.0,137
2021/07/03 17:05,9.0,140
2021/07/03 17:06,10.0,141
2021/07/03 17:07,11.0,142
2021/07/03 17:08,12.0,145
2021/07/03 17:09,13.0,146
2021/07/03 17:10,14.0,145
2021/07/03 17:11,15.0,147
2021/07/03 17:12,15.0,150
2021/07/03 17:13,15.0,151
2021/07/03 17:14,15.0,152
2021/07/03 17:15,15.0,152
2021/07/03 17:16,15.0,153
2021/07/03 17:17,15.0,154
2021/07/03 17:18,15.0,157
2021/07/03 17:19,14.0,157
2021/07/03 17:20,13.0,159
2021/07/03 17:21,12.0,156
2021/07/03 17:22,12.0,154
2021/07/03 17:23,12.0,154
2021/07/03 17:24,12.0,155
2021/07/03 17:25,12.0,155
2021/07/03 17:26,12.0,155
2021/07/03 17:27,11.0,152
2021/07/03 17:28,11.0,9999
2021/07/03 17:29,11.0,188
2021/07/03 17:30,12.0,182
2021/07/03 17:31,12.0,182
2021/07/03 17:32,11.0,178
2021/07/03 17:33,10.0,174
2021/07/03 17:34,10.0,174
2021/07/03 17:35,10.0,174
2021/07/03 17:36,9.0,189
2021/07/03 17:37,8.0,198
2021/07/03 17:38,8.0,198
2021/07/03 17:39,8.0,198
2021/07/03 17:40,8.0,198
2021/07/03 17:41,8.0,123
2021/07/03 17:42,6.0,9999
2021/07/03 17:43,8.0,9999
2021/07/03 17:44,8.0,9999
2021/07/03 17:45,8.0,142
2021/07/03 17:46,8.0,139
2021/07/03 17:47,8.0,140
2021/07/03 17:48,7.0,140
2021/07/03 17:49,6.0,140
2021/07/03 17:50,5.0,9999
2021/07/03 17:51,5.0,9999
2021/07/03 17:52,5.0,9999
2021/07/03 17:53,4.0,9999
2021/07/03 17:54,3.0,9999
2021/07/03 17:55,2.0,169
2021/07/03 17:56,3.0,9999
2021/07/03 17:57,4.0,9999
2021/07/03 17:58,5.0,137
2021/07/03 17:59,6.0,145
2021/07/03 18:00,6.0,152
2021/07/03 18:01,8.0,155
2021/07/03 18:02,9.0,155
2021/07/03 18:03,9.0,155
2021/07/03 18:04,9.0,139
2021/07/03 18:05,10.0,141
2021/07/03 18:06,10.0,142
2021/07/03 18:07,8.0,141
2021/07/03 18:08,8.0,138
2021/07/03 18:09,9.0,140
2021/07/03 18:10,10.0,142
2021/07/03 18:11,10.0,143
2021/07/03 18:12,10.0,144
2021/07/03 18:13,11.0,143
2021/07/03 18:14,12.0,143
2021/07/03 18:15,12.0,141
2021/07/03 18:16,12.0,141
2021/07/03 18:17,12.0,142
2021/07/03 18:18,12.0,194
2021/07/03 18:19,11.0,190
2021/07/03 18:20,10.0,188
2021/07/03 18:21,10.0,187
2021/07/03 18:22,8.0,187
2021/07/03 18:23,7.0,187
2021/07/03 18:24,7.0,187
2021/07/03 18:25,6.0,175
2021/07/03 18:26,6.0,176
2021/07/03 18:27,6.0,180
2021/07/03 18:28,5.0,182
2021/07/03 18:29,4.0,184
2021/07/03 18:30,5.0,180
2021/07/03 18:31,5.0,180
2021/07/03 18:32,6.0,180
2021/07/03 18:33,5.0,183
2021/07/03 18:34,5.0,182
2021/07/03 18:35,5.0,9999
2021/07/03 18:36,4.0,219
2021/07/03 18:37,5.0,228
2021/07/03 18:38,6.0,231
2021/07/03 18:39,6.0,231
2021/07/03 18:40,5.0,231
2021/07/03 18:41,5.0,231
2021/07/03 18:42,5.0,231
2021/07/03 18:43,5.0,124
2021/07/03 18:44,6.0,9999
2021/07/03 18:45,6.0,9999
2021/07/03 18:46,6.0,9999
2021/07/03 18:47,6.0,9999
2021/07/03 18:48,5.0,9999
2021/07/03 18:49,6.0,9999
2021/07/03 18:50,6.0,9999
2021/07/03 18:51,6.0,143
2021/07/03 18:52,6.0,134
2021/07/03 18:53,6.0,132
2021/07/03 18:54,7.0,124
2021/07/03 18:55,8.0,115
2021/07/03 18:56,8.0,107
2021/07/03 18:57,7.0,97
2021/07/03 18:58,8.0,91
2021/07/03 18:59,7.0,82
2021/07/03 19:00,6.0,74
2021/07/03 19:01,6.0,66
2021/07/03 19:02,6.0,61
2021/07/03 19:03,5.0,52
2021/07/03 19:04,4.0,47
2021/07/03 19:05,4.0,9999
2021/07/03 19:06,4.0,123
2021/07/03 19:07,3.0,130
2021/07/03 19:08,3.0,130
2021/07/03 19:09,3.0,130
2021/07/03 19:10,3.0,91
2021/07/03 19:11,3.0,103
2021/07/03 19:12,2.0,106
2021/07/03 19:13,3.0,106
2021/07/03 19:14,3.0,107
2021/07/03 19:15,3.0,104
2021/07/03 19:16,3.0,100
2021/07/03 19:17,4.0,98
2021/07/03 19:18,4.0,100
2021/07/03 19:19,4.0,99
2021/07/03 19:20,4.0,99
2021/07/03 19:21,4.0,96
2021/07/03 19:22,4.0,96
2021/07/03 19:23,4.0,96
2021/07/03 19:24,4.0,96
2021/07/03 19:25,4.0,98
2021/07/03 19:26,3.0,104
2021/07/03 19:27,3.0,109
2021/07/03 19:28,4.0,111
2021/07/03 19:29,4.0,115
2021/07/03 19:30,4.0,117
2021/07/03 19:31,4.0,119
2021/07/03 19:32,4.0,122
2021/07/03 19:33,4.0,127
2021/07/03 19:34,4.0,131
2021/07/03 19:35,4.0,137
2021/07/03 19:36,4.0,142
2021/07/03 19:37,4.0,145
2021/07/03 19:38,4.0,149
2021/07/03 19:39,4.0,154
2021/07/03 19:40,3.0,157
2021/07/03 19:41,3.0,160
2021/07/03 19:42,2.0,9999
2021/07/03 19:43,1.0,9999
2021/07/03 19:44,1.0,9999
2021/07/03 19:45,1.0,9999
2021/07/03 19:46,1.0,9999
2021/07/03 19:47,0.0,0
2021/07/03 19:48,0.0,0
2021/07/03 19:49,1.0,9999
2021/07/03 19:50,1.0,9999
2021/07/03 19:51,1.0,9999
2021/07/03 19:52,1.0,91
2021/07/03 19:53,2.0,92
2021/07/03 19:54,3.0,99
2021/07/03 19:55,3.0,105
2021/07/03 19:56,3.0,111
2021/07/03 19:57,4.0,115
2021/07/03 19:58,4.0,119
2021/07/03 19:59,4.0,124
2021/07/03 20:00,4.0,130
2021/07/03 20:01,4.0,136
2021/07/03 20:02,4.0,141
2021/07/03 20:03,5.0,146
2021/07/03 20:04,5.0,149
2021/07/03 20:05,5.0,150
2021/07/03 20:06,4.0,150
2021/07/03 20:07,4.0,150
2021/07/03 20:08,3.0,151
2021/07/03 20:09,3.0,9999
2021/07/03 20:10,3.0,145
2021/07/03 20:11,3.0,215
2021/07/03 20:12,2.0,218
2021/07/03 20:13,1.0,218
2021/07/03 20:14,1.0,218
2021/07/03 20:15,1.0,218
2021/07/03 20:16,1.0,161
2021/07/03 20:17,1.0,161
2021/07/03 20:18,1.0,158
2021/07/03 20:19,1.0,156
2021/07/03 20:20,1.0,155
2021/07/03 20:21,1.0,155
2021/07/03 20:22,1.0,155
2021/07/03 20:23,1.0,9999
2021/07/03 20:24,1.0,9999
2021/07/03 20:25,0.0,0
2021/07/03 20:26,0.0,0
2021/07/03 20:27,1.0,125
2021/07/03 20:28,1.0,126
2021/07/03 20:29,1.0,124
2021/07/03 20:30,1.0,124
2021/07/03 20:31,1.0,123
2021/07/03 20:32,1.0,122
2021/07/03 20:33,1.0,122
2021/07/03 20:34,2.0,121
2021/07/03 20:35,3.0,122
2021/07/03 20:36,3.0,122
2021/07/03 20:37,3.0,124
2021/07/03 20:38,3.0,126
2021/07/03 20:39,4.0,128
2021/07/03 20:40,4.0,129
2021/07/03 20:41,4.0,129
2021/07/03 20:42,4.0,131
2021/07/03 20:43,4.0,131
2021/07/03 20:44,4.0,133
2021/07/03 20:45,4.0,134
2021/07/03 20:46,4.0,133
2021/07/03 20:47,5.0,132
2021/07/03 20:48,5.0,131
2021/07/03 20:49,5.0,135
2021/07/03 20:50,4.0,137
2021/07/03 20:51,4.0,141
2021/07/03 20:52,4.0,142
2021/07/03 20:53,3.0,144
2021/07/03 20:54,3.0,9999
2021/07/03 20:55,2.0,9999
2021/07/03 20:56,1.0,9999
2021/07/03 20:57,1.0,9999
2021/07/03 20:58,0.0,0
2021/07/03 20:59,0.0,0
2021/07/03 21:00,0.0,0
2021/07/03 21:01,0.0,0
2021/07/03 21:02,0.0,0
2021/07/03 21:03,0.0,0
2021/07/03 21:04,0.0,0
2021/07/03 21:05,0.0,0
2021/07/03 21:06,0.0,0
2021/07/03 21:07,0.0,0
2021/07/03 21:08,1.0,97
2021/07/03 21:09,1.0,99
2021/07/03 21:10,1.0,95
2021/07/03 21:11,3.0,95
2021/07/03 21:12,3.0,98
2021/07/03 21:13,3.0,99
2021/07/03 21:14,3.0,102
2021/07/03 21:15,3.0,102
2021/07/03 21:16,3.0,105
2021/07/03 21:17,3.0,105
2021/07/03 21:18,3.0,105
2021/07/03 21:19,3.0,9999
2021/07/03 21:20,1.0,9999
2021/07/03 21:21,1.0,9999
2021/07/03 21:22,1.0,9999
2021/07/03 21:23,0.0,0
2021/07/03 21:24,0.0,0
2021/07/03 21:25,1.0,9999
2021/07/03 21:26,1.0,107
2021/07/03 21:27,1.0,112
2021/07/03 21:28,2.0,111
2021/07/03 21:29,3.0,114
2021/07/03 21:30,3.0,116
2021/07/03 21:31,4.0,117
2021/07/03 21:32,4.0,119
2021/07/03 21:33,4.0,120
2021/07/03 21:34,5.0,123
2021/07/03 21:35,4.0,126
2021/07/03 21:36,4.0,126
2021/07/03 21:37,4.0,124
2021/07/03 21:38,4.0,122
2021/07/03 21:39,3.0,122
2021/07/03 21:40,3.0,120
2021/07/03 21:41,2.0,9999
2021/07/03 21:42,1.0,9999
2021/07/03 21:43,1.0,9999
2021/07/03 21:44,1.0,114
2021/07/03 21:45,1.0,116
2021/07/03 21:46,1.0,116
2021/07/03 21:47,0.0,0
2021/07/03 21:48,0.0,0
2021/07/03 21:49,0.0,0
2021/07/03 21:50,0.0,0
2021/07/03 21:51,0.0,0
2021/07/03 21:52,0.0,0
2021/07/03 21:53,0.0,0
2021/07/03 21:54,0.0,0
2021/07/03 21:55,0.0,0
2021/07/03 21:56,0.0,0
2021/07/03 21:57,1.0,105
2021/07/03 21:58,1.0,108
2021/07/03 21:59,1.0,107
2021/07/03 22:00,1.0,110
2021/07/03 22:01,1.0,114
2021/07/03 22:02,1.0,116
2021/07/03 22:03,2.0,118
2021/07/03 22:04,3.0,120
2021/07/03 22:05,3.0,124
2021/07/03 22:06,3.0,126
2021/07/03 22:07,3.0,127
2021/07/03 22:08,3.0,127
2021/07/03 22:09,3.0,130
2021/07/03 22:10,3.0,132
2021/07/03 22:11,3.0,131
2021/07/03 22:12,3.0,131
2021/07/03 22:13,3.0,130
2021/07/03 22:14,2.0,161
2021/07/03 22:15,1.0,161
2021/07/03 22:16,1.0,163
2021/07/03 22:17,1.0,163
2021/07/03 22:18,1.0,163
2021/07/03 22:19,1.0,163
2021/07/03 22:20,1.0,9999
2021/07/03 22:21,1.0,9999
2021/07/03 22:22,1.0,9999
2021/07/03 22:23,0.0,0
2021/07/03 22:24,0.0,0
2021/07/03 22:25,0.0,0
2021/07/03 22:26,0.0,0
2021/07/03 22:27,0.0,0
2021/07/03 22:28,0.0,0
2021/07/03 22:29,0.0,0
2021/07/03 22:30,0.0,0
2021/07/03 22:31,0.0,0
2021/07/03 22:32,0.0,0
2021/07/03 22:33,0.0,0
2021/07/03 22:34,0.0,0
2021/07/03 22:35,0.0,0
2021/07/03 22:36,0.0,0
2021/07/03 22:37,0.0,0
2021/07/03 22:38,0.0,0
2021/07/03 22:39,0.0,0
2021/07/03 22:40,0.0,0
2021/07/03 22:41,0.0,0
2021/07/03 22:42,0.0,0
2021/07/03 22:43,1.0,152
2021/07/03 22:44,1.0,150
2021/07/03 22:45,1.0,149
2021/07/03 22:46,1.0,147
2021/07/03 22:47,2.0,147
2021/07/03 22:48,3.0,147
2021/07/03 22:49,3.0,147
2021/07/03 22:50,3.0,147
2021/07/03 22:51,3.0,148
2021/07/03 22:52,4.0,148
2021/07/03 22:53,4.0,150
2021/07/03 22:54,4.0,149
2021/07/03 22:55,4.0,148
2021/07/03 22:56,4.0,148
2021/07/03 22:57,4.0,148
2021/07/03 22:58,4.0,147
2021/07/03 22:59,4.0,145
2021/07/03 23:00,4.0,142
2021/07/03 23:01,4.0,139
2021/07/03 23:02,4.0,137
2021/07/03 23:03,4.0,137
2021/07/03 23:04,4.0,138
2021/07/03 23:05,4.0,138
2021/07/03 23:06,4.0,138
2021/07/03 23:07,3.0,138
2021/07/03 23:08,3.0,137
2021/07/03 23:09,3.0,137
2021/07/03 23:10,3.0,136
2021/07/03 23:11,3.0,134
2021/07/03 23:12,3.0,132
2021/07/03 23:13,3.0,130
2021/07/03 23:14,3.0,127
2021/07/03 23:15,3.0,125
2021/07/03 23:16,3.0,124
2021/07/03 23:17,4.0,119
2021/07/03 23:18,4.0,116
2021/07/03 23:19,4.0,115
2021/07/03 23:20,5.0,114
2021/07/03 23:21,5.0,114
2021/07/03 23:22,5.0,116
2021/07/03 23:23,4.0,119
2021/07/03 23:24,4.0,121
2021/07/03 23:25,4.0,123
2021/07/03 23:26,3.0,124
2021/07/03 23:27,3.0,126
2021/07/03 23:28,3.0,130
2021/07/03 23:29,2.0,131
2021/07/03 23:30,2.0,133
2021/07/03 23:31,1.0,133
2021/07/03 23:32,1.0,130
2021/07/03 23:33,1.0,130
2021/07/03 23:34,2.0,130
2021/07/03 23:35,3.0,131
2021/07/03 23:36,3.0,135
2021/07/03 23:37,4.0,141
2021/07/03 23:38,4.0,145
2021/07/03 23:39,4.0,151
2021/07/03 23:40,4.0,154
2021/07/03 23:41,3.0,157
2021/07/03 23:42,3.0,162
2021/07/03 23:43,3.0,9999
2021/07/03 23:44,2.0,9999
2021/07/03 23:45,1.0,9999
2021/07/03 23:46,1.0,9999
2021/07/03 23:47,1.0,9999
2021/07/03 23:48,0.0,0
2021/07/03 23:49,0.0,0
2021/07/03 23:50,0.0,0
2021/07/03 23:51,0.0,0
2021/07/03 23:52,0.0,0
2021/07/03 23:53,0.0,0
2021/07/03 23:54,0.0,0
2021/07/03 23:55,0.0,0
2021/07/03 23:56,0.0,0
2021/07/03 23:57,0.0,0
2021/07/03 23:58,0.0,0
2021/07/03 23:59,0.0,0
2021/07/04 0:00,0.0,0
