Date,Wind Spd, Wind Dir
2021/07/03 1:18,30.0,191
2021/07/03 1:19,30.0,191
2021/07/03 1:20,30.0,190
2021/07/03 1:21,30.0,190
2021/07/03 1:22,30.0,189
2021/07/03 1:23,30.0,189
2021/07/03 1:24,30.0,188
2021/07/03 1:25,30.0,188
2021/07/03 1:26,30.0,188
2021/07/03 1:27,29.0,187
2021/07/03 1:28,29.0,187
2021/07/03 1:29,29.0,186
2021/07/03 1:30,29.0,186
2021/07/03 1:31,28.0,186
2021/07/03 1:32,27.0,186
2021/07/03 1:33,27.0,186
2021/07/03 1:34,26.0,187
2021/07/03 1:35,26.0,187
2021/07/03 1:36,26.0,187
2021/07/03 1:37,26.0,188
2021/07/03 1:38,26.0,188
2021/07/03 1:39,26.0,189
2021/07/03 1:40,26.0,189
2021/07/03 1:41,27.0,189
2021/07/03 1:42,27.0,189
2021/07/03 1:43,28.0,189
2021/07/03 1:44,28.0,189
2021/07/03 1:45,28.0,189
2021/07/03 1:46,28.0,189
2021/07/03 1:47,29.0,189
2021/07/03 1:48,29.0,189
2021/07/03 1:49,28.0,189
2021/07/03 1:50,28.0,189
2021/07/03 1:51,28.0,190
2021/07/03 1:52,28.0,190
2021/07/03 1:53,28.0,190
2021/07/03 1:54,28.0,190
2021/07/03 1:55,28.0,190
2021/07/03 1:56,28.0,190
2021/07/03 1:57,28.0,190
2021/07/03 1:58,27.0,190
2021/07/03 1:59,27.0,190
2021/07/03 2:00,27.0,190
2021/07/03 2:01,27.0,190
2021/07/03 2:02,27.0,190
2021/07/03 2:03,27.0,190
2021/07/03 2:04,27.0,190
2021/07/03 2:05,27.0,190
2021/07/03 2:06,27.0,190
2021/07/03 2:07,28.0,191
2021/07/03 2:08,28.0,191
2021/07/03 2:09,28.0,191
2021/07/03 2:10,28.0,191
2021/07/03 2:11,28.0,191
2021/07/03 2:12,28.0,190
2021/07/03 2:13,28.0,191
2021/07/03 2:14,28.0,191
2021/07/03 2:15,29.0,191
2021/07/03 2:16,29.0,191
2021/07/03 2:17,29.0,192
2021/07/03 2:18,29.0,192
2021/07/03 2:19,29.0,193
2021/07/03 2:20,29.0,193
2021/07/03 2:21,29.0,193
2021/07/03 2:22,29.0,193
2021/07/03 2:23,29.0,193
2021/07/03 2:24,29.0,193
2021/07/03 2:25,29.0,194
2021/07/03 2:26,29.0,194
2021/07/03 2:27,29.0,193
2021/07/03 2:28,29.0,193
2021/07/03 2:29,29.0,193
2021/07/03 2:30,29.0,192
2021/07/03 2:31,30.0,192
2021/07/03 2:32,30.0,192
2021/07/03 2:33,29.0,192
2021/07/03 2:34,29.0,192
2021/07/03 2:35,29.0,192
2021/07/03 2:36,29.0,192
2021/07/03 2:37,29.0,193
2021/07/03 2:38,29.0,194
2021/07/03 2:39,29.0,194
2021/07/03 2:40,28.0,195
2021/07/03 2:41,28.0,194
2021/07/03 2:42,28.0,194
2021/07/03 2:43,28.0,195
2021/07/03 2:44,28.0,194
2021/07/03 2:45,28.0,194
2021/07/03 2:46,28.0,194
2021/07/03 2:47,27.0,194
2021/07/03 2:48,27.0,193
2021/07/03 2:49,27.0,193
2021/07/03 2:50,27.0,193
2021/07/03 2:51,27.0,193
2021/07/03 2:52,27.0,194
2021/07/03 2:53,27.0,194
2021/07/03 2:54,28.0,195
2021/07/03 2:55,28.0,194
2021/07/03 2:56,28.0,194
2021/07/03 2:57,28.0,195
2021/07/03 2:58,28.0,195
2021/07/03 2:59,28.0,195
2021/07/03 3:00,28.0,195
2021/07/03 3:01,28.0,195
2021/07/03 3:02,28.0,195
2021/07/03 3:03,28.0,194
2021/07/03 3:04,27.0,194
2021/07/03 3:05,27.0,194
2021/07/03 3:06,27.0,194
2021/07/03 3:07,27.0,194
2021/07/03 3:08,27.0,195
2021/07/03 3:09,27.0,195
2021/07/03 3:10,27.0,195
2021/07/03 3:11,26.0,195
2021/07/03 3:12,26.0,196
2021/07/03 3:13,26.0,196
2021/07/03 3:14,26.0,196
2021/07/03 3:15,26.0,196
2021/07/03 3:16,26.0,197
2021/07/03 3:17,26.0,196
2021/07/03 3:18,26.0,196
2021/07/03 3:19,26.0,195
2021/07/03 3:20,26.0,194
2021/07/03 3:21,26.0,194
2021/07/03 3:22,26.0,193
2021/07/03 3:23,25.0,193
2021/07/03 3:24,25.0,192
2021/07/03 3:25,24.0,191
2021/07/03 3:26,24.0,191
2021/07/03 3:27,24.0,191
2021/07/03 3:28,24.0,191
2021/07/03 3:29,23.0,191
2021/07/03 3:30,23.0,191
2021/07/03 3:31,23.0,191
2021/07/03 3:32,23.0,191
2021/07/03 3:33,23.0,191
2021/07/03 3:34,24.0,191
2021/07/03 3:35,24.0,191
2021/07/03 3:36,24.0,192
2021/07/03 3:37,24.0,192
2021/07/03 3:38,24.0,193
2021/07/03 3:39,24.0,194
2021/07/03 3:40,24.0,195
2021/07/03 3:41,24.0,196
2021/07/03 3:42,24.0,196
2021/07/03 3:43,24.0,197
2021/07/03 3:44,24.0,197
2021/07/03 3:45,24.0,198
2021/07/03 3:46,24.0,198
2021/07/03 3:47,24.0,198
2021/07/03 3:48,24.0,198
2021/07/03 3:49,24.0,198
2021/07/03 3:50,24.0,198
2021/07/03 3:51,24.0,197
2021/07/03 3:52,24.0,197
2021/07/03 3:53,24.0,197
2021/07/03 3:54,24.0,198
2021/07/03 3:55,23.0,198
2021/07/03 3:56,23.0,198
2021/07/03 3:57,23.0,197
2021/07/03 3:58,23.0,197
2021/07/03 3:59,23.0,197
2021/07/03 4:00,23.0,197
2021/07/03 4:01,23.0,198
2021/07/03 4:02,23.0,198
2021/07/03 4:03,23.0,199
2021/07/03 4:04,23.0,199
2021/07/03 4:05,23.0,199
2021/07/03 4:06,22.0,199
2021/07/03 4:07,22.0,199
2021/07/03 4:08,22.0,199
2021/07/03 4:09,22.0,200
2021/07/03 4:10,22.0,200
2021/07/03 4:11,22.0,200
2021/07/03 4:12,21.0,199
2021/07/03 4:13,21.0,199
2021/07/03 4:14,21.0,199
2021/07/03 4:15,21.0,198
2021/07/03 4:16,21.0,198
2021/07/03 4:17,21.0,198
2021/07/03 4:18,21.0,198
2021/07/03 4:19,21.0,199
2021/07/03 4:20,21.0,199
2021/07/03 4:21,21.0,200
2021/07/03 4:22,21.0,200
2021/07/03 4:23,21.0,200
2021/07/03 4:24,21.0,200
2021/07/03 4:25,21.0,201
2021/07/03 4:26,21.0,201
2021/07/03 4:27,21.0,202
2021/07/03 4:28,21.0,201
2021/07/03 4:29,21.0,201
2021/07/03 4:30,21.0,200
2021/07/03 4:31,21.0,200
2021/07/03 4:32,21.0,200
2021/07/03 4:33,22.0,200
2021/07/03 4:34,22.0,200
2021/07/03 4:35,22.0,200
2021/07/03 4:36,21.0,200
2021/07/03 4:37,21.0,199
2021/07/03 4:38,21.0,199
2021/07/03 4:39,21.0,198
2021/07/03 4:40,21.0,198
2021/07/03 4:41,21.0,198
2021/07/03 4:42,21.0,198
2021/07/03 4:43,21.0,198
2021/07/03 4:44,21.0,198
2021/07/03 4:45,21.0,199
2021/07/03 4:46,21.0,199
2021/07/03 4:47,21.0,199
2021/07/03 4:48,21.0,200
2021/07/03 4:49,21.0,201
2021/07/03 4:50,21.0,201
2021/07/03 4:51,20.0,202
2021/07/03 4:52,20.0,203
2021/07/03 4:53,19.0,203
2021/07/03 4:54,19.0,203
2021/07/03 4:55,19.0,203
2021/07/03 4:56,19.0,203
2021/07/03 4:57,19.0,203
2021/07/03 4:58,19.0,202
2021/07/03 4:59,19.0,202
2021/07/03 5:00,19.0,201
2021/07/03 5:01,19.0,200
2021/07/03 5:02,19.0,199
2021/07/03 5:03,19.0,198
2021/07/03 5:04,19.0,198
2021/07/03 5:05,18.0,197
2021/07/03 5:06,18.0,198
2021/07/03 5:07,18.0,198
2021/07/03 5:08,18.0,198
2021/07/03 5:09,19.0,197
2021/07/03 5:10,19.0,198
2021/07/03 5:11,18.0,198
2021/07/03 5:12,19.0,198
2021/07/03 5:13,19.0,198
2021/07/03 5:14,18.0,198
2021/07/03 5:15,18.0,198
2021/07/03 5:16,18.0,198
2021/07/03 5:17,18.0,197
2021/07/03 5:18,18.0,197
2021/07/03 5:19,18.0,197
2021/07/03 5:20,18.0,197
2021/07/03 5:21,18.0,197
2021/07/03 5:22,18.0,197
2021/07/03 5:23,18.0,196
2021/07/03 5:24,18.0,196
2021/07/03 5:25,19.0,195
2021/07/03 5:26,19.0,195
2021/07/03 5:27,19.0,194
2021/07/03 5:28,19.0,194
2021/07/03 5:29,18.0,194
2021/07/03 5:30,18.0,194
2021/07/03 5:31,18.0,194
2021/07/03 5:32,18.0,194
2021/07/03 5:33,18.0,193
2021/07/03 5:34,18.0,193
2021/07/03 5:35,18.0,193
2021/07/03 5:36,18.0,193
2021/07/03 5:37,18.0,193
2021/07/03 5:38,18.0,193
2021/07/03 5:39,18.0,194
2021/07/03 5:40,18.0,195
2021/07/03 5:41,18.0,196
2021/07/03 5:42,18.0,197
2021/07/03 5:43,18.0,199
2021/07/03 5:44,18.0,200
2021/07/03 5:45,18.0,201
2021/07/03 5:46,18.0,202
2021/07/03 5:47,18.0,203
2021/07/03 5:48,18.0,203
2021/07/03 5:49,18.0,203
2021/07/03 5:50,18.0,204
2021/07/03 5:51,18.0,203
2021/07/03 5:52,18.0,203
2021/07/03 5:53,18.0,203
2021/07/03 5:54,18.0,202
2021/07/03 5:55,19.0,202
2021/07/03 5:56,19.0,201
2021/07/03 5:57,19.0,201
2021/07/03 5:58,20.0,201
2021/07/03 5:59,20.0,201
2021/07/03 6:00,21.0,201
2021/07/03 6:01,21.0,201
2021/07/03 6:02,21.0,202
2021/07/03 6:03,20.0,202
2021/07/03 6:04,20.0,203
2021/07/03 6:05,19.0,204
2021/07/03 6:06,19.0,205
2021/07/03 6:07,19.0,206
2021/07/03 6:08,19.0,206
2021/07/03 6:09,18.0,207
2021/07/03 6:10,18.0,207
2021/07/03 6:11,17.0,207
2021/07/03 6:12,17.0,208
2021/07/03 6:13,17.0,208
2021/07/03 6:14,16.0,209
2021/07/03 6:15,16.0,209
2021/07/03 6:16,17.0,209
2021/07/03 6:17,17.0,209
2021/07/03 6:18,17.0,209
2021/07/03 6:19,17.0,208
2021/07/03 6:20,17.0,208
2021/07/03 6:21,18.0,207
2021/07/03 6:22,18.0,205
2021/07/03 6:23,18.0,204
2021/07/03 6:24,18.0,203
2021/07/03 6:25,18.0,202
2021/07/03 6:26,18.0,201
2021/07/03 6:27,17.0,200
2021/07/03 6:28,18.0,200
2021/07/03 6:29,18.0,199
2021/07/03 6:30,18.0,199
2021/07/03 6:31,18.0,198
2021/07/03 6:32,18.0,199
2021/07/03 6:33,18.0,199
2021/07/03 6:34,18.0,199
2021/07/03 6:35,18.0,199
2021/07/03 6:36,18.0,199
2021/07/03 6:37,18.0,198
2021/07/03 6:38,17.0,198
2021/07/03 6:39,17.0,197
2021/07/03 6:40,17.0,196
2021/07/03 6:41,16.0,195
2021/07/03 6:42,16.0,194
2021/07/03 6:43,15.0,193
2021/07/03 6:44,15.0,193
2021/07/03 6:45,15.0,193
2021/07/03 6:46,15.0,193
2021/07/03 6:47,15.0,194
2021/07/03 6:48,15.0,196
2021/07/03 6:49,16.0,197
2021/07/03 6:50,17.0,198
2021/07/03 6:51,17.0,199
2021/07/03 6:52,17.0,199
2021/07/03 6:53,17.0,199
2021/07/03 6:54,18.0,198
2021/07/03 6:55,18.0,198
2021/07/03 6:56,18.0,197
2021/07/03 6:57,19.0,196
2021/07/03 6:58,19.0,196
2021/07/03 6:59,19.0,197
2021/07/03 7:00,19.0,198
2021/07/03 7:01,19.0,198
2021/07/03 7:02,19.0,199
2021/07/03 7:03,19.0,199
2021/07/03 7:04,19.0,199
2021/07/03 7:05,19.0,199
2021/07/03 7:06,19.0,199
2021/07/03 7:07,19.0,199
2021/07/03 7:08,19.0,198
2021/07/03 7:09,18.0,197
2021/07/03 7:10,18.0,196
2021/07/03 7:11,18.0,195
2021/07/03 7:12,18.0,195
2021/07/03 7:13,18.0,194
2021/07/03 7:14,18.0,194
2021/07/03 7:15,17.0,194
2021/07/03 7:16,18.0,194
2021/07/03 7:17,18.0,194
2021/07/03 7:18,18.0,195
2021/07/03 7:19,18.0,195
2021/07/03 7:20,18.0,195
2021/07/03 7:21,18.0,195
2021/07/03 7:22,19.0,196
2021/07/03 7:23,19.0,197
2021/07/03 7:24,19.0,197
2021/07/03 7:25,19.0,198
2021/07/03 7:26,19.0,198
2021/07/03 7:27,19.0,199
2021/07/03 7:28,19.0,199
2021/07/03 7:29,19.0,199
2021/07/03 7:30,19.0,200
2021/07/03 7:31,19.0,200
2021/07/03 7:32,19.0,200
2021/07/03 7:33,18.0,199
2021/07/03 7:34,18.0,199
2021/07/03 7:35,18.0,199
2021/07/03 7:36,18.0,199
2021/07/03 7:37,18.0,199
2021/07/03 7:38,18.0,198
2021/07/03 7:39,18.0,198
2021/07/03 7:40,18.0,198
2021/07/03 7:41,18.0,197
2021/07/03 7:42,18.0,197
2021/07/03 7:43,18.0,197
2021/07/03 7:44,18.0,198
2021/07/03 7:45,18.0,198
2021/07/03 7:46,18.0,198
2021/07/03 7:47,18.0,199
2021/07/03 7:48,18.0,199
2021/07/03 7:49,18.0,199
2021/07/03 7:50,17.0,199
2021/07/03 7:51,17.0,199
2021/07/03 7:52,18.0,198
2021/07/03 7:53,18.0,197
2021/07/03 7:54,18.0,197
2021/07/03 7:55,18.0,196
2021/07/03 7:56,18.0,195
2021/07/03 7:57,18.0,194
2021/07/03 7:58,18.0,193
2021/07/03 7:59,18.0,192
2021/07/03 8:00,18.0,192
2021/07/03 8:01,18.0,192
2021/07/03 8:02,19.0,192
2021/07/03 8:03,19.0,193
2021/07/03 8:04,19.0,193
2021/07/03 8:05,19.0,193
2021/07/03 8:06,19.0,193
2021/07/03 8:07,19.0,194
2021/07/03 8:08,19.0,195
2021/07/03 8:09,19.0,195
2021/07/03 8:10,19.0,196
2021/07/03 8:11,18.0,196
2021/07/03 8:12,18.0,196
2021/07/03 8:13,18.0,196
2021/07/03 8:14,18.0,196
2021/07/03 8:15,18.0,196
2021/07/03 8:16,18.0,197
2021/07/03 8:17,18.0,197
2021/07/03 8:18,18.0,196
2021/07/03 8:19,18.0,196
2021/07/03 8:20,19.0,196
2021/07/03 8:21,19.0,196
2021/07/03 8:22,19.0,197
2021/07/03 8:23,19.0,197
2021/07/03 8:24,19.0,197
2021/07/03 8:25,19.0,197
2021/07/03 8:26,19.0,197
2021/07/03 8:27,19.0,197
2021/07/03 8:28,19.0,198
2021/07/03 8:29,19.0,198
2021/07/03 8:30,19.0,198
2021/07/03 8:31,19.0,197
2021/07/03 8:32,19.0,196
2021/07/03 8:33,19.0,196
2021/07/03 8:34,19.0,195
2021/07/03 8:35,19.0,195
2021/07/03 8:36,19.0,194
2021/07/03 8:37,19.0,194
2021/07/03 8:38,19.0,193
2021/07/03 8:39,19.0,192
2021/07/03 8:40,19.0,191
2021/07/03 8:41,20.0,191
2021/07/03 8:42,20.0,191
2021/07/03 8:43,21.0,192
2021/07/03 8:44,21.0,192
2021/07/03 8:45,21.0,193
2021/07/03 8:46,21.0,193
2021/07/03 8:47,21.0,193
2021/07/03 8:48,21.0,193
2021/07/03 8:49,21.0,193
2021/07/03 8:50,20.0,193
2021/07/03 8:51,19.0,193
2021/07/03 8:52,19.0,193
2021/07/03 8:53,19.0,192
2021/07/03 8:54,19.0,192
2021/07/03 8:55,19.0,192
2021/07/03 8:56,19.0,193
2021/07/03 8:57,19.0,194
2021/07/03 8:58,19.0,195
2021/07/03 8:59,19.0,195
2021/07/03 9:00,19.0,196
2021/07/03 9:01,19.0,197
2021/07/03 9:02,19.0,197
2021/07/03 9:03,19.0,198
2021/07/03 9:04,19.0,197
2021/07/03 9:05,18.0,197
2021/07/03 9:06,18.0,196
2021/07/03 9:07,18.0,196
2021/07/03 9:08,18.0,196
2021/07/03 9:09,19.0,195
2021/07/03 9:10,19.0,195
2021/07/03 9:11,19.0,195
2021/07/03 9:12,19.0,195
2021/07/03 9:13,19.0,194
2021/07/03 9:14,19.0,195
2021/07/03 9:15,19.0,195
2021/07/03 9:16,20.0,195
2021/07/03 9:17,21.0,196
2021/07/03 9:18,21.0,196
2021/07/03 9:19,21.0,196
2021/07/03 9:20,21.0,196
2021/07/03 9:21,21.0,196
2021/07/03 9:22,21.0,197
2021/07/03 9:23,21.0,197
2021/07/03 9:24,21.0,197
2021/07/03 9:25,21.0,197
2021/07/03 9:26,21.0,196
2021/07/03 9:27,21.0,196
2021/07/03 9:28,21.0,196
2021/07/03 9:29,21.0,196
2021/07/03 9:30,21.0,197
2021/07/03 9:31,21.0,197
2021/07/03 9:32,21.0,198
2021/07/03 9:33,21.0,199
2021/07/03 9:34,20.0,199
2021/07/03 9:35,19.0,200
2021/07/03 9:36,19.0,201
2021/07/03 9:37,19.0,202
2021/07/03 9:38,19.0,203
2021/07/03 9:39,18.0,203
2021/07/03 9:40,18.0,204
2021/07/03 9:41,18.0,205
2021/07/03 9:42,17.0,206
2021/07/03 9:43,17.0,207
2021/07/03 9:44,17.0,208
2021/07/03 9:45,17.0,208
2021/07/03 9:46,17.0,209
2021/07/03 9:47,17.0,209
2021/07/03 9:48,16.0,210
2021/07/03 9:49,16.0,210
2021/07/03 9:50,15.0,209
2021/07/03 9:51,15.0,208
2021/07/03 9:52,15.0,208
2021/07/03 9:53,16.0,207
2021/07/03 9:54,16.0,205
2021/07/03 9:55,16.0,204
2021/07/03 9:56,17.0,203
2021/07/03 9:57,17.0,202
2021/07/03 9:58,18.0,201
2021/07/03 9:59,18.0,200
2021/07/03 10:00,19.0,199
2021/07/03 10:01,19.0,198
2021/07/03 10:02,19.0,197
2021/07/03 10:03,19.0,196
2021/07/03 10:04,19.0,196
2021/07/03 10:05,19.0,196
2021/07/03 10:06,19.0,195
2021/07/03 10:07,19.0,195
2021/07/03 10:08,19.0,197
2021/07/03 10:09,19.0,198
2021/07/03 10:10,18.0,200
2021/07/03 10:11,18.0,202
2021/07/03 10:12,17.0,203
2021/07/03 10:13,17.0,203
2021/07/03 10:14,17.0,204
2021/07/03 10:15,16.0,204
2021/07/03 10:16,16.0,203
2021/07/03 10:17,16.0,203
2021/07/03 10:18,16.0,201
2021/07/03 10:19,16.0,199
2021/07/03 10:20,17.0,197
2021/07/03 10:21,17.0,195
2021/07/03 10:22,17.0,194
2021/07/03 10:23,18.0,194
2021/07/03 10:24,18.0,193
2021/07/03 10:25,19.0,193
2021/07/03 10:26,19.0,192
2021/07/03 10:27,19.0,192
2021/07/03 10:28,20.0,191
2021/07/03 10:29,21.0,191
2021/07/03 10:30,21.0,190
2021/07/03 10:31,22.0,189
2021/07/03 10:32,22.0,189
2021/07/03 10:33,22.0,188
2021/07/03 10:34,22.0,188
2021/07/03 10:35,22.0,188
2021/07/03 10:36,22.0,188
2021/07/03 10:37,22.0,188
2021/07/03 10:38,22.0,188
2021/07/03 10:39,22.0,189
2021/07/03 10:40,21.0,189
2021/07/03 10:41,21.0,189
2021/07/03 10:42,20.0,189
2021/07/03 10:43,19.0,189
2021/07/03 10:44,19.0,190
2021/07/03 10:45,19.0,190
2021/07/03 10:46,19.0,191
2021/07/03 10:47,18.0,191
2021/07/03 10:48,18.0,191
2021/07/03 10:49,18.0,191
2021/07/03 10:50,18.0,191
2021/07/03 10:51,19.0,191
2021/07/03 10:52,19.0,192
2021/07/03 10:53,19.0,192
2021/07/03 10:54,19.0,192
2021/07/03 10:55,20.0,193
2021/07/03 10:56,20.0,193
2021/07/03 10:57,21.0,194
2021/07/03 10:58,21.0,195
2021/07/03 10:59,21.0,195
2021/07/03 11:00,21.0,196
2021/07/03 11:01,22.0,196
2021/07/03 11:02,22.0,196
2021/07/03 11:03,22.0,197
2021/07/03 11:04,21.0,197
2021/07/03 11:05,21.0,196
2021/07/03 11:06,21.0,195
2021/07/03 11:07,21.0,195
2021/07/03 11:08,21.0,194
2021/07/03 11:09,21.0,193
2021/07/03 11:10,21.0,193
2021/07/03 11:11,21.0,192
2021/07/03 11:12,21.0,191
2021/07/03 11:13,21.0,191
2021/07/03 11:14,21.0,190
2021/07/03 11:15,21.0,191
2021/07/03 11:16,21.0,191
2021/07/03 11:17,22.0,191
2021/07/03 11:18,22.0,192
2021/07/03 11:19,22.0,192
2021/07/03 11:20,22.0,193
2021/07/03 11:21,22.0,193
2021/07/03 11:22,23.0,193
2021/07/03 11:23,23.0,194
2021/07/03 11:24,23.0,194
2021/07/03 11:25,23.0,193
2021/07/03 11:26,23.0,194
2021/07/03 11:27,23.0,194
2021/07/03 11:28,23.0,194
2021/07/03 11:29,23.0,194
2021/07/03 11:30,23.0,194
2021/07/03 11:31,23.0,194
2021/07/03 11:32,23.0,195
2021/07/03 11:33,23.0,195
2021/07/03 11:34,23.0,195
2021/07/03 11:35,22.0,196
2021/07/03 11:36,22.0,196
2021/07/03 11:37,22.0,196
2021/07/03 11:38,21.0,196
2021/07/03 11:39,21.0,196
2021/07/03 11:40,19.0,196
2021/07/03 11:41,19.0,196
2021/07/03 11:42,19.0,196
2021/07/03 11:43,18.0,195
2021/07/03 11:44,18.0,196
2021/07/03 11:45,18.0,196
2021/07/03 11:46,18.0,196
2021/07/03 11:47,18.0,196
2021/07/03 11:48,18.0,195
2021/07/03 11:49,18.0,195
2021/07/03 11:50,18.0,195
2021/07/03 11:51,18.0,195
2021/07/03 11:52,18.0,196
2021/07/03 11:53,18.0,196
2021/07/03 11:54,18.0,195
2021/07/03 11:55,18.0,195
2021/07/03 11:56,18.0,195
2021/07/03 11:57,18.0,195
2021/07/03 11:58,18.0,195
2021/07/03 11:59,18.0,195
2021/07/03 12:00,18.0,195
2021/07/03 12:01,19.0,195
2021/07/03 12:02,19.0,194
2021/07/03 12:03,19.0,194
2021/07/03 12:04,19.0,194
2021/07/03 12:05,20.0,194
2021/07/03 12:06,21.0,195
2021/07/03 12:07,21.0,196
2021/07/03 12:08,22.0,197
2021/07/03 12:09,22.0,197
2021/07/03 12:10,22.0,198
2021/07/03 12:11,23.0,198
2021/07/03 12:12,23.0,199
2021/07/03 12:13,23.0,199
2021/07/03 12:14,23.0,199
2021/07/03 12:15,23.0,199
2021/07/03 12:16,23.0,199
2021/07/03 12:17,23.0,199
2021/07/03 12:18,22.0,199
2021/07/03 12:19,22.0,199
2021/07/03 12:20,22.0,199
2021/07/03 12:21,21.0,198
2021/07/03 12:22,21.0,198
2021/07/03 12:23,21.0,199
2021/07/03 12:24,21.0,199
2021/07/03 12:25,21.0,200
2021/07/03 12:26,21.0,201
2021/07/03 12:27,21.0,201
2021/07/03 12:28,20.0,201
2021/07/03 12:29,19.0,202
2021/07/03 12:30,19.0,202
2021/07/03 12:31,19.0,204
2021/07/03 12:32,19.0,205
2021/07/03 12:33,19.0,206
2021/07/03 12:34,19.0,206
2021/07/03 12:35,19.0,207
2021/07/03 12:36,19.0,208
2021/07/03 12:37,19.0,209
2021/07/03 12:38,19.0,209
2021/07/03 12:39,19.0,210
2021/07/03 12:40,19.0,210
2021/07/03 12:41,19.0,210
2021/07/03 12:42,19.0,210
2021/07/03 12:43,19.0,210
2021/07/03 12:44,19.0,210
2021/07/03 12:45,19.0,210
2021/07/03 12:46,19.0,210
2021/07/03 12:47,19.0,210
2021/07/03 12:48,19.0,210
2021/07/03 12:49,19.0,210
2021/07/03 12:50,19.0,210
2021/07/03 12:51,19.0,210
2021/07/03 12:52,19.0,210
2021/07/03 12:53,19.0,210
2021/07/03 12:54,19.0,210
2021/07/03 12:55,19.0,210
2021/07/03 12:56,19.0,210
2021/07/03 12:57,19.0,210
2021/07/03 12:58,19.0,209
2021/07/03 12:59,19.0,208
2021/07/03 13:00,19.0,208
2021/07/03 13:01,20.0,207
2021/07/03 13:02,20.0,206
2021/07/03 13:03,20.0,205
2021/07/03 13:04,20.0,204
2021/07/03 13:05,21.0,204
2021/07/03 13:06,21.0,204
2021/07/03 13:07,21.0,203
2021/07/03 13:08,21.0,203
2021/07/03 13:09,22.0,203
2021/07/03 13:10,22.0,203
2021/07/03 13:11,22.0,203
2021/07/03 13:12,22.0,204
2021/07/03 13:13,22.0,204
2021/07/03 13:14,22.0,204
2021/07/03 13:15,22.0,203
2021/07/03 13:16,22.0,202
2021/07/03 13:17,22.0,201
2021/07/03 13:18,22.0,200
2021/07/03 13:19,22.0,200
2021/07/03 13:20,22.0,199
2021/07/03 13:21,21.0,199
2021/07/03 13:22,21.0,198
2021/07/03 13:23,21.0,198
2021/07/03 13:24,21.0,197
2021/07/03 13:25,21.0,196
2021/07/03 13:26,21.0,196
2021/07/03 13:27,20.0,196
2021/07/03 13:28,20.0,196
2021/07/03 13:29,20.0,196
2021/07/03 13:30,21.0,196
2021/07/03 13:31,21.0,196
2021/07/03 13:32,21.0,196
2021/07/03 13:33,21.0,196
2021/07/03 13:34,21.0,196
2021/07/03 13:35,20.0,196
2021/07/03 13:36,20.0,197
2021/07/03 13:37,20.0,198
2021/07/03 13:38,20.0,199
2021/07/03 13:39,20.0,199
2021/07/03 13:40,20.0,199
