Date,Wind Spd, Wind Dir
2021/07/03 1:50,8.0,187
2021/07/03 1:51,7.0,183
2021/07/03 1:52,7.0,185
2021/07/03 1:53,7.0,189
2021/07/03 1:54,6.0,190
2021/07/03 1:55,6.0,190
2021/07/03 1:56,6.0,190
2021/07/03 1:57,8.0,190
2021/07/03 1:58,8.0,192
2021/07/03 1:59,7.0,188
2021/07/03 2:00,6.0,9999
2021/07/03 2:01,6.0,9999
2021/07/03 2:02,6.0,217
2021/07/03 2:03,6.0,205
2021/07/03 2:04,6.0,205
2021/07/03 2:05,6.0,205
2021/07/03 2:06,6.0,9999
2021/07/03 2:07,6.0,9999
2021/07/03 2:08,6.0,9999
2021/07/03 2:09,6.0,188
2021/07/03 2:10,7.0,180
2021/07/03 2:11,6.0,180
2021/07/03 2:12,6.0,180
2021/07/03 2:13,6.0,9999
2021/07/03 2:14,6.0,9999
2021/07/03 2:15,6.0,9999
2021/07/03 2:16,7.0,226
2021/07/03 2:17,6.0,9999
2021/07/03 2:18,6.0,9999
2021/07/03 2:19,6.0,9999
2021/07/03 2:20,6.0,9999
2021/07/03 2:21,6.0,154
2021/07/03 2:22,7.0,165
2021/07/03 2:23,8.0,169
2021/07/03 2:24,9.0,174
2021/07/03 2:25,9.0,179
2021/07/03 2:26,8.0,179
2021/07/03 2:27,8.0,175
2021/07/03 2:28,8.0,175
2021/07/03 2:29,7.0,177
2021/07/03 2:30,7.0,9999
2021/07/03 2:31,8.0,185
2021/07/03 2:32,8.0,163
2021/07/03 2:33,8.0,153
2021/07/03 2:34,8.0,148
2021/07/03 2:35,8.0,147
2021/07/03 2:36,8.0,143
2021/07/03 2:37,9.0,142
2021/07/03 2:38,9.0,143
2021/07/03 2:39,10.0,143
2021/07/03 2:40,10.0,143
2021/07/03 2:41,9.0,236
2021/07/03 2:42,9.0,236
2021/07/03 2:43,8.0,236
2021/07/03 2:44,8.0,236
2021/07/03 2:45,8.0,236
2021/07/03 2:46,8.0,183
2021/07/03 2:47,8.0,187
2021/07/03 2:48,8.0,185
2021/07/03 2:49,8.0,187
2021/07/03 2:50,8.0,189
2021/07/03 2:51,6.0,189
2021/07/03 2:52,6.0,189
2021/07/03 2:53,6.0,189
2021/07/03 2:54,6.0,195
2021/07/03 2:55,5.0,9999
2021/07/03 2:56,5.0,9999
2021/07/03 2:57,4.0,9999
2021/07/03 2:58,4.0,9999
2021/07/03 2:59,4.0,9999
2021/07/03 3:00,4.0,9999
2021/07/03 3:01,4.0,9999
2021/07/03 3:02,4.0,33
2021/07/03 3:03,5.0,45
2021/07/03 3:04,6.0,45
2021/07/03 3:05,6.0,45
2021/07/03 3:06,7.0,45
2021/07/03 3:07,8.0,177
2021/07/03 3:08,8.0,171
2021/07/03 3:09,6.0,171
2021/07/03 3:10,6.0,171
2021/07/03 3:11,6.0,9999
2021/07/03 3:12,6.0,9999
2021/07/03 3:13,6.0,9999
2021/07/03 3:14,6.0,173
2021/07/03 3:15,6.0,9999
2021/07/03 3:16,5.0,9999
2021/07/03 3:17,5.0,9999
2021/07/03 3:18,6.0,169
2021/07/03 3:19,6.0,9999
2021/07/03 3:20,6.0,9999
2021/07/03 3:21,6.0,133
2021/07/03 3:22,6.0,9999
2021/07/03 3:23,6.0,9999
2021/07/03 3:24,6.0,171
2021/07/03 3:25,6.0,161
2021/07/03 3:26,6.0,154
2021/07/03 3:27,5.0,148
2021/07/03 3:28,5.0,149
2021/07/03 3:29,4.0,149
2021/07/03 3:30,4.0,149
2021/07/03 3:31,5.0,149
2021/07/03 3:32,4.0,145
2021/07/03 3:33,4.0,9999
2021/07/03 3:34,4.0,9999
2021/07/03 3:35,3.0,9999
2021/07/03 3:36,3.0,92
2021/07/03 3:37,4.0,88
2021/07/03 3:38,4.0,83
2021/07/03 3:39,5.0,81
2021/07/03 3:40,5.0,81
2021/07/03 3:41,6.0,81
2021/07/03 3:42,6.0,81
2021/07/03 3:43,6.0,81
2021/07/03 3:44,6.0,9999
2021/07/03 3:45,6.0,9999
2021/07/03 3:46,6.0,9999
2021/07/03 3:47,6.0,9999
2021/07/03 3:48,7.0,192
2021/07/03 3:49,7.0,181
2021/07/03 3:50,7.0,170
2021/07/03 3:51,6.0,160
2021/07/03 3:52,6.0,152
2021/07/03 3:53,6.0,148
2021/07/03 3:54,7.0,148
2021/07/03 3:55,8.0,148
2021/07/03 3:56,7.0,139
2021/07/03 3:57,6.0,132
2021/07/03 3:58,6.0,91
2021/07/03 3:59,6.0,9999
2021/07/03 4:00,5.0,9999
2021/07/03 4:01,5.0,9999
2021/07/03 4:02,5.0,9999
2021/07/03 4:03,5.0,9999
2021/07/03 4:04,4.0,9999
2021/07/03 4:05,4.0,9999
2021/07/03 4:06,4.0,9999
2021/07/03 4:07,4.0,9999
2021/07/03 4:08,4.0,9999
2021/07/03 4:09,4.0,9999
2021/07/03 4:10,4.0,9999
2021/07/03 4:11,5.0,9999
2021/07/03 4:12,4.0,200
2021/07/03 4:13,5.0,9999
2021/07/03 4:14,5.0,9999
2021/07/03 4:15,5.0,9999
2021/07/03 4:16,5.0,9999
2021/07/03 4:17,5.0,84
2021/07/03 4:18,5.0,77
2021/07/03 4:19,5.0,77
2021/07/03 4:20,5.0,77
2021/07/03 4:21,5.0,77
2021/07/03 4:22,6.0,77
2021/07/03 4:23,6.0,180
2021/07/03 4:24,7.0,9999
2021/07/03 4:25,7.0,9999
2021/07/03 4:26,6.0,9999
2021/07/03 4:27,7.0,9999
2021/07/03 4:28,7.0,9999
2021/07/03 4:29,7.0,9999
2021/07/03 4:30,6.0,9999
2021/07/03 4:31,6.0,9999
2021/07/03 4:32,6.0,9999
2021/07/03 4:33,6.0,9999
2021/07/03 4:34,6.0,9999
2021/07/03 4:35,6.0,247
2021/07/03 4:36,6.0,9999
2021/07/03 4:37,6.0,9999
2021/07/03 4:38,6.0,9999
2021/07/03 4:39,6.0,9999
2021/07/03 4:40,6.0,9999
2021/07/03 4:41,8.0,9999
2021/07/03 4:42,8.0,201
2021/07/03 4:43,8.0,9999
2021/07/03 4:44,7.0,9999
2021/07/03 4:45,6.0,9999
2021/07/03 4:46,6.0,9999
2021/07/03 4:47,6.0,9999
2021/07/03 4:48,6.0,9999
2021/07/03 4:49,6.0,280
2021/07/03 4:50,6.0,9999
2021/07/03 4:51,5.0,9999
2021/07/03 4:52,5.0,150
2021/07/03 4:53,5.0,155
2021/07/03 4:54,5.0,163
2021/07/03 4:55,5.0,163
2021/07/03 4:56,5.0,163
2021/07/03 4:57,5.0,163
2021/07/03 4:58,5.0,163
2021/07/03 4:59,6.0,9999
2021/07/03 5:00,6.0,9999
2021/07/03 5:01,6.0,9999
2021/07/03 5:02,6.0,9999
2021/07/03 5:03,5.0,9999
2021/07/03 5:04,5.0,9999
2021/07/03 5:05,6.0,9999
2021/07/03 5:06,6.0,116
2021/07/03 5:07,7.0,9999
2021/07/03 5:08,7.0,9999
2021/07/03 5:09,6.0,9999
2021/07/03 5:10,6.0,188
2021/07/03 5:11,6.0,193
2021/07/03 5:12,6.0,191
2021/07/03 5:13,6.0,185
2021/07/03 5:14,6.0,185
2021/07/03 5:15,6.0,185
2021/07/03 5:16,5.0,185
2021/07/03 5:17,5.0,185
2021/07/03 5:18,5.0,9999
2021/07/03 5:19,5.0,9999
2021/07/03 5:20,4.0,9999
2021/07/03 5:21,4.0,9999
2021/07/03 5:22,4.0,9999
2021/07/03 5:23,4.0,9999
2021/07/03 5:24,4.0,9999
2021/07/03 5:25,4.0,203
2021/07/03 5:26,5.0,199
2021/07/03 5:27,4.0,199
2021/07/03 5:28,5.0,199
2021/07/03 5:29,5.0,199
2021/07/03 5:30,5.0,246
2021/07/03 5:31,6.0,199
2021/07/03 5:32,6.0,9999
2021/07/03 5:33,6.0,9999
2021/07/03 5:34,6.0,9999
2021/07/03 5:35,5.0,9999
2021/07/03 5:36,6.0,9999
2021/07/03 5:37,6.0,126
2021/07/03 5:38,6.0,129
2021/07/03 5:39,6.0,124
2021/07/03 5:40,6.0,124
2021/07/03 5:41,6.0,129
2021/07/03 5:42,5.0,129
2021/07/03 5:43,5.0,129
2021/07/03 5:44,5.0,129
2021/07/03 5:45,5.0,131
2021/07/03 5:46,4.0,129
2021/07/03 5:47,4.0,143
2021/07/03 5:48,4.0,146
2021/07/03 5:49,4.0,142
2021/07/03 5:50,5.0,140
2021/07/03 5:51,6.0,143
2021/07/03 5:52,6.0,147
2021/07/03 5:53,6.0,147
2021/07/03 5:54,6.0,152
2021/07/03 5:55,8.0,156
2021/07/03 5:56,8.0,111
2021/07/03 5:57,8.0,122
2021/07/03 5:58,9.0,126
2021/07/03 5:59,8.0,127
2021/07/03 6:00,8.0,132
2021/07/03 6:01,7.0,136
2021/07/03 6:02,6.0,142
2021/07/03 6:03,7.0,148
2021/07/03 6:04,8.0,163
2021/07/03 6:05,8.0,176
2021/07/03 6:06,8.0,180
2021/07/03 6:07,6.0,183
2021/07/03 6:08,6.0,189
2021/07/03 6:09,5.0,199
2021/07/03 6:10,5.0,9999
2021/07/03 6:11,5.0,9999
2021/07/03 6:12,5.0,9999
2021/07/03 6:13,5.0,9999
2021/07/03 6:14,4.0,188
2021/07/03 6:15,5.0,182
2021/07/03 6:16,4.0,185
2021/07/03 6:17,4.0,192
2021/07/03 6:18,5.0,192
2021/07/03 6:19,5.0,192
2021/07/03 6:20,5.0,192
2021/07/03 6:21,6.0,174
2021/07/03 6:22,6.0,179
2021/07/03 6:23,6.0,179
2021/07/03 6:24,6.0,179
2021/07/03 6:25,5.0,9999
2021/07/03 6:26,6.0,9999
2021/07/03 6:27,6.0,9999
2021/07/03 6:28,6.0,186
2021/07/03 6:29,7.0,176
2021/07/03 6:30,7.0,169
2021/07/03 6:31,7.0,169
2021/07/03 6:32,6.0,170
2021/07/03 6:33,6.0,170
2021/07/03 6:34,6.0,170
2021/07/03 6:35,8.0,170
2021/07/03 6:36,8.0,167
2021/07/03 6:37,8.0,9999
2021/07/03 6:38,8.0,9999
2021/07/03 6:39,9.0,261
2021/07/03 6:40,9.0,271
2021/07/03 6:41,8.0,271
2021/07/03 6:42,8.0,271
2021/07/03 6:43,8.0,9999
2021/07/03 6:44,8.0,271
2021/07/03 6:45,6.0,98
2021/07/03 6:46,6.0,9999
2021/07/03 6:47,6.0,9999
2021/07/03 6:48,5.0,9999
2021/07/03 6:49,5.0,9999
2021/07/03 6:50,4.0,9999
2021/07/03 6:51,4.0,9999
2021/07/03 6:52,5.0,183
2021/07/03 6:53,5.0,9999
2021/07/03 6:54,5.0,9999
2021/07/03 6:55,5.0,9999
2021/07/03 6:56,5.0,9999
2021/07/03 6:57,4.0,9999
2021/07/03 6:58,4.0,9999
2021/07/03 6:59,4.0,9999
2021/07/03 7:00,5.0,146
2021/07/03 7:01,5.0,157
2021/07/03 7:02,5.0,158
2021/07/03 7:03,6.0,158
2021/07/03 7:04,6.0,158
2021/07/03 7:05,6.0,9999
2021/07/03 7:06,6.0,158
2021/07/03 7:07,8.0,168
2021/07/03 7:08,9.0,171
2021/07/03 7:09,9.0,174
2021/07/03 7:10,9.0,174
2021/07/03 7:11,8.0,174
2021/07/03 7:12,7.0,9999
2021/07/03 7:13,6.0,9999
2021/07/03 7:14,6.0,9999
2021/07/03 7:15,7.0,149
2021/07/03 7:16,7.0,164
2021/07/03 7:17,6.0,164
2021/07/03 7:18,6.0,164
2021/07/03 7:19,5.0,164
2021/07/03 7:20,5.0,164
2021/07/03 7:21,5.0,9999
2021/07/03 7:22,5.0,9999
2021/07/03 7:23,6.0,9999
2021/07/03 7:24,6.0,172
2021/07/03 7:25,6.0,170
2021/07/03 7:26,6.0,167
2021/07/03 7:27,6.0,169
2021/07/03 7:28,6.0,169
2021/07/03 7:29,6.0,169
2021/07/03 7:30,6.0,169
2021/07/03 7:31,6.0,9999
2021/07/03 7:32,6.0,9999
2021/07/03 7:33,6.0,9999
2021/07/03 7:34,5.0,9999
2021/07/03 7:35,5.0,9999
2021/07/03 7:36,4.0,9999
2021/07/03 7:37,4.0,132
2021/07/03 7:38,4.0,141
2021/07/03 7:39,4.0,147
2021/07/03 7:40,4.0,147
2021/07/03 7:41,5.0,147
2021/07/03 7:42,5.0,9999
2021/07/03 7:43,4.0,9999
2021/07/03 7:44,5.0,9999
2021/07/03 7:45,5.0,9999
2021/07/03 7:46,6.0,9999
2021/07/03 7:47,6.0,232
2021/07/03 7:48,7.0,9999
2021/07/03 7:49,8.0,9999
2021/07/03 7:50,8.0,9999
2021/07/03 7:51,8.0,9999
2021/07/03 7:52,9.0,9999
2021/07/03 7:53,9.0,149
2021/07/03 7:54,9.0,152
2021/07/03 7:55,9.0,152
2021/07/03 7:56,9.0,158
2021/07/03 7:57,8.0,158
2021/07/03 7:58,7.0,158
2021/07/03 7:59,6.0,158
2021/07/03 8:00,6.0,105
2021/07/03 8:01,6.0,111
2021/07/03 8:02,6.0,120
2021/07/03 8:03,7.0,130
2021/07/03 8:04,6.0,130
2021/07/03 8:05,6.0,130
2021/07/03 8:06,6.0,130
2021/07/03 8:07,8.0,167
2021/07/03 8:08,9.0,173
2021/07/03 8:09,9.0,176
2021/07/03 8:10,8.0,177
2021/07/03 8:11,8.0,177
2021/07/03 8:12,7.0,177
2021/07/03 8:13,6.0,9999
2021/07/03 8:14,6.0,9999
2021/07/03 8:15,6.0,9999
2021/07/03 8:16,5.0,9999
2021/07/03 8:17,5.0,9999
2021/07/03 8:18,4.0,9999
2021/07/03 8:19,4.0,9999
2021/07/03 8:20,5.0,127
2021/07/03 8:21,5.0,134
2021/07/03 8:22,6.0,141
2021/07/03 8:23,8.0,145
2021/07/03 8:24,8.0,149
2021/07/03 8:25,8.0,149
2021/07/03 8:26,8.0,149
2021/07/03 8:27,7.0,149
2021/07/03 8:28,7.0,150
2021/07/03 8:29,6.0,169
2021/07/03 8:30,5.0,9999
2021/07/03 8:31,5.0,9999
2021/07/03 8:32,4.0,9999
2021/07/03 8:33,3.0,9999
2021/07/03 8:34,3.0,9999
2021/07/03 8:35,3.0,170
2021/07/03 8:36,4.0,9999
2021/07/03 8:37,4.0,9999
2021/07/03 8:38,5.0,119
2021/07/03 8:39,5.0,118
2021/07/03 8:40,5.0,118
2021/07/03 8:41,5.0,118
2021/07/03 8:42,5.0,118
2021/07/03 8:43,5.0,118
2021/07/03 8:44,5.0,168
2021/07/03 8:45,6.0,167
2021/07/03 8:46,6.0,163
2021/07/03 8:47,6.0,165
2021/07/03 8:48,6.0,170
2021/07/03 8:49,6.0,170
2021/07/03 8:50,6.0,170
2021/07/03 8:51,6.0,170
2021/07/03 8:52,6.0,119
2021/07/03 8:53,6.0,9999
2021/07/03 8:54,6.0,9999
2021/07/03 8:55,5.0,9999
2021/07/03 8:56,5.0,9999
2021/07/03 8:57,5.0,9999
2021/07/03 8:58,5.0,9999
2021/07/03 8:59,4.0,9999
2021/07/03 9:00,4.0,9999
2021/07/03 9:01,4.0,9999
2021/07/03 9:02,5.0,9999
2021/07/03 9:03,6.0,9999
2021/07/03 9:04,6.0,173
2021/07/03 9:05,6.0,166
2021/07/03 9:06,6.0,166
2021/07/03 9:07,8.0,166
2021/07/03 9:08,8.0,195
2021/07/03 9:09,9.0,188
2021/07/03 9:10,10.0,188
2021/07/03 9:11,11.0,187
2021/07/03 9:12,10.0,189
2021/07/03 9:13,10.0,192
2021/07/03 9:14,11.0,191
2021/07/03 9:15,12.0,192
2021/07/03 9:16,12.0,188
2021/07/03 9:17,11.0,187
2021/07/03 9:18,11.0,186
2021/07/03 9:19,11.0,189
2021/07/03 9:20,11.0,167
2021/07/03 9:21,11.0,172
2021/07/03 9:22,11.0,180
2021/07/03 9:23,12.0,188
2021/07/03 9:24,11.0,188
2021/07/03 9:25,11.0,184
2021/07/03 9:26,11.0,180
2021/07/03 9:27,12.0,180
2021/07/03 9:28,12.0,185
2021/07/03 9:29,12.0,186
2021/07/03 9:30,11.0,187
2021/07/03 9:31,11.0,9999
2021/07/03 9:32,11.0,185
2021/07/03 9:33,12.0,190
2021/07/03 9:34,12.0,194
2021/07/03 9:35,12.0,190
2021/07/03 9:36,11.0,191
2021/07/03 9:37,12.0,190
2021/07/03 9:38,12.0,188
2021/07/03 9:39,12.0,190
2021/07/03 9:40,12.0,187
2021/07/03 9:41,11.0,187
2021/07/03 9:42,11.0,188
2021/07/03 9:43,11.0,186
2021/07/03 9:44,10.0,177
2021/07/03 9:45,9.0,9999
2021/07/03 9:46,9.0,9999
2021/07/03 9:47,8.0,44
2021/07/03 9:48,8.0,9999
2021/07/03 9:49,7.0,9999
2021/07/03 9:50,6.0,9999
2021/07/03 9:51,6.0,9999
2021/07/03 9:52,5.0,9999
2021/07/03 9:53,5.0,9999
2021/07/03 9:54,4.0,9999
2021/07/03 9:55,4.0,91
2021/07/03 9:56,4.0,9999
2021/07/03 9:57,4.0,9999
2021/07/03 9:58,5.0,162
2021/07/03 9:59,5.0,168
2021/07/03 10:00,6.0,176
2021/07/03 10:01,6.0,186
2021/07/03 10:02,6.0,191
2021/07/03 10:03,7.0,191
2021/07/03 10:04,8.0,191
2021/07/03 10:05,8.0,189
2021/07/03 10:06,9.0,187
2021/07/03 10:07,9.0,182
2021/07/03 10:08,8.0,182
2021/07/03 10:09,8.0,181
2021/07/03 10:10,8.0,182
2021/07/03 10:11,9.0,182
2021/07/03 10:12,9.0,184
2021/07/03 10:13,10.0,184
2021/07/03 10:14,10.0,186
2021/07/03 10:15,9.0,183
2021/07/03 10:16,9.0,183
2021/07/03 10:17,9.0,186
2021/07/03 10:18,9.0,9999
2021/07/03 10:19,8.0,9999
2021/07/03 10:20,7.0,9999
2021/07/03 10:21,6.0,9999
2021/07/03 10:22,6.0,9999
2021/07/03 10:23,5.0,94
2021/07/03 10:24,5.0,94
2021/07/03 10:25,5.0,99
2021/07/03 10:26,5.0,101
2021/07/03 10:27,5.0,102
2021/07/03 10:28,5.0,104
2021/07/03 10:29,5.0,103
2021/07/03 10:30,6.0,104
2021/07/03 10:31,5.0,106
2021/07/03 10:32,5.0,113
2021/07/03 10:33,5.0,114
2021/07/03 10:34,5.0,116
2021/07/03 10:35,4.0,9999
2021/07/03 10:36,4.0,117
2021/07/03 10:37,4.0,321
2021/07/03 10:38,4.0,9999
2021/07/03 10:39,4.0,9999
2021/07/03 10:40,5.0,9999
2021/07/03 10:41,5.0,9999
2021/07/03 10:42,6.0,323
2021/07/03 10:43,6.0,332
2021/07/03 10:44,6.0,339
2021/07/03 10:45,6.0,339
2021/07/03 10:46,6.0,339
2021/07/03 10:47,6.0,303
2021/07/03 10:48,6.0,302
2021/07/03 10:49,6.0,308
2021/07/03 10:50,6.0,313
2021/07/03 10:51,6.0,313
2021/07/03 10:52,6.0,313
2021/07/03 10:53,6.0,9999
2021/07/03 10:54,6.0,9999
2021/07/03 10:55,7.0,9999
2021/07/03 10:56,8.0,285
2021/07/03 10:57,8.0,287
2021/07/03 10:58,8.0,287
2021/07/03 10:59,8.0,287
2021/07/03 11:00,9.0,288
2021/07/03 11:01,9.0,288
2021/07/03 11:02,9.0,289
2021/07/03 11:03,10.0,289
2021/07/03 11:04,10.0,289
2021/07/03 11:05,9.0,142
2021/07/03 11:06,9.0,150
2021/07/03 11:07,9.0,154
2021/07/03 11:08,9.0,161
2021/07/03 11:09,8.0,161
2021/07/03 11:10,7.0,161
2021/07/03 11:11,6.0,9999
2021/07/03 11:12,6.0,161
2021/07/03 11:13,7.0,75
2021/07/03 11:14,7.0,86
2021/07/03 11:15,6.0,93
2021/07/03 11:16,6.0,94
2021/07/03 11:17,7.0,97
2021/07/03 11:18,8.0,100
2021/07/03 11:19,8.0,102
2021/07/03 11:20,9.0,104
2021/07/03 11:21,10.0,111
2021/07/03 11:22,10.0,114
2021/07/03 11:23,10.0,117
2021/07/03 11:24,10.0,117
2021/07/03 11:25,11.0,118
2021/07/03 11:26,12.0,120
2021/07/03 11:27,11.0,120
2021/07/03 11:28,12.0,119
2021/07/03 11:29,12.0,117
2021/07/03 11:30,12.0,114
2021/07/03 11:31,11.0,112
2021/07/03 11:32,11.0,111
2021/07/03 11:33,10.0,110
2021/07/03 11:34,10.0,109
2021/07/03 11:35,10.0,109
2021/07/03 11:36,10.0,111
2021/07/03 11:37,10.0,111
2021/07/03 11:38,10.0,114
2021/07/03 11:39,9.0,117
2021/07/03 11:40,9.0,119
2021/07/03 11:41,8.0,117
2021/07/03 11:42,8.0,114
2021/07/03 11:43,7.0,108
2021/07/03 11:44,6.0,109
2021/07/03 11:45,5.0,106
2021/07/03 11:46,4.0,102
2021/07/03 11:47,3.0,314
2021/07/03 11:48,3.0,9999
2021/07/03 11:49,2.0,9999
2021/07/03 11:50,3.0,25
2021/07/03 11:51,3.0,26
2021/07/03 11:52,4.0,26
2021/07/03 11:53,4.0,26
2021/07/03 11:54,4.0,26
2021/07/03 11:55,5.0,26
2021/07/03 11:56,5.0,9999
2021/07/03 11:57,5.0,9999
2021/07/03 11:58,5.0,9999
2021/07/03 11:59,5.0,9999
2021/07/03 12:00,5.0,347
2021/07/03 12:01,5.0,345
2021/07/03 12:02,4.0,343
2021/07/03 12:03,4.0,343
2021/07/03 12:04,5.0,343
2021/07/03 12:05,5.0,2
2021/07/03 12:06,5.0,356
2021/07/03 12:07,5.0,357
2021/07/03 12:08,5.0,357
2021/07/03 12:09,5.0,357
2021/07/03 12:10,6.0,181
2021/07/03 12:11,7.0,182
2021/07/03 12:12,8.0,182
2021/07/03 12:13,8.0,182
2021/07/03 12:14,8.0,211
2021/07/03 12:15,9.0,204
2021/07/03 12:16,9.0,197
2021/07/03 12:17,10.0,192
2021/07/03 12:18,10.0,186
2021/07/03 12:19,10.0,185
2021/07/03 12:20,10.0,186
2021/07/03 12:21,10.0,186
2021/07/03 12:22,9.0,181
2021/07/03 12:23,9.0,177
2021/07/03 12:24,9.0,177
2021/07/03 12:25,8.0,9999
2021/07/03 12:26,7.0,177
2021/07/03 12:27,7.0,39
2021/07/03 12:28,7.0,9999
2021/07/03 12:29,6.0,9999
2021/07/03 12:30,5.0,9999
2021/07/03 12:31,5.0,9999
2021/07/03 12:32,5.0,9999
2021/07/03 12:33,5.0,9999
2021/07/03 12:34,5.0,9999
2021/07/03 12:35,6.0,9999
2021/07/03 12:36,6.0,9999
2021/07/03 12:37,6.0,304
2021/07/03 12:38,6.0,9999
2021/07/03 12:39,5.0,9999
2021/07/03 12:40,6.0,9999
2021/07/03 12:41,6.0,9999
2021/07/03 12:42,6.0,9999
2021/07/03 12:43,5.0,9999
2021/07/03 12:44,5.0,9999
2021/07/03 12:45,6.0,9999
2021/07/03 12:46,6.0,182
2021/07/03 12:47,6.0,175
2021/07/03 12:48,7.0,175
2021/07/03 12:49,7.0,175
2021/07/03 12:50,7.0,9999
2021/07/03 12:51,7.0,175
2021/07/03 12:52,8.0,192
2021/07/03 12:53,9.0,185
2021/07/03 12:54,10.0,182
2021/07/03 12:55,9.0,181
2021/07/03 12:56,8.0,179
2021/07/03 12:57,8.0,179
2021/07/03 12:58,9.0,179
2021/07/03 12:59,10.0,179
2021/07/03 13:00,10.0,184
2021/07/03 13:01,11.0,183
2021/07/03 13:02,11.0,183
2021/07/03 13:03,12.0,185
2021/07/03 13:04,12.0,187
2021/07/03 13:05,12.0,185
2021/07/03 13:06,12.0,187
2021/07/03 13:07,12.0,190
2021/07/03 13:08,12.0,192
2021/07/03 13:09,12.0,191
2021/07/03 13:10,12.0,187
2021/07/03 13:11,11.0,185
2021/07/03 13:12,10.0,185
2021/07/03 13:13,9.0,185
2021/07/03 13:14,9.0,91
2021/07/03 13:15,9.0,93
2021/07/03 13:16,8.0,93
2021/07/03 13:17,7.0,93
2021/07/03 13:18,6.0,93
2021/07/03 13:19,6.0,93
2021/07/03 13:20,6.0,97
2021/07/03 13:21,7.0,9999
2021/07/03 13:22,8.0,9999
2021/07/03 13:23,8.0,135
2021/07/03 13:24,7.0,138
