Date,Wind Spd, Wind Dir
2021/07/18 2:13,9.0,96
2021/07/18 2:14,9.0,96
2021/07/18 2:15,9.0,96
2021/07/18 2:16,9.0,95
2021/07/18 2:17,9.0,95
2021/07/18 2:18,8.0,92
2021/07/18 2:19,7.0,94
2021/07/18 2:20,6.0,96
2021/07/18 2:21,6.0,94
2021/07/18 2:22,6.0,96
2021/07/18 2:23,6.0,94
2021/07/18 2:24,6.0,90
2021/07/18 2:25,5.0,88
2021/07/18 2:26,5.0,90
2021/07/18 2:27,5.0,88
2021/07/18 2:28,5.0,90
2021/07/18 2:29,6.0,88
2021/07/18 2:30,6.0,83
2021/07/18 2:31,6.0,99
2021/07/18 2:32,6.0,99
2021/07/18 2:33,6.0,95
2021/07/18 2:34,6.0,94
2021/07/18 2:35,6.0,92
2021/07/18 2:36,6.0,88
2021/07/18 2:37,6.0,84
2021/07/18 2:38,6.0,80
2021/07/18 2:39,6.0,78
2021/07/18 2:40,6.0,75
2021/07/18 2:41,6.0,72
2021/07/18 2:42,5.0,71
2021/07/18 2:43,5.0,71
2021/07/18 2:44,5.0,67
2021/07/18 2:45,4.0,68
2021/07/18 2:46,4.0,72
2021/07/18 2:47,4.0,75
2021/07/18 2:48,4.0,76
2021/07/18 2:49,4.0,75
2021/07/18 2:50,4.0,77
2021/07/18 2:51,4.0,77
2021/07/18 2:52,4.0,76
2021/07/18 2:53,4.0,76
2021/07/18 2:54,4.0,112
2021/07/18 2:55,3.0,118
2021/07/18 2:56,4.0,119
2021/07/18 2:57,4.0,120
2021/07/18 2:58,4.0,124
2021/07/18 2:59,4.0,125
2021/07/18 3:00,4.0,124
2021/07/18 3:01,5.0,123
2021/07/18 3:02,5.0,122
2021/07/18 3:03,6.0,124
2021/07/18 3:04,6.0,125
2021/07/18 3:05,6.0,123
2021/07/18 3:06,6.0,123
2021/07/18 3:07,6.0,125
2021/07/18 3:08,6.0,125
2021/07/18 3:09,6.0,125
2021/07/18 3:10,6.0,126
2021/07/18 3:11,8.0,125
2021/07/18 3:12,8.0,125
2021/07/18 3:13,9.0,126
2021/07/18 3:14,10.0,125
2021/07/18 3:15,11.0,126
2021/07/18 3:16,12.0,128
2021/07/18 3:17,12.0,127
2021/07/18 3:18,12.0,124
2021/07/18 3:19,14.0,121
2021/07/18 3:20,15.0,120
2021/07/18 3:21,17.0,120
2021/07/18 3:22,18.0,121
2021/07/18 3:23,18.0,121
2021/07/18 3:24,17.0,121
2021/07/18 3:25,17.0,123
2021/07/18 3:26,17.0,119
2021/07/18 3:27,17.0,116
2021/07/18 3:28,18.0,113
2021/07/18 3:29,17.0,114
2021/07/18 3:30,16.0,113
2021/07/18 3:31,14.0,113
2021/07/18 3:32,12.0,112
2021/07/18 3:33,12.0,109
2021/07/18 3:34,12.0,104
2021/07/18 3:35,12.0,96
2021/07/18 3:36,12.0,91
2021/07/18 3:37,12.0,90
2021/07/18 3:38,12.0,90
2021/07/18 3:39,12.0,88
2021/07/18 3:40,11.0,85
2021/07/18 3:41,11.0,82
2021/07/18 3:42,11.0,77
2021/07/18 3:43,11.0,73
2021/07/18 3:44,10.0,69
2021/07/18 3:45,9.0,68
2021/07/18 3:46,8.0,69
2021/07/18 3:47,8.0,65
2021/07/18 3:48,7.0,58
2021/07/18 3:49,7.0,54
2021/07/18 3:50,6.0,53
2021/07/18 3:51,6.0,52
2021/07/18 3:52,6.0,55
2021/07/18 3:53,5.0,60
2021/07/18 3:54,5.0,66
2021/07/18 3:55,5.0,71
2021/07/18 3:56,5.0,72
2021/07/18 3:57,5.0,76
2021/07/18 3:58,5.0,80
2021/07/18 3:59,5.0,81
2021/07/18 4:00,5.0,78
2021/07/18 4:01,5.0,77
2021/07/18 4:02,5.0,71
2021/07/18 4:03,5.0,68
2021/07/18 4:04,4.0,66
2021/07/18 4:05,4.0,66
2021/07/18 4:06,4.0,63
2021/07/18 4:07,4.0,61
2021/07/18 4:08,4.0,58
2021/07/18 4:09,4.0,60
2021/07/18 4:10,4.0,62
2021/07/18 4:11,4.0,66
2021/07/18 4:12,4.0,69
2021/07/18 4:13,4.0,69
2021/07/18 4:14,5.0,67
2021/07/18 4:15,6.0,65
2021/07/18 4:16,6.0,92
2021/07/18 4:17,8.0,96
2021/07/18 4:18,8.0,95
2021/07/18 4:19,8.0,93
2021/07/18 4:20,8.0,90
2021/07/18 4:21,8.0,87
2021/07/18 4:22,8.0,86
2021/07/18 4:23,7.0,84
2021/07/18 4:24,6.0,78
2021/07/18 4:25,6.0,75
2021/07/18 4:26,6.0,70
2021/07/18 4:27,5.0,65
2021/07/18 4:28,5.0,62
2021/07/18 4:29,5.0,94
2021/07/18 4:30,5.0,93
2021/07/18 4:31,6.0,89
2021/07/18 4:32,6.0,83
2021/07/18 4:33,6.0,82
2021/07/18 4:34,6.0,80
2021/07/18 4:35,6.0,80
2021/07/18 4:36,6.0,80
2021/07/18 4:37,7.0,103
2021/07/18 4:38,7.0,107
2021/07/18 4:39,7.0,104
2021/07/18 4:40,8.0,101
2021/07/18 4:41,8.0,102
2021/07/18 4:42,9.0,101
2021/07/18 4:43,9.0,100
2021/07/18 4:44,10.0,99
2021/07/18 4:45,11.0,98
2021/07/18 4:46,12.0,99
2021/07/18 4:47,12.0,97
2021/07/18 4:48,12.0,94
2021/07/18 4:49,13.0,93
2021/07/18 4:50,13.0,94
2021/07/18 4:51,14.0,92
2021/07/18 4:52,13.0,90
2021/07/18 4:53,12.0,90
2021/07/18 4:54,12.0,90
2021/07/18 4:55,12.0,89
2021/07/18 4:56,12.0,88
2021/07/18 4:57,12.0,88
2021/07/18 4:58,11.0,88
2021/07/18 4:59,10.0,86
2021/07/18 5:00,10.0,80
2021/07/18 5:01,9.0,79
2021/07/18 5:02,9.0,78
2021/07/18 5:03,9.0,78
2021/07/18 5:04,9.0,75
2021/07/18 5:05,9.0,40
2021/07/18 5:06,9.0,40
2021/07/18 5:07,9.0,43
2021/07/18 5:08,9.0,46
2021/07/18 5:09,9.0,44
2021/07/18 5:10,9.0,42
2021/07/18 5:11,9.0,43
2021/07/18 5:12,8.0,44
2021/07/18 5:13,8.0,47
2021/07/18 5:14,8.0,48
2021/07/18 5:15,6.0,48
2021/07/18 5:16,6.0,48
2021/07/18 5:17,5.0,42
2021/07/18 5:18,4.0,37
2021/07/18 5:19,4.0,36
2021/07/18 5:20,3.0,37
2021/07/18 5:21,3.0,36
2021/07/18 5:22,2.0,9999
2021/07/18 5:23,1.0,9999
2021/07/18 5:24,1.0,9999
2021/07/18 5:25,1.0,9999
2021/07/18 5:26,0.0,0
2021/07/18 5:27,0.0,0
2021/07/18 5:28,0.0,0
2021/07/18 5:29,0.0,0
2021/07/18 5:30,0.0,0
2021/07/18 5:31,0.0,0
2021/07/18 5:32,0.0,0
2021/07/18 5:33,0.0,0
2021/07/18 5:34,0.0,0
2021/07/18 5:35,0.0,0
2021/07/18 5:36,0.0,0
2021/07/18 5:37,0.0,0
2021/07/18 5:38,1.0,135
2021/07/18 5:39,1.0,132
2021/07/18 5:40,1.0,130
2021/07/18 5:41,1.0,129
2021/07/18 5:42,1.0,128
2021/07/18 5:43,1.0,127
2021/07/18 5:44,2.0,127
2021/07/18 5:45,3.0,125
2021/07/18 5:46,3.0,122
2021/07/18 5:47,3.0,121
2021/07/18 5:48,3.0,120
2021/07/18 5:49,3.0,119
2021/07/18 5:50,3.0,120
2021/07/18 5:51,3.0,120
2021/07/18 5:52,3.0,119
2021/07/18 5:53,2.0,118
2021/07/18 5:54,2.0,116
2021/07/18 5:55,1.0,112
2021/07/18 5:56,1.0,109
2021/07/18 5:57,1.0,105
2021/07/18 5:58,1.0,102
2021/07/18 5:59,1.0,101
2021/07/18 6:00,1.0,97
2021/07/18 6:01,1.0,94
2021/07/18 6:02,1.0,90
2021/07/18 6:03,1.0,88
2021/07/18 6:04,1.0,84
2021/07/18 6:05,1.0,79
2021/07/18 6:06,1.0,80
2021/07/18 6:07,1.0,81
2021/07/18 6:08,2.0,314
2021/07/18 6:09,2.0,308
2021/07/18 6:10,2.0,298
2021/07/18 6:11,2.0,290
2021/07/18 6:12,2.0,284
2021/07/18 6:13,1.0,278
2021/07/18 6:14,1.0,275
2021/07/18 6:15,2.0,274
2021/07/18 6:16,1.0,268
2021/07/18 6:17,1.0,265
2021/07/18 6:18,1.0,261
2021/07/18 6:19,1.0,257
2021/07/18 6:20,1.0,9999
2021/07/18 6:21,1.0,9999
2021/07/18 6:22,1.0,9999
2021/07/18 6:23,0.0,0
2021/07/18 6:24,0.0,0
2021/07/18 6:25,0.0,0
2021/07/18 6:26,0.0,0
2021/07/18 6:27,0.0,0
2021/07/18 6:28,1.0,136
2021/07/18 6:29,1.0,132
2021/07/18 6:30,1.0,128
2021/07/18 6:31,1.0,124
2021/07/18 6:32,1.0,122
2021/07/18 6:33,1.0,121
2021/07/18 6:34,3.0,117
2021/07/18 6:35,4.0,114
2021/07/18 6:36,5.0,112
2021/07/18 6:37,6.0,114
2021/07/18 6:38,8.0,118
2021/07/18 6:39,9.0,125
2021/07/18 6:40,9.0,134
2021/07/18 6:41,10.0,144
2021/07/18 6:42,10.0,155
2021/07/18 6:43,10.0,163
2021/07/18 6:44,10.0,172
2021/07/18 6:45,9.0,180
2021/07/18 6:46,8.0,188
2021/07/18 6:47,7.0,194
2021/07/18 6:48,6.0,196
2021/07/18 6:49,4.0,195
2021/07/18 6:50,4.0,191
2021/07/18 6:51,4.0,183
2021/07/18 6:52,5.0,176
2021/07/18 6:53,5.0,169
2021/07/18 6:54,5.0,162
2021/07/18 6:55,6.0,158
2021/07/18 6:56,7.0,153
2021/07/18 6:57,8.0,149
2021/07/18 6:58,9.0,146
2021/07/18 6:59,10.0,144
2021/07/18 7:00,10.0,145
2021/07/18 7:01,10.0,147
2021/07/18 7:02,9.0,150
2021/07/18 7:03,9.0,223
2021/07/18 7:04,8.0,222
2021/07/18 7:05,8.0,222
2021/07/18 7:06,6.0,222
2021/07/18 7:07,6.0,161
2021/07/18 7:08,6.0,157
2021/07/18 7:09,6.0,148
2021/07/18 7:10,6.0,143
2021/07/18 7:11,8.0,139
2021/07/18 7:12,9.0,134
2021/07/18 7:13,10.0,130
2021/07/18 7:14,10.0,127
2021/07/18 7:15,11.0,120
2021/07/18 7:16,11.0,116
2021/07/18 7:17,12.0,110
2021/07/18 7:18,12.0,53
2021/07/18 7:19,12.0,58
2021/07/18 7:20,12.0,60
2021/07/18 7:21,12.0,60
2021/07/18 7:22,11.0,60
2021/07/18 7:23,12.0,60
2021/07/18 7:24,12.0,59
2021/07/18 7:25,12.0,60
2021/07/18 7:26,12.0,60
2021/07/18 7:27,12.0,64
2021/07/18 7:28,10.0,64
2021/07/18 7:29,10.0,64
2021/07/18 7:30,9.0,64
2021/07/18 7:31,8.0,65
2021/07/18 7:32,6.0,68
2021/07/18 7:33,6.0,70
2021/07/18 7:34,5.0,73
2021/07/18 7:35,5.0,74
2021/07/18 7:36,5.0,76
2021/07/18 7:37,5.0,77
2021/07/18 7:38,6.0,76
2021/07/18 7:39,6.0,75
2021/07/18 7:40,7.0,76
2021/07/18 7:41,8.0,79
2021/07/18 7:42,8.0,80
2021/07/18 7:43,9.0,80
2021/07/18 7:44,10.0,81
2021/07/18 7:45,10.0,80
2021/07/18 7:46,10.0,82
2021/07/18 7:47,10.0,84
2021/07/18 7:48,10.0,86
2021/07/18 7:49,10.0,90
2021/07/18 7:50,10.0,94
2021/07/18 7:51,9.0,96
2021/07/18 7:52,9.0,99
2021/07/18 7:53,9.0,101
2021/07/18 7:54,9.0,103
2021/07/18 7:55,8.0,103
2021/07/18 7:56,8.0,104
2021/07/18 7:57,8.0,103
2021/07/18 7:58,7.0,108
2021/07/18 7:59,6.0,109
2021/07/18 8:00,6.0,108
2021/07/18 8:01,6.0,104
2021/07/18 8:02,6.0,102
2021/07/18 8:03,5.0,99
2021/07/18 8:04,4.0,97
2021/07/18 8:05,4.0,99
2021/07/18 8:06,4.0,97
2021/07/18 8:07,4.0,95
2021/07/18 8:08,4.0,90
2021/07/18 8:09,3.0,88
2021/07/18 8:10,3.0,84
2021/07/18 8:11,4.0,84
2021/07/18 8:12,4.0,86
2021/07/18 8:13,4.0,86
2021/07/18 8:14,5.0,88
2021/07/18 8:15,5.0,92
2021/07/18 8:16,5.0,97
2021/07/18 8:17,5.0,101
2021/07/18 8:18,5.0,103
2021/07/18 8:19,6.0,104
2021/07/18 8:20,5.0,107
2021/07/18 8:21,5.0,110
2021/07/18 8:22,4.0,107
2021/07/18 8:23,4.0,106
2021/07/18 8:24,4.0,104
2021/07/18 8:25,4.0,97
2021/07/18 8:26,3.0,93
2021/07/18 8:27,3.0,88
2021/07/18 8:28,3.0,88
2021/07/18 8:29,3.0,89
2021/07/18 8:30,3.0,90
2021/07/18 8:31,3.0,91
2021/07/18 8:32,3.0,94
2021/07/18 8:33,3.0,97
2021/07/18 8:34,3.0,99
2021/07/18 8:35,3.0,103
2021/07/18 8:36,3.0,107
2021/07/18 8:37,3.0,110
2021/07/18 8:38,3.0,111
2021/07/18 8:39,3.0,112
2021/07/18 8:40,2.0,111
2021/07/18 8:41,1.0,110
2021/07/18 8:42,1.0,110
2021/07/18 8:43,1.0,112
2021/07/18 8:44,1.0,109
2021/07/18 8:45,1.0,109
2021/07/18 8:46,1.0,103
2021/07/18 8:47,1.0,100
2021/07/18 8:48,1.0,99
2021/07/18 8:49,1.0,98
2021/07/18 8:50,2.0,99
2021/07/18 8:51,3.0,97
2021/07/18 8:52,3.0,95
2021/07/18 8:53,3.0,96
2021/07/18 8:54,3.0,95
2021/07/18 8:55,3.0,95
2021/07/18 8:56,3.0,101
2021/07/18 8:57,3.0,106
2021/07/18 8:58,3.0,109
2021/07/18 8:59,3.0,116
2021/07/18 9:00,3.0,120
2021/07/18 9:01,3.0,125
2021/07/18 9:02,4.0,128
2021/07/18 9:03,4.0,132
2021/07/18 9:04,5.0,136
2021/07/18 9:05,6.0,138
2021/07/18 9:06,6.0,137
2021/07/18 9:07,8.0,138
2021/07/18 9:08,9.0,135
2021/07/18 9:09,10.0,129
2021/07/18 9:10,11.0,125
2021/07/18 9:11,12.0,122
2021/07/18 9:12,12.0,120
2021/07/18 9:13,12.0,118
2021/07/18 9:14,12.0,114
2021/07/18 9:15,12.0,115
2021/07/18 9:16,12.0,116
2021/07/18 9:17,11.0,114
2021/07/18 9:18,10.0,115
2021/07/18 9:19,8.0,118
2021/07/18 9:20,7.0,120
2021/07/18 9:21,6.0,9999
2021/07/18 9:22,5.0,123
2021/07/18 9:23,4.0,119
2021/07/18 9:24,4.0,119
2021/07/18 9:25,3.0,119
2021/07/18 9:26,1.0,119
2021/07/18 9:27,1.0,119
2021/07/18 9:28,1.0,80
2021/07/18 9:29,1.0,74
2021/07/18 9:30,1.0,78
2021/07/18 9:31,1.0,78
2021/07/18 9:32,1.0,78
2021/07/18 9:33,1.0,56
2021/07/18 9:34,1.0,53
2021/07/18 9:35,1.0,52
2021/07/18 9:36,1.0,56
2021/07/18 9:37,2.0,63
2021/07/18 9:38,3.0,69
2021/07/18 9:39,3.0,75
2021/07/18 9:40,4.0,81
2021/07/18 9:41,4.0,89
2021/07/18 9:42,5.0,96
2021/07/18 9:43,6.0,101
2021/07/18 9:44,6.0,106
2021/07/18 9:45,7.0,111
2021/07/18 9:46,8.0,114
2021/07/18 9:47,9.0,114
2021/07/18 9:48,10.0,112
2021/07/18 9:49,11.0,110
2021/07/18 9:50,11.0,108
2021/07/18 9:51,12.0,104
2021/07/18 9:52,12.0,103
2021/07/18 9:53,12.0,102
2021/07/18 9:54,12.0,103
2021/07/18 9:55,12.0,104
2021/07/18 9:56,12.0,103
2021/07/18 9:57,12.0,106
2021/07/18 9:58,12.0,107
2021/07/18 9:59,12.0,106
2021/07/18 10:00,11.0,104
2021/07/18 10:01,11.0,105
2021/07/18 10:02,11.0,102
2021/07/18 10:03,11.0,100
2021/07/18 10:04,10.0,99
2021/07/18 10:05,10.0,101
2021/07/18 10:06,9.0,101
2021/07/18 10:07,9.0,98
2021/07/18 10:08,9.0,98
2021/07/18 10:09,9.0,99
2021/07/18 10:10,9.0,102
2021/07/18 10:11,9.0,102
2021/07/18 10:12,8.0,103
2021/07/18 10:13,8.0,107
2021/07/18 10:14,8.0,107
2021/07/18 10:15,8.0,106
2021/07/18 10:16,8.0,105
2021/07/18 10:17,8.0,104
2021/07/18 10:18,8.0,104
2021/07/18 10:19,7.0,102
2021/07/18 10:20,6.0,101
2021/07/18 10:21,6.0,101
2021/07/18 10:22,6.0,100
2021/07/18 10:23,6.0,98
2021/07/18 10:24,6.0,98
2021/07/18 10:25,6.0,97
2021/07/18 10:26,6.0,93
2021/07/18 10:27,6.0,89
2021/07/18 10:28,6.0,86
2021/07/18 10:29,5.0,84
2021/07/18 10:30,5.0,85
2021/07/18 10:31,5.0,85
2021/07/18 10:32,4.0,83
2021/07/18 10:33,4.0,82
2021/07/18 10:34,4.0,71
2021/07/18 10:35,4.0,75
2021/07/18 10:36,4.0,75
2021/07/18 10:37,4.0,75
2021/07/18 10:38,4.0,75
2021/07/18 10:39,4.0,85
2021/07/18 10:40,4.0,82
2021/07/18 10:41,4.0,81
2021/07/18 10:42,4.0,77
2021/07/18 10:43,4.0,77
2021/07/18 10:44,4.0,79
2021/07/18 10:45,3.0,81
2021/07/18 10:46,3.0,83
2021/07/18 10:47,3.0,85
2021/07/18 10:48,3.0,85
2021/07/18 10:49,3.0,86
2021/07/18 10:50,3.0,92
2021/07/18 10:51,3.0,101
2021/07/18 10:52,3.0,110
2021/07/18 10:53,3.0,116
2021/07/18 10:54,3.0,117
2021/07/18 10:55,3.0,119
2021/07/18 10:56,3.0,123
2021/07/18 10:57,3.0,127
2021/07/18 10:58,3.0,133
2021/07/18 10:59,3.0,137
2021/07/18 11:00,3.0,137
2021/07/18 11:01,3.0,133
2021/07/18 11:02,3.0,132
2021/07/18 11:03,3.0,130
2021/07/18 11:04,3.0,131
2021/07/18 11:05,4.0,129
2021/07/18 11:06,4.0,120
2021/07/18 11:07,4.0,119
2021/07/18 11:08,4.0,116
2021/07/18 11:09,4.0,88
2021/07/18 11:10,5.0,86
2021/07/18 11:11,5.0,86
2021/07/18 11:12,5.0,88
2021/07/18 11:13,5.0,87
2021/07/18 11:14,6.0,90
2021/07/18 11:15,6.0,89
2021/07/18 11:16,6.0,90
2021/07/18 11:17,6.0,91
2021/07/18 11:18,6.0,94
2021/07/18 11:19,6.0,95
2021/07/18 11:20,7.0,94
2021/07/18 11:21,7.0,96
2021/07/18 11:22,7.0,97
2021/07/18 11:23,7.0,100
2021/07/18 11:24,8.0,100
2021/07/18 11:25,7.0,104
2021/07/18 11:26,7.0,106
2021/07/18 11:27,6.0,107
2021/07/18 11:28,6.0,108
2021/07/18 11:29,6.0,112
2021/07/18 11:30,6.0,114
2021/07/18 11:31,6.0,116
2021/07/18 11:32,5.0,116
2021/07/18 11:33,5.0,116
2021/07/18 11:34,5.0,117
2021/07/18 11:35,5.0,71
2021/07/18 11:36,5.0,78
2021/07/18 11:37,5.0,79
2021/07/18 11:38,5.0,83
2021/07/18 11:39,4.0,84
2021/07/18 11:40,5.0,86
2021/07/18 11:41,5.0,86
2021/07/18 11:42,5.0,86
2021/07/18 11:43,4.0,90
2021/07/18 11:44,4.0,96
2021/07/18 11:45,4.0,100
2021/07/18 11:46,4.0,100
2021/07/18 11:47,4.0,102
2021/07/18 11:48,4.0,101
2021/07/18 11:49,4.0,103
2021/07/18 11:50,5.0,104
2021/07/18 11:51,5.0,9999
2021/07/18 11:52,5.0,9999
2021/07/18 11:53,5.0,9999
2021/07/18 11:54,5.0,139
2021/07/18 11:55,5.0,139
2021/07/18 11:56,6.0,132
2021/07/18 11:57,6.0,123
2021/07/18 11:58,6.0,115
2021/07/18 11:59,6.0,115
2021/07/18 12:00,6.0,115
2021/07/18 12:01,6.0,115
2021/07/18 12:02,6.0,118
2021/07/18 12:03,6.0,119
2021/07/18 12:04,6.0,118
2021/07/18 12:05,6.0,118
2021/07/18 12:06,6.0,118
2021/07/18 12:07,6.0,59
2021/07/18 12:08,6.0,66
2021/07/18 12:09,6.0,68
2021/07/18 12:10,6.0,68
2021/07/18 12:11,6.0,68
2021/07/18 12:12,6.0,68
2021/07/18 12:13,6.0,68
2021/07/18 12:14,6.0,110
2021/07/18 12:15,6.0,109
2021/07/18 12:16,6.0,107
2021/07/18 12:17,6.0,104
2021/07/18 12:18,8.0,102
2021/07/18 12:19,8.0,101
2021/07/18 12:20,8.0,101
2021/07/18 12:21,8.0,104
2021/07/18 12:22,8.0,103
2021/07/18 12:23,8.0,102
2021/07/18 12:24,8.0,101
2021/07/18 12:25,7.0,100
2021/07/18 12:26,6.0,100
2021/07/18 12:27,6.0,100
2021/07/18 12:28,6.0,99
2021/07/18 12:29,6.0,97
2021/07/18 12:30,7.0,97
2021/07/18 12:31,8.0,97
2021/07/18 12:32,8.0,100
2021/07/18 12:33,8.0,99
2021/07/18 12:34,8.0,101
2021/07/18 12:35,9.0,101
2021/07/18 12:36,9.0,102
2021/07/18 12:37,9.0,103
2021/07/18 12:38,9.0,104
2021/07/18 12:39,9.0,110
2021/07/18 12:40,9.0,111
2021/07/18 12:41,8.0,109
2021/07/18 12:42,8.0,89
2021/07/18 12:43,8.0,108
2021/07/18 12:44,8.0,9999
2021/07/18 12:45,8.0,116
2021/07/18 12:46,8.0,110
2021/07/18 12:47,8.0,107
2021/07/18 12:48,8.0,106
2021/07/18 12:49,8.0,108
2021/07/18 12:50,9.0,109
2021/07/18 12:51,9.0,111
2021/07/18 12:52,11.0,114
2021/07/18 12:53,12.0,115
2021/07/18 12:54,12.0,115
2021/07/18 12:55,14.0,119
2021/07/18 12:56,14.0,122
2021/07/18 12:57,14.0,124
2021/07/18 12:58,14.0,127
2021/07/18 12:59,12.0,128
2021/07/18 13:00,13.0,129
2021/07/18 13:01,14.0,117
2021/07/18 13:02,12.0,118
2021/07/18 13:03,12.0,119
2021/07/18 13:04,11.0,120
2021/07/18 13:05,10.0,123
2021/07/18 13:06,10.0,126
2021/07/18 13:07,11.0,127
2021/07/18 13:08,11.0,127
2021/07/18 13:09,12.0,131
2021/07/18 13:10,12.0,121
2021/07/18 13:11,12.0,133
2021/07/18 13:12,11.0,9999
2021/07/18 13:13,11.0,104
2021/07/18 13:14,12.0,104
2021/07/18 13:15,12.0,103
2021/07/18 13:16,12.0,102
2021/07/18 13:17,11.0,106
2021/07/18 13:18,12.0,106
2021/07/18 13:19,12.0,106
2021/07/18 13:20,12.0,107
2021/07/18 13:21,12.0,110
2021/07/18 13:22,12.0,110
2021/07/18 13:23,12.0,111
2021/07/18 13:24,12.0,112
2021/07/18 13:25,12.0,114
2021/07/18 13:26,13.0,116
2021/07/18 13:27,14.0,114
2021/07/18 13:28,14.0,116
2021/07/18 13:29,14.0,117
2021/07/18 13:30,12.0,118
2021/07/18 13:31,12.0,117
2021/07/18 13:32,12.0,117
2021/07/18 13:33,12.0,118
2021/07/18 13:34,11.0,118
2021/07/18 13:35,10.0,116
2021/07/18 13:36,9.0,115
2021/07/18 13:37,9.0,114
2021/07/18 13:38,8.0,112
2021/07/18 13:39,8.0,108
