Date,Wind Spd, Wind Dir
2021/07/18 1:54,6.0,15
2021/07/18 1:55,6.0,16
2021/07/18 1:56,6.0,16
2021/07/18 1:57,6.0,18
2021/07/18 1:58,5.0,18
2021/07/18 1:59,5.0,19
2021/07/18 2:00,4.0,22
2021/07/18 2:01,3.0,24
2021/07/18 2:02,3.0,2
2021/07/18 2:03,2.0,9999
2021/07/18 2:04,1.0,9999
2021/07/18 2:05,1.0,20
2021/07/18 2:06,1.0,20
2021/07/18 2:07,1.0,20
2021/07/18 2:08,1.0,20
2021/07/18 2:09,1.0,20
2021/07/18 2:10,1.0,20
2021/07/18 2:11,1.0,20
2021/07/18 2:12,1.0,20
2021/07/18 2:13,1.0,9999
2021/07/18 2:14,1.0,9999
2021/07/18 2:15,1.0,9999
2021/07/18 2:16,1.0,9999
2021/07/18 2:17,1.0,12
2021/07/18 2:18,1.0,13
2021/07/18 2:19,1.0,16
2021/07/18 2:20,2.0,17
2021/07/18 2:21,3.0,17
2021/07/18 2:22,4.0,18
2021/07/18 2:23,5.0,17
2021/07/18 2:24,6.0,18
2021/07/18 2:25,6.0,18
2021/07/18 2:26,7.0,21
2021/07/18 2:27,6.0,22
2021/07/18 2:28,6.0,22
2021/07/18 2:29,6.0,19
2021/07/18 2:30,5.0,18
2021/07/18 2:31,5.0,18
2021/07/18 2:32,4.0,18
2021/07/18 2:33,3.0,22
2021/07/18 2:34,3.0,21
2021/07/18 2:35,3.0,19
2021/07/18 2:36,3.0,19
2021/07/18 2:37,3.0,19
2021/07/18 2:38,3.0,21
2021/07/18 2:39,3.0,23
2021/07/18 2:40,3.0,25
2021/07/18 2:41,3.0,26
2021/07/18 2:42,3.0,26
2021/07/18 2:43,3.0,28
2021/07/18 2:44,2.0,29
2021/07/18 2:45,1.0,7
2021/07/18 2:46,1.0,12
2021/07/18 2:47,1.0,14
2021/07/18 2:48,1.0,16
2021/07/18 2:49,1.0,18
2021/07/18 2:50,1.0,20
2021/07/18 2:51,2.0,23
2021/07/18 2:52,3.0,23
2021/07/18 2:53,3.0,27
2021/07/18 2:54,3.0,27
2021/07/18 2:55,4.0,28
2021/07/18 2:56,4.0,27
2021/07/18 2:57,4.0,28
2021/07/18 2:58,4.0,30
2021/07/18 2:59,4.0,31
2021/07/18 3:00,4.0,29
2021/07/18 3:01,4.0,27
2021/07/18 3:02,4.0,27
2021/07/18 3:03,4.0,26
2021/07/18 3:04,3.0,26
2021/07/18 3:05,3.0,27
2021/07/18 3:06,3.0,28
2021/07/18 3:07,3.0,27
2021/07/18 3:08,3.0,25
2021/07/18 3:09,3.0,25
2021/07/18 3:10,3.0,26
2021/07/18 3:11,3.0,25
2021/07/18 3:12,3.0,24
2021/07/18 3:13,3.0,24
2021/07/18 3:14,3.0,25
2021/07/18 3:15,3.0,23
2021/07/18 3:16,4.0,21
2021/07/18 3:17,3.0,21
2021/07/18 3:18,3.0,21
2021/07/18 3:19,3.0,20
2021/07/18 3:20,3.0,13
2021/07/18 3:21,3.0,12
2021/07/18 3:22,3.0,12
2021/07/18 3:23,2.0,19
2021/07/18 3:24,2.0,19
2021/07/18 3:25,2.0,21
2021/07/18 3:26,1.0,22
2021/07/18 3:27,3.0,21
2021/07/18 3:28,3.0,24
2021/07/18 3:29,3.0,23
2021/07/18 3:30,3.0,24
2021/07/18 3:31,3.0,25
2021/07/18 3:32,3.0,27
2021/07/18 3:33,4.0,24
2021/07/18 3:34,4.0,24
2021/07/18 3:35,4.0,22
2021/07/18 3:36,4.0,22
2021/07/18 3:37,4.0,22
2021/07/18 3:38,4.0,22
2021/07/18 3:39,5.0,22
2021/07/18 3:40,5.0,23
2021/07/18 3:41,5.0,22
2021/07/18 3:42,5.0,22
2021/07/18 3:43,5.0,22
2021/07/18 3:44,5.0,23
2021/07/18 3:45,5.0,24
2021/07/18 3:46,5.0,24
2021/07/18 3:47,5.0,23
2021/07/18 3:48,5.0,23
2021/07/18 3:49,4.0,25
2021/07/18 3:50,4.0,24
2021/07/18 3:51,4.0,26
2021/07/18 3:52,4.0,25
2021/07/18 3:53,4.0,27
2021/07/18 3:54,4.0,25
2021/07/18 3:55,4.0,25
2021/07/18 3:56,4.0,26
2021/07/18 3:57,5.0,27
2021/07/18 3:58,5.0,27
2021/07/18 3:59,5.0,29
2021/07/18 4:00,5.0,30
2021/07/18 4:01,5.0,29
2021/07/18 4:02,5.0,114
2021/07/18 4:03,6.0,112
2021/07/18 4:04,6.0,115
2021/07/18 4:05,6.0,120
2021/07/18 4:06,8.0,124
2021/07/18 4:07,8.0,129
2021/07/18 4:08,9.0,130
2021/07/18 4:09,9.0,132
2021/07/18 4:10,10.0,132
2021/07/18 4:11,10.0,131
2021/07/18 4:12,9.0,131
2021/07/18 4:13,9.0,131
2021/07/18 4:14,8.0,130
2021/07/18 4:15,7.0,129
2021/07/18 4:16,5.0,126
2021/07/18 4:17,4.0,121
2021/07/18 4:18,3.0,117
2021/07/18 4:19,3.0,9999
2021/07/18 4:20,3.0,9999
2021/07/18 4:21,3.0,9999
2021/07/18 4:22,3.0,106
2021/07/18 4:23,3.0,105
2021/07/18 4:24,3.0,105
2021/07/18 4:25,3.0,105
2021/07/18 4:26,4.0,105
2021/07/18 4:27,4.0,105
2021/07/18 4:28,4.0,9999
2021/07/18 4:29,4.0,9999
2021/07/18 4:30,4.0,9999
2021/07/18 4:31,4.0,9999
2021/07/18 4:32,3.0,331
2021/07/18 4:33,3.0,322
2021/07/18 4:34,3.0,324
2021/07/18 4:35,3.0,324
2021/07/18 4:36,3.0,324
2021/07/18 4:37,3.0,9
2021/07/18 4:38,3.0,5
2021/07/18 4:39,3.0,4
2021/07/18 4:40,3.0,9
2021/07/18 4:41,3.0,8
2021/07/18 4:42,2.0,8
2021/07/18 4:43,1.0,8
2021/07/18 4:44,1.0,303
2021/07/18 4:45,1.0,305
2021/07/18 4:46,1.0,305
2021/07/18 4:47,1.0,305
2021/07/18 4:48,1.0,305
2021/07/18 4:49,1.0,305
2021/07/18 4:50,1.0,9999
2021/07/18 4:51,2.0,357
2021/07/18 4:52,3.0,359
2021/07/18 4:53,3.0,356
2021/07/18 4:54,3.0,356
2021/07/18 4:55,3.0,357
2021/07/18 4:56,3.0,357
2021/07/18 4:57,3.0,357
2021/07/18 4:58,3.0,9999
2021/07/18 4:59,2.0,9999
2021/07/18 5:00,1.0,9999
2021/07/18 5:01,1.0,9999
2021/07/18 5:02,1.0,9999
2021/07/18 5:03,1.0,116
2021/07/18 5:04,1.0,112
2021/07/18 5:05,1.0,109
2021/07/18 5:06,1.0,108
2021/07/18 5:07,1.0,107
2021/07/18 5:08,1.0,106
2021/07/18 5:09,1.0,106
2021/07/18 5:10,0.0,0
2021/07/18 5:11,0.0,0
2021/07/18 5:12,0.0,0
2021/07/18 5:13,0.0,0
2021/07/18 5:14,0.0,0
2021/07/18 5:15,0.0,0
2021/07/18 5:16,0.0,0
2021/07/18 5:17,0.0,0
2021/07/18 5:18,1.0,14
2021/07/18 5:19,1.0,14
2021/07/18 5:20,1.0,16
2021/07/18 5:21,2.0,17
2021/07/18 5:22,3.0,19
2021/07/18 5:23,3.0,19
2021/07/18 5:24,3.0,19
2021/07/18 5:25,3.0,20
2021/07/18 5:26,3.0,57
2021/07/18 5:27,3.0,9999
2021/07/18 5:28,3.0,9999
2021/07/18 5:29,2.0,9999
2021/07/18 5:30,1.0,9999
2021/07/18 5:31,1.0,9999
2021/07/18 5:32,1.0,9999
2021/07/18 5:33,1.0,9999
2021/07/18 5:34,1.0,31
2021/07/18 5:35,1.0,34
2021/07/18 5:36,2.0,32
2021/07/18 5:37,2.0,32
2021/07/18 5:38,3.0,31
2021/07/18 5:39,3.0,29
2021/07/18 5:40,4.0,28
2021/07/18 5:41,5.0,28
2021/07/18 5:42,5.0,28
2021/07/18 5:43,6.0,27
2021/07/18 5:44,6.0,26
2021/07/18 5:45,6.0,25
2021/07/18 5:46,6.0,25
2021/07/18 5:47,5.0,25
2021/07/18 5:48,5.0,25
2021/07/18 5:49,5.0,2
2021/07/18 5:50,5.0,10
2021/07/18 5:51,4.0,15
2021/07/18 5:52,4.0,19
2021/07/18 5:53,4.0,19
2021/07/18 5:54,4.0,21
2021/07/18 5:55,4.0,20
2021/07/18 5:56,4.0,22
2021/07/18 5:57,5.0,26
2021/07/18 5:58,5.0,26
2021/07/18 5:59,6.0,26
2021/07/18 6:00,6.0,23
2021/07/18 6:01,6.0,20
2021/07/18 6:02,7.0,18
2021/07/18 6:03,8.0,17
2021/07/18 6:04,8.0,16
2021/07/18 6:05,8.0,15
2021/07/18 6:06,9.0,14
2021/07/18 6:07,9.0,14
2021/07/18 6:08,9.0,15
2021/07/18 6:09,8.0,16
2021/07/18 6:10,8.0,16
2021/07/18 6:11,8.0,17
2021/07/18 6:12,8.0,18
2021/07/18 6:13,8.0,18
2021/07/18 6:14,7.0,17
2021/07/18 6:15,7.0,17
2021/07/18 6:16,8.0,16
2021/07/18 6:17,8.0,16
2021/07/18 6:18,8.0,16
2021/07/18 6:19,9.0,16
2021/07/18 6:20,9.0,16
2021/07/18 6:21,9.0,16
2021/07/18 6:22,9.0,16
2021/07/18 6:23,9.0,16
2021/07/18 6:24,9.0,17
2021/07/18 6:25,9.0,18
2021/07/18 6:26,9.0,20
2021/07/18 6:27,9.0,20
2021/07/18 6:28,9.0,20
2021/07/18 6:29,9.0,20
2021/07/18 6:30,9.0,21
2021/07/18 6:31,9.0,21
2021/07/18 6:32,9.0,21
2021/07/18 6:33,9.0,21
2021/07/18 6:34,9.0,21
2021/07/18 6:35,9.0,21
2021/07/18 6:36,9.0,21
2021/07/18 6:37,10.0,21
2021/07/18 6:38,10.0,20
2021/07/18 6:39,10.0,21
2021/07/18 6:40,10.0,20
2021/07/18 6:41,10.0,19
2021/07/18 6:42,10.0,18
2021/07/18 6:43,10.0,17
2021/07/18 6:44,9.0,17
2021/07/18 6:45,9.0,17
2021/07/18 6:46,9.0,17
2021/07/18 6:47,9.0,17
2021/07/18 6:48,10.0,17
2021/07/18 6:49,10.0,17
2021/07/18 6:50,10.0,19
2021/07/18 6:51,10.0,19
2021/07/18 6:52,10.0,20
2021/07/18 6:53,10.0,20
2021/07/18 6:54,10.0,20
2021/07/18 6:55,10.0,20
2021/07/18 6:56,10.0,20
2021/07/18 6:57,10.0,19
2021/07/18 6:58,9.0,19
2021/07/18 6:59,9.0,17
2021/07/18 7:00,9.0,17
2021/07/18 7:01,8.0,16
2021/07/18 7:02,8.0,16
2021/07/18 7:03,7.0,17
2021/07/18 7:04,6.0,18
2021/07/18 7:05,6.0,17
2021/07/18 7:06,6.0,17
2021/07/18 7:07,6.0,18
2021/07/18 7:08,6.0,19
2021/07/18 7:09,6.0,21
2021/07/18 7:10,6.0,20
2021/07/18 7:11,6.0,20
2021/07/18 7:12,6.0,22
2021/07/18 7:13,6.0,23
2021/07/18 7:14,6.0,24
2021/07/18 7:15,6.0,23
2021/07/18 7:16,6.0,25
2021/07/18 7:17,5.0,25
2021/07/18 7:18,5.0,27
2021/07/18 7:19,4.0,26
2021/07/18 7:20,4.0,26
2021/07/18 7:21,4.0,26
2021/07/18 7:22,3.0,26
2021/07/18 7:23,3.0,30
2021/07/18 7:24,3.0,29
2021/07/18 7:25,2.0,32
2021/07/18 7:26,3.0,15
2021/07/18 7:27,3.0,15
2021/07/18 7:28,4.0,16
2021/07/18 7:29,4.0,17
2021/07/18 7:30,4.0,16
2021/07/18 7:31,5.0,15
2021/07/18 7:32,5.0,14
2021/07/18 7:33,5.0,12
2021/07/18 7:34,6.0,12
2021/07/18 7:35,6.0,10
2021/07/18 7:36,5.0,9
2021/07/18 7:37,4.0,9999
2021/07/18 7:38,4.0,9999
2021/07/18 7:39,3.0,9999
2021/07/18 7:40,3.0,9999
2021/07/18 7:41,2.0,9999
2021/07/18 7:42,1.0,9999
2021/07/18 7:43,1.0,21
2021/07/18 7:44,1.0,20
2021/07/18 7:45,1.0,21
2021/07/18 7:46,1.0,23
2021/07/18 7:47,1.0,20
2021/07/18 7:48,1.0,20
2021/07/18 7:49,1.0,20
2021/07/18 7:50,3.0,20
2021/07/18 7:51,3.0,20
2021/07/18 7:52,3.0,19
2021/07/18 7:53,3.0,18
2021/07/18 7:54,3.0,18
2021/07/18 7:55,3.0,20
2021/07/18 7:56,4.0,21
2021/07/18 7:57,4.0,22
2021/07/18 7:58,5.0,26
2021/07/18 7:59,5.0,31
2021/07/18 8:00,5.0,38
2021/07/18 8:01,6.0,45
2021/07/18 8:02,6.0,53
2021/07/18 8:03,8.0,58
2021/07/18 8:04,8.0,65
2021/07/18 8:05,9.0,70
2021/07/18 8:06,9.0,78
2021/07/18 8:07,10.0,85
2021/07/18 8:08,11.0,90
2021/07/18 8:09,12.0,92
2021/07/18 8:10,12.0,94
2021/07/18 8:11,12.0,98
2021/07/18 8:12,12.0,101
2021/07/18 8:13,11.0,106
2021/07/18 8:14,11.0,111
2021/07/18 8:15,10.0,115
2021/07/18 8:16,10.0,120
2021/07/18 8:17,9.0,121
2021/07/18 8:18,8.0,123
2021/07/18 8:19,8.0,127
2021/07/18 8:20,8.0,118
2021/07/18 8:21,7.0,112
2021/07/18 8:22,6.0,113
2021/07/18 8:23,6.0,110
2021/07/18 8:24,6.0,114
2021/07/18 8:25,8.0,117
2021/07/18 8:26,8.0,115
2021/07/18 8:27,8.0,115
2021/07/18 8:28,9.0,112
2021/07/18 8:29,8.0,112
2021/07/18 8:30,8.0,113
2021/07/18 8:31,8.0,112
2021/07/18 8:32,9.0,110
2021/07/18 8:33,9.0,107
2021/07/18 8:34,9.0,104
2021/07/18 8:35,8.0,100
2021/07/18 8:36,6.0,100
2021/07/18 8:37,7.0,98
2021/07/18 8:38,8.0,94
2021/07/18 8:39,8.0,9999
2021/07/18 8:40,6.0,9999
2021/07/18 8:41,6.0,9999
2021/07/18 8:42,5.0,9999
2021/07/18 8:43,5.0,9999
2021/07/18 8:44,4.0,9999
2021/07/18 8:45,3.0,9999
2021/07/18 8:46,3.0,9999
2021/07/18 8:47,2.0,263
2021/07/18 8:48,1.0,263
2021/07/18 8:49,0.0,0
2021/07/18 8:50,1.0,272
2021/07/18 8:51,1.0,278
2021/07/18 8:52,1.0,281
2021/07/18 8:53,1.0,281
2021/07/18 8:54,1.0,281
2021/07/18 8:55,2.0,9999
2021/07/18 8:56,2.0,284
2021/07/18 8:57,3.0,260
2021/07/18 8:58,3.0,262
2021/07/18 8:59,4.0,264
2021/07/18 9:00,4.0,263
2021/07/18 9:01,4.0,264
2021/07/18 9:02,4.0,263
2021/07/18 9:03,4.0,261
2021/07/18 9:04,4.0,257
2021/07/18 9:05,4.0,252
2021/07/18 9:06,4.0,247
2021/07/18 9:07,4.0,243
2021/07/18 9:08,3.0,240
2021/07/18 9:09,3.0,235
2021/07/18 9:10,2.0,232
2021/07/18 9:11,1.0,9999
2021/07/18 9:12,1.0,9999
2021/07/18 9:13,1.0,286
2021/07/18 9:14,1.0,283
2021/07/18 9:15,1.0,278
2021/07/18 9:16,1.0,279
2021/07/18 9:17,1.0,281
2021/07/18 9:18,2.0,280
2021/07/18 9:19,2.0,279
2021/07/18 9:20,2.0,281
2021/07/18 9:21,2.0,284
2021/07/18 9:22,3.0,285
2021/07/18 9:23,3.0,283
2021/07/18 9:24,3.0,283
2021/07/18 9:25,3.0,286
2021/07/18 9:26,2.0,286
2021/07/18 9:27,1.0,285
2021/07/18 9:28,1.0,287
2021/07/18 9:29,1.0,289
2021/07/18 9:30,1.0,9999
2021/07/18 9:31,1.0,9999
2021/07/18 9:32,1.0,258
2021/07/18 9:33,1.0,257
2021/07/18 9:34,1.0,255
2021/07/18 9:35,1.0,248
2021/07/18 9:36,1.0,243
2021/07/18 9:37,1.0,239
2021/07/18 9:38,1.0,234
2021/07/18 9:39,1.0,230
2021/07/18 9:40,1.0,227
2021/07/18 9:41,0.0,0
2021/07/18 9:42,0.0,0
2021/07/18 9:43,0.0,0
2021/07/18 9:44,0.0,0
2021/07/18 9:45,1.0,9999
2021/07/18 9:46,1.0,9999
2021/07/18 9:47,2.0,147
2021/07/18 9:48,3.0,149
2021/07/18 9:49,4.0,151
2021/07/18 9:50,6.0,152
2021/07/18 9:51,7.0,151
2021/07/18 9:52,8.0,151
2021/07/18 9:53,9.0,150
2021/07/18 9:54,10.0,151
2021/07/18 9:55,11.0,152
2021/07/18 9:56,11.0,155
2021/07/18 9:57,10.0,155
2021/07/18 9:58,9.0,153
2021/07/18 9:59,8.0,152
2021/07/18 10:00,6.0,151
2021/07/18 10:01,6.0,152
2021/07/18 10:02,5.0,239
2021/07/18 10:03,4.0,239
2021/07/18 10:04,3.0,239
2021/07/18 10:05,3.0,239
2021/07/18 10:06,3.0,239
2021/07/18 10:07,3.0,284
2021/07/18 10:08,3.0,282
2021/07/18 10:09,3.0,282
2021/07/18 10:10,3.0,282
2021/07/18 10:11,3.0,282
2021/07/18 10:12,3.0,275
2021/07/18 10:13,4.0,276
2021/07/18 10:14,4.0,275
2021/07/18 10:15,4.0,275
2021/07/18 10:16,3.0,276
2021/07/18 10:17,3.0,278
2021/07/18 10:18,3.0,279
2021/07/18 10:19,3.0,279
2021/07/18 10:20,3.0,280
2021/07/18 10:21,2.0,281
2021/07/18 10:22,1.0,289
2021/07/18 10:23,1.0,286
2021/07/18 10:24,1.0,286
2021/07/18 10:25,2.0,286
2021/07/18 10:26,1.0,285
2021/07/18 10:27,1.0,286
2021/07/18 10:28,2.0,286
2021/07/18 10:29,2.0,283
2021/07/18 10:30,1.0,282
2021/07/18 10:31,1.0,281
2021/07/18 10:32,1.0,9999
2021/07/18 10:33,2.0,281
2021/07/18 10:34,3.0,163
2021/07/18 10:35,4.0,159
2021/07/18 10:36,5.0,157
2021/07/18 10:37,5.0,155
2021/07/18 10:38,6.0,155
2021/07/18 10:39,8.0,156
2021/07/18 10:40,9.0,155
2021/07/18 10:41,10.0,154
2021/07/18 10:42,10.0,151
2021/07/18 10:43,11.0,151
2021/07/18 10:44,11.0,150
2021/07/18 10:45,11.0,151
2021/07/18 10:46,10.0,150
2021/07/18 10:47,10.0,151
2021/07/18 10:48,10.0,152
2021/07/18 10:49,9.0,153
2021/07/18 10:50,9.0,154
2021/07/18 10:51,8.0,157
2021/07/18 10:52,8.0,157
2021/07/18 10:53,6.0,157
2021/07/18 10:54,6.0,154
2021/07/18 10:55,5.0,151
2021/07/18 10:56,4.0,152
2021/07/18 10:57,4.0,152
2021/07/18 10:58,3.0,150
2021/07/18 10:59,3.0,261
2021/07/18 11:00,1.0,259
2021/07/18 11:01,1.0,259
2021/07/18 11:02,1.0,263
2021/07/18 11:03,1.0,262
2021/07/18 11:04,3.0,264
2021/07/18 11:05,3.0,263
2021/07/18 11:06,3.0,263
2021/07/18 11:07,3.0,268
2021/07/18 11:08,3.0,268
2021/07/18 11:09,3.0,265
2021/07/18 11:10,3.0,9999
2021/07/18 11:11,3.0,227
2021/07/18 11:12,4.0,227
2021/07/18 11:13,3.0,227
2021/07/18 11:14,3.0,227
2021/07/18 11:15,3.0,177
2021/07/18 11:16,3.0,173
2021/07/18 11:17,3.0,176
2021/07/18 11:18,4.0,176
2021/07/18 11:19,4.0,179
2021/07/18 11:20,4.0,182
2021/07/18 11:21,4.0,181
2021/07/18 11:22,3.0,181
2021/07/18 11:23,3.0,182
2021/07/18 11:24,3.0,180
2021/07/18 11:25,3.0,183
2021/07/18 11:26,2.0,9999
2021/07/18 11:27,3.0,9999
2021/07/18 11:28,2.0,146
2021/07/18 11:29,1.0,143
2021/07/18 11:30,3.0,143
2021/07/18 11:31,3.0,144
2021/07/18 11:32,3.0,147
2021/07/18 11:33,4.0,152
2021/07/18 11:34,4.0,157
2021/07/18 11:35,5.0,161
2021/07/18 11:36,5.0,163
2021/07/18 11:37,5.0,164
2021/07/18 11:38,6.0,140
2021/07/18 11:39,6.0,147
2021/07/18 11:40,6.0,149
2021/07/18 11:41,5.0,145
2021/07/18 11:42,5.0,144
2021/07/18 11:43,4.0,141
2021/07/18 11:44,4.0,141
2021/07/18 11:45,4.0,141
2021/07/18 11:46,3.0,202
2021/07/18 11:47,3.0,143
2021/07/18 11:48,3.0,9999
2021/07/18 11:49,2.0,154
2021/07/18 11:50,3.0,9999
2021/07/18 11:51,3.0,9999
2021/07/18 11:52,3.0,222
2021/07/18 11:53,3.0,220
2021/07/18 11:54,3.0,212
2021/07/18 11:55,4.0,204
2021/07/18 11:56,4.0,200
2021/07/18 11:57,4.0,196
2021/07/18 11:58,4.0,195
2021/07/18 11:59,4.0,196
2021/07/18 12:00,4.0,193
2021/07/18 12:01,5.0,194
2021/07/18 12:02,5.0,195
2021/07/18 12:03,6.0,193
2021/07/18 12:04,5.0,193
2021/07/18 12:05,5.0,191
2021/07/18 12:06,5.0,191
2021/07/18 12:07,5.0,194
2021/07/18 12:08,6.0,195
2021/07/18 12:09,6.0,219
2021/07/18 12:10,6.0,205
2021/07/18 12:11,6.0,195
2021/07/18 12:12,6.0,195
2021/07/18 12:13,6.0,195
2021/07/18 12:14,6.0,190
2021/07/18 12:15,6.0,180
2021/07/18 12:16,6.0,180
2021/07/18 12:17,6.0,180
2021/07/18 12:18,6.0,9999
2021/07/18 12:19,5.0,180
2021/07/18 12:20,5.0,180
2021/07/18 12:21,4.0,185
2021/07/18 12:22,4.0,185
2021/07/18 12:23,4.0,185
2021/07/18 12:24,4.0,9999
2021/07/18 12:25,4.0,185
2021/07/18 12:26,5.0,141
2021/07/18 12:27,5.0,146
2021/07/18 12:28,5.0,146
2021/07/18 12:29,4.0,146
2021/07/18 12:30,4.0,146
2021/07/18 12:31,5.0,146
2021/07/18 12:32,5.0,9999
2021/07/18 12:33,5.0,335
2021/07/18 12:34,5.0,9999
2021/07/18 12:35,5.0,9999
2021/07/18 12:36,5.0,114
2021/07/18 12:37,5.0,9999
2021/07/18 12:38,6.0,9999
2021/07/18 12:39,6.0,9999
2021/07/18 12:40,6.0,9999
2021/07/18 12:41,6.0,9999
2021/07/18 12:42,6.0,9999
2021/07/18 12:43,7.0,9999
2021/07/18 12:44,8.0,107
2021/07/18 12:45,8.0,99
2021/07/18 12:46,8.0,99
2021/07/18 12:47,8.0,99
2021/07/18 12:48,8.0,9999
2021/07/18 12:49,9.0,99
2021/07/18 12:50,9.0,9999
2021/07/18 12:51,10.0,9999
2021/07/18 12:52,10.0,9999
2021/07/18 12:53,10.0,116
2021/07/18 12:54,11.0,110
2021/07/18 12:55,11.0,101
2021/07/18 12:56,11.0,101
2021/07/18 12:57,12.0,101
2021/07/18 12:58,12.0,20
2021/07/18 12:59,11.0,101
2021/07/18 13:00,11.0,9999
2021/07/18 13:01,11.0,100
2021/07/18 13:02,11.0,99
2021/07/18 13:03,10.0,99
2021/07/18 13:04,10.0,99
2021/07/18 13:05,9.0,129
2021/07/18 13:06,9.0,134
2021/07/18 13:07,9.0,131
2021/07/18 13:08,9.0,131
2021/07/18 13:09,9.0,131
2021/07/18 13:10,9.0,101
2021/07/18 13:11,10.0,100
2021/07/18 13:12,10.0,100
2021/07/18 13:13,10.0,100
2021/07/18 13:14,10.0,100
2021/07/18 13:15,10.0,100
2021/07/18 13:16,10.0,9999
2021/07/18 13:17,11.0,9999
2021/07/18 13:18,11.0,9999
2021/07/18 13:19,10.0,9999
2021/07/18 13:20,9.0,9999
2021/07/18 13:21,8.0,9999
2021/07/18 13:22,8.0,154
2021/07/18 13:23,8.0,152
2021/07/18 13:24,9.0,149
2021/07/18 13:25,8.0,142
2021/07/18 13:26,8.0,139
2021/07/18 13:27,7.0,139
2021/07/18 13:28,7.0,139
2021/07/18 13:29,7.0,3
2021/07/18 13:30,6.0,355
2021/07/18 13:31,6.0,347
2021/07/18 13:32,6.0,347
2021/07/18 13:33,5.0,347
2021/07/18 13:34,4.0,347
