Date,Wind Spd, Wind Dir
2021/07/18 2:22,12.0,53
2021/07/18 2:23,12.0,55
2021/07/18 2:24,13.0,57
2021/07/18 2:25,14.0,60
2021/07/18 2:26,14.0,63
2021/07/18 2:27,14.0,65
2021/07/18 2:28,14.0,65
2021/07/18 2:29,14.0,66
2021/07/18 2:30,14.0,69
2021/07/18 2:31,14.0,68
2021/07/18 2:32,14.0,66
2021/07/18 2:33,12.0,66
2021/07/18 2:34,12.0,65
2021/07/18 2:35,12.0,61
2021/07/18 2:36,12.0,58
2021/07/18 2:37,12.0,55
2021/07/18 2:38,11.0,52
2021/07/18 2:39,11.0,51
2021/07/18 2:40,11.0,45
2021/07/18 2:41,10.0,46
2021/07/18 2:42,10.0,46
2021/07/18 2:43,10.0,46
2021/07/18 2:44,11.0,44
2021/07/18 2:45,11.0,46
2021/07/18 2:46,11.0,46
2021/07/18 2:47,11.0,50
2021/07/18 2:48,11.0,50
2021/07/18 2:49,11.0,51
2021/07/18 2:50,11.0,55
2021/07/18 2:51,12.0,56
2021/07/18 2:52,12.0,56
2021/07/18 2:53,14.0,58
2021/07/18 2:54,16.0,62
2021/07/18 2:55,17.0,61
2021/07/18 2:56,18.0,61
2021/07/18 2:57,20.0,63
2021/07/18 2:58,22.0,66
2021/07/18 2:59,23.0,67
2021/07/18 3:00,23.0,68
2021/07/18 3:01,22.0,74
2021/07/18 3:02,21.0,82
2021/07/18 3:03,19.0,90
2021/07/18 3:04,17.0,98
2021/07/18 3:05,15.0,109
2021/07/18 3:06,14.0,119
2021/07/18 3:07,11.0,126
2021/07/18 3:08,9.0,130
2021/07/18 3:09,6.0,137
2021/07/18 3:10,6.0,145
2021/07/18 3:11,5.0,100
2021/07/18 3:12,5.0,93
2021/07/18 3:13,5.0,90
2021/07/18 3:14,6.0,89
2021/07/18 3:15,6.0,85
2021/07/18 3:16,6.0,83
2021/07/18 3:17,8.0,82
2021/07/18 3:18,8.0,79
2021/07/18 3:19,9.0,70
2021/07/18 3:20,10.0,63
2021/07/18 3:21,10.0,59
2021/07/18 3:22,12.0,56
2021/07/18 3:23,12.0,52
2021/07/18 3:24,12.0,48
2021/07/18 3:25,12.0,45
2021/07/18 3:26,13.0,42
2021/07/18 3:27,12.0,38
2021/07/18 3:28,12.0,35
2021/07/18 3:29,12.0,35
2021/07/18 3:30,12.0,36
2021/07/18 3:31,12.0,36
2021/07/18 3:32,12.0,36
2021/07/18 3:33,12.0,35
2021/07/18 3:34,12.0,35
2021/07/18 3:35,11.0,36
2021/07/18 3:36,11.0,37
2021/07/18 3:37,11.0,37
2021/07/18 3:38,11.0,37
2021/07/18 3:39,11.0,39
2021/07/18 3:40,11.0,38
2021/07/18 3:41,10.0,38
2021/07/18 3:42,10.0,38
2021/07/18 3:43,10.0,38
2021/07/18 3:44,10.0,38
2021/07/18 3:45,10.0,38
2021/07/18 3:46,11.0,37
2021/07/18 3:47,11.0,36
2021/07/18 3:48,11.0,35
2021/07/18 3:49,11.0,33
2021/07/18 3:50,11.0,33
2021/07/18 3:51,12.0,31
2021/07/18 3:52,12.0,32
2021/07/18 3:53,12.0,33
2021/07/18 3:54,12.0,33
2021/07/18 3:55,14.0,34
2021/07/18 3:56,15.0,34
2021/07/18 3:57,15.0,35
2021/07/18 3:58,16.0,35
2021/07/18 3:59,17.0,38
2021/07/18 4:00,17.0,39
2021/07/18 4:01,17.0,40
2021/07/18 4:02,17.0,39
2021/07/18 4:03,17.0,38
2021/07/18 4:04,18.0,38
2021/07/18 4:05,17.0,37
2021/07/18 4:06,17.0,38
2021/07/18 4:07,16.0,39
2021/07/18 4:08,16.0,40
2021/07/18 4:09,16.0,38
2021/07/18 4:10,15.0,37
2021/07/18 4:11,16.0,37
2021/07/18 4:12,16.0,38
2021/07/18 4:13,16.0,38
2021/07/18 4:14,16.0,37
2021/07/18 4:15,17.0,36
2021/07/18 4:16,17.0,36
2021/07/18 4:17,17.0,34
2021/07/18 4:18,17.0,36
2021/07/18 4:19,17.0,37
2021/07/18 4:20,17.0,37
2021/07/18 4:21,17.0,37
2021/07/18 4:22,18.0,37
2021/07/18 4:23,17.0,38
2021/07/18 4:24,18.0,39
2021/07/18 4:25,18.0,41
2021/07/18 4:26,18.0,42
2021/07/18 4:27,19.0,45
2021/07/18 4:28,19.0,45
2021/07/18 4:29,20.0,45
2021/07/18 4:30,21.0,48
2021/07/18 4:31,21.0,50
2021/07/18 4:32,21.0,53
2021/07/18 4:33,22.0,53
2021/07/18 4:34,22.0,52
2021/07/18 4:35,22.0,51
2021/07/18 4:36,23.0,51
2021/07/18 4:37,22.0,50
2021/07/18 4:38,22.0,48
2021/07/18 4:39,22.0,46
2021/07/18 4:40,22.0,45
2021/07/18 4:41,22.0,42
2021/07/18 4:42,22.0,40
2021/07/18 4:43,22.0,38
2021/07/18 4:44,22.0,39
2021/07/18 4:45,22.0,39
2021/07/18 4:46,22.0,39
2021/07/18 4:47,22.0,37
2021/07/18 4:48,22.0,37
2021/07/18 4:49,22.0,39
2021/07/18 4:50,22.0,36
2021/07/18 4:51,22.0,36
2021/07/18 4:52,21.0,36
2021/07/18 4:53,21.0,37
2021/07/18 4:54,21.0,35
2021/07/18 4:55,21.0,34
2021/07/18 4:56,21.0,34
2021/07/18 4:57,20.0,34
2021/07/18 4:58,21.0,32
2021/07/18 4:59,20.0,30
2021/07/18 5:00,19.0,32
2021/07/18 5:01,19.0,33
2021/07/18 5:02,19.0,35
2021/07/18 5:03,18.0,38
2021/07/18 5:04,18.0,39
2021/07/18 5:05,18.0,41
2021/07/18 5:06,17.0,42
2021/07/18 5:07,17.0,42
2021/07/18 5:08,16.0,42
2021/07/18 5:09,15.0,45
2021/07/18 5:10,15.0,44
2021/07/18 5:11,15.0,42
2021/07/18 5:12,15.0,42
2021/07/18 5:13,14.0,41
2021/07/18 5:14,14.0,41
2021/07/18 5:15,12.0,39
2021/07/18 5:16,13.0,37
2021/07/18 5:17,14.0,37
2021/07/18 5:18,13.0,38
2021/07/18 5:19,14.0,36
2021/07/18 5:20,14.0,37
2021/07/18 5:21,13.0,37
2021/07/18 5:22,14.0,35
2021/07/18 5:23,14.0,33
2021/07/18 5:24,14.0,31
2021/07/18 5:25,15.0,30
2021/07/18 5:26,15.0,29
2021/07/18 5:27,15.0,30
2021/07/18 5:28,15.0,30
2021/07/18 5:29,15.0,31
2021/07/18 5:30,16.0,32
2021/07/18 5:31,16.0,32
2021/07/18 5:32,16.0,33
2021/07/18 5:33,16.0,34
2021/07/18 5:34,16.0,34
2021/07/18 5:35,16.0,36
2021/07/18 5:36,15.0,37
2021/07/18 5:37,15.0,37
2021/07/18 5:38,15.0,37
2021/07/18 5:39,16.0,36
2021/07/18 5:40,16.0,38
2021/07/18 5:41,16.0,38
2021/07/18 5:42,15.0,39
2021/07/18 5:43,15.0,39
2021/07/18 5:44,15.0,42
2021/07/18 5:45,15.0,44
2021/07/18 5:46,16.0,47
2021/07/18 5:47,15.0,49
2021/07/18 5:48,15.0,50
2021/07/18 5:49,15.0,53
2021/07/18 5:50,15.0,56
2021/07/18 5:51,14.0,60
2021/07/18 5:52,14.0,64
2021/07/18 5:53,14.0,68
2021/07/18 5:54,14.0,69
2021/07/18 5:55,12.0,67
2021/07/18 5:56,12.0,67
2021/07/18 5:57,12.0,64
2021/07/18 5:58,12.0,67
2021/07/18 5:59,11.0,67
2021/07/18 6:00,10.0,65
2021/07/18 6:01,10.0,65
2021/07/18 6:02,10.0,63
2021/07/18 6:03,9.0,61
2021/07/18 6:04,9.0,63
2021/07/18 6:05,9.0,66
2021/07/18 6:06,9.0,67
2021/07/18 6:07,8.0,73
2021/07/18 6:08,8.0,74
2021/07/18 6:09,7.0,75
2021/07/18 6:10,6.0,134
2021/07/18 6:11,6.0,133
2021/07/18 6:12,6.0,133
2021/07/18 6:13,6.0,133
2021/07/18 6:14,6.0,130
2021/07/18 6:15,6.0,125
2021/07/18 6:16,8.0,120
2021/07/18 6:17,11.0,115
2021/07/18 6:18,12.0,108
2021/07/18 6:19,15.0,103
2021/07/18 6:20,17.0,97
2021/07/18 6:21,18.0,91
2021/07/18 6:22,18.0,81
2021/07/18 6:23,19.0,75
2021/07/18 6:24,19.0,71
2021/07/18 6:25,19.0,68
2021/07/18 6:26,17.0,63
2021/07/18 6:27,15.0,58
2021/07/18 6:28,13.0,54
2021/07/18 6:29,12.0,49
2021/07/18 6:30,11.0,47
2021/07/18 6:31,10.0,42
2021/07/18 6:32,10.0,42
2021/07/18 6:33,11.0,39
2021/07/18 6:34,11.0,36
2021/07/18 6:35,11.0,34
2021/07/18 6:36,12.0,34
2021/07/18 6:37,12.0,35
2021/07/18 6:38,14.0,34
2021/07/18 6:39,14.0,30
2021/07/18 6:40,14.0,25
2021/07/18 6:41,12.0,21
2021/07/18 6:42,12.0,15
2021/07/18 6:43,11.0,13
2021/07/18 6:44,12.0,9
2021/07/18 6:45,12.0,33
2021/07/18 6:46,12.0,33
2021/07/18 6:47,12.0,31
2021/07/18 6:48,12.0,31
2021/07/18 6:49,12.0,31
2021/07/18 6:50,12.0,30
2021/07/18 6:51,13.0,29
2021/07/18 6:52,14.0,29
2021/07/18 6:53,14.0,27
2021/07/18 6:54,13.0,27
2021/07/18 6:55,12.0,28
2021/07/18 6:56,12.0,27
2021/07/18 6:57,12.0,26
2021/07/18 6:58,12.0,22
2021/07/18 6:59,11.0,19
2021/07/18 7:00,10.0,18
2021/07/18 7:01,9.0,17
2021/07/18 7:02,9.0,65
2021/07/18 7:03,10.0,69
2021/07/18 7:04,11.0,71
2021/07/18 7:05,12.0,72
2021/07/18 7:06,12.0,72
2021/07/18 7:07,14.0,71
2021/07/18 7:08,16.0,71
2021/07/18 7:09,18.0,73
2021/07/18 7:10,21.0,76
2021/07/18 7:11,22.0,76
2021/07/18 7:12,22.0,76
2021/07/18 7:13,22.0,74
2021/07/18 7:14,22.0,73
2021/07/18 7:15,22.0,70
2021/07/18 7:16,21.0,70
2021/07/18 7:17,20.0,70
2021/07/18 7:18,19.0,70
2021/07/18 7:19,19.0,66
2021/07/18 7:20,18.0,61
2021/07/18 7:21,17.0,58
2021/07/18 7:22,18.0,55
2021/07/18 7:23,18.0,53
2021/07/18 7:24,18.0,50
2021/07/18 7:25,18.0,48
2021/07/18 7:26,18.0,43
2021/07/18 7:27,18.0,42
2021/07/18 7:28,18.0,40
2021/07/18 7:29,18.0,39
2021/07/18 7:30,18.0,40
2021/07/18 7:31,18.0,40
2021/07/18 7:32,17.0,39
2021/07/18 7:33,15.0,41
2021/07/18 7:34,15.0,41
2021/07/18 7:35,15.0,42
2021/07/18 7:36,15.0,44
2021/07/18 7:37,15.0,42
2021/07/18 7:38,14.0,40
2021/07/18 7:39,14.0,41
2021/07/18 7:40,13.0,41
2021/07/18 7:41,14.0,42
2021/07/18 7:42,14.0,43
2021/07/18 7:43,15.0,40
2021/07/18 7:44,14.0,40
2021/07/18 7:45,14.0,39
2021/07/18 7:46,14.0,39
2021/07/18 7:47,14.0,40
2021/07/18 7:48,14.0,41
2021/07/18 7:49,14.0,41
2021/07/18 7:50,13.0,41
2021/07/18 7:51,12.0,40
2021/07/18 7:52,12.0,39
2021/07/18 7:53,12.0,39
2021/07/18 7:54,12.0,40
2021/07/18 7:55,12.0,40
2021/07/18 7:56,12.0,41
2021/07/18 7:57,12.0,40
2021/07/18 7:58,12.0,40
2021/07/18 7:59,12.0,40
2021/07/18 8:00,12.0,40
2021/07/18 8:01,12.0,41
2021/07/18 8:02,12.0,42
2021/07/18 8:03,12.0,42
2021/07/18 8:04,12.0,41
2021/07/18 8:05,12.0,39
2021/07/18 8:06,12.0,39
2021/07/18 8:07,13.0,41
2021/07/18 8:08,12.0,41
2021/07/18 8:09,12.0,42
2021/07/18 8:10,12.0,42
2021/07/18 8:11,12.0,41
2021/07/18 8:12,12.0,40
2021/07/18 8:13,12.0,43
2021/07/18 8:14,12.0,45
2021/07/18 8:15,12.0,46
2021/07/18 8:16,12.0,47
2021/07/18 8:17,12.0,48
2021/07/18 8:18,13.0,49
2021/07/18 8:19,14.0,48
2021/07/18 8:20,14.0,47
2021/07/18 8:21,15.0,48
2021/07/18 8:22,15.0,48
2021/07/18 8:23,15.0,45
2021/07/18 8:24,15.0,46
2021/07/18 8:25,15.0,46
2021/07/18 8:26,15.0,45
2021/07/18 8:27,15.0,44
2021/07/18 8:28,15.0,45
2021/07/18 8:29,15.0,45
2021/07/18 8:30,14.0,46
2021/07/18 8:31,14.0,47
2021/07/18 8:32,14.0,48
2021/07/18 8:33,14.0,50
2021/07/18 8:34,14.0,51
2021/07/18 8:35,14.0,52
2021/07/18 8:36,14.0,54
2021/07/18 8:37,14.0,55
2021/07/18 8:38,15.0,56
2021/07/18 8:39,15.0,58
2021/07/18 8:40,16.0,60
2021/07/18 8:41,16.0,61
2021/07/18 8:42,16.0,62
2021/07/18 8:43,17.0,63
2021/07/18 8:44,17.0,64
2021/07/18 8:45,17.0,65
2021/07/18 8:46,18.0,66
2021/07/18 8:47,18.0,68
2021/07/18 8:48,18.0,68
2021/07/18 8:49,19.0,69
2021/07/18 8:50,19.0,70
2021/07/18 8:51,20.0,72
2021/07/18 8:52,21.0,73
2021/07/18 8:53,22.0,74
2021/07/18 8:54,23.0,75
2021/07/18 8:55,23.0,75
2021/07/18 8:56,23.0,75
2021/07/18 8:57,23.0,74
2021/07/18 8:58,24.0,75
2021/07/18 8:59,25.0,75
2021/07/18 9:00,25.0,75
2021/07/18 9:01,26.0,73
2021/07/18 9:02,26.0,71
2021/07/18 9:03,26.0,70
2021/07/18 9:04,26.0,68
2021/07/18 9:05,26.0,65
2021/07/18 9:06,26.0,61
2021/07/18 9:07,26.0,61
2021/07/18 9:08,26.0,59
2021/07/18 9:09,25.0,56
2021/07/18 9:10,24.0,54
2021/07/18 9:11,23.0,54
2021/07/18 9:12,22.0,53
2021/07/18 9:13,22.0,50
2021/07/18 9:14,22.0,49
2021/07/18 9:15,21.0,49
2021/07/18 9:16,21.0,50
2021/07/18 9:17,20.0,49
2021/07/18 9:18,20.0,48
2021/07/18 9:19,20.0,49
2021/07/18 9:20,21.0,51
2021/07/18 9:21,20.0,52
2021/07/18 9:22,20.0,55
2021/07/18 9:23,21.0,59
2021/07/18 9:24,21.0,63
2021/07/18 9:25,22.0,67
2021/07/18 9:26,23.0,70
2021/07/18 9:27,24.0,73
2021/07/18 9:28,26.0,76
2021/07/18 9:29,27.0,78
2021/07/18 9:30,27.0,77
2021/07/18 9:31,29.0,77
2021/07/18 9:32,30.0,76
2021/07/18 9:33,30.0,74
2021/07/18 9:34,30.0,73
2021/07/18 9:35,30.0,70
2021/07/18 9:36,30.0,69
2021/07/18 9:37,30.0,67
2021/07/18 9:38,28.0,65
2021/07/18 9:39,28.0,65
2021/07/18 9:40,27.0,66
2021/07/18 9:41,27.0,68
2021/07/18 9:42,26.0,68
2021/07/18 9:43,25.0,68
2021/07/18 9:44,24.0,68
2021/07/18 9:45,24.0,69
2021/07/18 9:46,24.0,70
2021/07/18 9:47,23.0,71
2021/07/18 9:48,23.0,73
2021/07/18 9:49,22.0,73
2021/07/18 9:50,21.0,72
2021/07/18 9:51,19.0,70
2021/07/18 9:52,19.0,70
2021/07/18 9:53,18.0,70
2021/07/18 9:54,17.0,70
2021/07/18 9:55,17.0,70
2021/07/18 9:56,16.0,70
2021/07/18 9:57,15.0,70
2021/07/18 9:58,15.0,68
2021/07/18 9:59,15.0,68
2021/07/18 10:00,15.0,68
2021/07/18 10:01,15.0,67
2021/07/18 10:02,15.0,68
2021/07/18 10:03,15.0,69
2021/07/18 10:04,16.0,68
2021/07/18 10:05,17.0,69
2021/07/18 10:06,17.0,68
2021/07/18 10:07,18.0,70
2021/07/18 10:08,19.0,73
2021/07/18 10:09,19.0,74
2021/07/18 10:10,19.0,75
2021/07/18 10:11,20.0,75
2021/07/18 10:12,21.0,75
2021/07/18 10:13,21.0,74
2021/07/18 10:14,21.0,75
2021/07/18 10:15,21.0,73
2021/07/18 10:16,21.0,73
2021/07/18 10:17,21.0,72
2021/07/18 10:18,20.0,70
2021/07/18 10:19,20.0,67
2021/07/18 10:20,20.0,66
2021/07/18 10:21,20.0,65
2021/07/18 10:22,19.0,64
2021/07/18 10:23,20.0,63
2021/07/18 10:24,19.0,61
2021/07/18 10:25,19.0,61
2021/07/18 10:26,19.0,59
2021/07/18 10:27,19.0,58
2021/07/18 10:28,19.0,58
2021/07/18 10:29,19.0,59
2021/07/18 10:30,19.0,61
2021/07/18 10:31,19.0,62
2021/07/18 10:32,18.0,62
2021/07/18 10:33,18.0,63
2021/07/18 10:34,18.0,65
2021/07/18 10:35,18.0,64
2021/07/18 10:36,18.0,63
2021/07/18 10:37,18.0,61
2021/07/18 10:38,18.0,61
2021/07/18 10:39,18.0,60
2021/07/18 10:40,18.0,58
2021/07/18 10:41,18.0,58
2021/07/18 10:42,18.0,58
2021/07/18 10:43,18.0,57
2021/07/18 10:44,18.0,58
2021/07/18 10:45,18.0,59
2021/07/18 10:46,18.0,61
2021/07/18 10:47,18.0,62
2021/07/18 10:48,18.0,63
2021/07/18 10:49,18.0,65
2021/07/18 10:50,18.0,66
2021/07/18 10:51,18.0,66
2021/07/18 10:52,18.0,67
2021/07/18 10:53,18.0,68
2021/07/18 10:54,18.0,69
2021/07/18 10:55,18.0,67
2021/07/18 10:56,17.0,66
2021/07/18 10:57,18.0,66
2021/07/18 10:58,18.0,66
2021/07/18 10:59,17.0,63
2021/07/18 11:00,18.0,62
2021/07/18 11:01,18.0,61
2021/07/18 11:02,18.0,60
2021/07/18 11:03,18.0,59
2021/07/18 11:04,17.0,57
2021/07/18 11:05,17.0,57
2021/07/18 11:06,17.0,56
2021/07/18 11:07,17.0,53
2021/07/18 11:08,16.0,51
2021/07/18 11:09,16.0,51
2021/07/18 11:10,16.0,50
2021/07/18 11:11,15.0,49
2021/07/18 11:12,15.0,49
2021/07/18 11:13,15.0,47
2021/07/18 11:14,15.0,48
2021/07/18 11:15,15.0,49
2021/07/18 11:16,15.0,50
2021/07/18 11:17,15.0,52
2021/07/18 11:18,15.0,53
2021/07/18 11:19,16.0,54
2021/07/18 11:20,16.0,56
2021/07/18 11:21,17.0,60
2021/07/18 11:22,17.0,61
2021/07/18 11:23,17.0,65
2021/07/18 11:24,17.0,64
2021/07/18 11:25,17.0,65
2021/07/18 11:26,18.0,68
2021/07/18 11:27,19.0,71
2021/07/18 11:28,19.0,72
2021/07/18 11:29,20.0,74
2021/07/18 11:30,20.0,74
2021/07/18 11:31,21.0,73
2021/07/18 11:32,20.0,73
2021/07/18 11:33,20.0,72
2021/07/18 11:34,21.0,74
2021/07/18 11:35,21.0,75
2021/07/18 11:36,21.0,75
2021/07/18 11:37,19.0,74
2021/07/18 11:38,19.0,74
2021/07/18 11:39,,,
2021/07/18 11:40,19.0,72
2021/07/18 11:41,18.0,73
2021/07/18 11:42,19.0,74
2021/07/18 11:43,19.0,74
2021/07/18 11:44,19.0,72
2021/07/18 11:45,18.0,68
2021/07/18 11:46,18.0,66
2021/07/18 11:47,18.0,63
2021/07/18 11:48,18.0,62
2021/07/18 11:49,18.0,63
2021/07/18 11:50,18.0,61
2021/07/18 11:51,18.0,59
2021/07/18 11:52,18.0,59
2021/07/18 11:53,18.0,57
2021/07/18 11:54,18.0,57
2021/07/18 11:55,18.0,60
2021/07/18 11:56,18.0,61
2021/07/18 11:57,18.0,62
2021/07/18 11:58,18.0,63
2021/07/18 11:59,18.0,64
2021/07/18 12:00,19.0,65
2021/07/18 12:01,19.0,67
2021/07/18 12:02,19.0,66
2021/07/18 12:03,19.0,69
2021/07/18 12:04,19.0,69
2021/07/18 12:05,19.0,69
2021/07/18 12:06,19.0,70
2021/07/18 12:07,19.0,73
2021/07/18 12:08,19.0,73
2021/07/18 12:09,19.0,74
2021/07/18 12:10,20.0,76
2021/07/18 12:11,20.0,78
2021/07/18 12:12,20.0,79
2021/07/18 12:13,21.0,80
2021/07/18 12:14,22.0,81
2021/07/18 12:15,21.0,79
2021/07/18 12:16,22.0,75
2021/07/18 12:17,22.0,74
2021/07/18 12:18,22.0,72
2021/07/18 12:19,23.0,71
2021/07/18 12:20,24.0,69
2021/07/18 12:21,24.0,67
2021/07/18 12:22,25.0,67
2021/07/18 12:23,26.0,68
2021/07/18 12:24,26.0,69
2021/07/18 12:25,27.0,72
2021/07/18 12:26,27.0,76
2021/07/18 12:27,27.0,77
2021/07/18 12:28,28.0,80
2021/07/18 12:29,28.0,81
2021/07/18 12:30,27.0,84
2021/07/18 12:31,26.0,89
2021/07/18 12:32,26.0,89
2021/07/18 12:33,25.0,89
2021/07/18 12:34,25.0,89
2021/07/18 12:35,25.0,89
2021/07/18 12:36,24.0,90
2021/07/18 12:37,23.0,91
2021/07/18 12:38,22.0,95
2021/07/18 12:39,21.0,96
2021/07/18 12:40,22.0,95
2021/07/18 12:41,22.0,92
2021/07/18 12:42,23.0,93
2021/07/18 12:43,23.0,93
2021/07/18 12:44,21.0,97
2021/07/18 12:45,21.0,99
2021/07/18 12:46,22.0,100
2021/07/18 12:47,24.0,98
2021/07/18 12:48,24.0,92
2021/07/18 12:49,26.0,92
2021/07/18 12:50,26.0,92
2021/07/18 12:51,27.0,91
2021/07/18 12:52,27.0,90
2021/07/18 12:53,28.0,89
2021/07/18 12:54,30.0,85
2021/07/18 12:55,30.0,83
2021/07/18 12:56,31.0,82
2021/07/18 12:57,31.0,57
2021/07/18 12:58,32.0,63
2021/07/18 12:59,31.0,64
2021/07/18 13:00,30.0,66
2021/07/18 13:01,30.0,65
2021/07/18 13:02,29.0,66
2021/07/18 13:03,28.0,68
2021/07/18 13:04,27.0,71
2021/07/18 13:05,27.0,75
2021/07/18 13:06,26.0,76
2021/07/18 13:07,26.0,76
2021/07/18 13:08,24.0,72
2021/07/18 13:09,24.0,72
2021/07/18 13:10,23.0,73
2021/07/18 13:11,23.0,74
2021/07/18 13:12,23.0,73
2021/07/18 13:13,22.0,71
2021/07/18 13:14,22.0,69
2021/07/18 13:15,21.0,69
2021/07/18 13:16,21.0,67
2021/07/18 13:17,21.0,66
2021/07/18 13:18,22.0,69
2021/07/18 13:19,22.0,69
2021/07/18 13:20,22.0,66
2021/07/18 13:21,22.0,64
2021/07/18 13:22,23.0,66
2021/07/18 13:23,23.0,67
2021/07/18 13:24,24.0,66
2021/07/18 13:25,25.0,63
2021/07/18 13:26,26.0,63
2021/07/18 13:27,26.0,63
2021/07/18 13:28,27.0,64
2021/07/18 13:29,28.0,64
2021/07/18 13:30,28.0,66
2021/07/18 13:31,28.0,66
2021/07/18 13:32,28.0,64
2021/07/18 13:33,28.0,60
2021/07/18 13:34,27.0,59
2021/07/18 13:35,28.0,61
2021/07/18 13:36,28.0,71
2021/07/18 13:37,27.0,64
2021/07/18 13:38,27.0,66
2021/07/18 13:39,28.0,67
2021/07/18 13:40,28.0,66
