Date,Wind Spd, Wind Dir
2021/07/18 2:24,4.0,233
2021/07/18 2:25,4.0,239
2021/07/18 2:26,4.0,243
2021/07/18 2:27,4.0,248
2021/07/18 2:28,5.0,251
2021/07/18 2:29,5.0,253
2021/07/18 2:30,5.0,254
2021/07/18 2:31,6.0,253
2021/07/18 2:32,6.0,252
2021/07/18 2:33,6.0,253
2021/07/18 2:34,6.0,253
2021/07/18 2:35,6.0,253
2021/07/18 2:36,6.0,254
2021/07/18 2:37,6.0,256
2021/07/18 2:38,6.0,259
2021/07/18 2:39,6.0,263
2021/07/18 2:40,6.0,268
2021/07/18 2:41,5.0,275
2021/07/18 2:42,5.0,282
2021/07/18 2:43,4.0,287
2021/07/18 2:44,4.0,290
2021/07/18 2:45,4.0,292
2021/07/18 2:46,4.0,293
2021/07/18 2:47,4.0,293
2021/07/18 2:48,4.0,292
2021/07/18 2:49,5.0,292
2021/07/18 2:50,5.0,288
2021/07/18 2:51,5.0,284
2021/07/18 2:52,5.0,280
2021/07/18 2:53,5.0,277
2021/07/18 2:54,4.0,276
2021/07/18 2:55,4.0,274
2021/07/18 2:56,4.0,9999
2021/07/18 2:57,3.0,243
2021/07/18 2:58,3.0,236
2021/07/18 2:59,2.0,225
2021/07/18 3:00,1.0,215
2021/07/18 3:01,1.0,207
2021/07/18 3:02,1.0,201
2021/07/18 3:03,1.0,192
2021/07/18 3:04,1.0,187
2021/07/18 3:05,1.0,180
2021/07/18 3:06,1.0,172
2021/07/18 3:07,1.0,9999
2021/07/18 3:08,1.0,9999
2021/07/18 3:09,1.0,9999
2021/07/18 3:10,1.0,9999
2021/07/18 3:11,0.0,0
2021/07/18 3:12,0.0,0
2021/07/18 3:13,0.0,0
2021/07/18 3:14,1.0,9999
2021/07/18 3:15,3.0,171
2021/07/18 3:16,5.0,172
2021/07/18 3:17,8.0,173
2021/07/18 3:18,8.0,173
2021/07/18 3:19,9.0,173
2021/07/18 3:20,10.0,201
2021/07/18 3:21,11.0,199
2021/07/18 3:22,12.0,199
2021/07/18 3:23,13.0,197
2021/07/18 3:24,14.0,194
2021/07/18 3:25,13.0,192
2021/07/18 3:26,12.0,191
2021/07/18 3:27,12.0,190
2021/07/18 3:28,12.0,187
2021/07/18 3:29,12.0,189
2021/07/18 3:30,12.0,190
2021/07/18 3:31,12.0,192
2021/07/18 3:32,12.0,194
2021/07/18 3:33,12.0,198
2021/07/18 3:34,12.0,202
2021/07/18 3:35,11.0,207
2021/07/18 3:36,10.0,211
2021/07/18 3:37,9.0,216
2021/07/18 3:38,9.0,219
2021/07/18 3:39,8.0,222
2021/07/18 3:40,6.0,225
2021/07/18 3:41,5.0,227
2021/07/18 3:42,5.0,225
2021/07/18 3:43,4.0,224
2021/07/18 3:44,3.0,224
2021/07/18 3:45,2.0,9999
2021/07/18 3:46,1.0,224
2021/07/18 3:47,1.0,116
2021/07/18 3:48,2.0,130
2021/07/18 3:49,3.0,146
2021/07/18 3:50,3.0,154
2021/07/18 3:51,3.0,154
2021/07/18 3:52,4.0,154
2021/07/18 3:53,4.0,250
2021/07/18 3:54,5.0,252
2021/07/18 3:55,5.0,254
2021/07/18 3:56,5.0,258
2021/07/18 3:57,5.0,264
2021/07/18 3:58,5.0,268
2021/07/18 3:59,5.0,269
2021/07/18 4:00,5.0,269
2021/07/18 4:01,6.0,271
2021/07/18 4:02,6.0,271
2021/07/18 4:03,6.0,273
2021/07/18 4:04,7.0,274
2021/07/18 4:05,8.0,275
2021/07/18 4:06,9.0,275
2021/07/18 4:07,9.0,273
2021/07/18 4:08,10.0,271
2021/07/18 4:09,10.0,271
2021/07/18 4:10,10.0,271
2021/07/18 4:11,10.0,272
2021/07/18 4:12,10.0,272
2021/07/18 4:13,10.0,269
2021/07/18 4:14,9.0,268
2021/07/18 4:15,9.0,266
2021/07/18 4:16,9.0,265
2021/07/18 4:17,9.0,263
2021/07/18 4:18,9.0,260
2021/07/18 4:19,8.0,260
2021/07/18 4:20,8.0,265
2021/07/18 4:21,8.0,271
2021/07/18 4:22,8.0,277
2021/07/18 4:23,7.0,287
2021/07/18 4:24,7.0,297
2021/07/18 4:25,6.0,301
2021/07/18 4:26,6.0,306
2021/07/18 4:27,6.0,9999
2021/07/18 4:28,5.0,9999
2021/07/18 4:29,5.0,9999
2021/07/18 4:30,5.0,9999
2021/07/18 4:31,5.0,9999
2021/07/18 4:32,5.0,352
2021/07/18 4:33,4.0,9999
2021/07/18 4:34,4.0,9999
2021/07/18 4:35,3.0,115
2021/07/18 4:36,3.0,105
2021/07/18 4:37,2.0,105
2021/07/18 4:38,2.0,105
2021/07/18 4:39,1.0,5
2021/07/18 4:40,1.0,358
2021/07/18 4:41,1.0,350
2021/07/18 4:42,1.0,343
2021/07/18 4:43,2.0,336
2021/07/18 4:44,3.0,328
2021/07/18 4:45,3.0,323
2021/07/18 4:46,4.0,319
2021/07/18 4:47,4.0,311
2021/07/18 4:48,5.0,303
2021/07/18 4:49,6.0,295
2021/07/18 4:50,6.0,290
2021/07/18 4:51,6.0,287
2021/07/18 4:52,8.0,285
2021/07/18 4:53,8.0,286
2021/07/18 4:54,8.0,289
2021/07/18 4:55,8.0,290
2021/07/18 4:56,8.0,290
2021/07/18 4:57,8.0,290
2021/07/18 4:58,8.0,291
2021/07/18 4:59,8.0,292
2021/07/18 5:00,8.0,291
2021/07/18 5:01,8.0,291
2021/07/18 5:02,8.0,290
2021/07/18 5:03,8.0,289
2021/07/18 5:04,8.0,287
2021/07/18 5:05,8.0,286
2021/07/18 5:06,8.0,285
2021/07/18 5:07,7.0,285
2021/07/18 5:08,6.0,285
2021/07/18 5:09,6.0,287
2021/07/18 5:10,6.0,291
2021/07/18 5:11,5.0,295
2021/07/18 5:12,5.0,300
2021/07/18 5:13,4.0,305
2021/07/18 5:14,4.0,312
2021/07/18 5:15,3.0,319
2021/07/18 5:16,3.0,326
2021/07/18 5:17,2.0,332
2021/07/18 5:18,1.0,336
2021/07/18 5:19,1.0,337
2021/07/18 5:20,1.0,338
2021/07/18 5:21,1.0,338
2021/07/18 5:22,1.0,337
2021/07/18 5:23,1.0,337
2021/07/18 5:24,1.0,336
2021/07/18 5:25,1.0,337
2021/07/18 5:26,1.0,337
2021/07/18 5:27,1.0,339
2021/07/18 5:28,1.0,344
2021/07/18 5:29,2.0,351
2021/07/18 5:30,3.0,358
2021/07/18 5:31,3.0,4
2021/07/18 5:32,3.0,9
2021/07/18 5:33,4.0,15
2021/07/18 5:34,4.0,19
2021/07/18 5:35,4.0,21
2021/07/18 5:36,4.0,25
2021/07/18 5:37,4.0,27
2021/07/18 5:38,4.0,28
2021/07/18 5:39,4.0,29
2021/07/18 5:40,3.0,31
2021/07/18 5:41,3.0,34
2021/07/18 5:42,3.0,35
2021/07/18 5:43,3.0,35
2021/07/18 5:44,2.0,37
2021/07/18 5:45,1.0,39
2021/07/18 5:46,1.0,9999
2021/07/18 5:47,1.0,303
2021/07/18 5:48,1.0,302
2021/07/18 5:49,1.0,301
2021/07/18 5:50,1.0,296
2021/07/18 5:51,2.0,293
2021/07/18 5:52,2.0,293
2021/07/18 5:53,3.0,293
2021/07/18 5:54,3.0,339
2021/07/18 5:55,4.0,348
2021/07/18 5:56,5.0,355
2021/07/18 5:57,5.0,360
2021/07/18 5:58,6.0,3
2021/07/18 5:59,6.0,6
2021/07/18 6:00,6.0,7
2021/07/18 6:01,7.0,10
2021/07/18 6:02,8.0,16
2021/07/18 6:03,8.0,21
2021/07/18 6:04,8.0,25
2021/07/18 6:05,8.0,26
2021/07/18 6:06,8.0,27
2021/07/18 6:07,8.0,27
2021/07/18 6:08,7.0,27
2021/07/18 6:09,7.0,28
2021/07/18 6:10,7.0,29
2021/07/18 6:11,6.0,30
2021/07/18 6:12,6.0,30
2021/07/18 6:13,6.0,31
2021/07/18 6:14,7.0,32
2021/07/18 6:15,8.0,32
2021/07/18 6:16,8.0,30
2021/07/18 6:17,8.0,32
2021/07/18 6:18,8.0,33
2021/07/18 6:19,8.0,33
2021/07/18 6:20,8.0,33
2021/07/18 6:21,8.0,31
2021/07/18 6:22,8.0,32
2021/07/18 6:23,8.0,31
2021/07/18 6:24,8.0,30
2021/07/18 6:25,7.0,30
2021/07/18 6:26,8.0,31
2021/07/18 6:27,7.0,31
2021/07/18 6:28,7.0,30
2021/07/18 6:29,7.0,30
2021/07/18 6:30,6.0,29
2021/07/18 6:31,6.0,29
2021/07/18 6:32,6.0,28
2021/07/18 6:33,6.0,29
2021/07/18 6:34,6.0,30
2021/07/18 6:35,7.0,30
2021/07/18 6:36,7.0,31
2021/07/18 6:37,8.0,29
2021/07/18 6:38,8.0,29
2021/07/18 6:39,8.0,28
2021/07/18 6:40,9.0,27
2021/07/18 6:41,9.0,26
2021/07/18 6:42,9.0,25
2021/07/18 6:43,9.0,22
2021/07/18 6:44,9.0,20
2021/07/18 6:45,9.0,18
2021/07/18 6:46,9.0,16
2021/07/18 6:47,9.0,15
2021/07/18 6:48,9.0,11
2021/07/18 6:49,9.0,9
2021/07/18 6:50,9.0,8
2021/07/18 6:51,9.0,6
2021/07/18 6:52,8.0,3
2021/07/18 6:53,8.0,2
2021/07/18 6:54,9.0,1
2021/07/18 6:55,11.0,360
2021/07/18 6:56,13.0,117
2021/07/18 6:57,15.0,113
2021/07/18 6:58,17.0,110
2021/07/18 6:59,19.0,107
2021/07/18 7:00,21.0,102
2021/07/18 7:01,23.0,99
2021/07/18 7:02,24.0,97
2021/07/18 7:03,26.0,96
2021/07/18 7:04,26.0,95
2021/07/18 7:05,23.0,89
2021/07/18 7:06,21.0,82
2021/07/18 7:07,19.0,78
2021/07/18 7:08,18.0,76
2021/07/18 7:09,15.0,75
2021/07/18 7:10,12.0,75
2021/07/18 7:11,10.0,75
2021/07/18 7:12,8.0,9999
2021/07/18 7:13,6.0,9999
2021/07/18 7:14,5.0,9999
2021/07/18 7:15,4.0,312
2021/07/18 7:16,3.0,307
2021/07/18 7:17,3.0,303
2021/07/18 7:18,3.0,301
2021/07/18 7:19,3.0,301
2021/07/18 7:20,4.0,299
2021/07/18 7:21,5.0,296
2021/07/18 7:22,6.0,294
2021/07/18 7:23,6.0,290
2021/07/18 7:24,7.0,285
2021/07/18 7:25,8.0,281
2021/07/18 7:26,9.0,279
2021/07/18 7:27,9.0,278
2021/07/18 7:28,10.0,275
2021/07/18 7:29,10.0,272
2021/07/18 7:30,10.0,270
2021/07/18 7:31,10.0,270
2021/07/18 7:32,10.0,269
2021/07/18 7:33,10.0,267
2021/07/18 7:34,10.0,267
2021/07/18 7:35,10.0,268
2021/07/18 7:36,9.0,268
2021/07/18 7:37,9.0,269
2021/07/18 7:38,8.0,270
2021/07/18 7:39,8.0,270
2021/07/18 7:40,7.0,270
2021/07/18 7:41,6.0,271
2021/07/18 7:42,6.0,273
2021/07/18 7:43,6.0,274
2021/07/18 7:44,6.0,274
2021/07/18 7:45,6.0,275
2021/07/18 7:46,6.0,275
2021/07/18 7:47,6.0,273
2021/07/18 7:48,6.0,9999
2021/07/18 7:49,5.0,9999
2021/07/18 7:50,5.0,9999
2021/07/18 7:51,4.0,9999
2021/07/18 7:52,4.0,9999
2021/07/18 7:53,3.0,245
2021/07/18 7:54,3.0,246
2021/07/18 7:55,3.0,248
2021/07/18 7:56,3.0,250
2021/07/18 7:57,4.0,252
2021/07/18 7:58,4.0,254
2021/07/18 7:59,5.0,254
2021/07/18 8:00,5.0,253
2021/07/18 8:01,6.0,253
2021/07/18 8:02,6.0,252
2021/07/18 8:03,6.0,248
2021/07/18 8:04,5.0,244
2021/07/18 8:05,5.0,239
2021/07/18 8:06,4.0,235
2021/07/18 8:07,4.0,232
2021/07/18 8:08,3.0,229
2021/07/18 8:09,3.0,226
2021/07/18 8:10,3.0,222
2021/07/18 8:11,3.0,273
2021/07/18 8:12,3.0,277
2021/07/18 8:13,3.0,281
2021/07/18 8:14,3.0,282
2021/07/18 8:15,4.0,283
2021/07/18 8:16,5.0,284
2021/07/18 8:17,5.0,284
2021/07/18 8:18,6.0,285
2021/07/18 8:19,6.0,286
2021/07/18 8:20,7.0,287
2021/07/18 8:21,8.0,286
2021/07/18 8:22,8.0,284
2021/07/18 8:23,8.0,282
2021/07/18 8:24,8.0,279
2021/07/18 8:25,8.0,277
2021/07/18 8:26,8.0,275
2021/07/18 8:27,8.0,273
2021/07/18 8:28,7.0,271
2021/07/18 8:29,6.0,269
2021/07/18 8:30,6.0,266
2021/07/18 8:31,6.0,264
2021/07/18 8:32,6.0,262
2021/07/18 8:33,6.0,259
2021/07/18 8:34,5.0,257
2021/07/18 8:35,5.0,255
2021/07/18 8:36,5.0,253
2021/07/18 8:37,5.0,250
2021/07/18 8:38,4.0,249
2021/07/18 8:39,4.0,248
2021/07/18 8:40,4.0,249
2021/07/18 8:41,4.0,250
2021/07/18 8:42,4.0,251
2021/07/18 8:43,4.0,253
2021/07/18 8:44,4.0,255
2021/07/18 8:45,5.0,256
2021/07/18 8:46,5.0,256
2021/07/18 8:47,4.0,257
2021/07/18 8:48,4.0,256
2021/07/18 8:49,4.0,254
2021/07/18 8:50,4.0,253
2021/07/18 8:51,3.0,252
2021/07/18 8:52,2.0,9999
2021/07/18 8:53,1.0,249
2021/07/18 8:54,1.0,96
2021/07/18 8:55,1.0,9999
2021/07/18 8:56,1.0,9999
2021/07/18 8:57,3.0,162
2021/07/18 8:58,4.0,165
2021/07/18 8:59,6.0,165
2021/07/18 9:00,8.0,164
2021/07/18 9:01,10.0,162
2021/07/18 9:02,12.0,160
2021/07/18 9:03,12.0,160
2021/07/18 9:04,12.0,160
2021/07/18 9:05,12.0,161
2021/07/18 9:06,12.0,161
2021/07/18 9:07,12.0,271
2021/07/18 9:08,12.0,274
2021/07/18 9:09,10.0,275
2021/07/18 9:10,8.0,277
2021/07/18 9:11,6.0,283
2021/07/18 9:12,5.0,287
2021/07/18 9:13,5.0,288
2021/07/18 9:14,5.0,290
2021/07/18 9:15,5.0,293
2021/07/18 9:16,5.0,294
2021/07/18 9:17,5.0,294
2021/07/18 9:18,5.0,292
2021/07/18 9:19,6.0,291
2021/07/18 9:20,6.0,289
2021/07/18 9:21,7.0,285
2021/07/18 9:22,8.0,282
2021/07/18 9:23,8.0,279
2021/07/18 9:24,8.0,276
2021/07/18 9:25,8.0,275
2021/07/18 9:26,8.0,274
2021/07/18 9:27,7.0,275
2021/07/18 9:28,7.0,278
2021/07/18 9:29,6.0,279
2021/07/18 9:30,6.0,279
2021/07/18 9:31,6.0,278
2021/07/18 9:32,5.0,277
2021/07/18 9:33,5.0,276
2021/07/18 9:34,4.0,274
2021/07/18 9:35,4.0,271
2021/07/18 9:36,3.0,267
2021/07/18 9:37,3.0,262
2021/07/18 9:38,3.0,254
2021/07/18 9:39,3.0,245
2021/07/18 9:40,3.0,235
2021/07/18 9:41,3.0,226
2021/07/18 9:42,3.0,217
2021/07/18 9:43,4.0,209
2021/07/18 9:44,5.0,201
2021/07/18 9:45,6.0,195
2021/07/18 9:46,8.0,188
2021/07/18 9:47,9.0,181
2021/07/18 9:48,10.0,175
2021/07/18 9:49,11.0,172
2021/07/18 9:50,11.0,173
2021/07/18 9:51,11.0,172
2021/07/18 9:52,10.0,173
2021/07/18 9:53,9.0,173
2021/07/18 9:54,9.0,171
2021/07/18 9:55,7.0,170
2021/07/18 9:56,6.0,168
2021/07/18 9:57,6.0,168
2021/07/18 9:58,5.0,168
2021/07/18 9:59,5.0,168
2021/07/18 10:00,5.0,167
2021/07/18 10:01,5.0,166
2021/07/18 10:02,4.0,203
2021/07/18 10:03,4.0,161
2021/07/18 10:04,4.0,9999
2021/07/18 10:05,3.0,9999
2021/07/18 10:06,3.0,9999
2021/07/18 10:07,2.0,227
2021/07/18 10:08,1.0,9999
2021/07/18 10:09,1.0,9999
2021/07/18 10:10,0.0,0
2021/07/18 10:11,0.0,0
2021/07/18 10:12,0.0,0
2021/07/18 10:13,0.0,0
2021/07/18 10:14,0.0,0
2021/07/18 10:15,0.0,0
2021/07/18 10:16,0.0,0
2021/07/18 10:17,0.0,0
2021/07/18 10:18,0.0,0
2021/07/18 10:19,0.0,0
2021/07/18 10:20,0.0,0
2021/07/18 10:21,0.0,0
2021/07/18 10:22,0.0,0
2021/07/18 10:23,0.0,0
2021/07/18 10:24,0.0,0
2021/07/18 10:25,0.0,0
2021/07/18 10:26,0.0,0
2021/07/18 10:27,0.0,0
2021/07/18 10:28,1.0,315
2021/07/18 10:29,1.0,324
2021/07/18 10:30,1.0,328
2021/07/18 10:31,1.0,324
2021/07/18 10:32,1.0,324
2021/07/18 10:33,1.0,324
2021/07/18 10:34,1.0,263
2021/07/18 10:35,1.0,262
2021/07/18 10:36,1.0,263
2021/07/18 10:37,1.0,268
2021/07/18 10:38,1.0,272
2021/07/18 10:39,1.0,271
2021/07/18 10:40,1.0,273
2021/07/18 10:41,1.0,276
2021/07/18 10:42,1.0,278
2021/07/18 10:43,1.0,279
2021/07/18 10:44,2.0,256
2021/07/18 10:45,3.0,253
2021/07/18 10:46,3.0,253
2021/07/18 10:47,3.0,253
2021/07/18 10:48,3.0,252
2021/07/18 10:49,3.0,250
2021/07/18 10:50,3.0,246
2021/07/18 10:51,3.0,245
2021/07/18 10:52,3.0,241
2021/07/18 10:53,2.0,237
2021/07/18 10:54,1.0,230
2021/07/18 10:55,1.0,224
2021/07/18 10:56,1.0,217
2021/07/18 10:57,1.0,210
2021/07/18 10:58,1.0,205
2021/07/18 10:59,1.0,200
2021/07/18 11:00,1.0,198
2021/07/18 11:01,1.0,192
2021/07/18 11:02,1.0,188
2021/07/18 11:03,1.0,185
2021/07/18 11:04,2.0,186
2021/07/18 11:05,2.0,186
2021/07/18 11:06,3.0,188
2021/07/18 11:07,3.0,192
2021/07/18 11:08,2.0,198
2021/07/18 11:09,1.0,204
2021/07/18 11:10,1.0,210
2021/07/18 11:11,1.0,215
2021/07/18 11:12,1.0,220
2021/07/18 11:13,1.0,224
2021/07/18 11:14,1.0,294
2021/07/18 11:15,1.0,235
2021/07/18 11:16,1.0,9999
2021/07/18 11:17,1.0,9999
2021/07/18 11:18,1.0,9999
2021/07/18 11:19,1.0,9999
2021/07/18 11:20,1.0,335
2021/07/18 11:21,1.0,338
2021/07/18 11:22,1.0,338
2021/07/18 11:23,1.0,338
2021/07/18 11:24,1.0,338
2021/07/18 11:25,1.0,338
2021/07/18 11:26,1.0,9999
2021/07/18 11:27,1.0,213
2021/07/18 11:28,1.0,208
2021/07/18 11:29,1.0,202
2021/07/18 11:30,1.0,193
2021/07/18 11:31,1.0,187
2021/07/18 11:32,1.0,186
2021/07/18 11:33,1.0,184
2021/07/18 11:34,1.0,184
2021/07/18 11:35,1.0,180
2021/07/18 11:36,1.0,9999
2021/07/18 11:37,1.0,9999
2021/07/18 11:38,1.0,9999
2021/07/18 11:39,1.0,9999
2021/07/18 11:40,0.0,0
2021/07/18 11:41,0.0,0
2021/07/18 11:42,0.0,0
2021/07/18 11:43,0.0,0
2021/07/18 11:44,1.0,157
2021/07/18 11:45,1.0,156
2021/07/18 11:46,1.0,158
2021/07/18 11:47,1.0,159
2021/07/18 11:48,2.0,161
2021/07/18 11:49,3.0,163
2021/07/18 11:50,3.0,165
2021/07/18 11:51,3.0,171
2021/07/18 11:52,3.0,174
2021/07/18 11:53,3.0,177
2021/07/18 11:54,3.0,178
2021/07/18 11:55,3.0,179
2021/07/18 11:56,3.0,178
2021/07/18 11:57,2.0,179
2021/07/18 11:58,1.0,180
2021/07/18 11:59,1.0,180
2021/07/18 12:00,1.0,67
2021/07/18 12:01,1.0,62
2021/07/18 12:02,1.0,54
2021/07/18 12:03,0.0,0
2021/07/18 12:04,0.0,0
2021/07/18 12:05,0.0,0
2021/07/18 12:06,0.0,0
2021/07/18 12:07,0.0,0
2021/07/18 12:08,0.0,0
2021/07/18 12:09,0.0,0
2021/07/18 12:10,0.0,0
2021/07/18 12:11,0.0,0
2021/07/18 12:12,0.0,0
2021/07/18 12:13,0.0,0
2021/07/18 12:14,0.0,0
2021/07/18 12:15,0.0,0
2021/07/18 12:16,0.0,0
2021/07/18 12:17,1.0,9999
2021/07/18 12:18,1.0,168
2021/07/18 12:19,1.0,173
2021/07/18 12:20,1.0,179
2021/07/18 12:21,1.0,182
2021/07/18 12:22,1.0,184
2021/07/18 12:23,1.0,185
2021/07/18 12:24,1.0,185
2021/07/18 12:25,1.0,185
2021/07/18 12:26,1.0,188
2021/07/18 12:27,1.0,191
2021/07/18 12:28,1.0,9999
2021/07/18 12:29,1.0,9999
2021/07/18 12:30,1.0,9999
2021/07/18 12:31,0.0,0
2021/07/18 12:32,0.0,0
2021/07/18 12:33,0.0,0
2021/07/18 12:34,0.0,0
2021/07/18 12:35,0.0,0
2021/07/18 12:36,0.0,0
2021/07/18 12:37,0.0,0
2021/07/18 12:38,0.0,0
2021/07/18 12:39,0.0,0
2021/07/18 12:40,0.0,0
2021/07/18 12:41,1.0,7
2021/07/18 12:42,1.0,9
2021/07/18 12:43,1.0,11
2021/07/18 12:44,1.0,11
2021/07/18 12:45,1.0,11
2021/07/18 12:46,3.0,105
2021/07/18 12:47,4.0,116
2021/07/18 12:48,5.0,117
2021/07/18 12:49,7.0,121
2021/07/18 12:50,9.0,122
2021/07/18 12:51,10.0,123
2021/07/18 12:52,12.0,124
2021/07/18 12:53,13.0,127
2021/07/18 12:54,14.0,133
2021/07/18 12:55,16.0,138
2021/07/18 12:56,16.0,138
2021/07/18 12:57,16.0,133
2021/07/18 12:58,16.0,132
2021/07/18 12:59,15.0,125
2021/07/18 13:00,14.0,124
2021/07/18 13:01,14.0,124
2021/07/18 13:02,12.0,136
2021/07/18 13:03,12.0,133
2021/07/18 13:04,12.0,129
2021/07/18 13:05,10.0,122
2021/07/18 13:06,10.0,117
2021/07/18 13:07,9.0,118
2021/07/18 13:08,8.0,122
2021/07/18 13:09,8.0,127
2021/07/18 13:10,9.0,127
2021/07/18 13:11,8.0,125
2021/07/18 13:12,8.0,126
2021/07/18 13:13,8.0,127
2021/07/18 13:14,8.0,126
2021/07/18 13:15,8.0,130
2021/07/18 13:16,8.0,132
2021/07/18 13:17,8.0,132
2021/07/18 13:18,8.0,129
2021/07/18 13:19,8.0,124
2021/07/18 13:20,6.0,164
2021/07/18 13:21,6.0,158
2021/07/18 13:22,6.0,158
2021/07/18 13:23,5.0,158
2021/07/18 13:24,5.0,158
2021/07/18 13:25,4.0,158
2021/07/18 13:26,4.0,9999
2021/07/18 13:27,4.0,9999
2021/07/18 13:28,4.0,150
2021/07/18 13:29,3.0,9999
2021/07/18 13:30,2.0,9999
2021/07/18 13:31,1.0,9999
2021/07/18 13:32,1.0,9999
2021/07/18 13:33,1.0,9999
2021/07/18 13:34,1.0,67
2021/07/18 13:35,1.0,67
2021/07/18 13:36,1.0,63
2021/07/18 13:37,1.0,56
