Date,Wind Spd, Wind Dir
2021/07/18 2:09,11.0,47
2021/07/18 2:10,11.0,45
2021/07/18 2:11,11.0,42
2021/07/18 2:12,11.0,40
2021/07/18 2:13,11.0,39
2021/07/18 2:14,11.0,40
2021/07/18 2:15,12.0,40
2021/07/18 2:16,12.0,42
2021/07/18 2:17,12.0,43
2021/07/18 2:18,12.0,43
2021/07/18 2:19,12.0,44
2021/07/18 2:20,12.0,44
2021/07/18 2:21,12.0,44
2021/07/18 2:22,12.0,45
2021/07/18 2:23,12.0,44
2021/07/18 2:24,12.0,43
2021/07/18 2:25,12.0,43
2021/07/18 2:26,12.0,43
2021/07/18 2:27,12.0,44
2021/07/18 2:28,12.0,44
2021/07/18 2:29,12.0,44
2021/07/18 2:30,12.0,46
2021/07/18 2:31,12.0,47
2021/07/18 2:32,12.0,47
2021/07/18 2:33,12.0,48
2021/07/18 2:34,12.0,49
2021/07/18 2:35,12.0,50
2021/07/18 2:36,12.0,50
2021/07/18 2:37,12.0,50
2021/07/18 2:38,11.0,52
2021/07/18 2:39,11.0,52
2021/07/18 2:40,11.0,50
2021/07/18 2:41,11.0,49
2021/07/18 2:42,11.0,48
2021/07/18 2:43,11.0,47
2021/07/18 2:44,11.0,46
2021/07/18 2:45,11.0,46
2021/07/18 2:46,11.0,45
2021/07/18 2:47,11.0,45
2021/07/18 2:48,10.0,42
2021/07/18 2:49,10.0,40
2021/07/18 2:50,10.0,39
2021/07/18 2:51,10.0,38
2021/07/18 2:52,10.0,35
2021/07/18 2:53,10.0,31
2021/07/18 2:54,10.0,27
2021/07/18 2:55,10.0,22
2021/07/18 2:56,10.0,18
2021/07/18 2:57,10.0,14
2021/07/18 2:58,10.0,11
2021/07/18 2:59,10.0,9
2021/07/18 3:00,10.0,7
2021/07/18 3:01,10.0,3
2021/07/18 3:02,10.0,3
2021/07/18 3:03,10.0,3
2021/07/18 3:04,9.0,3
2021/07/18 3:05,9.0,5
2021/07/18 3:06,9.0,7
2021/07/18 3:07,9.0,7
2021/07/18 3:08,8.0,7
2021/07/18 3:09,8.0,7
2021/07/18 3:10,8.0,7
2021/07/18 3:11,8.0,7
2021/07/18 3:12,8.0,6
2021/07/18 3:13,8.0,7
2021/07/18 3:14,9.0,7
2021/07/18 3:15,9.0,5
2021/07/18 3:16,9.0,3
2021/07/18 3:17,10.0,2
2021/07/18 3:18,10.0,2
2021/07/18 3:19,11.0,3
2021/07/18 3:20,11.0,3
2021/07/18 3:21,12.0,4
2021/07/18 3:22,12.0,5
2021/07/18 3:23,12.0,6
2021/07/18 3:24,12.0,6
2021/07/18 3:25,12.0,8
2021/07/18 3:26,12.0,10
2021/07/18 3:27,12.0,14
2021/07/18 3:28,12.0,19
2021/07/18 3:29,14.0,25
2021/07/18 3:30,14.0,33
2021/07/18 3:31,15.0,42
2021/07/18 3:32,17.0,52
2021/07/18 3:33,18.0,61
2021/07/18 3:34,19.0,70
2021/07/18 3:35,21.0,77
2021/07/18 3:36,22.0,83
2021/07/18 3:37,23.0,88
2021/07/18 3:38,23.0,92
2021/07/18 3:39,23.0,93
2021/07/18 3:40,23.0,94
2021/07/18 3:41,22.0,93
2021/07/18 3:42,21.0,92
2021/07/18 3:43,20.0,93
2021/07/18 3:44,19.0,91
2021/07/18 3:45,18.0,92
2021/07/18 3:46,17.0,92
2021/07/18 3:47,16.0,91
2021/07/18 3:48,15.0,90
2021/07/18 3:49,14.0,89
2021/07/18 3:50,14.0,87
2021/07/18 3:51,12.0,85
2021/07/18 3:52,12.0,80
2021/07/18 3:53,11.0,75
2021/07/18 3:54,11.0,71
2021/07/18 3:55,10.0,65
2021/07/18 3:56,9.0,59
2021/07/18 3:57,9.0,55
2021/07/18 3:58,9.0,52
2021/07/18 3:59,8.0,49
2021/07/18 4:00,8.0,47
2021/07/18 4:01,9.0,46
2021/07/18 4:02,9.0,47
2021/07/18 4:03,9.0,46
2021/07/18 4:04,9.0,47
2021/07/18 4:05,10.0,48
2021/07/18 4:06,10.0,49
2021/07/18 4:07,10.0,50
2021/07/18 4:08,11.0,50
2021/07/18 4:09,11.0,48
2021/07/18 4:10,11.0,46
2021/07/18 4:11,11.0,44
2021/07/18 4:12,11.0,41
2021/07/18 4:13,12.0,38
2021/07/18 4:14,12.0,34
2021/07/18 4:15,12.0,31
2021/07/18 4:16,12.0,27
2021/07/18 4:17,12.0,24
2021/07/18 4:18,12.0,22
2021/07/18 4:19,12.0,20
2021/07/18 4:20,12.0,18
2021/07/18 4:21,13.0,17
2021/07/18 4:22,14.0,16
2021/07/18 4:23,15.0,16
2021/07/18 4:24,16.0,17
2021/07/18 4:25,17.0,18
2021/07/18 4:26,17.0,19
2021/07/18 4:27,18.0,19
2021/07/18 4:28,19.0,19
2021/07/18 4:29,19.0,19
2021/07/18 4:30,19.0,19
2021/07/18 4:31,19.0,20
2021/07/18 4:32,19.0,22
2021/07/18 4:33,19.0,23
2021/07/18 4:34,18.0,22
2021/07/18 4:35,19.0,25
2021/07/18 4:36,20.0,24
2021/07/18 4:37,19.0,24
2021/07/18 4:38,19.0,24
2021/07/18 4:39,19.0,24
2021/07/18 4:40,19.0,23
2021/07/18 4:41,20.0,22
2021/07/18 4:42,19.0,21
2021/07/18 4:43,19.0,19
2021/07/18 4:44,20.0,18
2021/07/18 4:45,19.0,18
2021/07/18 4:46,19.0,19
2021/07/18 4:47,19.0,19
2021/07/18 4:48,19.0,19
2021/07/18 4:49,18.0,20
2021/07/18 4:50,18.0,20
2021/07/18 4:51,18.0,19
2021/07/18 4:52,18.0,19
2021/07/18 4:53,18.0,18
2021/07/18 4:54,18.0,17
2021/07/18 4:55,18.0,16
2021/07/18 4:56,18.0,15
2021/07/18 4:57,19.0,14
2021/07/18 4:58,19.0,13
2021/07/18 4:59,19.0,12
2021/07/18 5:00,19.0,12
2021/07/18 5:01,19.0,11
2021/07/18 5:02,19.0,11
2021/07/18 5:03,20.0,11
2021/07/18 5:04,21.0,10
2021/07/18 5:05,21.0,10
2021/07/18 5:06,21.0,10
2021/07/18 5:07,21.0,10
2021/07/18 5:08,21.0,9
2021/07/18 5:09,21.0,9
2021/07/18 5:10,21.0,9
2021/07/18 5:11,20.0,9
2021/07/18 5:12,20.0,10
2021/07/18 5:13,19.0,10
2021/07/18 5:14,19.0,10
2021/07/18 5:15,19.0,9
2021/07/18 5:16,19.0,10
2021/07/18 5:17,19.0,10
2021/07/18 5:18,19.0,10
2021/07/18 5:19,19.0,10
2021/07/18 5:20,20.0,10
2021/07/18 5:21,21.0,10
2021/07/18 5:22,21.0,12
2021/07/18 5:23,21.0,12
2021/07/18 5:24,21.0,13
2021/07/18 5:25,20.0,15
2021/07/18 5:26,19.0,16
2021/07/18 5:27,19.0,17
2021/07/18 5:28,19.0,19
2021/07/18 5:29,19.0,20
2021/07/18 5:30,19.0,22
2021/07/18 5:31,19.0,23
2021/07/18 5:32,19.0,24
2021/07/18 5:33,19.0,25
2021/07/18 5:34,19.0,24
2021/07/18 5:35,19.0,23
2021/07/18 5:36,19.0,24
2021/07/18 5:37,19.0,24
2021/07/18 5:38,20.0,24
2021/07/18 5:39,21.0,23
2021/07/18 5:40,21.0,22
2021/07/18 5:41,22.0,20
2021/07/18 5:42,22.0,19
2021/07/18 5:43,22.0,18
2021/07/18 5:44,22.0,17
2021/07/18 5:45,22.0,17
2021/07/18 5:46,22.0,15
2021/07/18 5:47,22.0,14
2021/07/18 5:48,22.0,13
2021/07/18 5:49,22.0,13
2021/07/18 5:50,22.0,13
2021/07/18 5:51,21.0,13
2021/07/18 5:52,21.0,12
2021/07/18 5:53,21.0,11
2021/07/18 5:54,20.0,10
2021/07/18 5:55,19.0,9
2021/07/18 5:56,19.0,8
2021/07/18 5:57,19.0,8
2021/07/18 5:58,19.0,7
2021/07/18 5:59,18.0,6
2021/07/18 6:00,18.0,5
2021/07/18 6:01,18.0,5
2021/07/18 6:02,18.0,5
2021/07/18 6:03,17.0,5
2021/07/18 6:04,17.0,6
2021/07/18 6:05,17.0,6
2021/07/18 6:06,18.0,7
2021/07/18 6:07,18.0,7
2021/07/18 6:08,18.0,8
2021/07/18 6:09,18.0,8
2021/07/18 6:10,18.0,8
2021/07/18 6:11,18.0,8
2021/07/18 6:12,18.0,8
2021/07/18 6:13,17.0,8
2021/07/18 6:14,17.0,8
2021/07/18 6:15,17.0,7
2021/07/18 6:16,17.0,7
2021/07/18 6:17,17.0,8
2021/07/18 6:18,17.0,8
2021/07/18 6:19,17.0,8
2021/07/18 6:20,17.0,8
2021/07/18 6:21,17.0,8
2021/07/18 6:22,17.0,7
2021/07/18 6:23,17.0,6
2021/07/18 6:24,17.0,6
2021/07/18 6:25,16.0,7
2021/07/18 6:26,16.0,8
2021/07/18 6:27,16.0,8
2021/07/18 6:28,15.0,9
2021/07/18 6:29,15.0,12
2021/07/18 6:30,14.0,16
2021/07/18 6:31,14.0,21
2021/07/18 6:32,14.0,24
2021/07/18 6:33,13.0,27
2021/07/18 6:34,13.0,30
2021/07/18 6:35,13.0,33
2021/07/18 6:36,13.0,35
2021/07/18 6:37,13.0,38
2021/07/18 6:38,13.0,38
2021/07/18 6:39,14.0,37
2021/07/18 6:40,14.0,36
2021/07/18 6:41,14.0,35
2021/07/18 6:42,14.0,34
2021/07/18 6:43,14.0,34
2021/07/18 6:44,13.0,34
2021/07/18 6:45,13.0,35
2021/07/18 6:46,12.0,36
2021/07/18 6:47,12.0,37
2021/07/18 6:48,12.0,38
2021/07/18 6:49,12.0,39
2021/07/18 6:50,12.0,41
2021/07/18 6:51,12.0,43
2021/07/18 6:52,12.0,45
2021/07/18 6:53,13.0,48
2021/07/18 6:54,14.0,49
2021/07/18 6:55,15.0,50
2021/07/18 6:56,16.0,52
2021/07/18 6:57,17.0,54
2021/07/18 6:58,18.0,56
2021/07/18 6:59,19.0,58
2021/07/18 7:00,21.0,59
2021/07/18 7:01,22.0,61
2021/07/18 7:02,24.0,62
2021/07/18 7:03,25.0,63
2021/07/18 7:04,27.0,64
2021/07/18 7:05,27.0,65
2021/07/18 7:06,28.0,66
2021/07/18 7:07,28.0,67
2021/07/18 7:08,28.0,69
2021/07/18 7:09,28.0,71
2021/07/18 7:10,28.0,73
2021/07/18 7:11,27.0,73
2021/07/18 7:12,27.0,73
2021/07/18 7:13,27.0,72
2021/07/18 7:14,26.0,72
2021/07/18 7:15,26.0,72
2021/07/18 7:16,26.0,71
2021/07/18 7:17,26.0,69
2021/07/18 7:18,26.0,67
2021/07/18 7:19,26.0,63
2021/07/18 7:20,26.0,61
2021/07/18 7:21,26.0,60
2021/07/18 7:22,24.0,60
2021/07/18 7:23,24.0,60
2021/07/18 7:24,22.0,59
2021/07/18 7:25,21.0,58
2021/07/18 7:26,20.0,56
2021/07/18 7:27,19.0,54
2021/07/18 7:28,19.0,53
2021/07/18 7:29,18.0,52
2021/07/18 7:30,17.0,50
2021/07/18 7:31,15.0,49
2021/07/18 7:32,14.0,47
2021/07/18 7:33,14.0,47
2021/07/18 7:34,13.0,46
2021/07/18 7:35,12.0,45
2021/07/18 7:36,12.0,45
2021/07/18 7:37,12.0,46
2021/07/18 7:38,12.0,47
2021/07/18 7:39,12.0,48
2021/07/18 7:40,12.0,50
2021/07/18 7:41,12.0,50
2021/07/18 7:42,12.0,52
2021/07/18 7:43,13.0,53
2021/07/18 7:44,14.0,55
2021/07/18 7:45,14.0,57
2021/07/18 7:46,15.0,60
2021/07/18 7:47,15.0,61
2021/07/18 7:48,15.0,63
2021/07/18 7:49,15.0,65
2021/07/18 7:50,15.0,67
2021/07/18 7:51,15.0,68
2021/07/18 7:52,15.0,67
2021/07/18 7:53,15.0,65
2021/07/18 7:54,15.0,65
2021/07/18 7:55,15.0,65
2021/07/18 7:56,15.0,64
2021/07/18 7:57,16.0,64
2021/07/18 7:58,16.0,64
2021/07/18 7:59,17.0,63
2021/07/18 8:00,17.0,63
2021/07/18 8:01,17.0,63
2021/07/18 8:02,17.0,64
2021/07/18 8:03,16.0,63
2021/07/18 8:04,16.0,64
2021/07/18 8:05,15.0,64
2021/07/18 8:06,15.0,64
2021/07/18 8:07,15.0,63
2021/07/18 8:08,15.0,62
2021/07/18 8:09,14.0,61
2021/07/18 8:10,15.0,60
2021/07/18 8:11,14.0,59
2021/07/18 8:12,14.0,58
2021/07/18 8:13,14.0,58
2021/07/18 8:14,14.0,56
2021/07/18 8:15,12.0,55
2021/07/18 8:16,12.0,55
2021/07/18 8:17,12.0,53
2021/07/18 8:18,12.0,51
2021/07/18 8:19,12.0,50
2021/07/18 8:20,11.0,49
2021/07/18 8:21,11.0,47
2021/07/18 8:22,11.0,47
2021/07/18 8:23,12.0,45
2021/07/18 8:24,12.0,44
2021/07/18 8:25,12.0,43
2021/07/18 8:26,12.0,42
2021/07/18 8:27,12.0,42
2021/07/18 8:28,12.0,42
2021/07/18 8:29,12.0,43
2021/07/18 8:30,12.0,42
2021/07/18 8:31,13.0,42
2021/07/18 8:32,13.0,41
2021/07/18 8:33,12.0,40
2021/07/18 8:34,12.0,40
2021/07/18 8:35,12.0,40
2021/07/18 8:36,12.0,38
2021/07/18 8:37,13.0,37
2021/07/18 8:38,13.0,35
2021/07/18 8:39,12.0,34
2021/07/18 8:40,12.0,33
2021/07/18 8:41,12.0,33
2021/07/18 8:42,12.0,33
2021/07/18 8:43,12.0,33
2021/07/18 8:44,12.0,30
2021/07/18 8:45,12.0,28
2021/07/18 8:46,12.0,28
2021/07/18 8:47,12.0,26
2021/07/18 8:48,12.0,23
2021/07/18 8:49,12.0,20
2021/07/18 8:50,12.0,17
2021/07/18 8:51,12.0,14
2021/07/18 8:52,12.0,11
2021/07/18 8:53,12.0,8
2021/07/18 8:54,12.0,5
2021/07/18 8:55,12.0,3
2021/07/18 8:56,12.0,2
2021/07/18 8:57,12.0,360
2021/07/18 8:58,12.0,359
2021/07/18 8:59,12.0,359
2021/07/18 9:00,12.0,359
2021/07/18 9:01,12.0,359
2021/07/18 9:02,12.0,360
2021/07/18 9:03,12.0,1
2021/07/18 9:04,12.0,3
2021/07/18 9:05,12.0,5
2021/07/18 9:06,12.0,7
2021/07/18 9:07,12.0,9
2021/07/18 9:08,11.0,13
2021/07/18 9:09,11.0,16
2021/07/18 9:10,11.0,18
2021/07/18 9:11,11.0,21
2021/07/18 9:12,11.0,23
2021/07/18 9:13,11.0,25
2021/07/18 9:14,11.0,25
2021/07/18 9:15,11.0,26
2021/07/18 9:16,12.0,27
2021/07/18 9:17,12.0,28
2021/07/18 9:18,12.0,28
2021/07/18 9:19,12.0,27
2021/07/18 9:20,12.0,26
2021/07/18 9:21,12.0,26
2021/07/18 9:22,12.0,26
2021/07/18 9:23,13.0,26
2021/07/18 9:24,13.0,25
2021/07/18 9:25,13.0,26
2021/07/18 9:26,13.0,26
2021/07/18 9:27,14.0,25
2021/07/18 9:28,14.0,25
2021/07/18 9:29,14.0,24
2021/07/18 9:30,14.0,23
2021/07/18 9:31,13.0,23
2021/07/18 9:32,13.0,22
2021/07/18 9:33,12.0,20
2021/07/18 9:34,12.0,19
2021/07/18 9:35,13.0,17
2021/07/18 9:36,13.0,15
2021/07/18 9:37,12.0,10
2021/07/18 9:38,12.0,10
2021/07/18 9:39,13.0,9
2021/07/18 9:40,12.0,9
2021/07/18 9:41,12.0,6
2021/07/18 9:42,13.0,5
2021/07/18 9:43,13.0,5
2021/07/18 9:44,13.0,4
2021/07/18 9:45,12.0,3
2021/07/18 9:46,14.0,4
2021/07/18 9:47,14.0,4
2021/07/18 9:48,14.0,4
2021/07/18 9:49,14.0,5
2021/07/18 9:50,14.0,7
2021/07/18 9:51,14.0,8
2021/07/18 9:52,14.0,9
2021/07/18 9:53,14.0,10
2021/07/18 9:54,14.0,12
2021/07/18 9:55,14.0,14
2021/07/18 9:56,14.0,16
2021/07/18 9:57,14.0,18
2021/07/18 9:58,13.0,21
2021/07/18 9:59,13.0,23
2021/07/18 10:00,14.0,25
2021/07/18 10:01,14.0,28
2021/07/18 10:02,15.0,31
2021/07/18 10:03,15.0,35
2021/07/18 10:04,15.0,38
2021/07/18 10:05,16.0,41
2021/07/18 10:06,16.0,44
2021/07/18 10:07,17.0,47
2021/07/18 10:08,17.0,49
2021/07/18 10:09,17.0,51
2021/07/18 10:10,17.0,53
2021/07/18 10:11,17.0,56
2021/07/18 10:12,17.0,59
2021/07/18 10:13,17.0,60
2021/07/18 10:14,17.0,64
2021/07/18 10:15,17.0,67
2021/07/18 10:16,17.0,71
2021/07/18 10:17,17.0,75
2021/07/18 10:18,17.0,79
2021/07/18 10:19,17.0,83
2021/07/18 10:20,18.0,85
2021/07/18 10:21,18.0,88
2021/07/18 10:22,17.0,89
2021/07/18 10:23,17.0,90
2021/07/18 10:24,16.0,89
2021/07/18 10:25,16.0,89
2021/07/18 10:26,15.0,88
2021/07/18 10:27,14.0,85
2021/07/18 10:28,12.0,83
2021/07/18 10:29,12.0,80
2021/07/18 10:30,11.0,77
2021/07/18 10:31,10.0,72
2021/07/18 10:32,10.0,67
2021/07/18 10:33,10.0,63
2021/07/18 10:34,10.0,60
2021/07/18 10:35,10.0,57
2021/07/18 10:36,11.0,55
2021/07/18 10:37,12.0,55
2021/07/18 10:38,12.0,53
2021/07/18 10:39,12.0,52
2021/07/18 10:40,12.0,50
2021/07/18 10:41,12.0,49
2021/07/18 10:42,12.0,47
2021/07/18 10:43,12.0,46
2021/07/18 10:44,12.0,44
2021/07/18 10:45,13.0,42
2021/07/18 10:46,13.0,37
2021/07/18 10:47,12.0,34
2021/07/18 10:48,12.0,31
2021/07/18 10:49,12.0,31
2021/07/18 10:50,12.0,32
2021/07/18 10:51,13.0,34
2021/07/18 10:52,12.0,36
2021/07/18 10:53,12.0,37
2021/07/18 10:54,12.0,37
2021/07/18 10:55,12.0,38
2021/07/18 10:56,12.0,39
2021/07/18 10:57,12.0,40
2021/07/18 10:58,12.0,40
2021/07/18 10:59,12.0,38
2021/07/18 11:00,12.0,35
2021/07/18 11:01,12.0,32
2021/07/18 11:02,12.0,29
2021/07/18 11:03,12.0,27
2021/07/18 11:04,12.0,25
2021/07/18 11:05,12.0,22
2021/07/18 11:06,12.0,20
2021/07/18 11:07,12.0,18
2021/07/18 11:08,12.0,16
2021/07/18 11:09,12.0,14
2021/07/18 11:10,12.0,13
2021/07/18 11:11,12.0,12
2021/07/18 11:12,12.0,9
2021/07/18 11:13,12.0,8
2021/07/18 11:14,11.0,8
2021/07/18 11:15,11.0,7
2021/07/18 11:16,11.0,6
2021/07/18 11:17,10.0,5
2021/07/18 11:18,10.0,5
2021/07/18 11:19,10.0,5
2021/07/18 11:20,10.0,4
2021/07/18 11:21,10.0,5
2021/07/18 11:22,10.0,6
2021/07/18 11:23,10.0,5
2021/07/18 11:24,10.0,6
2021/07/18 11:25,10.0,6
2021/07/18 11:26,10.0,4
2021/07/18 11:27,10.0,4
2021/07/18 11:28,10.0,3
2021/07/18 11:29,11.0,5
2021/07/18 11:30,10.0,5
2021/07/18 11:31,10.0,5
2021/07/18 11:32,11.0,6
2021/07/18 11:33,11.0,8
2021/07/18 11:34,11.0,9
2021/07/18 11:35,12.0,10
2021/07/18 11:36,12.0,13
2021/07/18 11:37,12.0,17
2021/07/18 11:38,12.0,19
2021/07/18 11:39,12.0,20
2021/07/18 11:40,12.0,22
2021/07/18 11:41,13.0,23
2021/07/18 11:42,13.0,24
2021/07/18 11:43,12.0,25
2021/07/18 11:44,12.0,26
2021/07/18 11:45,12.0,28
2021/07/18 11:46,12.0,29
2021/07/18 11:47,12.0,30
2021/07/18 11:48,12.0,31
2021/07/18 11:49,12.0,29
2021/07/18 11:50,12.0,34
2021/07/18 11:51,12.0,35
2021/07/18 11:52,12.0,37
2021/07/18 11:53,12.0,39
2021/07/18 11:54,12.0,41
2021/07/18 11:55,12.0,44
2021/07/18 11:56,12.0,45
2021/07/18 11:57,12.0,45
2021/07/18 11:58,12.0,45
2021/07/18 11:59,12.0,45
2021/07/18 12:00,12.0,46
2021/07/18 12:01,12.0,46
2021/07/18 12:02,11.0,48
2021/07/18 12:03,11.0,48
2021/07/18 12:04,11.0,49
2021/07/18 12:05,11.0,49
2021/07/18 12:06,11.0,51
2021/07/18 12:07,11.0,54
2021/07/18 12:08,11.0,57
2021/07/18 12:09,11.0,60
2021/07/18 12:10,11.0,63
2021/07/18 12:11,10.0,67
2021/07/18 12:12,11.0,69
2021/07/18 12:13,11.0,72
2021/07/18 12:14,11.0,75
2021/07/18 12:15,11.0,78
2021/07/18 12:16,11.0,79
2021/07/18 12:17,11.0,81
2021/07/18 12:18,10.0,83
2021/07/18 12:19,10.0,84
2021/07/18 12:20,10.0,83
2021/07/18 12:21,10.0,83
2021/07/18 12:22,10.0,82
2021/07/18 12:23,10.0,81
2021/07/18 12:24,10.0,79
2021/07/18 12:25,11.0,76
2021/07/18 12:26,11.0,74
2021/07/18 12:27,11.0,73
2021/07/18 12:28,12.0,72
2021/07/18 12:29,12.0,70
2021/07/18 12:30,12.0,71
2021/07/18 12:31,11.0,72
2021/07/18 12:32,11.0,73
2021/07/18 12:33,12.0,76
2021/07/18 12:34,12.0,79
2021/07/18 12:35,12.0,82
2021/07/18 12:36,12.0,85
2021/07/18 12:37,14.0,87
2021/07/18 12:38,15.0,89
2021/07/18 12:39,16.0,90
2021/07/18 12:40,17.0,92
2021/07/18 12:41,18.0,91
2021/07/18 12:42,19.0,91
2021/07/18 12:43,19.0,91
2021/07/18 12:44,20.0,91
2021/07/18 12:45,21.0,90
2021/07/18 12:46,22.0,90
2021/07/18 12:47,22.0,90
2021/07/18 12:48,22.0,90
2021/07/18 12:49,22.0,91
2021/07/18 12:50,22.0,92
2021/07/18 12:51,24.0,94
2021/07/18 12:52,26.0,96
2021/07/18 12:53,29.0,98
2021/07/18 12:54,31.0,100
2021/07/18 12:55,33.0,103
2021/07/18 12:56,35.0,104
2021/07/18 12:57,36.0,106
2021/07/18 12:58,39.0,107
2021/07/18 12:59,40.0,107
2021/07/18 13:00,42.0,109
2021/07/18 13:01,44.0,108
2021/07/18 13:02,43.0,108
2021/07/18 13:03,43.0,107
2021/07/18 13:04,43.0,107
2021/07/18 13:05,42.0,106
2021/07/18 13:06,42.0,106
2021/07/18 13:07,42.0,106
2021/07/18 13:08,42.0,106
2021/07/18 13:09,41.0,107
2021/07/18 13:10,40.0,106
2021/07/18 13:11,39.0,104
2021/07/18 13:12,37.0,102
2021/07/18 13:13,36.0,100
2021/07/18 13:14,35.0,98
2021/07/18 13:15,33.0,96
2021/07/18 13:16,32.0,94
2021/07/18 13:17,30.0,93
2021/07/18 13:18,30.0,91
2021/07/18 13:19,28.0,87
2021/07/18 13:20,28.0,84
2021/07/18 13:21,27.0,82
2021/07/18 13:22,25.0,81
2021/07/18 13:23,23.0,80
2021/07/18 13:24,22.0,81
2021/07/18 13:25,21.0,82
2021/07/18 13:26,20.0,83
2021/07/18 13:27,19.0,83
2021/07/18 13:28,18.0,83
2021/07/18 13:29,17.0,85
2021/07/18 13:30,17.0,87
2021/07/18 13:31,17.0,88
2021/07/18 13:32,17.0,88
2021/07/18 13:33,16.0,88
2021/07/18 13:34,16.0,88
2021/07/18 13:35,16.0,86
2021/07/18 13:36,16.0,84
2021/07/18 13:37,17.0,84
2021/07/18 13:38,17.0,84
2021/07/18 13:39,17.0,84
2021/07/18 13:40,17.0,85
