Date,Wind Spd, Wind Dir
2021/07/18 14:02,14.0,85
2021/07/18 14:03,15.0,91
2021/07/18 14:04,16.0,94
2021/07/18 14:05,17.0,98
2021/07/18 14:06,17.0,99
2021/07/18 14:07,18.0,99
2021/07/18 14:08,18.0,98
2021/07/18 14:09,18.0,98
2021/07/18 14:10,18.0,98
2021/07/18 14:11,18.0,100
2021/07/18 14:12,18.0,99
2021/07/18 14:13,18.0,98
2021/07/18 14:14,18.0,96
2021/07/18 14:15,18.0,95
2021/07/18 14:16,19.0,94
2021/07/18 14:17,19.0,95
2021/07/18 14:18,19.0,96
2021/07/18 14:19,19.0,97
2021/07/18 14:20,19.0,96
2021/07/18 14:21,18.0,94
2021/07/18 14:22,18.0,96
2021/07/18 14:23,18.0,96
2021/07/18 14:24,18.0,96
2021/07/18 14:25,16.0,97
2021/07/18 14:26,16.0,96
2021/07/18 14:27,16.0,95
2021/07/18 14:28,16.0,94
2021/07/18 14:29,17.0,94
2021/07/18 14:30,17.0,91
2021/07/18 14:31,17.0,92
2021/07/18 14:32,18.0,92
2021/07/18 14:33,18.0,90
2021/07/18 14:34,18.0,87
2021/07/18 14:35,17.0,84
2021/07/18 14:36,16.0,86
2021/07/18 14:37,16.0,88
2021/07/18 14:38,15.0,88
2021/07/18 14:39,13.0,87
2021/07/18 14:40,12.0,88
2021/07/18 14:41,11.0,90
2021/07/18 14:42,9.0,91
2021/07/18 14:43,8.0,92
2021/07/18 14:44,8.0,95
2021/07/18 14:45,8.0,64
2021/07/18 14:46,8.0,70
2021/07/18 14:47,8.0,69
2021/07/18 14:48,8.0,71
2021/07/18 14:49,8.0,69
2021/07/18 14:50,9.0,73
2021/07/18 14:51,9.0,75
2021/07/18 14:52,10.0,77
2021/07/18 14:53,10.0,82
2021/07/18 14:54,10.0,85
2021/07/18 14:55,10.0,88
2021/07/18 14:56,9.0,88
2021/07/18 14:57,9.0,91
2021/07/18 14:58,9.0,93
2021/07/18 14:59,8.0,96
2021/07/18 15:00,8.0,94
2021/07/18 15:01,7.0,94
2021/07/18 15:02,6.0,91
2021/07/18 15:03,6.0,88
2021/07/18 15:04,7.0,89
2021/07/18 15:05,8.0,88
2021/07/18 15:06,9.0,89
2021/07/18 15:07,9.0,70
2021/07/18 15:08,9.0,74
2021/07/18 15:09,12.0,71
2021/07/18 15:10,12.0,69
2021/07/18 15:11,14.0,68
2021/07/18 15:12,15.0,69
2021/07/18 15:13,16.0,71
2021/07/18 15:14,16.0,73
2021/07/18 15:15,16.0,77
2021/07/18 15:16,17.0,80
2021/07/18 15:17,18.0,81
2021/07/18 15:18,19.0,82
2021/07/18 15:19,18.0,85
2021/07/18 15:20,18.0,89
2021/07/18 15:21,19.0,92
2021/07/18 15:22,19.0,94
2021/07/18 15:23,19.0,95
2021/07/18 15:24,19.0,97
2021/07/18 15:25,18.0,99
2021/07/18 15:26,18.0,98
2021/07/18 15:27,18.0,97
2021/07/18 15:28,17.0,98
2021/07/18 15:29,17.0,97
2021/07/18 15:30,17.0,97
2021/07/18 15:31,17.0,98
2021/07/18 15:32,17.0,99
2021/07/18 15:33,17.0,98
2021/07/18 15:34,18.0,96
2021/07/18 15:35,18.0,95
2021/07/18 15:36,19.0,94
2021/07/18 15:37,19.0,95
2021/07/18 15:38,19.0,93
2021/07/18 15:39,19.0,94
2021/07/18 15:40,18.0,92
2021/07/18 15:41,17.0,92
2021/07/18 15:42,16.0,90
2021/07/18 15:43,15.0,90
2021/07/18 15:44,15.0,89
2021/07/18 15:45,15.0,87
2021/07/18 15:46,14.0,87
2021/07/18 15:47,14.0,86
2021/07/18 15:48,13.0,86
2021/07/18 15:49,14.0,85
2021/07/18 15:50,13.0,84
2021/07/18 15:51,13.0,83
2021/07/18 15:52,14.0,83
2021/07/18 15:53,15.0,82
2021/07/18 15:54,16.0,84
2021/07/18 15:55,16.0,85
2021/07/18 15:56,16.0,83
2021/07/18 15:57,17.0,82
2021/07/18 15:58,17.0,82
2021/07/18 15:59,16.0,81
2021/07/18 16:00,16.0,82
2021/07/18 16:01,17.0,82
2021/07/18 16:02,17.0,83
2021/07/18 16:03,17.0,82
2021/07/18 16:04,15.0,80
2021/07/18 16:05,15.0,80
2021/07/18 16:06,16.0,81
2021/07/18 16:07,17.0,80
2021/07/18 16:08,18.0,79
2021/07/18 16:09,19.0,79
2021/07/18 16:10,19.0,77
2021/07/18 16:11,,,
2021/07/18 16:12,21.0,75
2021/07/18 16:13,21.0,75
2021/07/18 16:14,22.0,74
2021/07/18 16:15,23.0,73
2021/07/18 16:16,22.0,74
2021/07/18 16:17,21.0,76
2021/07/18 16:18,19.0,79
2021/07/18 16:19,20.0,81
2021/07/18 16:20,19.0,83
2021/07/18 16:21,19.0,84
2021/07/18 16:22,18.0,85
2021/07/18 16:23,18.0,87
2021/07/18 16:24,17.0,87
2021/07/18 16:25,16.0,89
2021/07/18 16:26,16.0,90
2021/07/18 16:27,17.0,92
2021/07/18 16:28,17.0,92
2021/07/18 16:29,17.0,91
2021/07/18 16:30,18.0,92
2021/07/18 16:31,18.0,92
2021/07/18 16:32,19.0,92
2021/07/18 16:33,19.0,92
2021/07/18 16:34,21.0,95
2021/07/18 16:35,21.0,95
2021/07/18 16:36,21.0,95
2021/07/18 16:37,,,
2021/07/18 16:38,21.0,95
2021/07/18 16:39,21.0,96
2021/07/18 16:40,19.0,97
2021/07/18 16:41,19.0,97
2021/07/18 16:42,18.0,98
2021/07/18 16:43,17.0,99
2021/07/18 16:44,17.0,100
2021/07/18 16:45,16.0,101
2021/07/18 16:46,16.0,100
2021/07/18 16:47,15.0,99
2021/07/18 16:48,15.0,97
2021/07/18 16:49,14.0,93
2021/07/18 16:50,14.0,93
2021/07/18 16:51,14.0,94
2021/07/18 16:52,,,
2021/07/18 16:53,14.0,92
2021/07/18 16:54,13.0,90
2021/07/18 16:55,12.0,85
2021/07/18 16:56,12.0,83
2021/07/18 16:57,12.0,80
2021/07/18 16:58,12.0,78
2021/07/18 16:59,12.0,78
2021/07/18 17:00,12.0,78
2021/07/18 17:01,12.0,76
2021/07/18 17:02,12.0,74
2021/07/18 17:03,12.0,73
2021/07/18 17:04,12.0,71
2021/07/18 17:05,12.0,72
2021/07/18 17:06,12.0,70
2021/07/18 17:07,12.0,67
2021/07/18 17:08,12.0,63
2021/07/18 17:09,11.0,62
2021/07/18 17:10,10.0,58
2021/07/18 17:11,10.0,55
2021/07/18 17:12,9.0,55
2021/07/18 17:13,8.0,58
2021/07/18 17:14,6.0,58
2021/07/18 17:15,6.0,56
2021/07/18 17:16,6.0,58
2021/07/18 17:17,7.0,61
2021/07/18 17:18,8.0,58
2021/07/18 17:19,8.0,9999
2021/07/18 17:20,8.0,9999
2021/07/18 17:21,8.0,23
2021/07/18 17:22,8.0,30
2021/07/18 17:23,9.0,41
2021/07/18 17:24,9.0,50
2021/07/18 17:25,10.0,58
2021/07/18 17:26,9.0,59
2021/07/18 17:27,9.0,62
2021/07/18 17:28,9.0,62
2021/07/18 17:29,10.0,68
2021/07/18 17:30,11.0,74
2021/07/18 17:31,12.0,80
2021/07/18 17:32,12.0,84
2021/07/18 17:33,14.0,84
2021/07/18 17:34,14.0,80
2021/07/18 17:35,15.0,75
2021/07/18 17:36,15.0,75
2021/07/18 17:37,15.0,73
2021/07/18 17:38,16.0,74
2021/07/18 17:39,16.0,73
2021/07/18 17:40,16.0,70
2021/07/18 17:41,16.0,69
2021/07/18 17:42,15.0,68
2021/07/18 17:43,14.0,68
2021/07/18 17:44,14.0,69
2021/07/18 17:45,14.0,71
2021/07/18 17:46,14.0,73
2021/07/18 17:47,16.0,77
2021/07/18 17:48,16.0,77
2021/07/18 17:49,17.0,78
2021/07/18 17:50,18.0,79
2021/07/18 17:51,18.0,80
2021/07/18 17:52,19.0,79
2021/07/18 17:53,19.0,78
2021/07/18 17:54,21.0,78
2021/07/18 17:55,21.0,77
2021/07/18 17:56,22.0,76
2021/07/18 17:57,22.0,72
2021/07/18 17:58,23.0,71
2021/07/18 17:59,22.0,69
2021/07/18 18:00,22.0,70
2021/07/18 18:01,21.0,70
2021/07/18 18:02,20.0,69
2021/07/18 18:03,19.0,68
2021/07/18 18:04,18.0,68
2021/07/18 18:05,17.0,68
2021/07/18 18:06,15.0,68
2021/07/18 18:07,14.0,68
2021/07/18 18:08,13.0,66
2021/07/18 18:09,14.0,67
2021/07/18 18:10,14.0,66
2021/07/18 18:11,15.0,64
2021/07/18 18:12,15.0,67
2021/07/18 18:13,15.0,70
2021/07/18 18:14,14.0,70
2021/07/18 18:15,14.0,70
2021/07/18 18:16,14.0,68
2021/07/18 18:17,14.0,67
2021/07/18 18:18,12.0,67
2021/07/18 18:19,12.0,66
2021/07/18 18:20,12.0,68
2021/07/18 18:21,12.0,69
2021/07/18 18:22,11.0,66
2021/07/18 18:23,11.0,64
2021/07/18 18:24,12.0,63
2021/07/18 18:25,12.0,64
2021/07/18 18:26,12.0,65
2021/07/18 18:27,13.0,68
2021/07/18 18:28,14.0,70
2021/07/18 18:29,14.0,73
2021/07/18 18:30,15.0,75
2021/07/18 18:31,15.0,76
2021/07/18 18:32,15.0,77
2021/07/18 18:33,15.0,43
2021/07/18 18:34,15.0,47
2021/07/18 18:35,15.0,47
2021/07/18 18:36,14.0,48
2021/07/18 18:37,14.0,46
2021/07/18 18:38,12.0,47
2021/07/18 18:39,12.0,53
2021/07/18 18:40,11.0,58
2021/07/18 18:41,10.0,65
2021/07/18 18:42,10.0,70
2021/07/18 18:43,11.0,76
2021/07/18 18:44,11.0,78
2021/07/18 18:45,12.0,81
2021/07/18 18:46,12.0,82
2021/07/18 18:47,12.0,84
2021/07/18 18:48,13.0,85
2021/07/18 18:49,14.0,83
2021/07/18 18:50,14.0,81
2021/07/18 18:51,14.0,80
2021/07/18 18:52,14.0,80
2021/07/18 18:53,14.0,79
2021/07/18 18:54,14.0,81
2021/07/18 18:55,14.0,78
2021/07/18 18:56,14.0,78
2021/07/18 18:57,14.0,76
2021/07/18 18:58,14.0,72
2021/07/18 18:59,14.0,70
2021/07/18 19:00,14.0,68
2021/07/18 19:01,14.0,67
2021/07/18 19:02,14.0,66
2021/07/18 19:03,14.0,67
2021/07/18 19:04,14.0,68
2021/07/18 19:05,14.0,71
2021/07/18 19:06,14.0,69
2021/07/18 19:07,15.0,67
2021/07/18 19:08,15.0,69
2021/07/18 19:09,15.0,72
2021/07/18 19:10,15.0,75
2021/07/18 19:11,16.0,78
2021/07/18 19:12,15.0,78
2021/07/18 19:13,16.0,76
2021/07/18 19:14,16.0,73
2021/07/18 19:15,16.0,71
2021/07/18 19:16,16.0,72
2021/07/18 19:17,15.0,77
2021/07/18 19:18,15.0,79
2021/07/18 19:19,15.0,80
2021/07/18 19:20,14.0,79
2021/07/18 19:21,13.0,78
2021/07/18 19:22,12.0,83
2021/07/18 19:23,12.0,84
2021/07/18 19:24,12.0,87
2021/07/18 19:25,12.0,87
2021/07/18 19:26,12.0,88
2021/07/18 19:27,12.0,87
2021/07/18 19:28,12.0,84
2021/07/18 19:29,12.0,85
2021/07/18 19:30,11.0,84
2021/07/18 19:31,11.0,83
2021/07/18 19:32,11.0,78
2021/07/18 19:33,11.0,76
2021/07/18 19:34,10.0,71
2021/07/18 19:35,9.0,72
2021/07/18 19:36,9.0,67
2021/07/18 19:37,8.0,64
2021/07/18 19:38,8.0,65
2021/07/18 19:39,8.0,60
2021/07/18 19:40,9.0,58
2021/07/18 19:41,9.0,56
2021/07/18 19:42,9.0,56
2021/07/18 19:43,10.0,55
2021/07/18 19:44,11.0,57
2021/07/18 19:45,12.0,55
2021/07/18 19:46,12.0,58
2021/07/18 19:47,12.0,58
2021/07/18 19:48,12.0,57
2021/07/18 19:49,12.0,58
2021/07/18 19:50,12.0,60
2021/07/18 19:51,14.0,64
2021/07/18 19:52,14.0,66
2021/07/18 19:53,15.0,68
2021/07/18 19:54,14.0,67
2021/07/18 19:55,13.0,66
2021/07/18 19:56,13.0,63
2021/07/18 19:57,14.0,62
2021/07/18 19:58,14.0,63
2021/07/18 19:59,13.0,64
2021/07/18 20:00,12.0,62
2021/07/18 20:01,12.0,60
2021/07/18 20:02,11.0,61
2021/07/18 20:03,11.0,60
2021/07/18 20:04,11.0,62
2021/07/18 20:05,11.0,64
2021/07/18 20:06,12.0,68
2021/07/18 20:07,12.0,70
2021/07/18 20:08,13.0,70
2021/07/18 20:09,14.0,70
2021/07/18 20:10,15.0,73
2021/07/18 20:11,15.0,74
2021/07/18 20:12,16.0,74
2021/07/18 20:13,16.0,74
2021/07/18 20:14,17.0,72
2021/07/18 20:15,18.0,72
2021/07/18 20:16,18.0,72
2021/07/18 20:17,17.0,72
2021/07/18 20:18,16.0,74
2021/07/18 20:19,15.0,73
2021/07/18 20:20,16.0,70
2021/07/18 20:21,15.0,67
2021/07/18 20:22,14.0,65
2021/07/18 20:23,12.0,66
2021/07/18 20:24,12.0,63
2021/07/18 20:25,10.0,61
2021/07/18 20:26,10.0,58
2021/07/18 20:27,9.0,57
2021/07/18 20:28,9.0,56
2021/07/18 20:29,9.0,55
2021/07/18 20:30,9.0,56
2021/07/18 20:31,9.0,58
2021/07/18 20:32,9.0,58
2021/07/18 20:33,10.0,60
2021/07/18 20:34,11.0,63
2021/07/18 20:35,12.0,66
2021/07/18 20:36,12.0,71
2021/07/18 20:37,14.0,73
2021/07/18 20:38,15.0,76
2021/07/18 20:39,15.0,77
2021/07/18 20:40,15.0,79
2021/07/18 20:41,16.0,80
2021/07/18 20:42,17.0,79
2021/07/18 20:43,17.0,76
2021/07/18 20:44,17.0,77
2021/07/18 20:45,18.0,78
2021/07/18 20:46,17.0,75
2021/07/18 20:47,17.0,72
2021/07/18 20:48,17.0,73
2021/07/18 20:49,18.0,72
2021/07/18 20:50,17.0,71
2021/07/18 20:51,16.0,70
2021/07/18 20:52,15.0,72
2021/07/18 20:53,14.0,71
2021/07/18 20:54,14.0,70
2021/07/18 20:55,13.0,68
2021/07/18 20:56,12.0,68
2021/07/18 20:57,12.0,68
2021/07/18 20:58,10.0,65
2021/07/18 20:59,9.0,63
2021/07/18 21:00,9.0,61
2021/07/18 21:01,9.0,59
2021/07/18 21:02,10.0,59
2021/07/18 21:03,11.0,61
2021/07/18 21:04,11.0,60
2021/07/18 21:05,11.0,59
2021/07/18 21:06,12.0,62
2021/07/18 21:07,12.0,63
2021/07/18 21:08,12.0,66
2021/07/18 21:09,12.0,68
2021/07/18 21:10,14.0,70
2021/07/18 21:11,14.0,73
2021/07/18 21:12,13.0,71
2021/07/18 21:13,12.0,71
2021/07/18 21:14,12.0,72
2021/07/18 21:15,12.0,74
2021/07/18 21:16,13.0,72
2021/07/18 21:17,13.0,69
2021/07/18 21:18,13.0,67
2021/07/18 21:19,13.0,68
2021/07/18 21:20,13.0,69
2021/07/18 21:21,13.0,71
2021/07/18 21:22,14.0,73
2021/07/18 21:23,15.0,74
2021/07/18 21:24,15.0,71
2021/07/18 21:25,14.0,69
2021/07/18 21:26,14.0,71
2021/07/18 21:27,13.0,82
2021/07/18 21:28,14.0,73
2021/07/18 21:29,13.0,66
2021/07/18 21:30,13.0,66
2021/07/18 21:31,14.0,66
2021/07/18 21:32,14.0,65
2021/07/18 21:33,14.0,65
2021/07/18 21:34,15.0,65
2021/07/18 21:35,15.0,60
2021/07/18 21:36,14.0,56
2021/07/18 21:37,,,
2021/07/18 21:38,14.0,54
2021/07/18 21:39,14.0,56
2021/07/18 21:40,14.0,55
2021/07/18 21:41,12.0,55
2021/07/18 21:42,11.0,57
2021/07/18 21:43,10.0,56
2021/07/18 21:44,10.0,56
2021/07/18 21:45,9.0,57
2021/07/18 21:46,10.0,58
2021/07/18 21:47,9.0,60
2021/07/18 21:48,9.0,64
2021/07/18 21:49,10.0,66
2021/07/18 21:50,11.0,68
2021/07/18 21:51,12.0,70
2021/07/18 21:52,14.0,68
2021/07/18 21:53,14.0,70
2021/07/18 21:54,15.0,72
2021/07/18 21:55,15.0,73
2021/07/18 21:56,15.0,75
2021/07/18 21:57,16.0,74
2021/07/18 21:58,16.0,73
2021/07/18 21:59,15.0,73
2021/07/18 22:00,15.0,74
2021/07/18 22:01,15.0,73
2021/07/18 22:02,15.0,75
2021/07/18 22:03,15.0,77
2021/07/18 22:04,15.0,77
2021/07/18 22:05,15.0,77
2021/07/18 22:06,16.0,75
2021/07/18 22:07,17.0,76
2021/07/18 22:08,18.0,78
2021/07/18 22:09,19.0,77
2021/07/18 22:10,19.0,77
2021/07/18 22:11,19.0,78
2021/07/18 22:12,20.0,77
2021/07/18 22:13,21.0,76
2021/07/18 22:14,21.0,76
2021/07/18 22:15,22.0,78
2021/07/18 22:16,21.0,79
2021/07/18 22:17,21.0,81
2021/07/18 22:18,21.0,81
2021/07/18 22:19,19.0,83
2021/07/18 22:20,19.0,83
2021/07/18 22:21,18.0,85
2021/07/18 22:22,17.0,87
2021/07/18 22:23,15.0,89
2021/07/18 22:24,15.0,88
2021/07/18 22:25,14.0,86
2021/07/18 22:26,13.0,86
2021/07/18 22:27,13.0,88
2021/07/18 22:28,12.0,86
2021/07/18 22:29,12.0,83
2021/07/18 22:30,12.0,82
2021/07/18 22:31,12.0,81
2021/07/18 22:32,12.0,79
2021/07/18 22:33,12.0,76
2021/07/18 22:34,12.0,75
2021/07/18 22:35,12.0,77
2021/07/18 22:36,12.0,75
2021/07/18 22:37,12.0,72
2021/07/18 22:38,13.0,72
2021/07/18 22:39,14.0,72
2021/07/18 22:40,14.0,71
2021/07/18 22:41,14.0,70
2021/07/18 22:42,15.0,69
2021/07/18 22:43,15.0,69
2021/07/18 22:44,16.0,71
2021/07/18 22:45,17.0,71
2021/07/18 22:46,15.0,72
2021/07/18 22:47,15.0,68
2021/07/18 22:48,13.0,63
2021/07/18 22:49,12.0,61
2021/07/18 22:50,12.0,59
2021/07/18 22:51,12.0,55
2021/07/18 22:52,12.0,55
2021/07/18 22:53,11.0,53
2021/07/18 22:54,10.0,51
2021/07/18 22:55,10.0,50
2021/07/18 22:56,9.0,46
2021/07/18 22:57,10.0,46
2021/07/18 22:58,10.0,50
2021/07/18 22:59,10.0,51
2021/07/18 23:00,10.0,72
2021/07/18 23:01,11.0,74
2021/07/18 23:02,11.0,80
2021/07/18 23:03,12.0,78
2021/07/18 23:04,12.0,81
2021/07/18 23:05,12.0,83
2021/07/18 23:06,14.0,86
2021/07/18 23:07,15.0,87
2021/07/18 23:08,15.0,87
2021/07/18 23:09,15.0,89
2021/07/18 23:10,16.0,91
2021/07/18 23:11,15.0,92
2021/07/18 23:12,15.0,91
2021/07/18 23:13,14.0,32
2021/07/18 23:14,14.0,30
2021/07/18 23:15,12.0,27
2021/07/18 23:16,12.0,26
2021/07/18 23:17,10.0,25
2021/07/18 23:18,9.0,25
2021/07/18 23:19,9.0,26
2021/07/18 23:20,9.0,25
2021/07/18 23:21,9.0,23
2021/07/18 23:22,,,
2021/07/18 23:23,9.0,18
2021/07/18 23:24,9.0,16
2021/07/18 23:25,9.0,19
2021/07/18 23:26,9.0,22
2021/07/18 23:27,9.0,23
2021/07/18 23:28,9.0,23
2021/07/18 23:29,9.0,23
2021/07/18 23:30,8.0,24
2021/07/18 23:31,7.0,25
2021/07/18 23:32,7.0,33
2021/07/18 23:33,6.0,37
2021/07/18 23:34,7.0,43
2021/07/18 23:35,6.0,44
2021/07/18 23:36,6.0,42
2021/07/18 23:37,8.0,44
2021/07/18 23:38,9.0,47
2021/07/18 23:39,10.0,48
2021/07/18 23:40,11.0,50
2021/07/18 23:41,12.0,50
2021/07/18 23:42,12.0,47
2021/07/18 23:43,12.0,46
2021/07/18 23:44,12.0,43
2021/07/18 23:45,11.0,45
2021/07/18 23:46,11.0,49
2021/07/18 23:47,12.0,51
2021/07/18 23:48,12.0,53
2021/07/18 23:49,12.0,54
2021/07/18 23:50,12.0,56
2021/07/18 23:51,12.0,61
2021/07/18 23:52,12.0,63
2021/07/18 23:53,13.0,66
2021/07/18 23:54,14.0,70
2021/07/18 23:55,15.0,71
2021/07/18 23:56,15.0,71
2021/07/18 23:57,15.0,69
2021/07/18 23:58,14.0,65
2021/07/18 23:59,12.0,62
2021/07/19 0:00,12.0,56
