Date,Wind Spd, Wind Dir
2021/07/18 3:01,0.0,0
2021/07/18 3:02,0.0,0
2021/07/18 3:03,0.0,0
2021/07/18 3:04,0.0,0
2021/07/18 3:05,0.0,0
2021/07/18 3:06,0.0,0
2021/07/18 3:07,0.0,0
2021/07/18 3:08,0.0,0
2021/07/18 3:09,1.0,9999
2021/07/18 3:10,1.0,121
2021/07/18 3:11,1.0,9999
2021/07/18 3:12,1.0,9999
2021/07/18 3:13,1.0,9999
2021/07/18 3:14,1.0,9999
2021/07/18 3:15,1.0,9999
2021/07/18 3:16,1.0,9999
2021/07/18 3:17,1.0,9999
2021/07/18 3:18,1.0,9999
2021/07/18 3:19,0.0,0
2021/07/18 3:20,0.0,0
2021/07/18 3:21,0.0,0
2021/07/18 3:22,0.0,0
2021/07/18 3:23,0.0,0
2021/07/18 3:24,0.0,0
2021/07/18 3:25,0.0,0
2021/07/18 3:26,0.0,0
2021/07/18 3:27,0.0,0
2021/07/18 3:28,0.0,0
2021/07/18 3:29,0.0,0
2021/07/18 3:30,0.0,0
2021/07/18 3:31,0.0,0
2021/07/18 3:32,0.0,0
2021/07/18 3:33,0.0,0
2021/07/18 3:34,0.0,0
2021/07/18 3:35,0.0,0
2021/07/18 3:36,0.0,0
2021/07/18 3:37,0.0,0
2021/07/18 3:38,0.0,0
2021/07/18 3:39,0.0,0
2021/07/18 3:40,0.0,0
2021/07/18 3:41,0.0,0
2021/07/18 3:42,0.0,0
2021/07/18 3:43,0.0,0
2021/07/18 3:44,0.0,0
2021/07/18 3:45,0.0,0
2021/07/18 3:46,0.0,0
2021/07/18 3:47,0.0,0
2021/07/18 3:48,0.0,0
2021/07/18 3:49,0.0,0
2021/07/18 3:50,0.0,0
2021/07/18 3:51,1.0,9
2021/07/18 3:52,1.0,10
2021/07/18 3:53,1.0,10
2021/07/18 3:54,1.0,10
2021/07/18 3:55,1.0,9999
2021/07/18 3:56,1.0,9999
2021/07/18 3:57,1.0,9999
2021/07/18 3:58,1.0,9999
2021/07/18 3:59,1.0,9999
2021/07/18 4:00,1.0,9999
2021/07/18 4:01,0.0,0
2021/07/18 4:02,0.0,0
2021/07/18 4:03,0.0,0
2021/07/18 4:04,0.0,0
2021/07/18 4:05,0.0,0
2021/07/18 4:06,0.0,0
2021/07/18 4:07,0.0,0
2021/07/18 4:08,0.0,0
2021/07/18 4:09,0.0,0
2021/07/18 4:10,0.0,0
2021/07/18 4:11,0.0,0
2021/07/18 4:12,0.0,0
2021/07/18 4:13,0.0,0
2021/07/18 4:14,0.0,0
2021/07/18 4:15,0.0,0
2021/07/18 4:16,0.0,0
2021/07/18 4:17,0.0,0
2021/07/18 4:18,0.0,0
2021/07/18 4:19,0.0,0
2021/07/18 4:20,0.0,0
2021/07/18 4:21,0.0,0
2021/07/18 4:22,0.0,0
2021/07/18 4:23,0.0,0
2021/07/18 4:24,0.0,0
2021/07/18 4:25,0.0,0
2021/07/18 4:26,0.0,0
2021/07/18 4:27,1.0,9999
2021/07/18 4:28,1.0,18
2021/07/18 4:29,1.0,22
2021/07/18 4:30,1.0,23
2021/07/18 4:31,1.0,23
2021/07/18 4:32,1.0,26
2021/07/18 4:33,2.0,25
2021/07/18 4:34,2.0,26
2021/07/18 4:35,3.0,26
2021/07/18 4:36,3.0,27
2021/07/18 4:37,2.0,26
2021/07/18 4:38,2.0,27
2021/07/18 4:39,3.0,29
2021/07/18 4:40,3.0,29
2021/07/18 4:41,2.0,29
2021/07/18 4:42,2.0,27
2021/07/18 4:43,1.0,9999
2021/07/18 4:44,1.0,9999
2021/07/18 4:45,1.0,9999
2021/07/18 4:46,0.0,0
2021/07/18 4:47,0.0,0
2021/07/18 4:48,0.0,0
2021/07/18 4:49,0.0,0
2021/07/18 4:50,0.0,0
2021/07/18 4:51,0.0,0
2021/07/18 4:52,0.0,0
2021/07/18 4:53,0.0,0
2021/07/18 4:54,0.0,0
2021/07/18 4:55,0.0,0
2021/07/18 4:56,0.0,0
2021/07/18 4:57,0.0,0
2021/07/18 4:58,0.0,0
2021/07/18 4:59,0.0,0
2021/07/18 5:00,0.0,0
2021/07/18 5:01,0.0,0
2021/07/18 5:02,0.0,0
2021/07/18 5:03,0.0,0
2021/07/18 5:04,0.0,0
2021/07/18 5:05,0.0,0
2021/07/18 5:06,0.0,0
2021/07/18 5:07,0.0,0
2021/07/18 5:08,0.0,0
2021/07/18 5:09,0.0,0
2021/07/18 5:10,0.0,0
2021/07/18 5:11,0.0,0
2021/07/18 5:12,0.0,0
2021/07/18 5:13,0.0,0
2021/07/18 5:14,0.0,0
2021/07/18 5:15,0.0,0
2021/07/18 5:16,0.0,0
2021/07/18 5:17,0.0,0
2021/07/18 5:18,0.0,0
2021/07/18 5:19,0.0,0
2021/07/18 5:20,0.0,0
2021/07/18 5:21,0.0,0
2021/07/18 5:22,0.0,0
2021/07/18 5:23,0.0,0
2021/07/18 5:24,0.0,0
2021/07/18 5:25,0.0,0
2021/07/18 5:26,0.0,0
2021/07/18 5:27,0.0,0
2021/07/18 5:28,0.0,0
2021/07/18 5:29,0.0,0
2021/07/18 5:30,0.0,0
2021/07/18 5:31,0.0,0
2021/07/18 5:32,0.0,0
2021/07/18 5:33,0.0,0
2021/07/18 5:34,0.0,0
2021/07/18 5:35,0.0,0
2021/07/18 5:36,0.0,0
2021/07/18 5:37,0.0,0
2021/07/18 5:38,0.0,0
2021/07/18 5:39,0.0,0
2021/07/18 5:40,0.0,0
2021/07/18 5:41,0.0,0
2021/07/18 5:42,0.0,0
2021/07/18 5:43,0.0,0
2021/07/18 5:44,0.0,0
2021/07/18 5:45,0.0,0
2021/07/18 5:46,0.0,0
2021/07/18 5:47,0.0,0
2021/07/18 5:48,0.0,0
2021/07/18 5:49,0.0,0
2021/07/18 5:50,0.0,0
2021/07/18 5:51,0.0,0
2021/07/18 5:52,0.0,0
2021/07/18 5:53,0.0,0
2021/07/18 5:54,0.0,0
2021/07/18 5:55,0.0,0
2021/07/18 5:56,0.0,0
2021/07/18 5:57,0.0,0
2021/07/18 5:58,0.0,0
2021/07/18 5:59,0.0,0
2021/07/18 6:00,0.0,0
2021/07/18 6:01,0.0,0
2021/07/18 6:02,0.0,0
2021/07/18 6:03,0.0,0
2021/07/18 6:04,0.0,0
2021/07/18 6:05,0.0,0
2021/07/18 6:06,0.0,0
2021/07/18 6:07,0.0,0
2021/07/18 6:08,0.0,0
2021/07/18 6:09,0.0,0
2021/07/18 6:10,0.0,0
2021/07/18 6:11,0.0,0
2021/07/18 6:12,0.0,0
2021/07/18 6:13,0.0,0
2021/07/18 6:14,0.0,0
2021/07/18 6:15,0.0,0
2021/07/18 6:16,0.0,0
2021/07/18 6:17,0.0,0
2021/07/18 6:18,0.0,0
2021/07/18 6:19,0.0,0
2021/07/18 6:20,0.0,0
2021/07/18 6:21,0.0,0
2021/07/18 6:22,0.0,0
2021/07/18 6:23,0.0,0
2021/07/18 6:24,0.0,0
2021/07/18 6:25,0.0,0
2021/07/18 6:26,0.0,0
2021/07/18 6:27,0.0,0
2021/07/18 6:28,0.0,0
2021/07/18 6:29,0.0,0
2021/07/18 6:30,0.0,0
2021/07/18 6:31,0.0,0
2021/07/18 6:32,0.0,0
2021/07/18 6:33,0.0,0
2021/07/18 6:34,0.0,0
2021/07/18 6:35,0.0,0
2021/07/18 6:36,0.0,0
2021/07/18 6:37,0.0,0
2021/07/18 6:38,0.0,0
2021/07/18 6:39,0.0,0
2021/07/18 6:40,0.0,0
2021/07/18 6:41,0.0,0
2021/07/18 6:42,0.0,0
2021/07/18 6:43,0.0,0
2021/07/18 6:44,0.0,0
2021/07/18 6:45,0.0,0
2021/07/18 6:46,0.0,0
2021/07/18 6:47,0.0,0
2021/07/18 6:48,0.0,0
2021/07/18 6:49,0.0,0
2021/07/18 6:50,0.0,0
2021/07/18 6:51,0.0,0
2021/07/18 6:52,0.0,0
2021/07/18 6:53,0.0,0
2021/07/18 6:54,0.0,0
2021/07/18 6:55,0.0,0
2021/07/18 6:56,0.0,0
2021/07/18 6:57,0.0,0
2021/07/18 6:58,0.0,0
2021/07/18 6:59,1.0,9999
2021/07/18 7:00,1.0,9999
2021/07/18 7:01,1.0,36
2021/07/18 7:02,1.0,33
2021/07/18 7:03,1.0,23
2021/07/18 7:04,3.0,23
2021/07/18 7:05,3.0,23
2021/07/18 7:06,3.0,28
2021/07/18 7:07,4.0,17
2021/07/18 7:08,4.0,16
2021/07/18 7:09,3.0,19
2021/07/18 7:10,3.0,19
2021/07/18 7:11,4.0,19
2021/07/18 7:12,5.0,19
2021/07/18 7:13,5.0,50
2021/07/18 7:14,4.0,45
2021/07/18 7:15,5.0,37
2021/07/18 7:16,5.0,28
2021/07/18 7:17,5.0,28
2021/07/18 7:18,4.0,28
2021/07/18 7:19,4.0,9999
2021/07/18 7:20,4.0,9999
2021/07/18 7:21,4.0,9999
2021/07/18 7:22,3.0,9999
2021/07/18 7:23,2.0,9999
2021/07/18 7:24,1.0,9999
2021/07/18 7:25,0.0,0
2021/07/18 7:26,0.0,0
2021/07/18 7:27,0.0,0
2021/07/18 7:28,0.0,0
2021/07/18 7:29,0.0,0
2021/07/18 7:30,0.0,0
2021/07/18 7:31,0.0,0
2021/07/18 7:32,0.0,0
2021/07/18 7:33,0.0,0
2021/07/18 7:34,0.0,0
2021/07/18 7:35,0.0,0
2021/07/18 7:36,0.0,0
2021/07/18 7:37,0.0,0
2021/07/18 7:38,0.0,0
2021/07/18 7:39,0.0,0
2021/07/18 7:40,0.0,0
2021/07/18 7:41,0.0,0
2021/07/18 7:42,0.0,0
2021/07/18 7:43,0.0,0
2021/07/18 7:44,0.0,0
2021/07/18 7:45,0.0,0
2021/07/18 7:46,0.0,0
2021/07/18 7:47,0.0,0
2021/07/18 7:48,0.0,0
2021/07/18 7:49,0.0,0
2021/07/18 7:50,0.0,0
2021/07/18 7:51,0.0,0
2021/07/18 7:52,0.0,0
2021/07/18 7:53,0.0,0
2021/07/18 7:54,0.0,0
2021/07/18 7:55,0.0,0
2021/07/18 7:56,0.0,0
2021/07/18 7:57,0.0,0
2021/07/18 7:58,0.0,0
2021/07/18 7:59,0.0,0
2021/07/18 8:00,0.0,0
2021/07/18 8:01,0.0,0
2021/07/18 8:02,0.0,0
2021/07/18 8:03,0.0,0
2021/07/18 8:04,0.0,0
2021/07/18 8:05,0.0,0
2021/07/18 8:06,0.0,0
2021/07/18 8:07,0.0,0
2021/07/18 8:08,0.0,0
2021/07/18 8:09,0.0,0
2021/07/18 8:10,0.0,0
2021/07/18 8:11,0.0,0
2021/07/18 8:12,0.0,0
2021/07/18 8:13,0.0,0
2021/07/18 8:14,0.0,0
2021/07/18 8:15,0.0,0
2021/07/18 8:16,0.0,0
2021/07/18 8:17,0.0,0
2021/07/18 8:18,0.0,0
2021/07/18 8:19,0.0,0
2021/07/18 8:20,0.0,0
2021/07/18 8:21,0.0,0
2021/07/18 8:22,0.0,0
2021/07/18 8:23,0.0,0
2021/07/18 8:24,0.0,0
2021/07/18 8:25,0.0,0
2021/07/18 8:26,0.0,0
2021/07/18 8:27,0.0,0
2021/07/18 8:28,0.0,0
2021/07/18 8:29,0.0,0
2021/07/18 8:30,0.0,0
2021/07/18 8:31,0.0,0
2021/07/18 8:32,0.0,0
2021/07/18 8:33,0.0,0
2021/07/18 8:34,0.0,0
2021/07/18 8:35,0.0,0
2021/07/18 8:36,0.0,0
2021/07/18 8:37,0.0,0
2021/07/18 8:38,0.0,0
2021/07/18 8:39,0.0,0
2021/07/18 8:40,0.0,0
2021/07/18 8:41,0.0,0
2021/07/18 8:42,0.0,0
2021/07/18 8:43,0.0,0
2021/07/18 8:44,0.0,0
2021/07/18 8:45,0.0,0
2021/07/18 8:46,0.0,0
2021/07/18 8:47,0.0,0
2021/07/18 8:48,0.0,0
2021/07/18 8:49,0.0,0
2021/07/18 8:50,0.0,0
2021/07/18 8:51,0.0,0
2021/07/18 8:52,0.0,0
2021/07/18 8:53,0.0,0
2021/07/18 8:54,0.0,0
2021/07/18 8:55,0.0,0
2021/07/18 8:56,0.0,0
2021/07/18 8:57,0.0,0
2021/07/18 8:58,0.0,0
2021/07/18 8:59,0.0,0
2021/07/18 9:00,0.0,0
2021/07/18 9:01,0.0,0
2021/07/18 9:02,0.0,0
2021/07/18 9:03,0.0,0
2021/07/18 9:04,0.0,0
2021/07/18 9:05,1.0,319
2021/07/18 9:06,1.0,322
2021/07/18 9:07,1.0,322
2021/07/18 9:08,1.0,322
2021/07/18 9:09,1.0,9999
2021/07/18 9:10,1.0,9999
2021/07/18 9:11,1.0,9999
2021/07/18 9:12,1.0,9999
2021/07/18 9:13,0.0,0
2021/07/18 9:14,0.0,0
2021/07/18 9:15,0.0,0
2021/07/18 9:16,0.0,0
2021/07/18 9:17,0.0,0
2021/07/18 9:18,0.0,0
2021/07/18 9:19,0.0,0
2021/07/18 9:20,0.0,0
2021/07/18 9:21,0.0,0
2021/07/18 9:22,0.0,0
2021/07/18 9:23,0.0,0
2021/07/18 9:24,0.0,0
2021/07/18 9:25,0.0,0
2021/07/18 9:26,0.0,0
2021/07/18 9:27,0.0,0
2021/07/18 9:28,0.0,0
2021/07/18 9:29,0.0,0
2021/07/18 9:30,0.0,0
2021/07/18 9:31,0.0,0
2021/07/18 9:32,0.0,0
2021/07/18 9:33,0.0,0
2021/07/18 9:34,0.0,0
2021/07/18 9:35,0.0,0
2021/07/18 9:36,0.0,0
2021/07/18 9:37,0.0,0
2021/07/18 9:38,0.0,0
2021/07/18 9:39,0.0,0
2021/07/18 9:40,0.0,0
2021/07/18 9:41,0.0,0
2021/07/18 9:42,0.0,0
2021/07/18 9:43,0.0,0
2021/07/18 9:44,0.0,0
2021/07/18 9:45,0.0,0
2021/07/18 9:46,0.0,0
2021/07/18 9:47,0.0,0
2021/07/18 9:48,0.0,0
2021/07/18 9:49,0.0,0
2021/07/18 9:50,0.0,0
2021/07/18 9:51,0.0,0
2021/07/18 9:52,0.0,0
2021/07/18 9:53,0.0,0
2021/07/18 9:54,0.0,0
2021/07/18 9:55,0.0,0
2021/07/18 9:56,0.0,0
2021/07/18 9:57,0.0,0
2021/07/18 9:58,0.0,0
2021/07/18 9:59,0.0,0
2021/07/18 10:00,0.0,0
2021/07/18 10:01,0.0,0
2021/07/18 10:02,0.0,0
2021/07/18 10:03,0.0,0
2021/07/18 10:04,0.0,0
2021/07/18 10:05,0.0,0
2021/07/18 10:06,0.0,0
2021/07/18 10:07,0.0,0
2021/07/18 10:08,0.0,0
2021/07/18 10:09,0.0,0
2021/07/18 10:10,0.0,0
2021/07/18 10:11,0.0,0
2021/07/18 10:12,0.0,0
2021/07/18 10:13,0.0,0
2021/07/18 10:14,0.0,0
2021/07/18 10:15,0.0,0
2021/07/18 10:16,0.0,0
2021/07/18 10:17,0.0,0
2021/07/18 10:18,0.0,0
2021/07/18 10:19,0.0,0
2021/07/18 10:20,0.0,0
2021/07/18 10:21,0.0,0
2021/07/18 10:22,0.0,0
2021/07/18 10:23,0.0,0
2021/07/18 10:24,0.0,0
2021/07/18 10:25,0.0,0
2021/07/18 10:26,0.0,0
2021/07/18 10:27,0.0,0
2021/07/18 10:28,0.0,0
2021/07/18 10:29,0.0,0
2021/07/18 10:30,0.0,0
2021/07/18 10:31,0.0,0
2021/07/18 10:32,0.0,0
2021/07/18 10:33,0.0,0
2021/07/18 10:34,0.0,0
2021/07/18 10:35,0.0,0
2021/07/18 10:36,0.0,0
2021/07/18 10:37,0.0,0
2021/07/18 10:38,0.0,0
2021/07/18 10:39,0.0,0
2021/07/18 10:40,0.0,0
2021/07/18 10:41,0.0,0
2021/07/18 10:42,0.0,0
2021/07/18 10:43,0.0,0
2021/07/18 10:44,0.0,0
2021/07/18 10:45,0.0,0
2021/07/18 10:46,0.0,0
2021/07/18 10:47,0.0,0
2021/07/18 10:48,0.0,0
2021/07/18 10:49,0.0,0
2021/07/18 10:50,0.0,0
2021/07/18 10:51,0.0,0
2021/07/18 10:52,0.0,0
2021/07/18 10:53,0.0,0
2021/07/18 10:54,0.0,0
2021/07/18 10:55,0.0,0
2021/07/18 10:56,0.0,0
2021/07/18 10:57,0.0,0
2021/07/18 10:58,0.0,0
2021/07/18 10:59,0.0,0
2021/07/18 11:00,0.0,0
2021/07/18 11:01,0.0,0
2021/07/18 11:02,0.0,0
2021/07/18 11:03,0.0,0
2021/07/18 11:04,0.0,0
2021/07/18 11:05,0.0,0
2021/07/18 11:06,0.0,0
2021/07/18 11:07,0.0,0
2021/07/18 11:08,0.0,0
2021/07/18 11:09,0.0,0
2021/07/18 11:10,0.0,0
2021/07/18 11:11,0.0,0
2021/07/18 11:12,0.0,0
2021/07/18 11:13,0.0,0
2021/07/18 11:14,0.0,0
2021/07/18 11:15,0.0,0
2021/07/18 11:16,0.0,0
2021/07/18 11:17,0.0,0
2021/07/18 11:18,0.0,0
2021/07/18 11:19,0.0,0
2021/07/18 11:20,0.0,0
2021/07/18 11:21,0.0,0
2021/07/18 11:22,0.0,0
2021/07/18 11:23,0.0,0
2021/07/18 11:24,0.0,0
2021/07/18 11:25,0.0,0
2021/07/18 11:26,0.0,0
2021/07/18 11:27,0.0,0
2021/07/18 11:28,0.0,0
2021/07/18 11:29,0.0,0
2021/07/18 11:30,0.0,0
2021/07/18 11:31,0.0,0
2021/07/18 11:32,0.0,0
2021/07/18 11:33,0.0,0
2021/07/18 11:34,0.0,0
2021/07/18 11:35,0.0,0
2021/07/18 11:36,0.0,0
2021/07/18 11:37,0.0,0
2021/07/18 11:38,0.0,0
2021/07/18 11:39,0.0,0
2021/07/18 11:40,0.0,0
2021/07/18 11:41,0.0,0
2021/07/18 11:42,0.0,0
2021/07/18 11:43,0.0,0
2021/07/18 11:44,0.0,0
2021/07/18 11:45,0.0,0
2021/07/18 11:46,0.0,0
2021/07/18 11:47,0.0,0
2021/07/18 11:48,0.0,0
2021/07/18 11:49,0.0,0
2021/07/18 11:50,0.0,0
2021/07/18 11:51,0.0,0
2021/07/18 11:52,0.0,0
2021/07/18 11:53,0.0,0
2021/07/18 11:54,0.0,0
2021/07/18 11:55,0.0,0
2021/07/18 11:56,0.0,0
2021/07/18 11:57,0.0,0
2021/07/18 11:58,0.0,0
2021/07/18 11:59,0.0,0
2021/07/18 12:00,0.0,0
2021/07/18 12:01,0.0,0
2021/07/18 12:02,0.0,0
2021/07/18 12:03,0.0,0
2021/07/18 12:04,0.0,0
2021/07/18 12:05,0.0,0
2021/07/18 12:06,0.0,0
2021/07/18 12:07,0.0,0
2021/07/18 12:08,0.0,0
2021/07/18 12:09,0.0,0
2021/07/18 12:10,0.0,0
2021/07/18 12:11,0.0,0
2021/07/18 12:12,0.0,0
2021/07/18 12:13,0.0,0
2021/07/18 12:14,0.0,0
2021/07/18 12:15,0.0,0
2021/07/18 12:16,0.0,0
2021/07/18 12:17,0.0,0
2021/07/18 12:18,0.0,0
2021/07/18 12:19,0.0,0
2021/07/18 12:20,0.0,0
2021/07/18 12:21,0.0,0
2021/07/18 12:22,0.0,0
2021/07/18 12:23,0.0,0
2021/07/18 12:24,0.0,0
2021/07/18 12:25,0.0,0
2021/07/18 12:26,0.0,0
2021/07/18 12:27,0.0,0
2021/07/18 12:28,0.0,0
2021/07/18 12:29,0.0,0
2021/07/18 12:30,0.0,0
2021/07/18 12:31,0.0,0
2021/07/18 12:32,0.0,0
2021/07/18 12:33,0.0,0
2021/07/18 12:34,0.0,0
2021/07/18 12:35,0.0,0
2021/07/18 12:36,0.0,0
2021/07/18 12:37,0.0,0
2021/07/18 12:38,0.0,0
2021/07/18 12:39,0.0,0
2021/07/18 12:40,0.0,0
2021/07/18 12:41,0.0,0
2021/07/18 12:42,1.0,9999
2021/07/18 12:43,3.0,131
2021/07/18 12:44,4.0,128
2021/07/18 12:45,4.0,130
2021/07/18 12:46,6.0,125
2021/07/18 12:47,6.0,117
2021/07/18 12:48,6.0,116
2021/07/18 12:49,6.0,116
2021/07/18 12:50,6.0,116
2021/07/18 12:51,6.0,113
2021/07/18 12:52,7.0,125
2021/07/18 12:53,5.0,123
2021/07/18 12:54,4.0,123
2021/07/18 12:55,4.0,123
2021/07/18 12:56,3.0,123
2021/07/18 12:57,3.0,9999
2021/07/18 12:58,3.0,9999
2021/07/18 12:59,3.0,9999
2021/07/18 13:00,2.0,9999
2021/07/18 13:01,1.0,9999
2021/07/18 13:02,1.0,9999
2021/07/18 13:03,0.0,0
2021/07/18 13:04,0.0,0
2021/07/18 13:05,0.0,0
2021/07/18 13:06,0.0,0
2021/07/18 13:07,0.0,0
2021/07/18 13:08,0.0,0
2021/07/18 13:09,0.0,0
2021/07/18 13:10,0.0,0
2021/07/18 13:11,0.0,0
2021/07/18 13:12,0.0,0
2021/07/18 13:13,0.0,0
2021/07/18 13:14,0.0,0
2021/07/18 13:15,0.0,0
2021/07/18 13:16,0.0,0
2021/07/18 13:17,0.0,0
2021/07/18 13:18,0.0,0
2021/07/18 13:19,0.0,0
2021/07/18 13:20,0.0,0
2021/07/18 13:21,0.0,0
2021/07/18 13:22,0.0,0
2021/07/18 13:23,0.0,0
2021/07/18 13:24,0.0,0
2021/07/18 13:25,0.0,0
2021/07/18 13:26,0.0,0
2021/07/18 13:27,0.0,0
2021/07/18 13:28,0.0,0
2021/07/18 13:29,0.0,0
2021/07/18 13:30,0.0,0
2021/07/18 13:31,0.0,0
2021/07/18 13:32,0.0,0
2021/07/18 13:33,0.0,0
2021/07/18 13:34,0.0,0
2021/07/18 13:35,0.0,0
2021/07/18 13:36,0.0,0
2021/07/18 13:37,0.0,0
2021/07/18 13:38,0.0,0
