Date,Wind Spd, Wind Dir
2021/07/18 13:40,21.0,102
2021/07/18 13:41,22.0,102
2021/07/18 13:42,22.0,103
2021/07/18 13:43,23.0,103
2021/07/18 13:44,23.0,104
2021/07/18 13:45,24.0,104
2021/07/18 13:46,24.0,104
2021/07/18 13:47,24.0,105
2021/07/18 13:48,24.0,105
2021/07/18 13:49,25.0,106
2021/07/18 13:50,25.0,106
2021/07/18 13:51,24.0,106
2021/07/18 13:52,24.0,107
2021/07/18 13:53,23.0,107
2021/07/18 13:54,22.0,107
2021/07/18 13:55,21.0,107
2021/07/18 13:56,21.0,107
2021/07/18 13:57,20.0,107
2021/07/18 13:58,19.0,106
2021/07/18 13:59,18.0,107
2021/07/18 14:00,18.0,107
2021/07/18 14:01,18.0,107
2021/07/18 14:02,17.0,107
2021/07/18 14:03,17.0,107
2021/07/18 14:04,17.0,108
2021/07/18 14:05,17.0,107
2021/07/18 14:06,17.0,108
2021/07/18 14:07,17.0,108
2021/07/18 14:08,17.0,109
2021/07/18 14:09,17.0,109
2021/07/18 14:10,16.0,109
2021/07/18 14:11,16.0,108
2021/07/18 14:12,16.0,108
2021/07/18 14:13,17.0,108
2021/07/18 14:14,17.0,109
2021/07/18 14:15,17.0,108
2021/07/18 14:16,17.0,108
2021/07/18 14:17,17.0,109
2021/07/18 14:18,17.0,109
2021/07/18 14:19,17.0,108
2021/07/18 14:20,18.0,108
2021/07/18 14:21,18.0,108
2021/07/18 14:22,18.0,108
2021/07/18 14:23,18.0,108
2021/07/18 14:24,18.0,107
2021/07/18 14:25,18.0,107
2021/07/18 14:26,18.0,107
2021/07/18 14:27,18.0,108
2021/07/18 14:28,17.0,108
2021/07/18 14:29,17.0,108
2021/07/18 14:30,16.0,108
2021/07/18 14:31,16.0,108
2021/07/18 14:32,16.0,109
2021/07/18 14:33,16.0,109
2021/07/18 14:34,16.0,109
2021/07/18 14:35,15.0,109
2021/07/18 14:36,15.0,109
2021/07/18 14:37,15.0,109
2021/07/18 14:38,15.0,109
2021/07/18 14:39,15.0,109
2021/07/18 14:40,14.0,109
2021/07/18 14:41,14.0,109
2021/07/18 14:42,12.0,111
2021/07/18 14:43,12.0,112
2021/07/18 14:44,12.0,112
2021/07/18 14:45,10.0,112
2021/07/18 14:46,10.0,113
2021/07/18 14:47,9.0,114
2021/07/18 14:48,8.0,114
2021/07/18 14:49,9.0,114
2021/07/18 14:50,10.0,112
2021/07/18 14:51,11.0,111
2021/07/18 14:52,12.0,108
2021/07/18 14:53,14.0,105
2021/07/18 14:54,15.0,104
2021/07/18 14:55,17.0,102
2021/07/18 14:56,18.0,99
2021/07/18 14:57,19.0,97
2021/07/18 14:58,21.0,96
2021/07/18 14:59,21.0,96
2021/07/18 15:00,21.0,96
2021/07/18 15:01,21.0,96
2021/07/18 15:02,22.0,96
2021/07/18 15:03,22.0,96
2021/07/18 15:04,22.0,96
2021/07/18 15:05,21.0,97
2021/07/18 15:06,21.0,98
2021/07/18 15:07,21.0,99
2021/07/18 15:08,21.0,100
2021/07/18 15:09,21.0,100
2021/07/18 15:10,20.0,102
2021/07/18 15:11,19.0,103
2021/07/18 15:12,19.0,104
2021/07/18 15:13,18.0,104
2021/07/18 15:14,18.0,105
2021/07/18 15:15,18.0,105
2021/07/18 15:16,17.0,104
2021/07/18 15:17,18.0,104
2021/07/18 15:18,18.0,104
2021/07/18 15:19,19.0,103
2021/07/18 15:20,20.0,102
2021/07/18 15:21,21.0,100
2021/07/18 15:22,23.0,98
2021/07/18 15:23,23.0,98
2021/07/18 15:24,24.0,97
2021/07/18 15:25,24.0,97
2021/07/18 15:26,26.0,96
2021/07/18 15:27,27.0,96
2021/07/18 15:28,27.0,95
2021/07/18 15:29,27.0,95
2021/07/18 15:30,27.0,95
2021/07/18 15:31,27.0,95
2021/07/18 15:32,27.0,96
2021/07/18 15:33,28.0,97
2021/07/18 15:34,28.0,97
2021/07/18 15:35,29.0,97
2021/07/18 15:36,29.0,97
2021/07/18 15:37,29.0,98
2021/07/18 15:38,30.0,98
2021/07/18 15:39,30.0,98
2021/07/18 15:40,30.0,98
2021/07/18 15:41,30.0,99
2021/07/18 15:42,30.0,99
2021/07/18 15:43,30.0,100
2021/07/18 15:44,30.0,101
2021/07/18 15:45,30.0,101
2021/07/18 15:46,30.0,102
2021/07/18 15:47,29.0,103
2021/07/18 15:48,28.0,104
2021/07/18 15:49,28.0,104
2021/07/18 15:50,28.0,105
2021/07/18 15:51,27.0,106
2021/07/18 15:52,27.0,105
2021/07/18 15:53,28.0,105
2021/07/18 15:54,28.0,104
2021/07/18 15:55,28.0,104
2021/07/18 15:56,29.0,103
2021/07/18 15:57,30.0,103
2021/07/18 15:58,30.0,101
2021/07/18 15:59,30.0,100
2021/07/18 16:00,31.0,98
2021/07/18 16:01,31.0,96
2021/07/18 16:02,31.0,95
2021/07/18 16:03,31.0,93
2021/07/18 16:04,31.0,92
2021/07/18 16:05,30.0,90
2021/07/18 16:06,30.0,89
2021/07/18 16:07,30.0,88
2021/07/18 16:08,30.0,88
2021/07/18 16:09,30.0,88
2021/07/18 16:10,30.0,88
2021/07/18 16:11,30.0,88
2021/07/18 16:12,29.0,87
2021/07/18 16:13,29.0,88
2021/07/18 16:14,28.0,88
2021/07/18 16:15,28.0,88
2021/07/18 16:16,28.0,87
2021/07/18 16:17,27.0,86
2021/07/18 16:18,26.0,85
2021/07/18 16:19,25.0,84
2021/07/18 16:20,24.0,84
2021/07/18 16:21,24.0,83
2021/07/18 16:22,23.0,84
2021/07/18 16:23,23.0,83
2021/07/18 16:24,22.0,83
2021/07/18 16:25,22.0,83
2021/07/18 16:26,21.0,84
2021/07/18 16:27,22.0,85
2021/07/18 16:28,22.0,87
2021/07/18 16:29,23.0,88
2021/07/18 16:30,23.0,89
2021/07/18 16:31,24.0,89
2021/07/18 16:32,26.0,89
2021/07/18 16:33,27.0,90
2021/07/18 16:34,28.0,91
2021/07/18 16:35,28.0,92
2021/07/18 16:36,29.0,92
2021/07/18 16:37,29.0,92
2021/07/18 16:38,29.0,92
2021/07/18 16:39,30.0,92
2021/07/18 16:40,30.0,92
2021/07/18 16:41,29.0,92
2021/07/18 16:42,29.0,92
2021/07/18 16:43,28.0,93
2021/07/18 16:44,28.0,93
2021/07/18 16:45,28.0,94
2021/07/18 16:46,28.0,95
2021/07/18 16:47,28.0,95
2021/07/18 16:48,28.0,95
2021/07/18 16:49,28.0,95
2021/07/18 16:50,28.0,96
2021/07/18 16:51,28.0,96
2021/07/18 16:52,28.0,96
2021/07/18 16:53,27.0,97
2021/07/18 16:54,27.0,97
2021/07/18 16:55,26.0,96
2021/07/18 16:56,26.0,96
2021/07/18 16:57,25.0,96
2021/07/18 16:58,24.0,97
2021/07/18 16:59,23.0,98
2021/07/18 17:00,23.0,99
2021/07/18 17:01,22.0,99
2021/07/18 17:02,22.0,99
2021/07/18 17:03,21.0,99
2021/07/18 17:04,21.0,100
2021/07/18 17:05,22.0,100
2021/07/18 17:06,22.0,100
2021/07/18 17:07,23.0,101
2021/07/18 17:08,23.0,100
2021/07/18 17:09,23.0,100
2021/07/18 17:10,23.0,99
2021/07/18 17:11,23.0,99
2021/07/18 17:12,24.0,98
2021/07/18 17:13,25.0,98
2021/07/18 17:14,25.0,97
2021/07/18 17:15,24.0,97
2021/07/18 17:16,24.0,97
2021/07/18 17:17,24.0,95
2021/07/18 17:18,24.0,94
2021/07/18 17:19,24.0,93
2021/07/18 17:20,24.0,93
2021/07/18 17:21,23.0,93
2021/07/18 17:22,23.0,92
2021/07/18 17:23,23.0,91
2021/07/18 17:24,23.0,90
2021/07/18 17:25,22.0,90
2021/07/18 17:26,23.0,90
2021/07/18 17:27,23.0,91
2021/07/18 17:28,23.0,93
2021/07/18 17:29,24.0,93
2021/07/18 17:30,25.0,92
2021/07/18 17:31,26.0,92
2021/07/18 17:32,27.0,92
2021/07/18 17:33,28.0,92
2021/07/18 17:34,30.0,93
2021/07/18 17:35,30.0,93
2021/07/18 17:36,32.0,92
2021/07/18 17:37,33.0,91
2021/07/18 17:38,33.0,91
2021/07/18 17:39,33.0,92
2021/07/18 17:40,32.0,92
2021/07/18 17:41,32.0,92
2021/07/18 17:42,32.0,92
2021/07/18 17:43,30.0,92
2021/07/18 17:44,30.0,92
2021/07/18 17:45,30.0,92
2021/07/18 17:46,30.0,92
2021/07/18 17:47,29.0,92
2021/07/18 17:48,29.0,91
2021/07/18 17:49,28.0,91
2021/07/18 17:50,29.0,92
2021/07/18 17:51,29.0,92
2021/07/18 17:52,29.0,92
2021/07/18 17:53,29.0,92
2021/07/18 17:54,29.0,92
2021/07/18 17:55,28.0,92
2021/07/18 17:56,28.0,91
2021/07/18 17:57,29.0,90
2021/07/18 17:58,29.0,90
2021/07/18 17:59,30.0,90
2021/07/18 18:00,30.0,90
2021/07/18 18:01,30.0,90
2021/07/18 18:02,30.0,90
2021/07/18 18:03,30.0,91
2021/07/18 18:04,30.0,91
2021/07/18 18:05,31.0,91
2021/07/18 18:06,32.0,91
2021/07/18 18:07,32.0,92
2021/07/18 18:08,32.0,91
2021/07/18 18:09,31.0,91
2021/07/18 18:10,30.0,90
2021/07/18 18:11,30.0,89
2021/07/18 18:12,30.0,87
2021/07/18 18:13,29.0,84
2021/07/18 18:14,28.0,83
2021/07/18 18:15,27.0,81
2021/07/18 18:16,26.0,79
2021/07/18 18:17,25.0,76
2021/07/18 18:18,24.0,75
2021/07/18 18:19,24.0,74
2021/07/18 18:20,23.0,74
2021/07/18 18:21,23.0,75
2021/07/18 18:22,23.0,76
2021/07/18 18:23,24.0,77
2021/07/18 18:24,24.0,76
2021/07/18 18:25,24.0,78
2021/07/18 18:26,25.0,79
2021/07/18 18:27,25.0,81
2021/07/18 18:28,26.0,81
2021/07/18 18:29,26.0,81
2021/07/18 18:30,26.0,82
2021/07/18 18:31,26.0,82
2021/07/18 18:32,25.0,82
2021/07/18 18:33,24.0,83
2021/07/18 18:34,24.0,85
2021/07/18 18:35,23.0,84
2021/07/18 18:36,23.0,85
2021/07/18 18:37,22.0,85
2021/07/18 18:38,21.0,86
2021/07/18 18:39,21.0,88
2021/07/18 18:40,19.0,89
2021/07/18 18:41,19.0,89
2021/07/18 18:42,19.0,91
2021/07/18 18:43,19.0,92
2021/07/18 18:44,19.0,92
2021/07/18 18:45,19.0,94
2021/07/18 18:46,21.0,94
2021/07/18 18:47,22.0,96
2021/07/18 18:48,23.0,96
2021/07/18 18:49,24.0,97
2021/07/18 18:50,26.0,97
2021/07/18 18:51,26.0,98
2021/07/18 18:52,27.0,98
2021/07/18 18:53,28.0,98
2021/07/18 18:54,28.0,100
2021/07/18 18:55,28.0,99
2021/07/18 18:56,28.0,99
2021/07/18 18:57,27.0,100
2021/07/18 18:58,27.0,101
2021/07/18 18:59,26.0,101
2021/07/18 19:00,25.0,101
2021/07/18 19:01,24.0,102
2021/07/18 19:02,24.0,102
2021/07/18 19:03,23.0,101
2021/07/18 19:04,23.0,101
2021/07/18 19:05,22.0,101
2021/07/18 19:06,21.0,101
2021/07/18 19:07,21.0,101
2021/07/18 19:08,21.0,100
2021/07/18 19:09,21.0,99
2021/07/18 19:10,21.0,98
2021/07/18 19:11,22.0,97
2021/07/18 19:12,22.0,96
2021/07/18 19:13,22.0,95
2021/07/18 19:14,23.0,95
2021/07/18 19:15,23.0,94
2021/07/18 19:16,24.0,94
2021/07/18 19:17,24.0,93
2021/07/18 19:18,24.0,93
2021/07/18 19:19,24.0,92
2021/07/18 19:20,24.0,93
2021/07/18 19:21,24.0,93
2021/07/18 19:22,24.0,93
2021/07/18 19:23,24.0,93
2021/07/18 19:24,24.0,93
2021/07/18 19:25,25.0,92
2021/07/18 19:26,25.0,93
2021/07/18 19:27,25.0,93
2021/07/18 19:28,25.0,92
2021/07/18 19:29,24.0,92
2021/07/18 19:30,24.0,91
2021/07/18 19:31,23.0,90
2021/07/18 19:32,23.0,90
2021/07/18 19:33,23.0,89
2021/07/18 19:34,23.0,88
2021/07/18 19:35,22.0,86
2021/07/18 19:36,22.0,85
2021/07/18 19:37,22.0,84
2021/07/18 19:38,22.0,83
2021/07/18 19:39,22.0,83
2021/07/18 19:40,22.0,83
2021/07/18 19:41,23.0,82
2021/07/18 19:42,23.0,81
2021/07/18 19:43,24.0,81
2021/07/18 19:44,24.0,79
2021/07/18 19:45,25.0,78
2021/07/18 19:46,25.0,77
2021/07/18 19:47,25.0,76
2021/07/18 19:48,24.0,75
2021/07/18 19:49,24.0,75
2021/07/18 19:50,24.0,74
2021/07/18 19:51,24.0,74
2021/07/18 19:52,24.0,74
2021/07/18 19:53,24.0,73
2021/07/18 19:54,24.0,75
2021/07/18 19:55,24.0,76
2021/07/18 19:56,24.0,78
2021/07/18 19:57,25.0,79
2021/07/18 19:58,25.0,79
2021/07/18 19:59,25.0,79
2021/07/18 20:00,25.0,80
2021/07/18 20:01,24.0,80
2021/07/18 20:02,23.0,79
2021/07/18 20:03,23.0,79
2021/07/18 20:04,22.0,78
2021/07/18 20:05,22.0,77
2021/07/18 20:06,21.0,75
2021/07/18 20:07,21.0,74
2021/07/18 20:08,20.0,74
2021/07/18 20:09,19.0,74
2021/07/18 20:10,19.0,73
2021/07/18 20:11,18.0,73
2021/07/18 20:12,18.0,73
2021/07/18 20:13,18.0,74
2021/07/18 20:14,18.0,74
2021/07/18 20:15,18.0,73
2021/07/18 20:16,17.0,72
2021/07/18 20:17,17.0,71
2021/07/18 20:18,16.0,70
2021/07/18 20:19,16.0,70
2021/07/18 20:20,16.0,69
2021/07/18 20:21,16.0,69
2021/07/18 20:22,16.0,69
2021/07/18 20:23,15.0,67
2021/07/18 20:24,15.0,68
2021/07/18 20:25,15.0,68
2021/07/18 20:26,16.0,69
2021/07/18 20:27,16.0,70
2021/07/18 20:28,17.0,70
2021/07/18 20:29,18.0,69
2021/07/18 20:30,18.0,68
2021/07/18 20:31,18.0,68
2021/07/18 20:32,18.0,68
2021/07/18 20:33,19.0,69
2021/07/18 20:34,19.0,69
2021/07/18 20:35,19.0,69
2021/07/18 20:36,20.0,70
2021/07/18 20:37,21.0,72
2021/07/18 20:38,21.0,73
2021/07/18 20:39,21.0,75
2021/07/18 20:40,21.0,76
2021/07/18 20:41,21.0,77
2021/07/18 20:42,21.0,78
2021/07/18 20:43,20.0,76
2021/07/18 20:44,21.0,76
2021/07/18 20:45,21.0,77
2021/07/18 20:46,22.0,78
2021/07/18 20:47,21.0,77
2021/07/18 20:48,21.0,76
2021/07/18 20:49,21.0,76
2021/07/18 20:50,21.0,76
2021/07/18 20:51,21.0,76
2021/07/18 20:52,22.0,77
2021/07/18 20:53,23.0,79
2021/07/18 20:54,23.0,79
2021/07/18 20:55,23.0,79
2021/07/18 20:56,23.0,78
2021/07/18 20:57,23.0,79
2021/07/18 20:58,24.0,80
2021/07/18 20:59,25.0,81
2021/07/18 21:00,26.0,81
2021/07/18 21:01,26.0,82
2021/07/18 21:02,27.0,83
2021/07/18 21:03,27.0,83
2021/07/18 21:04,27.0,84
2021/07/18 21:05,27.0,84
2021/07/18 21:06,27.0,85
2021/07/18 21:07,28.0,86
2021/07/18 21:08,28.0,85
2021/07/18 21:09,28.0,85
2021/07/18 21:10,27.0,86
2021/07/18 21:11,27.0,87
2021/07/18 21:12,27.0,86
2021/07/18 21:13,26.0,86
2021/07/18 21:14,27.0,85
2021/07/18 21:15,27.0,85
2021/07/18 21:16,27.0,84
2021/07/18 21:17,26.0,82
2021/07/18 21:18,26.0,83
2021/07/18 21:19,26.0,82
2021/07/18 21:20,27.0,82
2021/07/18 21:21,26.0,80
2021/07/18 21:22,26.0,79
2021/07/18 21:23,26.0,77
2021/07/18 21:24,25.0,77
2021/07/18 21:25,24.0,76
2021/07/18 21:26,24.0,76
2021/07/18 21:27,24.0,76
2021/07/18 21:28,24.0,76
2021/07/18 21:29,24.0,75
2021/07/18 21:30,23.0,75
2021/07/18 21:31,23.0,75
2021/07/18 21:32,23.0,76
2021/07/18 21:33,23.0,76
2021/07/18 21:34,23.0,76
2021/07/18 21:35,23.0,76
2021/07/18 21:36,22.0,75
2021/07/18 21:37,22.0,75
2021/07/18 21:38,21.0,74
2021/07/18 21:39,21.0,75
2021/07/18 21:40,21.0,75
2021/07/18 21:41,21.0,76
2021/07/18 21:42,21.0,77
2021/07/18 21:43,21.0,79
2021/07/18 21:44,22.0,81
2021/07/18 21:45,22.0,82
2021/07/18 21:46,23.0,84
2021/07/18 21:47,23.0,86
2021/07/18 21:48,23.0,87
2021/07/18 21:49,23.0,89
2021/07/18 21:50,23.0,90
2021/07/18 21:51,23.0,90
2021/07/18 21:52,23.0,90
2021/07/18 21:53,24.0,89
2021/07/18 21:54,24.0,89
2021/07/18 21:55,23.0,88
2021/07/18 21:56,23.0,88
2021/07/18 21:57,23.0,86
2021/07/18 21:58,23.0,86
2021/07/18 21:59,23.0,86
2021/07/18 22:00,23.0,85
2021/07/18 22:01,24.0,86
2021/07/18 22:02,24.0,85
2021/07/18 22:03,24.0,85
2021/07/18 22:04,24.0,85
2021/07/18 22:05,23.0,84
2021/07/18 22:06,23.0,85
2021/07/18 22:07,,,
2021/07/18 22:08,23.0,86
2021/07/18 22:09,24.0,86
2021/07/18 22:10,25.0,85
2021/07/18 22:11,26.0,85
2021/07/18 22:12,26.0,85
2021/07/18 22:13,26.0,85
2021/07/18 22:14,26.0,86
2021/07/18 22:15,27.0,87
2021/07/18 22:16,27.0,87
2021/07/18 22:17,27.0,88
2021/07/18 22:18,27.0,88
2021/07/18 22:19,27.0,87
2021/07/18 22:20,26.0,87
2021/07/18 22:21,26.0,86
2021/07/18 22:22,25.0,86
2021/07/18 22:23,24.0,85
2021/07/18 22:24,24.0,84
2021/07/18 22:25,23.0,83
2021/07/18 22:26,23.0,84
2021/07/18 22:27,23.0,83
2021/07/18 22:28,23.0,83
2021/07/18 22:29,23.0,82
2021/07/18 22:30,23.0,82
2021/07/18 22:31,23.0,81
2021/07/18 22:32,23.0,82
2021/07/18 22:33,23.0,82
2021/07/18 22:34,23.0,81
2021/07/18 22:35,23.0,82
2021/07/18 22:36,24.0,82
2021/07/18 22:37,24.0,83
2021/07/18 22:38,24.0,85
2021/07/18 22:39,24.0,85
2021/07/18 22:40,24.0,86
2021/07/18 22:41,24.0,87
2021/07/18 22:42,24.0,86
2021/07/18 22:43,24.0,87
2021/07/18 22:44,24.0,87
2021/07/18 22:45,23.0,86
2021/07/18 22:46,22.0,85
2021/07/18 22:47,22.0,83
2021/07/18 22:48,22.0,82
2021/07/18 22:49,21.0,82
2021/07/18 22:50,21.0,82
2021/07/18 22:51,21.0,82
2021/07/18 22:52,20.0,83
2021/07/18 22:53,20.0,83
2021/07/18 22:54,19.0,83
2021/07/18 22:55,19.0,84
2021/07/18 22:56,19.0,85
2021/07/18 22:57,19.0,85
2021/07/18 22:58,19.0,85
2021/07/18 22:59,19.0,85
2021/07/18 23:00,19.0,84
2021/07/18 23:01,18.0,84
2021/07/18 23:02,18.0,84
2021/07/18 23:03,18.0,84
2021/07/18 23:04,18.0,84
2021/07/18 23:05,19.0,83
2021/07/18 23:06,19.0,84
2021/07/18 23:07,19.0,84
2021/07/18 23:08,20.0,84
2021/07/18 23:09,21.0,85
2021/07/18 23:10,22.0,86
2021/07/18 23:11,22.0,87
2021/07/18 23:12,24.0,87
2021/07/18 23:13,25.0,88
2021/07/18 23:14,26.0,88
2021/07/18 23:15,27.0,89
2021/07/18 23:16,27.0,90
2021/07/18 23:17,27.0,91
2021/07/18 23:18,27.0,92
2021/07/18 23:19,28.0,93
2021/07/18 23:20,28.0,93
2021/07/18 23:21,28.0,94
2021/07/18 23:22,28.0,95
2021/07/18 23:23,27.0,96
2021/07/18 23:24,26.0,96
2021/07/18 23:25,25.0,97
2021/07/18 23:26,24.0,97
2021/07/18 23:27,23.0,98
2021/07/18 23:28,22.0,98
2021/07/18 23:29,21.0,99
2021/07/18 23:30,21.0,99
2021/07/18 23:31,19.0,99
2021/07/18 23:32,18.0,98
2021/07/18 23:33,17.0,96
2021/07/18 23:34,16.0,92
2021/07/18 23:35,16.0,88
2021/07/18 23:36,16.0,82
2021/07/18 23:37,16.0,78
2021/07/18 23:38,15.0,75
2021/07/18 23:39,15.0,72
2021/07/18 23:40,15.0,70
2021/07/18 23:41,15.0,69
2021/07/18 23:42,15.0,67
2021/07/18 23:43,16.0,65
2021/07/18 23:44,17.0,65
2021/07/18 23:45,17.0,66
2021/07/18 23:46,18.0,68
2021/07/18 23:47,18.0,69
2021/07/18 23:48,19.0,68
2021/07/18 23:49,19.0,68
2021/07/18 23:50,20.0,67
2021/07/18 23:51,21.0,67
2021/07/18 23:52,21.0,69
2021/07/18 23:53,21.0,71
2021/07/18 23:54,21.0,73
2021/07/18 23:55,21.0,75
2021/07/18 23:56,20.0,77
2021/07/18 23:57,19.0,79
2021/07/18 23:58,18.0,82
2021/07/18 23:59,18.0,85
2021/07/19 0:00,18.0,87
