Date,Wind Spd, Wind Dir
2021/07/18 0:58,1.0,9999
2021/07/18 0:59,0.0,0
2021/07/18 1:00,0.0,0
2021/07/18 1:01,0.0,0
2021/07/18 1:02,0.0,0
2021/07/18 1:03,0.0,0
2021/07/18 1:04,0.0,0
2021/07/18 1:05,0.0,0
2021/07/18 1:06,0.0,0
2021/07/18 1:07,0.0,0
2021/07/18 1:08,0.0,0
2021/07/18 1:09,0.0,0
2021/07/18 1:10,0.0,0
2021/07/18 1:11,0.0,0
2021/07/18 1:12,1.0,333
2021/07/18 1:13,1.0,324
2021/07/18 1:14,1.0,320
2021/07/18 1:15,1.0,319
2021/07/18 1:16,1.0,318
2021/07/18 1:17,1.0,318
2021/07/18 1:18,1.0,317
2021/07/18 1:19,1.0,317
2021/07/18 1:20,1.0,313
2021/07/18 1:21,1.0,310
2021/07/18 1:22,1.0,309
2021/07/18 1:23,2.0,311
2021/07/18 1:24,2.0,311
2021/07/18 1:25,3.0,308
2021/07/18 1:26,2.0,306
2021/07/18 1:27,3.0,303
2021/07/18 1:28,3.0,301
2021/07/18 1:29,2.0,298
2021/07/18 1:30,2.0,293
2021/07/18 1:31,2.0,287
2021/07/18 1:32,1.0,282
2021/07/18 1:33,2.0,275
2021/07/18 1:34,1.0,271
2021/07/18 1:35,1.0,272
2021/07/18 1:36,1.0,270
2021/07/18 1:37,1.0,268
2021/07/18 1:38,1.0,264
2021/07/18 1:39,1.0,261
2021/07/18 1:40,1.0,9999
2021/07/18 1:41,1.0,9999
2021/07/18 1:42,1.0,9999
2021/07/18 1:43,1.0,9999
2021/07/18 1:44,0.0,0
2021/07/18 1:45,0.0,0
2021/07/18 1:46,0.0,0
2021/07/18 1:47,0.0,0
2021/07/18 1:48,0.0,0
2021/07/18 1:49,0.0,0
2021/07/18 1:50,0.0,0
2021/07/18 1:51,0.0,0
2021/07/18 1:52,0.0,0
2021/07/18 1:53,1.0,302
2021/07/18 1:54,1.0,301
2021/07/18 1:55,1.0,295
2021/07/18 1:56,1.0,292
2021/07/18 1:57,1.0,290
2021/07/18 1:58,1.0,285
2021/07/18 1:59,1.0,280
2021/07/18 2:00,1.0,272
2021/07/18 2:01,1.0,267
2021/07/18 2:02,1.0,263
2021/07/18 2:03,1.0,259
2021/07/18 2:04,1.0,253
2021/07/18 2:05,1.0,249
2021/07/18 2:06,1.0,242
2021/07/18 2:07,1.0,238
2021/07/18 2:08,1.0,236
2021/07/18 2:09,1.0,233
2021/07/18 2:10,1.0,233
2021/07/18 2:11,1.0,9999
2021/07/18 2:12,0.0,0
2021/07/18 2:13,0.0,0
2021/07/18 2:14,0.0,0
2021/07/18 2:15,1.0,217
2021/07/18 2:16,1.0,223
2021/07/18 2:17,1.0,226
2021/07/18 2:18,1.0,234
2021/07/18 2:19,1.0,238
2021/07/18 2:20,1.0,240
2021/07/18 2:21,2.0,240
2021/07/18 2:22,3.0,241
2021/07/18 2:23,3.0,244
2021/07/18 2:24,3.0,247
2021/07/18 2:25,3.0,251
2021/07/18 2:26,3.0,347
2021/07/18 2:27,3.0,340
2021/07/18 2:28,3.0,332
2021/07/18 2:29,2.0,333
2021/07/18 2:30,1.0,331
2021/07/18 2:31,1.0,331
2021/07/18 2:32,1.0,331
2021/07/18 2:33,1.0,331
2021/07/18 2:34,0.0,0
2021/07/18 2:35,0.0,0
2021/07/18 2:36,0.0,0
2021/07/18 2:37,0.0,0
2021/07/18 2:38,0.0,0
2021/07/18 2:39,0.0,0
2021/07/18 2:40,0.0,0
2021/07/18 2:41,0.0,0
2021/07/18 2:42,0.0,0
2021/07/18 2:43,0.0,0
2021/07/18 2:44,0.0,0
2021/07/18 2:45,0.0,0
2021/07/18 2:46,0.0,0
2021/07/18 2:47,0.0,0
2021/07/18 2:48,0.0,0
2021/07/18 2:49,0.0,0
2021/07/18 2:50,0.0,0
2021/07/18 2:51,0.0,0
2021/07/18 2:52,0.0,0
2021/07/18 2:53,1.0,57
2021/07/18 2:54,1.0,60
2021/07/18 2:55,1.0,61
2021/07/18 2:56,1.0,61
2021/07/18 2:57,1.0,61
2021/07/18 2:58,1.0,61
2021/07/18 2:59,1.0,90
2021/07/18 3:00,1.0,89
2021/07/18 3:01,1.0,88
2021/07/18 3:02,1.0,85
2021/07/18 3:03,1.0,86
2021/07/18 3:04,1.0,88
2021/07/18 3:05,1.0,88
2021/07/18 3:06,1.0,88
2021/07/18 3:07,1.0,87
2021/07/18 3:08,1.0,57
2021/07/18 3:09,1.0,69
2021/07/18 3:10,1.0,72
2021/07/18 3:11,1.0,72
2021/07/18 3:12,1.0,72
2021/07/18 3:13,1.0,72
2021/07/18 3:14,1.0,94
2021/07/18 3:15,1.0,92
2021/07/18 3:16,1.0,91
2021/07/18 3:17,1.0,91
2021/07/18 3:18,1.0,90
2021/07/18 3:19,1.0,86
2021/07/18 3:20,1.0,82
2021/07/18 3:21,1.0,82
2021/07/18 3:22,1.0,81
2021/07/18 3:23,1.0,85
2021/07/18 3:24,1.0,75
2021/07/18 3:25,1.0,73
2021/07/18 3:26,1.0,70
2021/07/18 3:27,1.0,70
2021/07/18 3:28,1.0,70
2021/07/18 3:29,1.0,70
2021/07/18 3:30,0.0,0
2021/07/18 3:31,0.0,0
2021/07/18 3:32,0.0,0
2021/07/18 3:33,0.0,0
2021/07/18 3:34,0.0,0
2021/07/18 3:35,0.0,0
2021/07/18 3:36,0.0,0
2021/07/18 3:37,0.0,0
2021/07/18 3:38,0.0,0
2021/07/18 3:39,0.0,0
2021/07/18 3:40,0.0,0
2021/07/18 3:41,0.0,0
2021/07/18 3:42,0.0,0
2021/07/18 3:43,0.0,0
2021/07/18 3:44,0.0,0
2021/07/18 3:45,0.0,0
2021/07/18 3:46,0.0,0
2021/07/18 3:47,0.0,0
2021/07/18 3:48,0.0,0
2021/07/18 3:49,0.0,0
2021/07/18 3:50,0.0,0
2021/07/18 3:51,0.0,0
2021/07/18 3:52,0.0,0
2021/07/18 3:53,0.0,0
2021/07/18 3:54,0.0,0
2021/07/18 3:55,0.0,0
2021/07/18 3:56,0.0,0
2021/07/18 3:57,0.0,0
2021/07/18 3:58,0.0,0
2021/07/18 3:59,0.0,0
2021/07/18 4:00,0.0,0
2021/07/18 4:01,0.0,0
2021/07/18 4:02,0.0,0
2021/07/18 4:03,0.0,0
2021/07/18 4:04,0.0,0
2021/07/18 4:05,0.0,0
2021/07/18 4:06,0.0,0
2021/07/18 4:07,0.0,0
2021/07/18 4:08,0.0,0
2021/07/18 4:09,0.0,0
2021/07/18 4:10,0.0,0
2021/07/18 4:11,0.0,0
2021/07/18 4:12,0.0,0
2021/07/18 4:13,0.0,0
2021/07/18 4:14,0.0,0
2021/07/18 4:15,0.0,0
2021/07/18 4:16,0.0,0
2021/07/18 4:17,0.0,0
2021/07/18 4:18,0.0,0
2021/07/18 4:19,0.0,0
2021/07/18 4:20,0.0,0
2021/07/18 4:21,0.0,0
2021/07/18 4:22,0.0,0
2021/07/18 4:23,1.0,130
2021/07/18 4:24,1.0,129
2021/07/18 4:25,1.0,131
2021/07/18 4:26,1.0,134
2021/07/18 4:27,2.0,137
2021/07/18 4:28,3.0,142
2021/07/18 4:29,3.0,143
2021/07/18 4:30,3.0,143
2021/07/18 4:31,4.0,144
2021/07/18 4:32,4.0,147
2021/07/18 4:33,5.0,152
2021/07/18 4:34,5.0,157
2021/07/18 4:35,5.0,161
2021/07/18 4:36,5.0,162
2021/07/18 4:37,6.0,163
2021/07/18 4:38,6.0,164
2021/07/18 4:39,6.0,167
2021/07/18 4:40,6.0,171
2021/07/18 4:41,5.0,172
2021/07/18 4:42,5.0,170
2021/07/18 4:43,4.0,164
2021/07/18 4:44,4.0,161
2021/07/18 4:45,3.0,158
2021/07/18 4:46,3.0,157
2021/07/18 4:47,3.0,153
2021/07/18 4:48,1.0,151
2021/07/18 4:49,1.0,149
2021/07/18 4:50,1.0,147
2021/07/18 4:51,1.0,147
2021/07/18 4:52,1.0,9999
2021/07/18 4:53,1.0,153
2021/07/18 4:54,1.0,81
2021/07/18 4:55,2.0,79
2021/07/18 4:56,3.0,77
2021/07/18 4:57,3.0,78
2021/07/18 4:58,3.0,77
2021/07/18 4:59,3.0,75
2021/07/18 5:00,3.0,75
2021/07/18 5:01,3.0,75
2021/07/18 5:02,3.0,72
2021/07/18 5:03,2.0,9999
2021/07/18 5:04,1.0,9999
2021/07/18 5:05,1.0,9999
2021/07/18 5:06,0.0,0
2021/07/18 5:07,0.0,0
2021/07/18 5:08,0.0,0
2021/07/18 5:09,0.0,0
2021/07/18 5:10,0.0,0
2021/07/18 5:11,0.0,0
2021/07/18 5:12,0.0,0
2021/07/18 5:13,0.0,0
2021/07/18 5:14,0.0,0
2021/07/18 5:15,0.0,0
2021/07/18 5:16,0.0,0
2021/07/18 5:17,0.0,0
2021/07/18 5:18,0.0,0
2021/07/18 5:19,1.0,124
2021/07/18 5:20,1.0,118
2021/07/18 5:21,1.0,114
2021/07/18 5:22,1.0,111
2021/07/18 5:23,2.0,110
2021/07/18 5:24,2.0,111
2021/07/18 5:25,3.0,114
2021/07/18 5:26,3.0,118
2021/07/18 5:27,2.0,121
2021/07/18 5:28,2.0,127
2021/07/18 5:29,2.0,135
2021/07/18 5:30,1.0,144
2021/07/18 5:31,1.0,152
2021/07/18 5:32,1.0,158
2021/07/18 5:33,1.0,165
2021/07/18 5:34,1.0,172
2021/07/18 5:35,1.0,220
2021/07/18 5:36,1.0,209
2021/07/18 5:37,1.0,209
2021/07/18 5:38,1.0,209
2021/07/18 5:39,1.0,123
2021/07/18 5:40,1.0,209
2021/07/18 5:41,1.0,9999
2021/07/18 5:42,1.0,9999
2021/07/18 5:43,0.0,0
2021/07/18 5:44,0.0,0
2021/07/18 5:45,0.0,0
2021/07/18 5:46,0.0,0
2021/07/18 5:47,0.0,0
2021/07/18 5:48,0.0,0
2021/07/18 5:49,0.0,0
2021/07/18 5:50,0.0,0
2021/07/18 5:51,0.0,0
2021/07/18 5:52,0.0,0
2021/07/18 5:53,0.0,0
2021/07/18 5:54,0.0,0
2021/07/18 5:55,0.0,0
2021/07/18 5:56,0.0,0
2021/07/18 5:57,0.0,0
2021/07/18 5:58,0.0,0
2021/07/18 5:59,0.0,0
2021/07/18 6:00,0.0,0
2021/07/18 6:01,0.0,0
2021/07/18 6:02,0.0,0
2021/07/18 6:03,0.0,0
2021/07/18 6:04,0.0,0
2021/07/18 6:05,0.0,0
2021/07/18 6:06,0.0,0
2021/07/18 6:07,0.0,0
2021/07/18 6:08,0.0,0
2021/07/18 6:09,0.0,0
2021/07/18 6:10,0.0,0
2021/07/18 6:11,0.0,0
2021/07/18 6:12,0.0,0
2021/07/18 6:13,0.0,0
2021/07/18 6:14,0.0,0
2021/07/18 6:15,0.0,0
2021/07/18 6:16,0.0,0
2021/07/18 6:17,0.0,0
2021/07/18 6:18,0.0,0
2021/07/18 6:19,0.0,0
2021/07/18 6:20,0.0,0
2021/07/18 6:21,0.0,0
2021/07/18 6:22,0.0,0
2021/07/18 6:23,0.0,0
2021/07/18 6:24,0.0,0
2021/07/18 6:25,0.0,0
2021/07/18 6:26,0.0,0
2021/07/18 6:27,0.0,0
2021/07/18 6:28,0.0,0
2021/07/18 6:29,0.0,0
2021/07/18 6:30,0.0,0
2021/07/18 6:31,0.0,0
2021/07/18 6:32,0.0,0
2021/07/18 6:33,0.0,0
2021/07/18 6:34,0.0,0
2021/07/18 6:35,0.0,0
2021/07/18 6:36,0.0,0
2021/07/18 6:37,0.0,0
2021/07/18 6:38,0.0,0
2021/07/18 6:39,0.0,0
2021/07/18 6:40,0.0,0
2021/07/18 6:41,0.0,0
2021/07/18 6:42,0.0,0
2021/07/18 6:43,0.0,0
2021/07/18 6:44,0.0,0
2021/07/18 6:45,0.0,0
2021/07/18 6:46,0.0,0
2021/07/18 6:47,0.0,0
2021/07/18 6:48,0.0,0
2021/07/18 6:49,0.0,0
2021/07/18 6:50,0.0,0
2021/07/18 6:51,0.0,0
2021/07/18 6:52,0.0,0
2021/07/18 6:53,0.0,0
2021/07/18 6:54,0.0,0
2021/07/18 6:55,0.0,0
2021/07/18 6:56,0.0,0
2021/07/18 6:57,0.0,0
2021/07/18 6:58,0.0,0
2021/07/18 6:59,0.0,0
2021/07/18 7:00,0.0,0
2021/07/18 7:01,0.0,0
2021/07/18 7:02,0.0,0
2021/07/18 7:03,0.0,0
2021/07/18 7:04,0.0,0
2021/07/18 7:05,0.0,0
2021/07/18 7:06,0.0,0
2021/07/18 7:07,1.0,121
2021/07/18 7:08,1.0,123
2021/07/18 7:09,1.0,125
2021/07/18 7:10,1.0,130
2021/07/18 7:11,1.0,135
2021/07/18 7:12,1.0,135
2021/07/18 7:13,1.0,137
2021/07/18 7:14,1.0,138
2021/07/18 7:15,1.0,139
2021/07/18 7:16,1.0,141
2021/07/18 7:17,0.0,0
2021/07/18 7:18,0.0,0
2021/07/18 7:19,0.0,0
2021/07/18 7:20,0.0,0
2021/07/18 7:21,0.0,0
2021/07/18 7:22,0.0,0
2021/07/18 7:23,0.0,0
2021/07/18 7:24,0.0,0
2021/07/18 7:25,0.0,0
2021/07/18 7:26,0.0,0
2021/07/18 7:27,0.0,0
2021/07/18 7:28,0.0,0
2021/07/18 7:29,0.0,0
2021/07/18 7:30,0.0,0
2021/07/18 7:31,0.0,0
2021/07/18 7:32,0.0,0
2021/07/18 7:33,0.0,0
2021/07/18 7:34,0.0,0
2021/07/18 7:35,0.0,0
2021/07/18 7:36,0.0,0
2021/07/18 7:37,0.0,0
2021/07/18 7:38,0.0,0
2021/07/18 7:39,0.0,0
2021/07/18 7:40,0.0,0
2021/07/18 7:41,0.0,0
2021/07/18 7:42,0.0,0
2021/07/18 7:43,0.0,0
2021/07/18 7:44,0.0,0
2021/07/18 7:45,0.0,0
2021/07/18 7:46,0.0,0
2021/07/18 7:47,0.0,0
2021/07/18 7:48,0.0,0
2021/07/18 7:49,0.0,0
2021/07/18 7:50,0.0,0
2021/07/18 7:51,0.0,0
2021/07/18 7:52,0.0,0
2021/07/18 7:53,0.0,0
2021/07/18 7:54,0.0,0
2021/07/18 7:55,1.0,171
2021/07/18 7:56,1.0,171
2021/07/18 7:57,1.0,173
2021/07/18 7:58,1.0,173
2021/07/18 7:59,1.0,173
2021/07/18 8:00,2.0,173
2021/07/18 8:01,3.0,176
2021/07/18 8:02,3.0,177
2021/07/18 8:03,3.0,179
2021/07/18 8:04,4.0,179
2021/07/18 8:05,4.0,178
2021/07/18 8:06,4.0,177
2021/07/18 8:07,5.0,173
2021/07/18 8:08,5.0,169
2021/07/18 8:09,6.0,166
2021/07/18 8:10,6.0,160
2021/07/18 8:11,7.0,156
2021/07/18 8:12,8.0,150
2021/07/18 8:13,8.0,146
2021/07/18 8:14,9.0,142
2021/07/18 8:15,10.0,137
2021/07/18 8:16,10.0,135
2021/07/18 8:17,10.0,133
2021/07/18 8:18,10.0,133
2021/07/18 8:19,10.0,132
2021/07/18 8:20,9.0,134
2021/07/18 8:21,9.0,135
2021/07/18 8:22,8.0,137
2021/07/18 8:23,8.0,138
2021/07/18 8:24,8.0,139
2021/07/18 8:25,8.0,141
2021/07/18 8:26,9.0,141
2021/07/18 8:27,9.0,143
2021/07/18 8:28,9.0,144
2021/07/18 8:29,9.0,149
2021/07/18 8:30,8.0,149
2021/07/18 8:31,8.0,150
2021/07/18 8:32,8.0,149
2021/07/18 8:33,8.0,149
2021/07/18 8:34,7.0,152
2021/07/18 8:35,6.0,153
2021/07/18 8:36,6.0,155
2021/07/18 8:37,5.0,157
2021/07/18 8:38,5.0,160
2021/07/18 8:39,5.0,158
2021/07/18 8:40,5.0,161
2021/07/18 8:41,5.0,163
2021/07/18 8:42,5.0,166
2021/07/18 8:43,4.0,169
2021/07/18 8:44,4.0,169
2021/07/18 8:45,4.0,167
2021/07/18 8:46,4.0,166
2021/07/18 8:47,4.0,166
2021/07/18 8:48,4.0,164
2021/07/18 8:49,4.0,163
2021/07/18 8:50,4.0,161
2021/07/18 8:51,4.0,159
2021/07/18 8:52,4.0,156
2021/07/18 8:53,4.0,148
2021/07/18 8:54,4.0,143
2021/07/18 8:55,4.0,139
2021/07/18 8:56,4.0,135
2021/07/18 8:57,4.0,132
2021/07/18 8:58,4.0,130
2021/07/18 8:59,4.0,127
2021/07/18 9:00,4.0,126
2021/07/18 9:01,4.0,121
2021/07/18 9:02,4.0,120
2021/07/18 9:03,4.0,123
2021/07/18 9:04,4.0,126
2021/07/18 9:05,5.0,128
2021/07/18 9:06,4.0,130
2021/07/18 9:07,4.0,128
2021/07/18 9:08,4.0,127
2021/07/18 9:09,5.0,128
2021/07/18 9:10,5.0,128
2021/07/18 9:11,4.0,134
2021/07/18 9:12,4.0,138
2021/07/18 9:13,4.0,137
2021/07/18 9:14,3.0,137
2021/07/18 9:15,3.0,137
2021/07/18 9:16,2.0,9999
2021/07/18 9:17,2.0,141
2021/07/18 9:18,1.0,156
2021/07/18 9:19,1.0,9999
2021/07/18 9:20,1.0,9999
2021/07/18 9:21,1.0,9999
2021/07/18 9:22,1.0,9999
2021/07/18 9:23,1.0,9999
2021/07/18 9:24,1.0,9999
2021/07/18 9:25,1.0,9999
2021/07/18 9:26,0.0,0
2021/07/18 9:27,0.0,0
2021/07/18 9:28,0.0,0
2021/07/18 9:29,0.0,0
2021/07/18 9:30,0.0,0
2021/07/18 9:31,0.0,0
2021/07/18 9:32,0.0,0
2021/07/18 9:33,0.0,0
2021/07/18 9:34,0.0,0
2021/07/18 9:35,1.0,107
2021/07/18 9:36,1.0,109
2021/07/18 9:37,1.0,112
2021/07/18 9:38,1.0,115
2021/07/18 9:39,1.0,120
2021/07/18 9:40,2.0,123
2021/07/18 9:41,3.0,124
2021/07/18 9:42,3.0,123
2021/07/18 9:43,3.0,123
2021/07/18 9:44,3.0,124
2021/07/18 9:45,4.0,128
2021/07/18 9:46,4.0,129
2021/07/18 9:47,4.0,126
2021/07/18 9:48,4.0,126
2021/07/18 9:49,4.0,123
2021/07/18 9:50,4.0,152
2021/07/18 9:51,4.0,159
2021/07/18 9:52,4.0,163
2021/07/18 9:53,5.0,167
2021/07/18 9:54,4.0,170
2021/07/18 9:55,4.0,171
2021/07/18 9:56,5.0,173
2021/07/18 9:57,5.0,173
2021/07/18 9:58,5.0,175
2021/07/18 9:59,5.0,178
2021/07/18 10:00,4.0,180
2021/07/18 10:01,5.0,178
2021/07/18 10:02,5.0,176
2021/07/18 10:03,5.0,175
2021/07/18 10:04,5.0,174
2021/07/18 10:05,5.0,173
2021/07/18 10:06,5.0,171
2021/07/18 10:07,5.0,170
2021/07/18 10:08,5.0,171
2021/07/18 10:09,6.0,171
2021/07/18 10:10,6.0,172
2021/07/18 10:11,5.0,177
2021/07/18 10:12,5.0,179
2021/07/18 10:13,5.0,177
2021/07/18 10:14,5.0,174
2021/07/18 10:15,4.0,172
2021/07/18 10:16,4.0,172
2021/07/18 10:17,4.0,173
2021/07/18 10:18,3.0,178
2021/07/18 10:19,3.0,180
2021/07/18 10:20,3.0,182
2021/07/18 10:21,3.0,181
2021/07/18 10:22,4.0,180
2021/07/18 10:23,4.0,177
2021/07/18 10:24,4.0,176
2021/07/18 10:25,4.0,172
2021/07/18 10:26,4.0,170
2021/07/18 10:27,4.0,169
2021/07/18 10:28,4.0,170
2021/07/18 10:29,4.0,169
2021/07/18 10:30,4.0,168
2021/07/18 10:31,4.0,167
2021/07/18 10:32,4.0,169
2021/07/18 10:33,4.0,172
2021/07/18 10:34,4.0,175
2021/07/18 10:35,4.0,180
2021/07/18 10:36,5.0,183
2021/07/18 10:37,5.0,185
2021/07/18 10:38,5.0,185
2021/07/18 10:39,5.0,186
2021/07/18 10:40,5.0,188
2021/07/18 10:41,5.0,190
2021/07/18 10:42,5.0,189
2021/07/18 10:43,4.0,189
2021/07/18 10:44,4.0,189
2021/07/18 10:45,4.0,187
2021/07/18 10:46,4.0,190
2021/07/18 10:47,4.0,188
2021/07/18 10:48,3.0,181
2021/07/18 10:49,3.0,174
2021/07/18 10:50,3.0,172
2021/07/18 10:51,3.0,172
2021/07/18 10:52,3.0,172
2021/07/18 10:53,3.0,173
2021/07/18 10:54,3.0,170
2021/07/18 10:55,4.0,171
2021/07/18 10:56,3.0,169
2021/07/18 10:57,3.0,172
2021/07/18 10:58,4.0,175
2021/07/18 10:59,4.0,179
2021/07/18 11:00,4.0,180
2021/07/18 11:01,4.0,181
2021/07/18 11:02,4.0,180
2021/07/18 11:03,5.0,177
2021/07/18 11:04,5.0,176
2021/07/18 11:05,5.0,175
2021/07/18 11:06,5.0,172
2021/07/18 11:07,5.0,166
2021/07/18 11:08,5.0,166
2021/07/18 11:09,5.0,164
2021/07/18 11:10,5.0,162
2021/07/18 11:11,5.0,159
2021/07/18 11:12,5.0,158
2021/07/18 11:13,5.0,156
2021/07/18 11:14,5.0,155
2021/07/18 11:15,5.0,156
2021/07/18 11:16,5.0,156
2021/07/18 11:17,5.0,157
2021/07/18 11:18,5.0,155
2021/07/18 11:19,6.0,156
2021/07/18 11:20,6.0,158
2021/07/18 11:21,6.0,162
2021/07/18 11:22,6.0,165
2021/07/18 11:23,5.0,167
2021/07/18 11:24,5.0,170
2021/07/18 11:25,5.0,160
2021/07/18 11:26,5.0,165
2021/07/18 11:27,5.0,171
2021/07/18 11:28,5.0,176
2021/07/18 11:29,5.0,178
2021/07/18 11:30,5.0,182
2021/07/18 11:31,4.0,184
2021/07/18 11:32,4.0,186
2021/07/18 11:33,5.0,193
2021/07/18 11:34,4.0,200
2021/07/18 11:35,4.0,201
2021/07/18 11:36,4.0,203
2021/07/18 11:37,4.0,203
2021/07/18 11:38,3.0,203
2021/07/18 11:39,3.0,205
2021/07/18 11:40,2.0,204
2021/07/18 11:41,1.0,71
2021/07/18 11:42,1.0,77
2021/07/18 11:43,1.0,76
2021/07/18 11:44,1.0,76
2021/07/18 11:45,1.0,75
2021/07/18 11:46,1.0,75
2021/07/18 11:47,1.0,75
2021/07/18 11:48,1.0,75
2021/07/18 11:49,1.0,79
2021/07/18 11:50,1.0,9999
2021/07/18 11:51,1.0,9999
2021/07/18 11:52,1.0,9999
2021/07/18 11:53,2.0,9999
2021/07/18 11:54,3.0,9999
2021/07/18 11:55,5.0,46
2021/07/18 11:56,6.0,53
2021/07/18 11:57,6.0,57
2021/07/18 11:58,6.0,58
2021/07/18 11:59,8.0,61
2021/07/18 12:00,9.0,61
2021/07/18 12:01,10.0,60
2021/07/18 12:02,11.0,60
2021/07/18 12:03,11.0,61
2021/07/18 12:04,11.0,60
2021/07/18 12:05,11.0,63
2021/07/18 12:06,11.0,63
2021/07/18 12:07,11.0,63
2021/07/18 12:08,11.0,66
2021/07/18 12:09,10.0,67
2021/07/18 12:10,10.0,74
2021/07/18 12:11,10.0,80
2021/07/18 12:12,10.0,86
2021/07/18 12:13,10.0,91
2021/07/18 12:14,9.0,94
2021/07/18 12:15,8.0,90
2021/07/18 12:16,8.0,91
2021/07/18 12:17,8.0,93
2021/07/18 12:18,8.0,77
2021/07/18 12:19,8.0,82
2021/07/18 12:20,8.0,85
2021/07/18 12:21,8.0,90
2021/07/18 12:22,7.0,90
2021/07/18 12:23,6.0,90
2021/07/18 12:24,7.0,48
2021/07/18 12:25,8.0,52
2021/07/18 12:26,8.0,58
2021/07/18 12:27,8.0,63
2021/07/18 12:28,8.0,61
2021/07/18 12:29,9.0,58
2021/07/18 12:30,9.0,58
2021/07/18 12:31,8.0,58
2021/07/18 12:32,8.0,119
2021/07/18 12:33,8.0,62
2021/07/18 12:34,7.0,9999
2021/07/18 12:35,6.0,99
2021/07/18 12:36,6.0,94
2021/07/18 12:37,5.0,86
2021/07/18 12:38,5.0,85
2021/07/18 12:39,5.0,87
2021/07/18 12:40,6.0,85
2021/07/18 12:41,6.0,87
2021/07/18 12:42,8.0,90
2021/07/18 12:43,9.0,90
2021/07/18 12:44,9.0,89
2021/07/18 12:45,10.0,92
2021/07/18 12:46,11.0,95
2021/07/18 12:47,12.0,99
2021/07/18 12:48,12.0,100
2021/07/18 12:49,12.0,100
2021/07/18 12:50,12.0,103
2021/07/18 12:51,12.0,104
2021/07/18 12:52,12.0,103
2021/07/18 12:53,12.0,102
2021/07/18 12:54,11.0,101
2021/07/18 12:55,10.0,102
2021/07/18 12:56,10.0,101
2021/07/18 12:57,11.0,101
2021/07/18 12:58,11.0,103
2021/07/18 12:59,11.0,103
2021/07/18 13:00,12.0,103
2021/07/18 13:01,12.0,104
2021/07/18 13:02,12.0,104
2021/07/18 13:03,11.0,105
2021/07/18 13:04,11.0,106
2021/07/18 13:05,11.0,107
2021/07/18 13:06,11.0,108
2021/07/18 13:07,10.0,109
2021/07/18 13:08,10.0,109
2021/07/18 13:09,10.0,110
2021/07/18 13:10,9.0,108
2021/07/18 13:11,9.0,107
2021/07/18 13:12,9.0,107
2021/07/18 13:13,10.0,105
2021/07/18 13:14,10.0,103
2021/07/18 13:15,10.0,100
2021/07/18 13:16,10.0,100
2021/07/18 13:17,10.0,99
2021/07/18 13:18,9.0,98
2021/07/18 13:19,9.0,98
2021/07/18 13:20,8.0,114
2021/07/18 13:21,9.0,113
2021/07/18 13:22,9.0,110
2021/07/18 13:23,8.0,108
2021/07/18 13:24,8.0,108
2021/07/18 13:25,9.0,108
2021/07/18 13:26,9.0,109
2021/07/18 13:27,9.0,108
2021/07/18 13:28,10.0,108
2021/07/18 13:29,10.0,108
2021/07/18 13:30,11.0,107
2021/07/18 13:31,10.0,107
2021/07/18 13:32,10.0,109
2021/07/18 13:33,10.0,112
2021/07/18 13:34,10.0,113
2021/07/18 13:35,11.0,114
2021/07/18 13:36,12.0,115
2021/07/18 13:37,12.0,117
2021/07/18 13:38,11.0,118
