Date,Wind Spd, Wind Dir
2021/07/18 2:23,10.0,36
2021/07/18 2:24,10.0,38
2021/07/18 2:25,10.0,38
2021/07/18 2:26,10.0,39
2021/07/18 2:27,10.0,40
2021/07/18 2:28,10.0,41
2021/07/18 2:29,10.0,41
2021/07/18 2:30,10.0,41
2021/07/18 2:31,11.0,42
2021/07/18 2:32,12.0,43
2021/07/18 2:33,12.0,43
2021/07/18 2:34,12.0,42
2021/07/18 2:35,12.0,41
2021/07/18 2:36,14.0,40
2021/07/18 2:37,14.0,38
2021/07/18 2:38,15.0,38
2021/07/18 2:39,15.0,37
2021/07/18 2:40,15.0,36
2021/07/18 2:41,15.0,36
2021/07/18 2:42,15.0,34
2021/07/18 2:43,15.0,33
2021/07/18 2:44,15.0,33
2021/07/18 2:45,15.0,32
2021/07/18 2:46,15.0,32
2021/07/18 2:47,15.0,32
2021/07/18 2:48,15.0,30
2021/07/18 2:49,15.0,32
2021/07/18 2:50,15.0,32
2021/07/18 2:51,15.0,32
2021/07/18 2:52,15.0,32
2021/07/18 2:53,15.0,32
2021/07/18 2:54,15.0,31
2021/07/18 2:55,15.0,33
2021/07/18 2:56,15.0,33
2021/07/18 2:57,15.0,34
2021/07/18 2:58,14.0,35
2021/07/18 2:59,14.0,35
2021/07/18 3:00,13.0,35
2021/07/18 3:01,13.0,36
2021/07/18 3:02,12.0,36
2021/07/18 3:03,12.0,36
2021/07/18 3:04,12.0,37
2021/07/18 3:05,12.0,36
2021/07/18 3:06,12.0,34
2021/07/18 3:07,11.0,32
2021/07/18 3:08,11.0,30
2021/07/18 3:09,11.0,29
2021/07/18 3:10,11.0,28
2021/07/18 3:11,10.0,26
2021/07/18 3:12,10.0,24
2021/07/18 3:13,10.0,23
2021/07/18 3:14,10.0,22
2021/07/18 3:15,10.0,20
2021/07/18 3:16,10.0,20
2021/07/18 3:17,9.0,22
2021/07/18 3:18,9.0,24
2021/07/18 3:19,9.0,25
2021/07/18 3:20,9.0,24
2021/07/18 3:21,10.0,25
2021/07/18 3:22,10.0,27
2021/07/18 3:23,10.0,27
2021/07/18 3:24,9.0,28
2021/07/18 3:25,10.0,30
2021/07/18 3:26,10.0,31
2021/07/18 3:27,10.0,31
2021/07/18 3:28,10.0,31
2021/07/18 3:29,10.0,33
2021/07/18 3:30,10.0,38
2021/07/18 3:31,10.0,42
2021/07/18 3:32,10.0,44
2021/07/18 3:33,10.0,45
2021/07/18 3:34,10.0,46
2021/07/18 3:35,11.0,46
2021/07/18 3:36,11.0,47
2021/07/18 3:37,11.0,48
2021/07/18 3:38,11.0,49
2021/07/18 3:39,11.0,48
2021/07/18 3:40,11.0,45
2021/07/18 3:41,10.0,43
2021/07/18 3:42,10.0,42
2021/07/18 3:43,10.0,42
2021/07/18 3:44,10.0,42
2021/07/18 3:45,10.0,43
2021/07/18 3:46,10.0,41
2021/07/18 3:47,9.0,41
2021/07/18 3:48,9.0,42
2021/07/18 3:49,9.0,43
2021/07/18 3:50,9.0,44
2021/07/18 3:51,8.0,46
2021/07/18 3:52,8.0,48
2021/07/18 3:53,8.0,53
2021/07/18 3:54,6.0,58
2021/07/18 3:55,6.0,64
2021/07/18 3:56,6.0,70
2021/07/18 3:57,5.0,75
2021/07/18 3:58,5.0,82
2021/07/18 3:59,5.0,87
2021/07/18 4:00,5.0,93
2021/07/18 4:01,4.0,97
2021/07/18 4:02,4.0,102
2021/07/18 4:03,4.0,105
2021/07/18 4:04,4.0,107
2021/07/18 4:05,4.0,108
2021/07/18 4:06,4.0,111
2021/07/18 4:07,6.0,142
2021/07/18 4:08,6.0,144
2021/07/18 4:09,6.0,146
2021/07/18 4:10,6.0,148
2021/07/18 4:11,8.0,150
2021/07/18 4:12,8.0,152
2021/07/18 4:13,8.0,154
2021/07/18 4:14,8.0,160
2021/07/18 4:15,7.0,159
2021/07/18 4:16,6.0,161
2021/07/18 4:17,5.0,167
2021/07/18 4:18,4.0,170
2021/07/18 4:19,5.0,233
2021/07/18 4:20,5.0,238
2021/07/18 4:21,5.0,237
2021/07/18 4:22,5.0,239
2021/07/18 4:23,5.0,240
2021/07/18 4:24,6.0,240
2021/07/18 4:25,6.0,239
2021/07/18 4:26,6.0,238
2021/07/18 4:27,7.0,236
2021/07/18 4:28,7.0,237
2021/07/18 4:29,7.0,239
2021/07/18 4:30,7.0,239
2021/07/18 4:31,7.0,244
2021/07/18 4:32,7.0,248
2021/07/18 4:33,7.0,251
2021/07/18 4:34,6.0,253
2021/07/18 4:35,6.0,253
2021/07/18 4:36,6.0,251
2021/07/18 4:37,6.0,251
2021/07/18 4:38,6.0,245
2021/07/18 4:39,6.0,238
2021/07/18 4:40,6.0,232
2021/07/18 4:41,6.0,226
2021/07/18 4:42,6.0,220
2021/07/18 4:43,6.0,219
2021/07/18 4:44,6.0,218
2021/07/18 4:45,6.0,217
2021/07/18 4:46,6.0,217
2021/07/18 4:47,6.0,219
2021/07/18 4:48,7.0,225
2021/07/18 4:49,8.0,275
2021/07/18 4:50,8.0,273
2021/07/18 4:51,8.0,271
2021/07/18 4:52,8.0,270
2021/07/18 4:53,9.0,271
2021/07/18 4:54,10.0,272
2021/07/18 4:55,11.0,273
2021/07/18 4:56,12.0,274
2021/07/18 4:57,12.0,277
2021/07/18 4:58,12.0,277
2021/07/18 4:59,12.0,278
2021/07/18 5:00,12.0,281
2021/07/18 5:01,12.0,285
2021/07/18 5:02,12.0,288
2021/07/18 5:03,12.0,290
2021/07/18 5:04,11.0,291
2021/07/18 5:05,10.0,291
2021/07/18 5:06,9.0,291
2021/07/18 5:07,9.0,289
2021/07/18 5:08,8.0,287
2021/07/18 5:09,8.0,283
2021/07/18 5:10,6.0,279
2021/07/18 5:11,6.0,275
2021/07/18 5:12,6.0,268
2021/07/18 5:13,6.0,262
2021/07/18 5:14,6.0,256
2021/07/18 5:15,6.0,252
2021/07/18 5:16,6.0,249
2021/07/18 5:17,6.0,248
2021/07/18 5:18,6.0,249
2021/07/18 5:19,7.0,252
2021/07/18 5:20,8.0,255
2021/07/18 5:21,8.0,260
2021/07/18 5:22,9.0,267
2021/07/18 5:23,9.0,274
2021/07/18 5:24,9.0,282
2021/07/18 5:25,9.0,289
2021/07/18 5:26,8.0,295
2021/07/18 5:27,7.0,299
2021/07/18 5:28,6.0,300
2021/07/18 5:29,6.0,300
2021/07/18 5:30,5.0,297
2021/07/18 5:31,5.0,292
2021/07/18 5:32,4.0,285
2021/07/18 5:33,4.0,276
2021/07/18 5:34,4.0,265
2021/07/18 5:35,5.0,256
2021/07/18 5:36,5.0,247
2021/07/18 5:37,6.0,239
2021/07/18 5:38,6.0,234
2021/07/18 5:39,7.0,231
2021/07/18 5:40,8.0,229
2021/07/18 5:41,8.0,227
2021/07/18 5:42,8.0,226
2021/07/18 5:43,8.0,209
2021/07/18 5:44,9.0,214
2021/07/18 5:45,9.0,218
2021/07/18 5:46,8.0,221
2021/07/18 5:47,8.0,225
2021/07/18 5:48,8.0,228
2021/07/18 5:49,8.0,229
2021/07/18 5:50,8.0,231
2021/07/18 5:51,8.0,237
2021/07/18 5:52,8.0,241
2021/07/18 5:53,8.0,246
2021/07/18 5:54,8.0,251
2021/07/18 5:55,8.0,255
2021/07/18 5:56,8.0,259
2021/07/18 5:57,8.0,263
2021/07/18 5:58,8.0,266
2021/07/18 5:59,8.0,269
2021/07/18 6:00,8.0,273
2021/07/18 6:01,7.0,275
2021/07/18 6:02,7.0,276
2021/07/18 6:03,7.0,275
2021/07/18 6:04,8.0,275
2021/07/18 6:05,8.0,276
2021/07/18 6:06,8.0,278
2021/07/18 6:07,7.0,280
2021/07/18 6:08,7.0,283
2021/07/18 6:09,6.0,284
2021/07/18 6:10,6.0,282
2021/07/18 6:11,6.0,281
2021/07/18 6:12,6.0,279
2021/07/18 6:13,5.0,279
2021/07/18 6:14,4.0,279
2021/07/18 6:15,4.0,278
2021/07/18 6:16,4.0,297
2021/07/18 6:17,3.0,288
2021/07/18 6:18,3.0,284
2021/07/18 6:19,2.0,284
2021/07/18 6:20,1.0,284
2021/07/18 6:21,1.0,9999
2021/07/18 6:22,1.0,284
2021/07/18 6:23,1.0,141
2021/07/18 6:24,1.0,149
2021/07/18 6:25,1.0,149
2021/07/18 6:26,0.0,0
2021/07/18 6:27,0.0,0
2021/07/18 6:28,0.0,0
2021/07/18 6:29,0.0,0
2021/07/18 6:30,0.0,0
2021/07/18 6:31,0.0,0
2021/07/18 6:32,1.0,181
2021/07/18 6:33,1.0,184
2021/07/18 6:34,1.0,192
2021/07/18 6:35,1.0,193
2021/07/18 6:36,1.0,190
2021/07/18 6:37,1.0,184
2021/07/18 6:38,1.0,184
2021/07/18 6:39,1.0,187
2021/07/18 6:40,1.0,9999
2021/07/18 6:41,1.0,9999
2021/07/18 6:42,1.0,9999
2021/07/18 6:43,1.0,168
2021/07/18 6:44,1.0,167
2021/07/18 6:45,0.0,0
2021/07/18 6:46,1.0,170
2021/07/18 6:47,1.0,170
2021/07/18 6:48,1.0,134
2021/07/18 6:49,1.0,170
2021/07/18 6:50,1.0,9999
2021/07/18 6:51,1.0,9999
2021/07/18 6:52,0.0,0
2021/07/18 6:53,0.0,0
2021/07/18 6:54,0.0,0
2021/07/18 6:55,0.0,0
2021/07/18 6:56,0.0,0
2021/07/18 6:57,0.0,0
2021/07/18 6:58,0.0,0
2021/07/18 6:59,0.0,0
2021/07/18 7:00,0.0,0
2021/07/18 7:01,0.0,0
2021/07/18 7:02,1.0,228
2021/07/18 7:03,1.0,225
2021/07/18 7:04,1.0,225
2021/07/18 7:05,1.0,226
2021/07/18 7:06,1.0,229
2021/07/18 7:07,3.0,231
2021/07/18 7:08,3.0,234
2021/07/18 7:09,4.0,236
2021/07/18 7:10,4.0,237
2021/07/18 7:11,4.0,239
2021/07/18 7:12,4.0,241
2021/07/18 7:13,5.0,243
2021/07/18 7:14,5.0,243
2021/07/18 7:15,5.0,240
2021/07/18 7:16,5.0,234
2021/07/18 7:17,5.0,227
2021/07/18 7:18,4.0,219
2021/07/18 7:19,4.0,209
2021/07/18 7:20,5.0,201
2021/07/18 7:21,5.0,192
2021/07/18 7:22,5.0,183
2021/07/18 7:23,5.0,176
2021/07/18 7:24,5.0,171
2021/07/18 7:25,5.0,171
2021/07/18 7:26,6.0,170
2021/07/18 7:27,6.0,170
2021/07/18 7:28,6.0,170
2021/07/18 7:29,5.0,173
2021/07/18 7:30,5.0,174
2021/07/18 7:31,5.0,176
2021/07/18 7:32,5.0,255
2021/07/18 7:33,5.0,247
2021/07/18 7:34,5.0,239
2021/07/18 7:35,5.0,231
2021/07/18 7:36,5.0,227
2021/07/18 7:37,5.0,221
2021/07/18 7:38,4.0,213
2021/07/18 7:39,5.0,213
2021/07/18 7:40,4.0,207
2021/07/18 7:41,4.0,201
2021/07/18 7:42,4.0,192
2021/07/18 7:43,4.0,298
2021/07/18 7:44,3.0,302
2021/07/18 7:45,3.0,304
2021/07/18 7:46,3.0,310
2021/07/18 7:47,3.0,317
2021/07/18 7:48,3.0,317
2021/07/18 7:49,2.0,317
2021/07/18 7:50,1.0,9999
2021/07/18 7:51,1.0,323
2021/07/18 7:52,1.0,9
2021/07/18 7:53,1.0,10
2021/07/18 7:54,1.0,17
2021/07/18 7:55,1.0,27
2021/07/18 7:56,1.0,35
2021/07/18 7:57,1.0,43
2021/07/18 7:58,1.0,50
2021/07/18 7:59,1.0,58
2021/07/18 8:00,2.0,72
2021/07/18 8:01,2.0,85
2021/07/18 8:02,3.0,96
2021/07/18 8:03,3.0,108
2021/07/18 8:04,3.0,116
2021/07/18 8:05,3.0,121
2021/07/18 8:06,3.0,126
2021/07/18 8:07,3.0,9999
2021/07/18 8:08,2.0,9999
2021/07/18 8:09,1.0,9999
2021/07/18 8:10,1.0,9999
2021/07/18 8:11,1.0,9999
2021/07/18 8:12,1.0,9999
2021/07/18 8:13,1.0,130
2021/07/18 8:14,1.0,128
2021/07/18 8:15,2.0,127
2021/07/18 8:16,3.0,125
2021/07/18 8:17,3.0,122
2021/07/18 8:18,4.0,122
2021/07/18 8:19,4.0,124
2021/07/18 8:20,5.0,125
2021/07/18 8:21,5.0,128
2021/07/18 8:22,5.0,130
2021/07/18 8:23,5.0,131
2021/07/18 8:24,4.0,134
2021/07/18 8:25,4.0,137
2021/07/18 8:26,3.0,141
2021/07/18 8:27,3.0,148
2021/07/18 8:28,2.0,150
2021/07/18 8:29,1.0,152
2021/07/18 8:30,1.0,9999
2021/07/18 8:31,1.0,9999
2021/07/18 8:32,1.0,9999
2021/07/18 8:33,1.0,9999
2021/07/18 8:34,0.0,0
2021/07/18 8:35,0.0,0
2021/07/18 8:36,0.0,0
2021/07/18 8:37,0.0,0
2021/07/18 8:38,0.0,0
2021/07/18 8:39,0.0,0
2021/07/18 8:40,0.0,0
2021/07/18 8:41,0.0,0
2021/07/18 8:42,1.0,129
2021/07/18 8:43,0.0,0
2021/07/18 8:44,0.0,0
2021/07/18 8:45,0.0,0
2021/07/18 8:46,0.0,0
2021/07/18 8:47,0.0,0
2021/07/18 8:48,0.0,0
2021/07/18 8:49,1.0,9999
2021/07/18 8:50,1.0,119
2021/07/18 8:51,0.0,0
2021/07/18 8:52,0.0,0
2021/07/18 8:53,0.0,0
2021/07/18 8:54,1.0,121
2021/07/18 8:55,1.0,121
2021/07/18 8:56,1.0,123
2021/07/18 8:57,1.0,123
2021/07/18 8:58,1.0,123
2021/07/18 8:59,1.0,125
2021/07/18 9:00,1.0,128
2021/07/18 9:01,1.0,130
2021/07/18 9:02,1.0,132
2021/07/18 9:03,1.0,133
2021/07/18 9:04,1.0,135
2021/07/18 9:05,1.0,137
2021/07/18 9:06,1.0,141
2021/07/18 9:07,1.0,149
2021/07/18 9:08,1.0,155
2021/07/18 9:09,1.0,158
2021/07/18 9:10,1.0,163
2021/07/18 9:11,1.0,167
2021/07/18 9:12,1.0,171
2021/07/18 9:13,1.0,179
2021/07/18 9:14,1.0,189
2021/07/18 9:15,2.0,196
2021/07/18 9:16,3.0,200
2021/07/18 9:17,3.0,201
2021/07/18 9:18,4.0,203
2021/07/18 9:19,4.0,206
2021/07/18 9:20,4.0,208
2021/07/18 9:21,4.0,209
2021/07/18 9:22,4.0,209
2021/07/18 9:23,4.0,208
2021/07/18 9:24,4.0,203
2021/07/18 9:25,4.0,201
2021/07/18 9:26,4.0,199
2021/07/18 9:27,4.0,198
2021/07/18 9:28,4.0,199
2021/07/18 9:29,4.0,200
2021/07/18 9:30,3.0,200
2021/07/18 9:31,3.0,200
2021/07/18 9:32,3.0,200
2021/07/18 9:33,3.0,199
2021/07/18 9:34,3.0,201
2021/07/18 9:35,4.0,238
2021/07/18 9:36,4.0,240
2021/07/18 9:37,4.0,242
2021/07/18 9:38,4.0,241
2021/07/18 9:39,3.0,240
2021/07/18 9:40,4.0,239
2021/07/18 9:41,4.0,239
2021/07/18 9:42,4.0,238
2021/07/18 9:43,4.0,233
2021/07/18 9:44,4.0,231
2021/07/18 9:45,4.0,224
2021/07/18 9:46,4.0,216
2021/07/18 9:47,3.0,207
2021/07/18 9:48,3.0,202
2021/07/18 9:49,3.0,197
2021/07/18 9:50,2.0,188
2021/07/18 9:51,1.0,184
2021/07/18 9:52,1.0,176
2021/07/18 9:53,1.0,171
2021/07/18 9:54,1.0,165
2021/07/18 9:55,1.0,162
2021/07/18 9:56,2.0,159
2021/07/18 9:57,2.0,157
2021/07/18 9:58,3.0,153
2021/07/18 9:59,3.0,150
2021/07/18 10:00,3.0,147
2021/07/18 10:01,3.0,141
2021/07/18 10:02,4.0,139
2021/07/18 10:03,4.0,138
2021/07/18 10:04,4.0,137
2021/07/18 10:05,4.0,136
2021/07/18 10:06,4.0,136
2021/07/18 10:07,4.0,134
2021/07/18 10:08,5.0,134
2021/07/18 10:09,5.0,132
2021/07/18 10:10,6.0,132
2021/07/18 10:11,6.0,132
2021/07/18 10:12,6.0,134
2021/07/18 10:13,6.0,132
2021/07/18 10:14,7.0,132
2021/07/18 10:15,8.0,132
2021/07/18 10:16,8.0,131
2021/07/18 10:17,8.0,130
2021/07/18 10:18,8.0,129
2021/07/18 10:19,8.0,130
2021/07/18 10:20,8.0,130
2021/07/18 10:21,8.0,130
2021/07/18 10:22,8.0,129
2021/07/18 10:23,8.0,130
2021/07/18 10:24,8.0,131
2021/07/18 10:25,8.0,133
2021/07/18 10:26,7.0,135
2021/07/18 10:27,7.0,137
2021/07/18 10:28,6.0,140
2021/07/18 10:29,6.0,143
2021/07/18 10:30,5.0,145
2021/07/18 10:31,4.0,148
2021/07/18 10:32,4.0,149
2021/07/18 10:33,3.0,150
2021/07/18 10:34,3.0,149
2021/07/18 10:35,3.0,149
2021/07/18 10:36,3.0,149
2021/07/18 10:37,3.0,149
2021/07/18 10:38,3.0,150
2021/07/18 10:39,3.0,150
2021/07/18 10:40,3.0,151
2021/07/18 10:41,3.0,152
2021/07/18 10:42,3.0,155
2021/07/18 10:43,3.0,156
2021/07/18 10:44,3.0,158
2021/07/18 10:45,3.0,157
2021/07/18 10:46,3.0,155
2021/07/18 10:47,3.0,154
2021/07/18 10:48,3.0,152
2021/07/18 10:49,3.0,147
2021/07/18 10:50,3.0,145
2021/07/18 10:51,4.0,141
2021/07/18 10:52,4.0,135
2021/07/18 10:53,4.0,131
2021/07/18 10:54,5.0,128
2021/07/18 10:55,5.0,128
2021/07/18 10:56,5.0,127
2021/07/18 10:57,5.0,126
2021/07/18 10:58,5.0,123
2021/07/18 10:59,5.0,122
2021/07/18 11:00,5.0,120
2021/07/18 11:01,5.0,119
2021/07/18 11:02,5.0,120
2021/07/18 11:03,5.0,122
2021/07/18 11:04,5.0,123
2021/07/18 11:05,5.0,123
2021/07/18 11:06,5.0,125
2021/07/18 11:07,5.0,127
2021/07/18 11:08,5.0,129
2021/07/18 11:09,5.0,132
2021/07/18 11:10,6.0,134
2021/07/18 11:11,6.0,134
2021/07/18 11:12,6.0,134
2021/07/18 11:13,6.0,133
2021/07/18 11:14,6.0,132
2021/07/18 11:15,6.0,132
2021/07/18 11:16,7.0,130
2021/07/18 11:17,8.0,129
2021/07/18 11:18,8.0,128
2021/07/18 11:19,8.0,126
2021/07/18 11:20,9.0,125
2021/07/18 11:21,9.0,123
2021/07/18 11:22,9.0,123
2021/07/18 11:23,10.0,123
2021/07/18 11:24,10.0,123
2021/07/18 11:25,10.0,123
2021/07/18 11:26,11.0,123
2021/07/18 11:27,11.0,121
2021/07/18 11:28,12.0,121
2021/07/18 11:29,12.0,121
2021/07/18 11:30,12.0,121
2021/07/18 11:31,12.0,123
2021/07/18 11:32,12.0,124
2021/07/18 11:33,12.0,125
2021/07/18 11:34,12.0,125
2021/07/18 11:35,12.0,127
2021/07/18 11:36,12.0,129
2021/07/18 11:37,12.0,130
2021/07/18 11:38,12.0,131
2021/07/18 11:39,13.0,131
2021/07/18 11:40,14.0,131
2021/07/18 11:41,14.0,131
2021/07/18 11:42,14.0,130
2021/07/18 11:43,13.0,129
2021/07/18 11:44,12.0,129
2021/07/18 11:45,12.0,129
2021/07/18 11:46,12.0,127
2021/07/18 11:47,11.0,124
2021/07/18 11:48,11.0,125
2021/07/18 11:49,10.0,124
2021/07/18 11:50,10.0,123
2021/07/18 11:51,9.0,120
2021/07/18 11:52,9.0,119
2021/07/18 11:53,9.0,118
2021/07/18 11:54,9.0,117
2021/07/18 11:55,10.0,116
2021/07/18 11:56,10.0,115
2021/07/18 11:57,11.0,116
2021/07/18 11:58,12.0,114
2021/07/18 11:59,12.0,112
2021/07/18 12:00,14.0,109
2021/07/18 12:01,16.0,108
2021/07/18 12:02,18.0,106
2021/07/18 12:03,19.0,105
2021/07/18 12:04,19.0,102
2021/07/18 12:05,21.0,100
2021/07/18 12:06,22.0,97
2021/07/18 12:07,22.0,95
2021/07/18 12:08,22.0,93
2021/07/18 12:09,22.0,93
2021/07/18 12:10,22.0,94
2021/07/18 12:11,21.0,94
2021/07/18 12:12,21.0,95
2021/07/18 12:13,21.0,94
2021/07/18 12:14,21.0,93
2021/07/18 12:15,21.0,91
2021/07/18 12:16,20.0,91
2021/07/18 12:17,21.0,91
2021/07/18 12:18,19.0,90
2021/07/18 12:19,20.0,88
2021/07/18 12:20,19.0,89
2021/07/18 12:21,20.0,88
2021/07/18 12:22,21.0,87
2021/07/18 12:23,21.0,87
2021/07/18 12:24,21.0,87
2021/07/18 12:25,21.0,86
2021/07/18 12:26,21.0,86
2021/07/18 12:27,21.0,85
2021/07/18 12:28,22.0,83
2021/07/18 12:29,21.0,84
2021/07/18 12:30,22.0,83
2021/07/18 12:31,22.0,82
2021/07/18 12:32,22.0,82
2021/07/18 12:33,22.0,81
2021/07/18 12:34,22.0,82
2021/07/18 12:35,22.0,83
2021/07/18 12:36,21.0,84
2021/07/18 12:37,21.0,85
2021/07/18 12:38,21.0,87
2021/07/18 12:39,21.0,89
2021/07/18 12:40,21.0,91
2021/07/18 12:41,20.0,95
2021/07/18 12:42,19.0,98
2021/07/18 12:43,19.0,100
2021/07/18 12:44,19.0,102
2021/07/18 12:45,20.0,104
2021/07/18 12:46,21.0,106
2021/07/18 12:47,22.0,108
2021/07/18 12:48,22.0,109
2021/07/18 12:49,23.0,109
2021/07/18 12:50,23.0,109
2021/07/18 12:51,24.0,109
2021/07/18 12:52,24.0,110
2021/07/18 12:53,25.0,110
2021/07/18 12:54,26.0,110
2021/07/18 12:55,26.0,110
2021/07/18 12:56,26.0,110
2021/07/18 12:57,26.0,109
2021/07/18 12:58,26.0,109
2021/07/18 12:59,25.0,108
2021/07/18 13:00,25.0,107
2021/07/18 13:01,24.0,106
2021/07/18 13:02,24.0,105
2021/07/18 13:03,23.0,104
2021/07/18 13:04,23.0,102
2021/07/18 13:05,22.0,101
2021/07/18 13:06,22.0,100
2021/07/18 13:07,21.0,99
2021/07/18 13:08,21.0,99
2021/07/18 13:09,20.0,98
2021/07/18 13:10,20.0,98
2021/07/18 13:11,19.0,97
2021/07/18 13:12,19.0,97
2021/07/18 13:13,19.0,96
2021/07/18 13:14,19.0,96
2021/07/18 13:15,19.0,96
2021/07/18 13:16,19.0,96
2021/07/18 13:17,19.0,96
2021/07/18 13:18,18.0,95
2021/07/18 13:19,18.0,94
2021/07/18 13:20,18.0,93
2021/07/18 13:21,18.0,94
2021/07/18 13:22,18.0,96
2021/07/18 13:23,17.0,98
2021/07/18 13:24,17.0,101
2021/07/18 13:25,17.0,103
2021/07/18 13:26,17.0,104
2021/07/18 13:27,17.0,106
2021/07/18 13:28,17.0,108
2021/07/18 13:29,17.0,112
2021/07/18 13:30,17.0,115
2021/07/18 13:31,17.0,116
2021/07/18 13:32,16.0,115
2021/07/18 13:33,16.0,113
2021/07/18 13:34,16.0,109
2021/07/18 13:35,16.0,106
2021/07/18 13:36,16.0,101
2021/07/18 13:37,16.0,96
2021/07/18 13:38,16.0,92
2021/07/18 13:39,17.0,87
