Date,Wind Spd, Wind Dir
2021/07/25 13:39,12.0,198
2021/07/25 13:40,12.0,196
2021/07/25 13:41,12.0,195
2021/07/25 13:42,12.0,196
2021/07/25 13:43,11.0,195
2021/07/25 13:44,11.0,194
2021/07/25 13:45,11.0,194
2021/07/25 13:46,11.0,194
2021/07/25 13:47,11.0,196
2021/07/25 13:48,12.0,197
2021/07/25 13:49,12.0,197
2021/07/25 13:50,12.0,201
2021/07/25 13:51,12.0,201
2021/07/25 13:52,12.0,200
2021/07/25 13:53,12.0,200
2021/07/25 13:54,12.0,200
2021/07/25 13:55,12.0,200
2021/07/25 13:56,11.0,199
2021/07/25 13:57,11.0,197
2021/07/25 13:58,12.0,198
2021/07/25 13:59,12.0,201
2021/07/25 14:00,12.0,202
2021/07/25 14:01,12.0,202
2021/07/25 14:02,12.0,203
2021/07/25 14:03,13.0,203
2021/07/25 14:04,13.0,202
2021/07/25 14:05,13.0,203
2021/07/25 14:06,14.0,203
2021/07/25 14:07,14.0,203
2021/07/25 14:08,14.0,203
2021/07/25 14:09,13.0,201
2021/07/25 14:10,13.0,199
2021/07/25 14:11,12.0,198
2021/07/25 14:12,12.0,197
2021/07/25 14:13,12.0,196
2021/07/25 14:14,12.0,196
2021/07/25 14:15,12.0,195
2021/07/25 14:16,12.0,195
2021/07/25 14:17,12.0,197
2021/07/25 14:18,11.0,195
2021/07/25 14:19,10.0,195
2021/07/25 14:20,10.0,195
2021/07/25 14:21,11.0,195
2021/07/25 14:22,12.0,193
2021/07/25 14:23,12.0,191
2021/07/25 14:24,11.0,188
2021/07/25 14:25,11.0,189
2021/07/25 14:26,10.0,189
2021/07/25 14:27,11.0,188
2021/07/25 14:28,11.0,190
2021/07/25 14:29,12.0,191
2021/07/25 14:30,12.0,191
2021/07/25 14:31,11.0,191
2021/07/25 14:32,10.0,189
2021/07/25 14:33,10.0,193
2021/07/25 14:34,10.0,196
2021/07/25 14:35,11.0,194
2021/07/25 14:36,11.0,194
2021/07/25 14:37,11.0,195
2021/07/25 14:38,11.0,192
2021/07/25 14:39,10.0,192
2021/07/25 14:40,10.0,193
2021/07/25 14:41,10.0,192
2021/07/25 14:42,10.0,195
2021/07/25 14:43,10.0,195
2021/07/25 14:44,11.0,193
2021/07/25 14:45,11.0,195
2021/07/25 14:46,11.0,197
2021/07/25 14:47,10.0,198
2021/07/25 14:48,10.0,200
2021/07/25 14:49,10.0,200
2021/07/25 14:50,10.0,199
2021/07/25 14:51,11.0,200
2021/07/25 14:52,11.0,199
2021/07/25 14:53,11.0,199
2021/07/25 14:54,11.0,200
2021/07/25 14:55,11.0,199
2021/07/25 14:56,11.0,198
2021/07/25 14:57,12.0,196
2021/07/25 14:58,12.0,192
2021/07/25 14:59,12.0,193
2021/07/25 15:00,11.0,192
2021/07/25 15:01,11.0,191
2021/07/25 15:02,11.0,191
2021/07/25 15:03,12.0,190
2021/07/25 15:04,11.0,190
2021/07/25 15:05,11.0,191
2021/07/25 15:06,12.0,191
2021/07/25 15:07,12.0,191
2021/07/25 15:08,12.0,195
2021/07/25 15:09,12.0,193
2021/07/25 15:10,12.0,193
2021/07/25 15:11,12.0,192
2021/07/25 15:12,12.0,192
2021/07/25 15:13,11.0,190
2021/07/25 15:14,10.0,191
2021/07/25 15:15,10.0,189
2021/07/25 15:16,9.0,187
2021/07/25 15:17,9.0,188
2021/07/25 15:18,8.0,187
2021/07/25 15:19,9.0,188
2021/07/25 15:20,9.0,190
2021/07/25 15:21,9.0,194
2021/07/25 15:22,10.0,195
2021/07/25 15:23,11.0,198
2021/07/25 15:24,12.0,199
2021/07/25 15:25,12.0,202
2021/07/25 15:26,12.0,205
2021/07/25 15:27,13.0,206
2021/07/25 15:28,14.0,209
2021/07/25 15:29,14.0,210
2021/07/25 15:30,14.0,211
2021/07/25 15:31,13.0,210
2021/07/25 15:32,14.0,211
2021/07/25 15:33,13.0,210
2021/07/25 15:34,12.0,210
2021/07/25 15:35,12.0,208
2021/07/25 15:36,12.0,207
2021/07/25 15:37,12.0,207
2021/07/25 15:38,12.0,207
2021/07/25 15:39,12.0,207
2021/07/25 15:40,12.0,207
2021/07/25 15:41,12.0,208
2021/07/25 15:42,12.0,207
2021/07/25 15:43,11.0,205
2021/07/25 15:44,11.0,204
2021/07/25 15:45,12.0,204
2021/07/25 15:46,12.0,204
2021/07/25 15:47,12.0,203
2021/07/25 15:48,12.0,200
2021/07/25 15:49,12.0,200
2021/07/25 15:50,12.0,200
2021/07/25 15:51,12.0,198
2021/07/25 15:52,13.0,199
2021/07/25 15:53,14.0,200
2021/07/25 15:54,14.0,201
2021/07/25 15:55,14.0,202
2021/07/25 15:56,14.0,201
2021/07/25 15:57,14.0,202
2021/07/25 15:58,14.0,204
2021/07/25 15:59,14.0,204
2021/07/25 16:00,15.0,205
2021/07/25 16:01,15.0,207
2021/07/25 16:02,15.0,207
2021/07/25 16:03,15.0,209
2021/07/25 16:04,15.0,209
2021/07/25 16:05,15.0,210
2021/07/25 16:06,15.0,210
2021/07/25 16:07,14.0,211
2021/07/25 16:08,13.0,214
2021/07/25 16:09,12.0,214
2021/07/25 16:10,11.0,217
2021/07/25 16:11,10.0,219
2021/07/25 16:12,10.0,219
2021/07/25 16:13,8.0,218
2021/07/25 16:14,8.0,220
2021/07/25 16:15,7.0,242
2021/07/25 16:16,6.0,246
2021/07/25 16:17,7.0,246
2021/07/25 16:18,8.0,247
2021/07/25 16:19,8.0,241
2021/07/25 16:20,9.0,238
2021/07/25 16:21,10.0,235
2021/07/25 16:22,10.0,231
2021/07/25 16:23,11.0,229
2021/07/25 16:24,11.0,226
2021/07/25 16:25,11.0,220
2021/07/25 16:26,11.0,214
2021/07/25 16:27,11.0,210
2021/07/25 16:28,11.0,205
2021/07/25 16:29,11.0,252
2021/07/25 16:30,10.0,256
2021/07/25 16:31,10.0,259
2021/07/25 16:32,10.0,264
2021/07/25 16:33,10.0,271
2021/07/25 16:34,10.0,280
2021/07/25 16:35,12.0,287
2021/07/25 16:36,12.0,292
2021/07/25 16:37,12.0,301
2021/07/25 16:38,12.0,312
2021/07/25 16:39,14.0,323
2021/07/25 16:40,14.0,331
2021/07/25 16:41,14.0,339
2021/07/25 16:42,14.0,347
2021/07/25 16:43,15.0,351
2021/07/25 16:44,15.0,350
2021/07/25 16:45,15.0,350
2021/07/25 16:46,15.0,351
2021/07/25 16:47,15.0,353
2021/07/25 16:48,,,
2021/07/25 16:49,,,
2021/07/25 16:50,,,
2021/07/25 16:51,14.0,355
2021/07/25 16:52,14.0,354
2021/07/25 16:53,14.0,351
2021/07/25 16:54,14.0,348
2021/07/25 16:55,14.0,346
2021/07/25 16:56,14.0,342
2021/07/25 16:57,14.0,339
2021/07/25 16:58,13.0,338
2021/07/25 16:59,12.0,337
2021/07/25 17:00,12.0,336
2021/07/25 17:01,12.0,336
2021/07/25 17:02,12.0,338
2021/07/25 17:03,12.0,341
2021/07/25 17:04,12.0,345
2021/07/25 17:05,11.0,346
2021/07/25 17:06,10.0,345
2021/07/25 17:07,10.0,340
2021/07/25 17:08,9.0,331
2021/07/25 17:09,9.0,321
2021/07/25 17:10,8.0,308
2021/07/25 17:11,8.0,295
2021/07/25 17:12,6.0,282
2021/07/25 17:13,6.0,268
2021/07/25 17:14,7.0,253
2021/07/25 17:15,8.0,241
2021/07/25 17:16,9.0,233
2021/07/25 17:17,9.0,229
2021/07/25 17:18,10.0,225
2021/07/25 17:19,11.0,222
2021/07/25 17:20,12.0,219
2021/07/25 17:21,12.0,217
2021/07/25 17:22,13.0,214
2021/07/25 17:23,14.0,212
2021/07/25 17:24,14.0,211
2021/07/25 17:25,15.0,210
2021/07/25 17:26,15.0,207
2021/07/25 17:27,15.0,204
2021/07/25 17:28,15.0,200
2021/07/25 17:29,15.0,197
2021/07/25 17:30,16.0,194
2021/07/25 17:31,16.0,192
2021/07/25 17:32,16.0,191
2021/07/25 17:33,16.0,192
2021/07/25 17:34,,,
2021/07/25 17:35,16.0,195
2021/07/25 17:36,17.0,197
2021/07/25 17:37,18.0,198
2021/07/25 17:38,18.0,200
2021/07/25 17:39,18.0,200
2021/07/25 17:40,18.0,202
2021/07/25 17:41,18.0,203
2021/07/25 17:42,18.0,202
2021/07/25 17:43,18.0,200
2021/07/25 17:44,17.0,198
2021/07/25 17:45,17.0,197
2021/07/25 17:46,16.0,197
2021/07/25 17:47,15.0,196
2021/07/25 17:48,15.0,196
2021/07/25 17:49,15.0,196
2021/07/25 17:50,16.0,196
2021/07/25 17:51,16.0,197
2021/07/25 17:52,16.0,198
2021/07/25 17:53,17.0,201
2021/07/25 17:54,17.0,204
2021/07/25 17:55,18.0,203
2021/07/25 17:56,18.0,202
2021/07/25 17:57,18.0,203
2021/07/25 17:58,19.0,203
2021/07/25 17:59,19.0,202
2021/07/25 18:00,,,
2021/07/25 18:01,19.0,203
2021/07/25 18:02,19.0,203
2021/07/25 18:03,19.0,201
2021/07/25 18:04,19.0,199
2021/07/25 18:05,19.0,198
2021/07/25 18:06,19.0,198
2021/07/25 18:07,19.0,197
2021/07/25 18:08,19.0,195
2021/07/25 18:09,19.0,195
2021/07/25 18:10,19.0,194
2021/07/25 18:11,18.0,193
2021/07/25 18:12,18.0,193
2021/07/25 18:13,18.0,194
2021/07/25 18:14,18.0,195
2021/07/25 18:15,18.0,197
2021/07/25 18:16,18.0,200
2021/07/25 18:17,18.0,202
2021/07/25 18:18,18.0,206
2021/07/25 18:19,18.0,209
2021/07/25 18:20,17.0,213
2021/07/25 18:21,18.0,214
2021/07/25 18:22,18.0,216
2021/07/25 18:23,18.0,218
2021/07/25 18:24,19.0,219
2021/07/25 18:25,19.0,219
2021/07/25 18:26,19.0,219
2021/07/25 18:27,19.0,220
2021/07/25 18:28,20.0,218
2021/07/25 18:29,21.0,218
2021/07/25 18:30,22.0,216
2021/07/25 18:31,22.0,215
2021/07/25 18:32,22.0,214
2021/07/25 18:33,22.0,213
2021/07/25 18:34,22.0,213
2021/07/25 18:35,22.0,211
2021/07/25 18:36,22.0,211
2021/07/25 18:37,22.0,210
2021/07/25 18:38,22.0,210
2021/07/25 18:39,22.0,209
2021/07/25 18:40,22.0,208
2021/07/25 18:41,22.0,209
2021/07/25 18:42,22.0,210
2021/07/25 18:43,22.0,210
2021/07/25 18:44,21.0,208
2021/07/25 18:45,21.0,208
2021/07/25 18:46,21.0,207
2021/07/25 18:47,21.0,207
2021/07/25 18:48,20.0,206
2021/07/25 18:49,20.0,206
2021/07/25 18:50,20.0,207
2021/07/25 18:51,19.0,206
2021/07/25 18:52,19.0,205
2021/07/25 18:53,19.0,205
2021/07/25 18:54,19.0,205
2021/07/25 18:55,19.0,206
2021/07/25 18:56,18.0,206
2021/07/25 18:57,18.0,206
2021/07/25 18:58,18.0,207
2021/07/25 18:59,18.0,206
2021/07/25 19:00,18.0,207
2021/07/25 19:01,17.0,207
2021/07/25 19:02,17.0,206
2021/07/25 19:03,15.0,203
2021/07/25 19:04,15.0,202
2021/07/25 19:05,14.0,199
2021/07/25 19:06,14.0,197
2021/07/25 19:07,13.0,195
2021/07/25 19:08,12.0,193
2021/07/25 19:09,12.0,190
2021/07/25 19:10,12.0,188
2021/07/25 19:11,12.0,186
2021/07/25 19:12,12.0,184
2021/07/25 19:13,12.0,184
2021/07/25 19:14,12.0,184
2021/07/25 19:15,14.0,184
2021/07/25 19:16,13.0,183
2021/07/25 19:17,14.0,183
2021/07/25 19:18,13.0,183
2021/07/25 19:19,13.0,183
2021/07/25 19:20,12.0,181
2021/07/25 19:21,12.0,181
2021/07/25 19:22,14.0,182
2021/07/25 19:23,14.0,182
2021/07/25 19:24,15.0,183
2021/07/25 19:25,16.0,184
2021/07/25 19:26,17.0,185
2021/07/25 19:27,18.0,185
2021/07/25 19:28,19.0,186
2021/07/25 19:29,19.0,186
2021/07/25 19:30,19.0,188
2021/07/25 19:31,21.0,188
2021/07/25 19:32,20.0,187
2021/07/25 19:33,20.0,186
2021/07/25 19:34,19.0,185
2021/07/25 19:35,19.0,184
2021/07/25 19:36,18.0,182
2021/07/25 19:37,18.0,181
2021/07/25 19:38,18.0,181
2021/07/25 19:39,18.0,181
2021/07/25 19:40,17.0,179
2021/07/25 19:41,17.0,178
2021/07/25 19:42,17.0,178
2021/07/25 19:43,17.0,179
2021/07/25 19:44,17.0,179
2021/07/25 19:45,18.0,181
2021/07/25 19:46,19.0,182
2021/07/25 19:47,19.0,183
2021/07/25 19:48,19.0,184
2021/07/25 19:49,20.0,184
2021/07/25 19:50,21.0,185
2021/07/25 19:51,22.0,186
2021/07/25 19:52,22.0,186
2021/07/25 19:53,22.0,187
2021/07/25 19:54,23.0,188
2021/07/25 19:55,24.0,188
2021/07/25 19:56,25.0,188
2021/07/25 19:57,26.0,189
2021/07/25 19:58,26.0,190
2021/07/25 19:59,27.0,192
2021/07/25 20:00,27.0,193
2021/07/25 20:01,27.0,194
2021/07/25 20:02,27.0,195
2021/07/25 20:03,27.0,195
2021/07/25 20:04,26.0,195
2021/07/25 20:05,24.0,192
2021/07/25 20:06,23.0,191
2021/07/25 20:07,22.0,191
2021/07/25 20:08,20.0,189
2021/07/25 20:09,19.0,188
2021/07/25 20:10,19.0,191
2021/07/25 20:11,19.0,192
2021/07/25 20:12,20.0,194
2021/07/25 20:13,21.0,196
2021/07/25 20:14,22.0,199
2021/07/25 20:15,23.0,203
2021/07/25 20:16,24.0,206
2021/07/25 20:17,25.0,208
2021/07/25 20:18,26.0,212
2021/07/25 20:19,27.0,214
2021/07/25 20:20,27.0,214
2021/07/25 20:21,27.0,214
2021/07/25 20:22,27.0,215
2021/07/25 20:23,27.0,215
2021/07/25 20:24,27.0,215
2021/07/25 20:25,27.0,215
2021/07/25 20:26,27.0,215
2021/07/25 20:27,27.0,215
2021/07/25 20:28,26.0,215
2021/07/25 20:29,26.0,215
2021/07/25 20:30,26.0,215
2021/07/25 20:31,26.0,215
2021/07/25 20:32,26.0,215
2021/07/25 20:33,26.0,214
2021/07/25 20:34,26.0,213
2021/07/25 20:35,25.0,213
2021/07/25 20:36,25.0,213
2021/07/25 20:37,25.0,213
2021/07/25 20:38,25.0,213
2021/07/25 20:39,25.0,213
2021/07/25 20:40,26.0,214
2021/07/25 20:41,26.0,214
2021/07/25 20:42,26.0,214
2021/07/25 20:43,26.0,214
2021/07/25 20:44,26.0,213
2021/07/25 20:45,27.0,213
2021/07/25 20:46,27.0,213
2021/07/25 20:47,27.0,211
2021/07/25 20:48,27.0,209
2021/07/25 20:49,28.0,208
2021/07/25 20:50,28.0,206
2021/07/25 20:51,28.0,205
2021/07/25 20:52,28.0,204
2021/07/25 20:53,29.0,204
2021/07/25 20:54,30.0,205
2021/07/25 20:55,30.0,204
2021/07/25 20:56,30.0,204
2021/07/25 20:57,30.0,204
2021/07/25 20:58,30.0,205
2021/07/25 20:59,29.0,205
2021/07/25 21:00,30.0,206
2021/07/25 21:01,30.0,206
2021/07/25 21:02,30.0,206
2021/07/25 21:03,30.0,206
2021/07/25 21:04,30.0,206
2021/07/25 21:05,30.0,206
2021/07/25 21:06,30.0,206
2021/07/25 21:07,30.0,206
2021/07/25 21:08,30.0,207
2021/07/25 21:09,30.0,209
2021/07/25 21:10,30.0,209
2021/07/25 21:11,30.0,210
2021/07/25 21:12,30.0,211
2021/07/25 21:13,30.0,212
2021/07/25 21:14,30.0,213
2021/07/25 21:15,29.0,213
2021/07/25 21:16,30.0,213
2021/07/25 21:17,30.0,214
2021/07/25 21:18,30.0,214
2021/07/25 21:19,30.0,214
2021/07/25 21:20,30.0,214
2021/07/25 21:21,29.0,214
2021/07/25 21:22,29.0,213
2021/07/25 21:23,30.0,212
2021/07/25 21:24,30.0,212
2021/07/25 21:25,30.0,213
2021/07/25 21:26,30.0,212
2021/07/25 21:27,,,
2021/07/25 21:28,30.0,213
2021/07/25 21:29,30.0,213
2021/07/25 21:30,30.0,213
2021/07/25 21:31,31.0,212
2021/07/25 21:32,32.0,212
2021/07/25 21:33,32.0,212
2021/07/25 21:34,32.0,211
2021/07/25 21:35,32.0,211
2021/07/25 21:36,32.0,211
2021/07/25 21:37,32.0,210
2021/07/25 21:38,32.0,208
2021/07/25 21:39,30.0,207
2021/07/25 21:40,30.0,208
2021/07/25 21:41,30.0,207
2021/07/25 21:42,30.0,207
2021/07/25 21:43,29.0,206
2021/07/25 21:44,28.0,206
2021/07/25 21:45,28.0,205
2021/07/25 21:46,28.0,205
2021/07/25 21:47,28.0,204
2021/07/25 21:48,28.0,204
2021/07/25 21:49,27.0,204
2021/07/25 21:50,27.0,203
2021/07/25 21:51,27.0,204
2021/07/25 21:52,27.0,205
2021/07/25 21:53,27.0,207
2021/07/25 21:54,27.0,207
2021/07/25 21:55,27.0,206
2021/07/25 21:56,26.0,206
2021/07/25 21:57,26.0,205
2021/07/25 21:58,27.0,206
2021/07/25 21:59,27.0,205
2021/07/25 22:00,27.0,204
2021/07/25 22:01,27.0,203
2021/07/25 22:02,27.0,202
2021/07/25 22:03,27.0,200
2021/07/25 22:04,27.0,199
2021/07/25 22:05,27.0,198
2021/07/25 22:06,27.0,198
2021/07/25 22:07,27.0,198
2021/07/25 22:08,27.0,198
2021/07/25 22:09,27.0,198
2021/07/25 22:10,27.0,197
2021/07/25 22:11,26.0,198
2021/07/25 22:12,26.0,198
2021/07/25 22:13,26.0,198
2021/07/25 22:14,26.0,198
2021/07/25 22:15,27.0,199
2021/07/25 22:16,27.0,200
2021/07/25 22:17,27.0,200
2021/07/25 22:18,27.0,201
2021/07/25 22:19,27.0,202
2021/07/25 22:20,27.0,202
2021/07/25 22:21,27.0,202
2021/07/25 22:22,26.0,204
2021/07/25 22:23,26.0,203
2021/07/25 22:24,26.0,203
2021/07/25 22:25,26.0,203
2021/07/25 22:26,25.0,203
2021/07/25 22:27,26.0,203
2021/07/25 22:28,25.0,202
2021/07/25 22:29,,,
2021/07/25 22:30,25.0,201
2021/07/25 22:31,25.0,202
2021/07/25 22:32,25.0,201
2021/07/25 22:33,26.0,203
2021/07/25 22:34,26.0,204
2021/07/25 22:35,26.0,205
2021/07/25 22:36,25.0,206
2021/07/25 22:37,25.0,207
2021/07/25 22:38,25.0,209
2021/07/25 22:39,25.0,210
2021/07/25 22:40,25.0,212
2021/07/25 22:41,25.0,212
2021/07/25 22:42,25.0,211
2021/07/25 22:43,25.0,211
2021/07/25 22:44,24.0,210
2021/07/25 22:45,24.0,210
2021/07/25 22:46,25.0,209
2021/07/25 22:47,25.0,208
2021/07/25 22:48,25.0,207
2021/07/25 22:49,25.0,205
2021/07/25 22:50,25.0,204
2021/07/25 22:51,25.0,204
2021/07/25 22:52,26.0,204
2021/07/25 22:53,26.0,203
2021/07/25 22:54,26.0,203
2021/07/25 22:55,26.0,202
2021/07/25 22:56,26.0,201
2021/07/25 22:57,26.0,200
2021/07/25 22:58,27.0,200
2021/07/25 22:59,28.0,201
2021/07/25 23:00,27.0,201
2021/07/25 23:01,27.0,201
2021/07/25 23:02,28.0,201
2021/07/25 23:03,28.0,201
2021/07/25 23:04,29.0,201
2021/07/25 23:05,30.0,202
2021/07/25 23:06,30.0,203
2021/07/25 23:07,30.0,205
2021/07/25 23:08,30.0,205
2021/07/25 23:09,30.0,207
2021/07/25 23:10,32.0,208
2021/07/25 23:11,32.0,208
2021/07/25 23:12,32.0,209
2021/07/25 23:13,32.0,210
2021/07/25 23:14,32.0,211
2021/07/25 23:15,32.0,212
2021/07/25 23:16,32.0,212
2021/07/25 23:17,32.0,212
2021/07/25 23:18,32.0,212
2021/07/25 23:19,32.0,212
2021/07/25 23:20,32.0,211
2021/07/25 23:21,33.0,210
2021/07/25 23:22,33.0,210
2021/07/25 23:23,33.0,211
2021/07/25 23:24,33.0,211
2021/07/25 23:25,33.0,211
2021/07/25 23:26,33.0,211
2021/07/25 23:27,32.0,210
2021/07/25 23:28,32.0,210
2021/07/25 23:29,31.0,210
2021/07/25 23:30,30.0,209
2021/07/25 23:31,30.0,208
2021/07/25 23:32,30.0,207
2021/07/25 23:33,30.0,205
2021/07/25 23:34,30.0,203
2021/07/25 23:35,30.0,203
2021/07/25 23:36,30.0,200
2021/07/25 23:37,31.0,200
2021/07/25 23:38,30.0,199
2021/07/25 23:39,32.0,199
2021/07/25 23:40,32.0,200
2021/07/25 23:41,32.0,200
2021/07/25 23:42,32.0,199
2021/07/25 23:43,32.0,200
2021/07/25 23:44,32.0,201
2021/07/25 23:45,32.0,201
2021/07/25 23:46,31.0,203
2021/07/25 23:47,31.0,202
2021/07/25 23:48,30.0,201
2021/07/25 23:49,30.0,199
2021/07/25 23:50,30.0,200
2021/07/25 23:51,30.0,201
2021/07/25 23:52,30.0,201
2021/07/25 23:53,30.0,201
2021/07/25 23:54,30.0,200
2021/07/25 23:55,30.0,200
2021/07/25 23:56,30.0,198
2021/07/25 23:57,30.0,199
2021/07/25 23:58,30.0,199
2021/07/25 23:59,30.0,198
2021/07/26 0:00,30.0,197
