Date,Wind Spd, Wind Dir
2021/07/25 13:41,14.0,295
2021/07/25 13:42,14.0,295
2021/07/25 13:43,14.0,293
2021/07/25 13:44,14.0,293
2021/07/25 13:45,13.0,292
2021/07/25 13:46,12.0,291
2021/07/25 13:47,12.0,290
2021/07/25 13:48,12.0,291
2021/07/25 13:49,12.0,291
2021/07/25 13:50,12.0,291
2021/07/25 13:51,12.0,292
2021/07/25 13:52,12.0,291
2021/07/25 13:53,12.0,292
2021/07/25 13:54,12.0,293
2021/07/25 13:55,12.0,293
2021/07/25 13:56,12.0,294
2021/07/25 13:57,12.0,294
2021/07/25 13:58,12.0,294
2021/07/25 13:59,12.0,295
2021/07/25 14:00,11.0,296
2021/07/25 14:01,10.0,299
2021/07/25 14:02,10.0,301
2021/07/25 14:03,10.0,301
2021/07/25 14:04,10.0,300
2021/07/25 14:05,11.0,299
2021/07/25 14:06,10.0,298
2021/07/25 14:07,10.0,298
2021/07/25 14:08,10.0,297
2021/07/25 14:09,12.0,296
2021/07/25 14:10,12.0,295
2021/07/25 14:11,12.0,293
2021/07/25 14:12,12.0,292
2021/07/25 14:13,12.0,292
2021/07/25 14:14,12.0,293
2021/07/25 14:15,12.0,294
2021/07/25 14:16,12.0,295
2021/07/25 14:17,12.0,295
2021/07/25 14:18,12.0,296
2021/07/25 14:19,11.0,297
2021/07/25 14:20,11.0,297
2021/07/25 14:21,11.0,297
2021/07/25 14:22,10.0,298
2021/07/25 14:23,11.0,298
2021/07/25 14:24,10.0,297
2021/07/25 14:25,10.0,297
2021/07/25 14:26,10.0,298
2021/07/25 14:27,10.0,299
2021/07/25 14:28,11.0,299
2021/07/25 14:29,11.0,297
2021/07/25 14:30,11.0,296
2021/07/25 14:31,11.0,295
2021/07/25 14:32,12.0,296
2021/07/25 14:33,12.0,296
2021/07/25 14:34,12.0,298
2021/07/25 14:35,12.0,300
2021/07/25 14:36,12.0,301
2021/07/25 14:37,12.0,300
2021/07/25 14:38,11.0,298
2021/07/25 14:39,12.0,297
2021/07/25 14:40,11.0,299
2021/07/25 14:41,11.0,298
2021/07/25 14:42,10.0,296
2021/07/25 14:43,10.0,294
2021/07/25 14:44,9.0,291
2021/07/25 14:45,9.0,287
2021/07/25 14:46,9.0,286
2021/07/25 14:47,10.0,286
2021/07/25 14:48,10.0,288
2021/07/25 14:49,10.0,289
2021/07/25 14:50,9.0,288
2021/07/25 14:51,8.0,290
2021/07/25 14:52,8.0,291
2021/07/25 14:53,8.0,293
2021/07/25 14:54,8.0,296
2021/07/25 14:55,8.0,300
2021/07/25 14:56,6.0,303
2021/07/25 14:57,6.0,305
2021/07/25 14:58,6.0,308
2021/07/25 14:59,6.0,311
2021/07/25 15:00,6.0,312
2021/07/25 15:01,6.0,310
2021/07/25 15:02,7.0,308
2021/07/25 15:03,6.0,308
2021/07/25 15:04,6.0,311
2021/07/25 15:05,6.0,312
2021/07/25 15:06,6.0,311
2021/07/25 15:07,6.0,311
2021/07/25 15:08,5.0,15
2021/07/25 15:09,5.0,306
2021/07/25 15:10,5.0,9999
2021/07/25 15:11,4.0,9999
2021/07/25 15:12,4.0,9999
2021/07/25 15:13,5.0,9999
2021/07/25 15:14,5.0,176
2021/07/25 15:15,6.0,176
2021/07/25 15:16,6.0,177
2021/07/25 15:17,8.0,175
2021/07/25 15:18,8.0,169
2021/07/25 15:19,8.0,168
2021/07/25 15:20,9.0,165
2021/07/25 15:21,9.0,158
2021/07/25 15:22,9.0,153
2021/07/25 15:23,9.0,147
2021/07/25 15:24,9.0,141
2021/07/25 15:25,9.0,137
2021/07/25 15:26,8.0,131
2021/07/25 15:27,8.0,170
2021/07/25 15:28,8.0,126
2021/07/25 15:29,8.0,9999
2021/07/25 15:30,8.0,9999
2021/07/25 15:31,8.0,9999
2021/07/25 15:32,8.0,9999
2021/07/25 15:33,8.0,9999
2021/07/25 15:34,7.0,51
2021/07/25 15:35,6.0,9999
2021/07/25 15:36,6.0,9999
2021/07/25 15:37,6.0,153
2021/07/25 15:38,5.0,9999
2021/07/25 15:39,5.0,9999
2021/07/25 15:40,5.0,9999
2021/07/25 15:41,5.0,9999
2021/07/25 15:42,5.0,9999
2021/07/25 15:43,5.0,196
2021/07/25 15:44,6.0,186
2021/07/25 15:45,5.0,186
2021/07/25 15:46,5.0,186
2021/07/25 15:47,5.0,9999
2021/07/25 15:48,6.0,9999
2021/07/25 15:49,6.0,9999
2021/07/25 15:50,6.0,9999
2021/07/25 15:51,6.0,9999
2021/07/25 15:52,7.0,9999
2021/07/25 15:53,8.0,274
2021/07/25 15:54,9.0,275
2021/07/25 15:55,10.0,277
2021/07/25 15:56,11.0,279
2021/07/25 15:57,12.0,279
2021/07/25 15:58,12.0,274
2021/07/25 15:59,12.0,274
2021/07/25 16:00,12.0,274
2021/07/25 16:01,12.0,9999
2021/07/25 16:02,11.0,276
2021/07/25 16:03,10.0,282
2021/07/25 16:04,10.0,288
2021/07/25 16:05,9.0,288
2021/07/25 16:06,8.0,288
2021/07/25 16:07,6.0,288
2021/07/25 16:08,6.0,288
2021/07/25 16:09,6.0,324
2021/07/25 16:10,6.0,9999
2021/07/25 16:11,6.0,9999
2021/07/25 16:12,6.0,9999
2021/07/25 16:13,5.0,9999
2021/07/25 16:14,5.0,9999
2021/07/25 16:15,5.0,9999
2021/07/25 16:16,5.0,1
2021/07/25 16:17,5.0,9999
2021/07/25 16:18,4.0,9999
2021/07/25 16:19,5.0,9999
2021/07/25 16:20,5.0,9999
2021/07/25 16:21,5.0,9999
2021/07/25 16:22,6.0,9999
2021/07/25 16:23,8.0,9999
2021/07/25 16:24,9.0,307
2021/07/25 16:25,9.0,300
2021/07/25 16:26,11.0,298
2021/07/25 16:27,12.0,297
2021/07/25 16:28,13.0,297
2021/07/25 16:29,14.0,297
2021/07/25 16:30,14.0,297
2021/07/25 16:31,14.0,298
2021/07/25 16:32,14.0,296
2021/07/25 16:33,14.0,296
2021/07/25 16:34,14.0,296
2021/07/25 16:35,13.0,298
2021/07/25 16:36,13.0,299
2021/07/25 16:37,14.0,300
2021/07/25 16:38,14.0,301
2021/07/25 16:39,14.0,300
2021/07/25 16:40,14.0,299
2021/07/25 16:41,15.0,298
2021/07/25 16:42,15.0,297
2021/07/25 16:43,15.0,297
2021/07/25 16:44,16.0,296
2021/07/25 16:45,17.0,296
2021/07/25 16:46,17.0,295
2021/07/25 16:47,16.0,295
2021/07/25 16:48,16.0,294
2021/07/25 16:49,17.0,297
2021/07/25 16:50,17.0,296
2021/07/25 16:51,17.0,296
2021/07/25 16:52,17.0,296
2021/07/25 16:53,17.0,296
2021/07/25 16:54,17.0,296
2021/07/25 16:55,17.0,296
2021/07/25 16:56,17.0,297
2021/07/25 16:57,17.0,296
2021/07/25 16:58,17.0,296
2021/07/25 16:59,17.0,295
2021/07/25 17:00,16.0,294
2021/07/25 17:01,15.0,296
2021/07/25 17:02,15.0,298
2021/07/25 17:03,14.0,299
2021/07/25 17:04,13.0,302
2021/07/25 17:05,12.0,302
2021/07/25 17:06,12.0,303
2021/07/25 17:07,12.0,303
2021/07/25 17:08,12.0,303
2021/07/25 17:09,11.0,304
2021/07/25 17:10,11.0,306
2021/07/25 17:11,11.0,304
2021/07/25 17:12,10.0,302
2021/07/25 17:13,10.0,300
2021/07/25 17:14,10.0,298
2021/07/25 17:15,10.0,298
2021/07/25 17:16,10.0,298
2021/07/25 17:17,9.0,298
2021/07/25 17:18,10.0,297
2021/07/25 17:19,10.0,297
2021/07/25 17:20,10.0,298
2021/07/25 17:21,10.0,299
2021/07/25 17:22,10.0,302
2021/07/25 17:23,11.0,308
2021/07/25 17:24,11.0,309
2021/07/25 17:25,11.0,310
2021/07/25 17:26,10.0,312
2021/07/25 17:27,9.0,9999
2021/07/25 17:28,8.0,9999
2021/07/25 17:29,6.0,9999
2021/07/25 17:30,6.0,9999
2021/07/25 17:31,6.0,9999
2021/07/25 17:32,5.0,9999
2021/07/25 17:33,5.0,9999
2021/07/25 17:34,5.0,9999
2021/07/25 17:35,5.0,9999
2021/07/25 17:36,5.0,159
2021/07/25 17:37,5.0,165
2021/07/25 17:38,5.0,165
2021/07/25 17:39,5.0,165
2021/07/25 17:40,6.0,9999
2021/07/25 17:41,6.0,165
2021/07/25 17:42,6.0,184
2021/07/25 17:43,7.0,184
2021/07/25 17:44,6.0,182
2021/07/25 17:45,6.0,180
2021/07/25 17:46,6.0,177
2021/07/25 17:47,6.0,174
2021/07/25 17:48,7.0,174
2021/07/25 17:49,8.0,174
2021/07/25 17:50,8.0,175
2021/07/25 17:51,8.0,173
2021/07/25 17:52,8.0,172
2021/07/25 17:53,7.0,170
2021/07/25 17:54,8.0,168
2021/07/25 17:55,8.0,168
2021/07/25 17:56,9.0,169
2021/07/25 17:57,9.0,189
2021/07/25 17:58,9.0,171
2021/07/25 17:59,8.0,9999
2021/07/25 18:00,6.0,9999
2021/07/25 18:01,6.0,9999
2021/07/25 18:02,5.0,48
2021/07/25 18:03,5.0,49
2021/07/25 18:04,4.0,49
2021/07/25 18:05,3.0,49
2021/07/25 18:06,2.0,9999
2021/07/25 18:07,2.0,49
2021/07/25 18:08,2.0,355
2021/07/25 18:09,3.0,351
2021/07/25 18:10,3.0,353
2021/07/25 18:11,3.0,354
2021/07/25 18:12,2.0,356
2021/07/25 18:13,3.0,356
2021/07/25 18:14,3.0,356
2021/07/25 18:15,4.0,136
2021/07/25 18:16,4.0,144
2021/07/25 18:17,5.0,155
2021/07/25 18:18,5.0,159
2021/07/25 18:19,5.0,160
2021/07/25 18:20,6.0,164
2021/07/25 18:21,6.0,164
2021/07/25 18:22,8.0,167
2021/07/25 18:23,8.0,171
2021/07/25 18:24,8.0,177
2021/07/25 18:25,8.0,181
2021/07/25 18:26,8.0,182
2021/07/25 18:27,7.0,9999
2021/07/25 18:28,6.0,9999
2021/07/25 18:29,6.0,9999
2021/07/25 18:30,6.0,9999
2021/07/25 18:31,5.0,9999
2021/07/25 18:32,5.0,9999
2021/07/25 18:33,4.0,9999
2021/07/25 18:34,4.0,68
2021/07/25 18:35,4.0,9999
2021/07/25 18:36,4.0,9999
2021/07/25 18:37,5.0,152
2021/07/25 18:38,6.0,158
2021/07/25 18:39,8.0,161
2021/07/25 18:40,8.0,165
2021/07/25 18:41,8.0,171
2021/07/25 18:42,9.0,172
2021/07/25 18:43,9.0,173
2021/07/25 18:44,9.0,174
2021/07/25 18:45,8.0,180
2021/07/25 18:46,8.0,183
2021/07/25 18:47,6.0,183
2021/07/25 18:48,6.0,164
2021/07/25 18:49,6.0,168
2021/07/25 18:50,8.0,170
2021/07/25 18:51,9.0,173
2021/07/25 18:52,9.0,174
2021/07/25 18:53,9.0,179
2021/07/25 18:54,8.0,179
2021/07/25 18:55,9.0,179
2021/07/25 18:56,9.0,129
2021/07/25 18:57,9.0,186
2021/07/25 18:58,8.0,9999
2021/07/25 18:59,6.0,9999
2021/07/25 19:00,6.0,9999
2021/07/25 19:01,5.0,9999
2021/07/25 19:02,5.0,9999
2021/07/25 19:03,6.0,9999
2021/07/25 19:04,6.0,13
2021/07/25 19:05,6.0,18
2021/07/25 19:06,7.0,18
2021/07/25 19:07,7.0,18
2021/07/25 19:08,7.0,18
2021/07/25 19:09,6.0,18
2021/07/25 19:10,6.0,347
2021/07/25 19:11,6.0,348
2021/07/25 19:12,6.0,342
2021/07/25 19:13,6.0,339
2021/07/25 19:14,6.0,340
2021/07/25 19:15,6.0,343
2021/07/25 19:16,6.0,346
2021/07/25 19:17,6.0,352
2021/07/25 19:18,5.0,354
2021/07/25 19:19,5.0,355
2021/07/25 19:20,6.0,359
2021/07/25 19:21,6.0,360
2021/07/25 19:22,6.0,8
2021/07/25 19:23,6.0,9999
2021/07/25 19:24,6.0,9999
2021/07/25 19:25,6.0,9999
2021/07/25 19:26,7.0,173
2021/07/25 19:27,8.0,176
2021/07/25 19:28,9.0,176
2021/07/25 19:29,9.0,177
2021/07/25 19:30,9.0,179
2021/07/25 19:31,10.0,177
2021/07/25 19:32,10.0,179
2021/07/25 19:33,12.0,179
2021/07/25 19:34,12.0,177
2021/07/25 19:35,12.0,178
2021/07/25 19:36,12.0,179
2021/07/25 19:37,11.0,188
2021/07/25 19:38,10.0,180
2021/07/25 19:39,10.0,178
2021/07/25 19:40,10.0,172
2021/07/25 19:41,10.0,170
2021/07/25 19:42,9.0,170
2021/07/25 19:43,9.0,169
2021/07/25 19:44,8.0,170
2021/07/25 19:45,8.0,163
2021/07/25 19:46,6.0,162
2021/07/25 19:47,6.0,159
2021/07/25 19:48,6.0,160
2021/07/25 19:49,5.0,158
2021/07/25 19:50,5.0,9999
2021/07/25 19:51,5.0,9999
2021/07/25 19:52,5.0,9999
2021/07/25 19:53,5.0,9999
2021/07/25 19:54,5.0,324
2021/07/25 19:55,5.0,326
2021/07/25 19:56,5.0,326
2021/07/25 19:57,4.0,326
2021/07/25 19:58,5.0,326
2021/07/25 19:59,5.0,349
2021/07/25 20:00,6.0,9999
2021/07/25 20:01,7.0,9999
2021/07/25 20:02,8.0,305
2021/07/25 20:03,8.0,302
2021/07/25 20:04,8.0,300
2021/07/25 20:05,8.0,300
2021/07/25 20:06,8.0,300
2021/07/25 20:07,8.0,300
2021/07/25 20:08,8.0,300
2021/07/25 20:09,7.0,295
2021/07/25 20:10,7.0,299
2021/07/25 20:11,6.0,305
2021/07/25 20:12,6.0,314
2021/07/25 20:13,5.0,322
2021/07/25 20:14,5.0,325
2021/07/25 20:15,5.0,332
2021/07/25 20:16,6.0,335
2021/07/25 20:17,5.0,340
2021/07/25 20:18,5.0,346
2021/07/25 20:19,6.0,311
2021/07/25 20:20,6.0,315
2021/07/25 20:21,6.0,315
2021/07/25 20:22,6.0,315
2021/07/25 20:23,6.0,9999
2021/07/25 20:24,6.0,9999
2021/07/25 20:25,6.0,9999
2021/07/25 20:26,5.0,289
2021/07/25 20:27,5.0,9999
2021/07/25 20:28,5.0,9999
2021/07/25 20:29,5.0,155
2021/07/25 20:30,5.0,9999
2021/07/25 20:31,5.0,9999
2021/07/25 20:32,6.0,83
2021/07/25 20:33,6.0,86
2021/07/25 20:34,6.0,86
2021/07/25 20:35,6.0,86
2021/07/25 20:36,6.0,9999
2021/07/25 20:37,5.0,86
2021/07/25 20:38,5.0,330
2021/07/25 20:39,6.0,320
2021/07/25 20:40,5.0,320
2021/07/25 20:41,5.0,320
2021/07/25 20:42,5.0,320
2021/07/25 20:43,4.0,320
2021/07/25 20:44,4.0,9999
2021/07/25 20:45,5.0,9999
2021/07/25 20:46,6.0,9999
2021/07/25 20:47,6.0,9999
2021/07/25 20:48,6.0,9999
2021/07/25 20:49,6.0,9999
2021/07/25 20:50,6.0,9999
2021/07/25 20:51,8.0,9999
2021/07/25 20:52,9.0,263
2021/07/25 20:53,9.0,9999
2021/07/25 20:54,9.0,9999
2021/07/25 20:55,8.0,9999
2021/07/25 20:56,6.0,9999
2021/07/25 20:57,6.0,9999
2021/07/25 20:58,5.0,9999
2021/07/25 20:59,5.0,9999
2021/07/25 21:00,4.0,9999
2021/07/25 21:01,2.0,9999
2021/07/25 21:02,1.0,9999
2021/07/25 21:03,2.0,9999
2021/07/25 21:04,3.0,70
2021/07/25 21:05,4.0,68
2021/07/25 21:06,4.0,70
2021/07/25 21:07,5.0,66
2021/07/25 21:08,6.0,60
2021/07/25 21:09,6.0,60
2021/07/25 21:10,7.0,60
2021/07/25 21:11,8.0,60
2021/07/25 21:12,8.0,352
2021/07/25 21:13,8.0,346
2021/07/25 21:14,7.0,348
2021/07/25 21:15,6.0,348
2021/07/25 21:16,6.0,348
2021/07/25 21:17,5.0,348
2021/07/25 21:18,4.0,124
2021/07/25 21:19,4.0,130
2021/07/25 21:20,3.0,136
2021/07/25 21:21,3.0,136
2021/07/25 21:22,2.0,136
2021/07/25 21:23,1.0,136
2021/07/25 21:24,1.0,158
2021/07/25 21:25,1.0,9999
2021/07/25 21:26,1.0,9999
2021/07/25 21:27,2.0,9999
2021/07/25 21:28,3.0,9999
2021/07/25 21:29,3.0,73
2021/07/25 21:30,4.0,72
2021/07/25 21:31,5.0,72
2021/07/25 21:32,5.0,72
2021/07/25 21:33,5.0,72
2021/07/25 21:34,5.0,320
2021/07/25 21:35,5.0,314
2021/07/25 21:36,5.0,312
2021/07/25 21:37,6.0,313
2021/07/25 21:38,6.0,314
2021/07/25 21:39,6.0,314
2021/07/25 21:40,6.0,314
2021/07/25 21:41,6.0,290
2021/07/25 21:42,7.0,294
2021/07/25 21:43,8.0,298
2021/07/25 21:44,9.0,301
2021/07/25 21:45,10.0,303
2021/07/25 21:46,10.0,305
2021/07/25 21:47,10.0,302
2021/07/25 21:48,10.0,301
2021/07/25 21:49,10.0,303
2021/07/25 21:50,10.0,304
2021/07/25 21:51,10.0,304
2021/07/25 21:52,10.0,303
2021/07/25 21:53,10.0,300
2021/07/25 21:54,10.0,297
2021/07/25 21:55,10.0,297
2021/07/25 21:56,10.0,296
2021/07/25 21:57,10.0,300
2021/07/25 21:58,10.0,301
2021/07/25 21:59,11.0,300
2021/07/25 22:00,12.0,300
2021/07/25 22:01,12.0,300
2021/07/25 22:02,12.0,301
2021/07/25 22:03,12.0,303
2021/07/25 22:04,11.0,304
2021/07/25 22:05,11.0,305
2021/07/25 22:06,10.0,302
2021/07/25 22:07,10.0,301
2021/07/25 22:08,9.0,301
2021/07/25 22:09,9.0,302
2021/07/25 22:10,8.0,304
2021/07/25 22:11,6.0,306
2021/07/25 22:12,6.0,307
2021/07/25 22:13,6.0,307
2021/07/25 22:14,6.0,279
2021/07/25 22:15,5.0,288
2021/07/25 22:16,5.0,295
2021/07/25 22:17,5.0,303
2021/07/25 22:18,5.0,307
2021/07/25 22:19,5.0,309
2021/07/25 22:20,5.0,309
2021/07/25 22:21,6.0,307
2021/07/25 22:22,6.0,308
2021/07/25 22:23,6.0,307
2021/07/25 22:24,6.0,306
2021/07/25 22:25,6.0,305
2021/07/25 22:26,6.0,306
2021/07/25 22:27,6.0,305
2021/07/25 22:28,6.0,304
2021/07/25 22:29,6.0,299
2021/07/25 22:30,6.0,299
2021/07/25 22:31,6.0,300
2021/07/25 22:32,6.0,302
2021/07/25 22:33,6.0,306
2021/07/25 22:34,6.0,308
2021/07/25 22:35,6.0,307
2021/07/25 22:36,6.0,303
2021/07/25 22:37,7.0,301
2021/07/25 22:38,7.0,302
2021/07/25 22:39,7.0,306
2021/07/25 22:40,6.0,306
2021/07/25 22:41,6.0,302
2021/07/25 22:42,5.0,300
2021/07/25 22:43,6.0,300
2021/07/25 22:44,6.0,301
2021/07/25 22:45,6.0,303
2021/07/25 22:46,6.0,303
2021/07/25 22:47,5.0,302
2021/07/25 22:48,5.0,299
2021/07/25 22:49,6.0,298
2021/07/25 22:50,6.0,301
2021/07/25 22:51,8.0,305
2021/07/25 22:52,9.0,304
2021/07/25 22:53,9.0,301
2021/07/25 22:54,9.0,300
2021/07/25 22:55,9.0,298
2021/07/25 22:56,10.0,315
2021/07/25 22:57,10.0,313
2021/07/25 22:58,10.0,311
2021/07/25 22:59,10.0,307
2021/07/25 23:00,10.0,302
2021/07/25 23:01,9.0,301
2021/07/25 23:02,9.0,298
2021/07/25 23:03,9.0,298
2021/07/25 23:04,9.0,294
2021/07/25 23:05,8.0,292
2021/07/25 23:06,8.0,289
2021/07/25 23:07,8.0,9999
2021/07/25 23:08,8.0,9999
2021/07/25 23:09,8.0,9999
2021/07/25 23:10,8.0,270
2021/07/25 23:11,8.0,9999
2021/07/25 23:12,8.0,9999
2021/07/25 23:13,8.0,281
2021/07/25 23:14,8.0,278
2021/07/25 23:15,8.0,278
2021/07/25 23:16,8.0,278
2021/07/25 23:17,8.0,278
2021/07/25 23:18,8.0,278
2021/07/25 23:19,8.0,231
2021/07/25 23:20,7.0,237
2021/07/25 23:21,8.0,243
2021/07/25 23:22,8.0,252
2021/07/25 23:23,8.0,255
2021/07/25 23:24,8.0,259
2021/07/25 23:25,9.0,260
2021/07/25 23:26,10.0,264
2021/07/25 23:27,10.0,267
2021/07/25 23:28,10.0,275
2021/07/25 23:29,11.0,279
2021/07/25 23:30,11.0,282
2021/07/25 23:31,11.0,284
2021/07/25 23:32,12.0,282
2021/07/25 23:33,12.0,292
2021/07/25 23:34,12.0,286
2021/07/25 23:35,11.0,283
2021/07/25 23:36,11.0,283
2021/07/25 23:37,11.0,279
2021/07/25 23:38,11.0,275
2021/07/25 23:39,11.0,275
2021/07/25 23:40,12.0,275
2021/07/25 23:41,12.0,272
2021/07/25 23:42,12.0,270
2021/07/25 23:43,12.0,9999
2021/07/25 23:44,12.0,273
2021/07/25 23:45,12.0,9999
2021/07/25 23:46,11.0,9999
2021/07/25 23:47,11.0,9999
2021/07/25 23:48,11.0,9999
2021/07/25 23:49,11.0,9999
2021/07/25 23:50,12.0,281
2021/07/25 23:51,12.0,276
2021/07/25 23:52,12.0,273
2021/07/25 23:53,10.0,266
2021/07/25 23:54,10.0,266
2021/07/25 23:55,10.0,265
2021/07/25 23:56,10.0,266
2021/07/25 23:57,11.0,268
2021/07/25 23:58,11.0,268
2021/07/25 23:59,11.0,267
2021/07/26 0:00,11.0,268
