Date,Temp,RH
2021/07/25 13:42,34.8,59
2021/07/25 13:43,34.7,60
2021/07/25 13:44,34.8,59
2021/07/25 13:45,34.9,59
2021/07/25 13:46,34.8,58
2021/07/25 13:47,34.9,58
2021/07/25 13:48,35.0,57
2021/07/25 13:49,35.1,58
2021/07/25 13:50,35.1,59
2021/07/25 13:51,35.1,59
2021/07/25 13:52,35.2,58
2021/07/25 13:53,35.3,57
2021/07/25 13:54,35.2,56
2021/07/25 13:55,35.1,55
2021/07/25 13:56,35.1,57
2021/07/25 13:57,35.2,57
2021/07/25 13:58,35.1,58
2021/07/25 13:59,35.2,58
2021/07/25 14:00,35.4,60
2021/07/25 14:01,35.6,58
2021/07/25 14:02,35.5,56
2021/07/25 14:03,35.5,56
2021/07/25 14:04,35.6,57
2021/07/25 14:05,35.5,56
2021/07/25 14:06,35.4,55
2021/07/25 14:07,35.4,56
2021/07/25 14:08,35.5,56
2021/07/25 14:09,35.6,57
2021/07/25 14:10,35.6,56
2021/07/25 14:11,35.6,56
2021/07/25 14:12,35.6,56
2021/07/25 14:13,35.6,56
2021/07/25 14:14,35.4,56
2021/07/25 14:15,35.4,56
2021/07/25 14:16,35.5,58
2021/07/25 14:17,35.6,58
2021/07/25 14:18,35.6,58
2021/07/25 14:19,35.8,58
2021/07/25 14:20,35.8,57
2021/07/25 14:21,35.7,58
2021/07/25 14:22,35.6,59
2021/07/25 14:23,35.5,59
2021/07/25 14:24,35.5,58
2021/07/25 14:25,35.5,59
2021/07/25 14:26,35.4,60
2021/07/25 14:27,35.4,60
2021/07/25 14:28,35.3,60
2021/07/25 14:29,35.1,59
2021/07/25 14:30,35.0,60
2021/07/25 14:31,34.8,60
2021/07/25 14:32,34.8,60
2021/07/25 14:33,34.9,61
2021/07/25 14:34,35.0,62
2021/07/25 14:35,35.1,61
2021/07/25 14:36,35.1,61
2021/07/25 14:37,35.2,61
2021/07/25 14:38,35.2,61
2021/07/25 14:39,35.2,61
2021/07/25 14:40,35.2,61
2021/07/25 14:41,35.1,60
2021/07/25 14:42,34.9,60
2021/07/25 14:43,34.8,60
2021/07/25 14:44,34.6,61
2021/07/25 14:45,34.6,61
2021/07/25 14:46,34.6,63
2021/07/25 14:47,34.6,64
2021/07/25 14:48,34.7,64
2021/07/25 14:49,34.7,63
2021/07/25 14:50,34.8,63
2021/07/25 14:51,34.8,63
2021/07/25 14:52,34.9,62
2021/07/25 14:53,34.9,63
2021/07/25 14:54,34.9,62
2021/07/25 14:55,35.0,62
2021/07/25 14:56,35.0,62
2021/07/25 14:57,35.1,62
2021/07/25 14:58,35.1,62
2021/07/25 14:59,35.1,62
2021/07/25 15:00,35.0,61
2021/07/25 15:01,34.9,60
2021/07/25 15:02,34.8,61
2021/07/25 15:03,34.8,61
2021/07/25 15:04,34.7,62
2021/07/25 15:05,34.8,61
2021/07/25 15:06,34.8,61
2021/07/25 15:07,34.9,62
2021/07/25 15:08,34.9,61
2021/07/25 15:09,34.9,60
2021/07/25 15:10,34.7,60
2021/07/25 15:11,34.7,61
2021/07/25 15:12,34.7,61
2021/07/25 15:13,34.8,61
2021/07/25 15:14,34.9,62
2021/07/25 15:15,35.0,62
2021/07/25 15:16,34.9,60
2021/07/25 15:17,34.9,59
2021/07/25 15:18,34.9,59
2021/07/25 15:19,35.0,60
2021/07/25 15:20,35.0,60
2021/07/25 15:21,35.1,59
2021/07/25 15:22,35.1,58
2021/07/25 15:23,35.0,58
2021/07/25 15:24,34.9,58
2021/07/25 15:25,34.9,58
2021/07/25 15:26,35.0,58
2021/07/25 15:27,35.0,58
2021/07/25 15:28,35.0,57
2021/07/25 15:29,35.0,58
2021/07/25 15:30,35.0,58
2021/07/25 15:31,35.0,58
2021/07/25 15:32,35.0,59
2021/07/25 15:33,35.1,58
2021/07/25 15:34,35.0,58
2021/07/25 15:35,35.0,58
2021/07/25 15:36,35.0,59
2021/07/25 15:37,35.0,59
2021/07/25 15:38,35.0,60
2021/07/25 15:39,35.0,59
2021/07/25 15:40,34.9,59
2021/07/25 15:41,34.9,58
2021/07/25 15:42,34.9,59
2021/07/25 15:43,35.0,60
2021/07/25 15:44,35.0,61
2021/07/25 15:45,35.1,61
2021/07/25 15:46,35.1,62
2021/07/25 15:47,35.2,62
2021/07/25 15:48,35.2,60
2021/07/25 15:49,35.0,59
2021/07/25 15:50,34.9,59
2021/07/25 15:51,34.8,59
2021/07/25 15:52,34.8,59
2021/07/25 15:53,34.6,60
2021/07/25 15:54,34.4,60
2021/07/25 15:55,33.8,61
2021/07/25 15:56,33.3,62
2021/07/25 15:57,33.0,62
2021/07/25 15:58,32.7,62
2021/07/25 15:59,32.4,63
2021/07/25 16:00,32.2,64
2021/07/25 16:01,32.0,64
2021/07/25 16:02,31.9,64
2021/07/25 16:03,31.7,65
2021/07/25 16:04,31.6,65
2021/07/25 16:05,31.4,66
2021/07/25 16:06,31.3,67
2021/07/25 16:07,31.2,68
2021/07/25 16:08,31.1,68
2021/07/25 16:09,31.0,69
2021/07/25 16:10,30.8,69
2021/07/25 16:11,30.5,69
2021/07/25 16:12,30.3,69
2021/07/25 16:13,30.2,70
2021/07/25 16:14,30.2,70
2021/07/25 16:15,30.2,70
2021/07/25 16:16,30.1,70
2021/07/25 16:17,30.1,71
2021/07/25 16:18,30.1,71
2021/07/25 16:19,30.1,71
2021/07/25 16:20,30.2,71
2021/07/25 16:21,30.2,72
2021/07/25 16:22,30.3,72
2021/07/25 16:23,30.4,72
2021/07/25 16:24,30.4,73
2021/07/25 16:25,30.5,72
2021/07/25 16:26,30.6,71
2021/07/25 16:27,30.7,71
2021/07/25 16:28,30.7,71
2021/07/25 16:29,30.8,71
2021/07/25 16:30,30.9,71
2021/07/25 16:31,30.9,72
2021/07/25 16:32,31.0,71
2021/07/25 16:33,31.0,70
2021/07/25 16:34,31.1,70
2021/07/25 16:35,31.2,70
2021/07/25 16:36,31.3,69
2021/07/25 16:37,31.4,69
2021/07/25 16:38,31.5,68
2021/07/25 16:39,31.5,68
2021/07/25 16:40,31.5,69
2021/07/25 16:41,31.6,69
2021/07/25 16:42,31.5,69
2021/07/25 16:43,31.3,69
2021/07/25 16:44,31.2,69
2021/07/25 16:45,31.1,70
2021/07/25 16:46,31.0,70
2021/07/25 16:47,31.0,70
2021/07/25 16:48,31.0,71
2021/07/25 16:49,31.1,70
2021/07/25 16:50,31.0,70
2021/07/25 16:51,30.9,70
2021/07/25 16:52,30.9,70
2021/07/25 16:53,30.9,70
2021/07/25 16:54,31.0,70
2021/07/25 16:55,31.0,70
2021/07/25 16:56,31.0,70
2021/07/25 16:57,31.0,70
2021/07/25 16:58,31.0,70
2021/07/25 16:59,31.0,70
2021/07/25 17:00,31.1,70
2021/07/25 17:01,31.1,70
2021/07/25 17:02,31.0,70
2021/07/25 17:03,31.0,69
2021/07/25 17:04,31.0,70
2021/07/25 17:05,31.0,69
2021/07/25 17:06,31.0,68
2021/07/25 17:07,31.1,68
2021/07/25 17:08,31.1,68
2021/07/25 17:09,31.1,68
2021/07/25 17:10,31.1,68
2021/07/25 17:11,31.1,68
2021/07/25 17:12,31.1,69
2021/07/25 17:13,31.1,70
2021/07/25 17:14,31.1,69
2021/07/25 17:15,31.1,68
2021/07/25 17:16,31.1,68
2021/07/25 17:17,31.1,68
2021/07/25 17:18,31.1,68
2021/07/25 17:19,31.1,68
2021/07/25 17:20,31.1,68
2021/07/25 17:21,31.2,69
2021/07/25 17:22,31.2,69
2021/07/25 17:23,31.3,69
2021/07/25 17:24,31.4,68
2021/07/25 17:25,31.5,68
2021/07/25 17:26,31.5,68
2021/07/25 17:27,31.6,68
2021/07/25 17:28,31.6,68
2021/07/25 17:29,31.6,69
2021/07/25 17:30,31.7,69
2021/07/25 17:31,31.8,68
2021/07/25 17:32,31.8,68
2021/07/25 17:33,31.8,68
2021/07/25 17:34,31.8,69
2021/07/25 17:35,31.8,69
2021/07/25 17:36,31.8,69
2021/07/25 17:37,31.9,68
2021/07/25 17:38,31.9,68
2021/07/25 17:39,31.9,68
2021/07/25 17:40,31.9,68
2021/07/25 17:41,31.9,69
2021/07/25 17:42,32.0,69
2021/07/25 17:43,32.0,68
2021/07/25 17:44,32.0,68
2021/07/25 17:45,32.0,68
2021/07/25 17:46,31.9,68
2021/07/25 17:47,31.9,68
2021/07/25 17:48,31.8,68
2021/07/25 17:49,31.8,68
2021/07/25 17:50,31.8,68
2021/07/25 17:51,31.8,69
2021/07/25 17:52,31.8,69
2021/07/25 17:53,31.8,69
2021/07/25 17:54,31.8,69
2021/07/25 17:55,31.7,69
2021/07/25 17:56,31.7,69
2021/07/25 17:57,31.7,69
2021/07/25 17:58,31.7,69
2021/07/25 17:59,31.7,69
2021/07/25 18:00,31.7,69
2021/07/25 18:01,31.7,69
2021/07/25 18:02,31.7,69
2021/07/25 18:03,31.7,69
2021/07/25 18:04,31.6,70
2021/07/25 18:05,31.6,70
2021/07/25 18:06,31.7,70
2021/07/25 18:07,31.7,70
2021/07/25 18:08,31.7,70
2021/07/25 18:09,31.6,71
2021/07/25 18:10,31.6,71
2021/07/25 18:11,31.7,69
2021/07/25 18:12,31.7,70
2021/07/25 18:13,31.7,71
2021/07/25 18:14,31.8,71
2021/07/25 18:15,31.8,71
2021/07/25 18:16,31.8,71
2021/07/25 18:17,31.7,71
2021/07/25 18:18,31.7,70
2021/07/25 18:19,31.7,70
2021/07/25 18:20,31.8,70
2021/07/25 18:21,31.8,71
2021/07/25 18:22,31.8,70
2021/07/25 18:23,31.8,69
2021/07/25 18:24,31.7,69
2021/07/25 18:25,31.7,68
2021/07/25 18:26,31.7,69
2021/07/25 18:27,31.7,71
2021/07/25 18:28,31.8,71
2021/07/25 18:29,31.7,73
2021/07/25 18:30,31.7,73
2021/07/25 18:31,31.7,73
2021/07/25 18:32,31.6,73
2021/07/25 18:33,31.6,73
2021/07/25 18:34,31.7,73
2021/07/25 18:35,31.7,73
2021/07/25 18:36,31.6,73
2021/07/25 18:37,31.6,73
2021/07/25 18:38,31.5,73
2021/07/25 18:39,31.5,74
2021/07/25 18:40,31.5,74
2021/07/25 18:41,31.5,74
2021/07/25 18:42,31.4,75
2021/07/25 18:43,31.4,75
2021/07/25 18:44,31.4,75
2021/07/25 18:45,31.4,76
2021/07/25 18:46,31.4,76
2021/07/25 18:47,31.4,75
2021/07/25 18:48,31.4,75
2021/07/25 18:49,31.4,75
2021/07/25 18:50,31.3,76
2021/07/25 18:51,31.3,76
2021/07/25 18:52,31.3,76
2021/07/25 18:53,31.3,76
2021/07/25 18:54,31.2,76
2021/07/25 18:55,31.2,76
2021/07/25 18:56,31.1,76
2021/07/25 18:57,31.1,76
2021/07/25 18:58,31.1,76
2021/07/25 18:59,31.1,76
2021/07/25 19:00,31.1,76
2021/07/25 19:01,31.1,76
2021/07/25 19:02,31.1,76
2021/07/25 19:03,31.0,77
2021/07/25 19:04,31.0,76
2021/07/25 19:05,30.9,76
2021/07/25 19:06,30.9,77
2021/07/25 19:07,30.9,77
2021/07/25 19:08,30.9,77
2021/07/25 19:09,30.9,77
2021/07/25 19:10,30.9,77
2021/07/25 19:11,30.9,77
2021/07/25 19:12,30.9,77
2021/07/25 19:13,30.8,78
2021/07/25 19:14,30.8,78
2021/07/25 19:15,30.8,78
2021/07/25 19:16,30.8,78
2021/07/25 19:17,30.7,78
2021/07/25 19:18,30.7,78
2021/07/25 19:19,30.7,78
2021/07/25 19:20,30.7,79
2021/07/25 19:21,30.7,79
2021/07/25 19:22,30.7,79
2021/07/25 19:23,30.7,79
2021/07/25 19:24,30.7,79
2021/07/25 19:25,30.7,79
2021/07/25 19:26,30.6,79
2021/07/25 19:27,30.6,79
2021/07/25 19:28,30.6,79
2021/07/25 19:29,30.5,80
2021/07/25 19:30,30.5,79
2021/07/25 19:31,30.5,79
2021/07/25 19:32,30.5,79
2021/07/25 19:33,30.5,79
2021/07/25 19:34,30.4,80
2021/07/25 19:35,30.4,80
2021/07/25 19:36,30.4,81
2021/07/25 19:37,30.4,81
2021/07/25 19:38,30.4,81
2021/07/25 19:39,30.4,81
2021/07/25 19:40,30.4,81
2021/07/25 19:41,30.4,81
2021/07/25 19:42,30.4,80
2021/07/25 19:43,30.4,80
2021/07/25 19:44,30.3,81
2021/07/25 19:45,30.3,81
2021/07/25 19:46,30.3,80
2021/07/25 19:47,30.4,79
2021/07/25 19:48,30.4,79
2021/07/25 19:49,30.4,79
2021/07/25 19:50,30.4,80
2021/07/25 19:51,30.4,80
2021/07/25 19:52,30.4,80
2021/07/25 19:53,30.4,80
2021/07/25 19:54,30.4,80
2021/07/25 19:55,30.4,80
2021/07/25 19:56,30.4,80
2021/07/25 19:57,30.4,81
2021/07/25 19:58,30.4,81
2021/07/25 19:59,30.4,80
2021/07/25 20:00,30.4,80
2021/07/25 20:01,30.4,80
2021/07/25 20:02,30.5,79
2021/07/25 20:03,30.5,79
2021/07/25 20:04,30.5,79
2021/07/25 20:05,30.4,79
2021/07/25 20:06,30.4,79
2021/07/25 20:07,30.4,79
2021/07/25 20:08,30.5,78
2021/07/25 20:09,30.5,79
2021/07/25 20:10,30.5,79
2021/07/25 20:11,30.5,78
2021/07/25 20:12,30.5,78
2021/07/25 20:13,30.5,78
2021/07/25 20:14,30.5,78
2021/07/25 20:15,30.4,78
2021/07/25 20:16,30.4,78
2021/07/25 20:17,30.4,79
2021/07/25 20:18,30.4,79
2021/07/25 20:19,30.4,78
2021/07/25 20:20,30.4,79
2021/07/25 20:21,30.4,79
2021/07/25 20:22,30.4,79
2021/07/25 20:23,30.3,80
2021/07/25 20:24,30.3,79
2021/07/25 20:25,30.3,78
2021/07/25 20:26,30.3,79
2021/07/25 20:27,30.2,80
2021/07/25 20:28,30.2,80
2021/07/25 20:29,30.3,79
2021/07/25 20:30,30.2,80
2021/07/25 20:31,30.2,80
2021/07/25 20:32,30.2,79
2021/07/25 20:33,30.2,79
2021/07/25 20:34,30.2,80
2021/07/25 20:35,30.2,80
2021/07/25 20:36,30.2,80
2021/07/25 20:37,30.2,80
2021/07/25 20:38,30.2,80
2021/07/25 20:39,30.2,81
2021/07/25 20:40,30.1,80
2021/07/25 20:41,30.1,80
2021/07/25 20:42,30.1,80
2021/07/25 20:43,30.1,80
2021/07/25 20:44,30.1,81
2021/07/25 20:45,30.1,80
2021/07/25 20:46,30.1,81
2021/07/25 20:47,30.0,81
2021/07/25 20:48,30.0,81
2021/07/25 20:49,30.0,81
2021/07/25 20:50,30.0,81
2021/07/25 20:51,30.0,81
2021/07/25 20:52,30.0,81
2021/07/25 20:53,30.0,81
2021/07/25 20:54,30.0,81
2021/07/25 20:55,30.0,81
2021/07/25 20:56,30.0,81
2021/07/25 20:57,30.0,82
2021/07/25 20:58,29.9,82
2021/07/25 20:59,29.9,82
2021/07/25 21:00,29.9,82
2021/07/25 21:01,29.9,82
2021/07/25 21:02,29.9,82
2021/07/25 21:03,29.9,81
2021/07/25 21:04,29.9,81
2021/07/25 21:05,29.9,80
2021/07/25 21:06,29.9,78
2021/07/25 21:07,30.0,78
2021/07/25 21:08,30.0,79
2021/07/25 21:09,30.0,78
2021/07/25 21:10,30.0,78
2021/07/25 21:11,30.0,76
2021/07/25 21:12,30.1,76
2021/07/25 21:13,30.0,78
2021/07/25 21:14,30.0,78
2021/07/25 21:15,30.0,78
2021/07/25 21:16,30.0,78
2021/07/25 21:17,30.0,78
2021/07/25 21:18,29.9,78
2021/07/25 21:19,29.9,78
2021/07/25 21:20,29.9,78
2021/07/25 21:21,29.9,78
2021/07/25 21:22,29.9,78
2021/07/25 21:23,29.9,76
2021/07/25 21:24,30.0,75
2021/07/25 21:25,30.0,75
2021/07/25 21:26,30.0,75
2021/07/25 21:27,30.0,75
2021/07/25 21:28,30.0,74
2021/07/25 21:29,30.1,72
2021/07/25 21:30,30.1,72
2021/07/25 21:31,30.1,72
2021/07/25 21:32,30.1,73
2021/07/25 21:33,30.1,74
2021/07/25 21:34,30.0,74
2021/07/25 21:35,30.0,74
2021/07/25 21:36,30.0,75
2021/07/25 21:37,30.0,75
2021/07/25 21:38,30.0,74
2021/07/25 21:39,30.0,75
2021/07/25 21:40,29.9,76
2021/07/25 21:41,29.9,76
2021/07/25 21:42,29.9,76
2021/07/25 21:43,29.9,76
2021/07/25 21:44,29.9,76
2021/07/25 21:45,29.9,76
2021/07/25 21:46,29.9,76
2021/07/25 21:47,29.9,76
2021/07/25 21:48,29.9,76
2021/07/25 21:49,29.9,76
2021/07/25 21:50,29.9,76
2021/07/25 21:51,29.9,76
2021/07/25 21:52,29.9,76
2021/07/25 21:53,29.9,76
2021/07/25 21:54,29.9,76
2021/07/25 21:55,29.9,76
2021/07/25 21:56,29.9,76
2021/07/25 21:57,29.9,76
2021/07/25 21:58,29.8,77
2021/07/25 21:59,29.7,78
2021/07/25 22:00,29.7,78
2021/07/25 22:01,29.7,77
2021/07/25 22:02,29.7,77
2021/07/25 22:03,29.7,77
2021/07/25 22:04,29.8,76
2021/07/25 22:05,29.8,77
2021/07/25 22:06,29.8,78
2021/07/25 22:07,29.7,78
2021/07/25 22:08,29.7,78
2021/07/25 22:09,29.7,78
2021/07/25 22:10,29.7,78
2021/07/25 22:11,29.7,78
2021/07/25 22:12,29.7,78
2021/07/25 22:13,29.6,78
2021/07/25 22:14,29.6,78
2021/07/25 22:15,29.6,78
2021/07/25 22:16,29.6,78
2021/07/25 22:17,29.6,79
2021/07/25 22:18,29.6,79
2021/07/25 22:19,29.6,79
2021/07/25 22:20,29.5,79
2021/07/25 22:21,29.5,80
2021/07/25 22:22,29.5,80
2021/07/25 22:23,29.5,80
2021/07/25 22:24,29.5,80
2021/07/25 22:25,29.5,80
2021/07/25 22:26,29.4,80
2021/07/25 22:27,29.4,81
2021/07/25 22:28,29.4,81
2021/07/25 22:29,29.5,80
2021/07/25 22:30,29.5,80
2021/07/25 22:31,29.5,80
2021/07/25 22:32,29.5,80
2021/07/25 22:33,29.5,81
2021/07/25 22:34,29.5,81
2021/07/25 22:35,29.5,81
2021/07/25 22:36,29.4,82
2021/07/25 22:37,29.4,82
2021/07/25 22:38,29.4,81
2021/07/25 22:39,29.4,82
2021/07/25 22:40,29.4,82
2021/07/25 22:41,29.4,82
2021/07/25 22:42,29.4,82
2021/07/25 22:43,29.4,82
2021/07/25 22:44,29.4,82
2021/07/25 22:45,29.4,82
2021/07/25 22:46,29.4,82
2021/07/25 22:47,29.4,81
2021/07/25 22:48,29.4,82
2021/07/25 22:49,29.3,82
2021/07/25 22:50,29.4,82
2021/07/25 22:51,29.4,82
2021/07/25 22:52,29.4,82
2021/07/25 22:53,29.3,82
2021/07/25 22:54,29.3,82
2021/07/25 22:55,29.3,82
2021/07/25 22:56,29.3,82
2021/07/25 22:57,29.3,82
2021/07/25 22:58,29.2,82
2021/07/25 22:59,29.2,82
2021/07/25 23:00,29.2,82
2021/07/25 23:01,29.1,83
2021/07/25 23:02,29.1,82
2021/07/25 23:03,29.1,82
2021/07/25 23:04,29.1,82
2021/07/25 23:05,29.1,83
2021/07/25 23:06,29.1,83
2021/07/25 23:07,29.0,84
2021/07/25 23:08,29.0,84
2021/07/25 23:09,29.0,84
2021/07/25 23:10,29.0,84
2021/07/25 23:11,29.0,84
2021/07/25 23:12,29.0,83
2021/07/25 23:13,29.0,84
2021/07/25 23:14,29.0,84
2021/07/25 23:15,29.0,84
2021/07/25 23:16,29.0,83
2021/07/25 23:17,29.0,83
2021/07/25 23:18,29.0,84
2021/07/25 23:19,29.0,84
2021/07/25 23:20,29.0,83
2021/07/25 23:21,29.0,83
2021/07/25 23:22,29.0,83
2021/07/25 23:23,29.0,83
2021/07/25 23:24,29.0,83
2021/07/25 23:25,29.0,83
2021/07/25 23:26,29.0,83
2021/07/25 23:27,29.0,83
2021/07/25 23:28,29.0,83
2021/07/25 23:29,29.0,83
2021/07/25 23:30,29.0,84
2021/07/25 23:31,29.0,84
2021/07/25 23:32,29.0,84
2021/07/25 23:33,29.0,84
2021/07/25 23:34,29.0,84
2021/07/25 23:35,29.0,84
2021/07/25 23:36,29.0,84
2021/07/25 23:37,29.0,84
2021/07/25 23:38,29.0,83
2021/07/25 23:39,29.0,83
2021/07/25 23:40,29.0,83
2021/07/25 23:41,29.0,83
2021/07/25 23:42,29.0,83
2021/07/25 23:43,29.0,83
2021/07/25 23:44,29.0,84
2021/07/25 23:45,29.0,84
2021/07/25 23:46,29.0,84
2021/07/25 23:47,29.0,84
2021/07/25 23:48,29.0,84
2021/07/25 23:49,29.0,84
2021/07/25 23:50,29.0,84
2021/07/25 23:51,29.0,84
2021/07/25 23:52,29.0,84
2021/07/25 23:53,28.9,84
2021/07/25 23:54,28.9,84
2021/07/25 23:55,28.9,84
2021/07/25 23:56,28.9,84
2021/07/25 23:57,28.9,84
2021/07/25 23:58,28.8,84
2021/07/25 23:59,28.8,84
2021/07/26 0:00,28.8,84
