Date,Temp,RH
2021/07/25 13:42,34.0,69
2021/07/25 13:43,33.8,69
2021/07/25 13:44,33.8,70
2021/07/25 13:45,33.8,70
2021/07/25 13:46,33.8,70
2021/07/25 13:47,33.9,70
2021/07/25 13:48,33.9,70
2021/07/25 13:49,34.0,71
2021/07/25 13:50,34.0,71
2021/07/25 13:51,34.1,71
2021/07/25 13:52,34.0,69
2021/07/25 13:53,34.0,70
2021/07/25 13:54,34.1,71
2021/07/25 13:55,34.1,71
2021/07/25 13:56,34.1,71
2021/07/25 13:57,34.2,71
2021/07/25 13:58,34.3,71
2021/07/25 13:59,34.3,69
2021/07/25 14:00,34.3,71
2021/07/25 14:01,34.3,70
2021/07/25 14:02,34.3,69
2021/07/25 14:03,34.3,69
2021/07/25 14:04,34.3,70
2021/07/25 14:05,34.3,71
2021/07/25 14:06,34.4,70
2021/07/25 14:07,34.4,71
2021/07/25 14:08,34.5,69
2021/07/25 14:09,34.5,70
2021/07/25 14:10,34.5,68
2021/07/25 14:11,34.5,69
2021/07/25 14:12,34.4,67
2021/07/25 14:13,34.3,67
2021/07/25 14:14,34.2,67
2021/07/25 14:15,34.1,68
2021/07/25 14:16,34.1,69
2021/07/25 14:17,34.1,68
2021/07/25 14:18,34.1,69
2021/07/25 14:19,34.2,69
2021/07/25 14:20,34.2,70
2021/07/25 14:21,34.3,68
2021/07/25 14:22,34.3,68
2021/07/25 14:23,34.3,67
2021/07/25 14:24,34.3,67
2021/07/25 14:25,34.3,66
2021/07/25 14:26,34.4,68
2021/07/25 14:27,34.4,68
2021/07/25 14:28,34.3,67
2021/07/25 14:29,34.3,68
2021/07/25 14:30,34.3,68
2021/07/25 14:31,34.4,67
2021/07/25 14:32,34.4,68
2021/07/25 14:33,34.5,68
2021/07/25 14:34,34.5,66
2021/07/25 14:35,34.5,66
2021/07/25 14:36,34.5,67
2021/07/25 14:37,34.5,69
2021/07/25 14:38,34.5,67
2021/07/25 14:39,34.5,67
2021/07/25 14:40,34.5,67
2021/07/25 14:41,34.6,69
2021/07/25 14:42,34.6,67
2021/07/25 14:43,34.6,66
2021/07/25 14:44,34.6,66
2021/07/25 14:45,34.7,67
2021/07/25 14:46,34.7,66
2021/07/25 14:47,34.8,67
2021/07/25 14:48,34.8,67
2021/07/25 14:49,34.7,65
2021/07/25 14:50,34.6,66
2021/07/25 14:51,34.6,66
2021/07/25 14:52,34.5,65
2021/07/25 14:53,34.5,65
2021/07/25 14:54,34.5,67
2021/07/25 14:55,34.4,66
2021/07/25 14:56,34.4,66
2021/07/25 14:57,34.4,66
2021/07/25 14:58,34.4,66
2021/07/25 14:59,34.5,67
2021/07/25 15:00,34.5,68
2021/07/25 15:01,34.5,68
2021/07/25 15:02,34.5,67
2021/07/25 15:03,34.5,67
2021/07/25 15:04,34.5,67
2021/07/25 15:05,34.5,67
2021/07/25 15:06,34.5,69
2021/07/25 15:07,34.5,68
2021/07/25 15:08,34.5,67
2021/07/25 15:09,34.4,67
2021/07/25 15:10,34.5,68
2021/07/25 15:11,34.5,68
2021/07/25 15:12,34.4,67
2021/07/25 15:13,34.3,67
2021/07/25 15:14,34.2,67
2021/07/25 15:15,34.1,66
2021/07/25 15:16,34.0,67
2021/07/25 15:17,33.9,68
2021/07/25 15:18,33.9,69
2021/07/25 15:19,33.9,68
2021/07/25 15:20,33.9,68
2021/07/25 15:21,33.9,68
2021/07/25 15:22,34.0,69
2021/07/25 15:23,33.9,68
2021/07/25 15:24,33.9,68
2021/07/25 15:25,33.9,69
2021/07/25 15:26,33.8,68
2021/07/25 15:27,33.9,70
2021/07/25 15:28,34.0,70
2021/07/25 15:29,33.9,69
2021/07/25 15:30,33.9,68
2021/07/25 15:31,33.9,68
2021/07/25 15:32,33.8,68
2021/07/25 15:33,33.8,68
2021/07/25 15:34,33.7,68
2021/07/25 15:35,33.6,68
2021/07/25 15:36,33.6,69
2021/07/25 15:37,33.6,70
2021/07/25 15:38,33.6,70
2021/07/25 15:39,33.6,69
2021/07/25 15:40,33.5,69
2021/07/25 15:41,33.5,70
2021/07/25 15:42,33.4,69
2021/07/25 15:43,33.3,69
2021/07/25 15:44,33.3,70
2021/07/25 15:45,33.4,71
2021/07/25 15:46,33.3,70
2021/07/25 15:47,33.3,70
2021/07/25 15:48,33.2,71
2021/07/25 15:49,33.3,71
2021/07/25 15:50,33.4,72
2021/07/25 15:51,33.5,71
2021/07/25 15:52,33.6,71
2021/07/25 15:53,33.6,71
2021/07/25 15:54,33.6,70
2021/07/25 15:55,33.6,69
2021/07/25 15:56,33.6,71
2021/07/25 15:57,33.6,71
2021/07/25 15:58,33.7,71
2021/07/25 15:59,33.8,71
2021/07/25 16:00,33.8,70
2021/07/25 16:01,33.8,69
2021/07/25 16:02,33.7,69
2021/07/25 16:03,33.7,69
2021/07/25 16:04,33.7,69
2021/07/25 16:05,33.7,70
2021/07/25 16:06,33.7,71
2021/07/25 16:07,33.8,70
2021/07/25 16:08,33.7,69
2021/07/25 16:09,33.7,69
2021/07/25 16:10,33.6,69
2021/07/25 16:11,33.6,69
2021/07/25 16:12,33.7,69
2021/07/25 16:13,33.7,71
2021/07/25 16:14,33.8,70
2021/07/25 16:15,33.9,70
2021/07/25 16:16,33.9,69
2021/07/25 16:17,33.9,70
2021/07/25 16:18,33.9,69
2021/07/25 16:19,33.8,68
2021/07/25 16:20,33.8,68
2021/07/25 16:21,33.6,65
2021/07/25 16:22,33.4,65
2021/07/25 16:23,33.3,66
2021/07/25 16:24,33.3,67
2021/07/25 16:25,33.2,68
2021/07/25 16:26,33.0,65
2021/07/25 16:27,32.8,66
2021/07/25 16:28,32.7,67
2021/07/25 16:29,32.6,67
2021/07/25 16:30,32.4,67
2021/07/25 16:31,32.3,67
2021/07/25 16:32,32.1,67
2021/07/25 16:33,32.1,68
2021/07/25 16:34,32.0,69
2021/07/25 16:35,31.9,68
2021/07/25 16:36,31.7,67
2021/07/25 16:37,31.6,67
2021/07/25 16:38,31.5,67
2021/07/25 16:39,31.5,68
2021/07/25 16:40,31.4,69
2021/07/25 16:41,31.4,69
2021/07/25 16:42,31.4,69
2021/07/25 16:43,31.5,69
2021/07/25 16:44,31.4,70
2021/07/25 16:45,31.4,69
2021/07/25 16:46,31.4,69
2021/07/25 16:47,31.4,70
2021/07/25 16:48,31.4,70
2021/07/25 16:49,31.4,70
2021/07/25 16:50,31.4,69
2021/07/25 16:51,31.4,70
2021/07/25 16:52,31.5,69
2021/07/25 16:53,31.5,69
2021/07/25 16:54,31.5,70
2021/07/25 16:55,31.5,70
2021/07/25 16:56,31.5,69
2021/07/25 16:57,31.5,69
2021/07/25 16:58,31.5,70
2021/07/25 16:59,31.5,71
2021/07/25 17:00,31.5,71
2021/07/25 17:01,31.5,71
2021/07/25 17:02,31.5,71
2021/07/25 17:03,31.5,71
2021/07/25 17:04,31.4,71
2021/07/25 17:05,31.3,71
2021/07/25 17:06,31.3,70
2021/07/25 17:07,31.1,71
2021/07/25 17:08,31.1,71
2021/07/25 17:09,31.0,73
2021/07/25 17:10,30.9,73
2021/07/25 17:11,30.9,73
2021/07/25 17:12,30.9,73
2021/07/25 17:13,30.8,74
2021/07/25 17:14,30.8,74
2021/07/25 17:15,30.8,74
2021/07/25 17:16,30.7,74
2021/07/25 17:17,30.7,74
2021/07/25 17:18,30.7,74
2021/07/25 17:19,30.8,74
2021/07/25 17:20,30.8,74
2021/07/25 17:21,30.8,74
2021/07/25 17:22,30.8,75
2021/07/25 17:23,30.9,75
2021/07/25 17:24,30.9,76
2021/07/25 17:25,31.0,77
2021/07/25 17:26,31.0,78
2021/07/25 17:27,31.0,77
2021/07/25 17:28,31.0,75
2021/07/25 17:29,31.0,76
2021/07/25 17:30,31.1,76
2021/07/25 17:31,31.1,76
2021/07/25 17:32,31.1,76
2021/07/25 17:33,31.1,77
2021/07/25 17:34,31.1,76
2021/07/25 17:35,31.2,75
2021/07/25 17:36,31.2,75
2021/07/25 17:37,31.3,76
2021/07/25 17:38,31.4,75
2021/07/25 17:39,31.4,76
2021/07/25 17:40,31.5,77
2021/07/25 17:41,31.6,78
2021/07/25 17:42,31.6,77
2021/07/25 17:43,31.7,77
2021/07/25 17:44,31.7,77
2021/07/25 17:45,31.7,77
2021/07/25 17:46,31.7,77
2021/07/25 17:47,31.7,78
2021/07/25 17:48,31.8,78
2021/07/25 17:49,31.8,77
2021/07/25 17:50,31.7,77
2021/07/25 17:51,31.7,77
2021/07/25 17:52,31.7,77
2021/07/25 17:53,31.7,77
2021/07/25 17:54,31.7,77
2021/07/25 17:55,31.7,76
2021/07/25 17:56,31.7,76
2021/07/25 17:57,31.7,76
2021/07/25 17:58,31.7,76
2021/07/25 17:59,31.7,76
2021/07/25 18:00,31.6,76
2021/07/25 18:01,31.6,76
2021/07/25 18:02,31.6,77
2021/07/25 18:03,31.6,77
2021/07/25 18:04,31.6,76
2021/07/25 18:05,31.5,76
2021/07/25 18:06,31.5,77
2021/07/25 18:07,31.5,77
2021/07/25 18:08,31.5,76
2021/07/25 18:09,31.4,76
2021/07/25 18:10,31.3,76
2021/07/25 18:11,31.3,76
2021/07/25 18:12,31.3,76
2021/07/25 18:13,31.3,77
2021/07/25 18:14,31.3,77
2021/07/25 18:15,31.3,77
2021/07/25 18:16,31.2,77
2021/07/25 18:17,31.2,77
2021/07/25 18:18,31.2,77
2021/07/25 18:19,31.1,77
2021/07/25 18:20,31.1,76
2021/07/25 18:21,31.1,77
2021/07/25 18:22,31.1,77
2021/07/25 18:23,31.0,77
2021/07/25 18:24,31.0,78
2021/07/25 18:25,31.0,78
2021/07/25 18:26,31.0,78
2021/07/25 18:27,31.0,78
2021/07/25 18:28,31.0,78
2021/07/25 18:29,30.9,78
2021/07/25 18:30,30.9,78
2021/07/25 18:31,30.9,78
2021/07/25 18:32,30.9,78
2021/07/25 18:33,30.9,78
2021/07/25 18:34,30.9,78
2021/07/25 18:35,30.8,79
2021/07/25 18:36,30.8,79
2021/07/25 18:37,30.8,79
2021/07/25 18:38,30.8,79
2021/07/25 18:39,30.7,80
2021/07/25 18:40,30.7,80
2021/07/25 18:41,30.6,80
2021/07/25 18:42,30.6,80
2021/07/25 18:43,30.6,81
2021/07/25 18:44,30.5,81
2021/07/25 18:45,30.5,81
2021/07/25 18:46,30.5,81
2021/07/25 18:47,30.5,81
2021/07/25 18:48,30.5,81
2021/07/25 18:49,30.5,81
2021/07/25 18:50,30.5,81
2021/07/25 18:51,30.4,81
2021/07/25 18:52,30.4,81
2021/07/25 18:53,30.4,81
2021/07/25 18:54,30.4,81
2021/07/25 18:55,30.4,81
2021/07/25 18:56,30.4,81
2021/07/25 18:57,,,
2021/07/25 18:58,30.4,81
2021/07/25 18:59,30.3,82
2021/07/25 19:00,30.3,81
2021/07/25 19:01,30.3,82
2021/07/25 19:02,30.3,82
2021/07/25 19:03,30.3,82
2021/07/25 19:04,30.3,82
2021/07/25 19:05,30.3,82
2021/07/25 19:06,30.2,82
2021/07/25 19:07,30.2,82
2021/07/25 19:08,30.2,82
2021/07/25 19:09,30.2,82
2021/07/25 19:10,30.2,82
2021/07/25 19:11,30.2,82
2021/07/25 19:12,30.2,82
2021/07/25 19:13,30.2,82
2021/07/25 19:14,30.2,82
2021/07/25 19:15,30.2,82
2021/07/25 19:16,30.2,82
2021/07/25 19:17,30.2,82
2021/07/25 19:18,30.2,83
2021/07/25 19:19,30.2,83
2021/07/25 19:20,30.2,82
2021/07/25 19:21,30.2,82
2021/07/25 19:22,30.2,82
2021/07/25 19:23,30.2,82
2021/07/25 19:24,30.2,82
2021/07/25 19:25,30.2,82
2021/07/25 19:26,30.2,82
2021/07/25 19:27,30.2,82
2021/07/25 19:28,30.2,82
2021/07/25 19:29,30.2,82
2021/07/25 19:30,30.2,82
2021/07/25 19:31,30.2,82
2021/07/25 19:32,30.1,82
2021/07/25 19:33,30.1,82
2021/07/25 19:34,30.1,82
2021/07/25 19:35,30.1,82
2021/07/25 19:36,30.1,82
2021/07/25 19:37,30.1,82
2021/07/25 19:38,30.1,83
2021/07/25 19:39,30.0,83
2021/07/25 19:40,30.0,83
2021/07/25 19:41,30.0,83
2021/07/25 19:42,30.0,83
2021/07/25 19:43,30.0,83
2021/07/25 19:44,29.9,83
2021/07/25 19:45,29.9,83
2021/07/25 19:46,29.9,83
2021/07/25 19:47,29.9,83
2021/07/25 19:48,29.9,83
2021/07/25 19:49,29.9,83
2021/07/25 19:50,29.9,83
2021/07/25 19:51,29.9,83
2021/07/25 19:52,29.9,83
2021/07/25 19:53,29.9,83
2021/07/25 19:54,29.9,83
2021/07/25 19:55,29.9,83
2021/07/25 19:56,29.9,83
2021/07/25 19:57,29.9,83
2021/07/25 19:58,29.9,83
2021/07/25 19:59,29.9,83
2021/07/25 20:00,,,
2021/07/25 20:01,29.8,84
2021/07/25 20:02,29.8,84
2021/07/25 20:03,29.8,84
2021/07/25 20:04,29.7,84
2021/07/25 20:05,29.7,84
2021/07/25 20:06,29.7,84
2021/07/25 20:07,29.7,84
2021/07/25 20:08,29.7,84
2021/07/25 20:09,29.6,84
2021/07/25 20:10,29.6,85
2021/07/25 20:11,29.6,84
2021/07/25 20:12,29.6,85
2021/07/25 20:13,29.6,85
2021/07/25 20:14,29.5,85
2021/07/25 20:15,29.5,85
2021/07/25 20:16,29.5,85
2021/07/25 20:17,29.5,85
2021/07/25 20:18,29.5,85
2021/07/25 20:19,29.4,86
2021/07/25 20:20,29.4,85
2021/07/25 20:21,29.4,86
2021/07/25 20:22,29.3,85
2021/07/25 20:23,29.3,85
2021/07/25 20:24,29.4,85
2021/07/25 20:25,29.4,85
2021/07/25 20:26,29.3,85
2021/07/25 20:27,29.3,85
2021/07/25 20:28,29.3,85
2021/07/25 20:29,29.4,84
2021/07/25 20:30,29.4,84
2021/07/25 20:31,29.4,84
2021/07/25 20:32,29.4,84
2021/07/25 20:33,29.4,83
2021/07/25 20:34,29.4,83
2021/07/25 20:35,29.4,83
2021/07/25 20:36,29.4,83
2021/07/25 20:37,29.5,82
2021/07/25 20:38,29.5,83
2021/07/25 20:39,29.5,82
2021/07/25 20:40,29.4,81
2021/07/25 20:41,29.4,81
2021/07/25 20:42,29.4,81
2021/07/25 20:43,29.4,81
2021/07/25 20:44,29.4,81
2021/07/25 20:45,29.4,81
2021/07/25 20:46,29.4,80
2021/07/25 20:47,29.4,80
2021/07/25 20:48,29.4,79
2021/07/25 20:49,29.5,79
2021/07/25 20:50,29.5,79
2021/07/25 20:51,29.5,79
2021/07/25 20:52,29.5,79
2021/07/25 20:53,29.5,79
2021/07/25 20:54,29.5,79
2021/07/25 20:55,29.5,79
2021/07/25 20:56,29.5,80
2021/07/25 20:57,29.5,80
2021/07/25 20:58,29.5,80
2021/07/25 20:59,29.5,80
2021/07/25 21:00,29.5,79
2021/07/25 21:01,29.5,79
2021/07/25 21:02,29.5,79
2021/07/25 21:03,29.5,79
2021/07/25 21:04,,,
2021/07/25 21:05,29.4,78
2021/07/25 21:06,29.4,78
2021/07/25 21:07,29.4,79
2021/07/25 21:08,29.4,79
2021/07/25 21:09,29.4,78
2021/07/25 21:10,29.4,79
2021/07/25 21:11,29.4,79
2021/07/25 21:12,29.4,78
2021/07/25 21:13,29.4,79
2021/07/25 21:14,29.3,80
2021/07/25 21:15,29.3,80
2021/07/25 21:16,29.3,80
2021/07/25 21:17,29.3,80
2021/07/25 21:18,29.3,80
2021/07/25 21:19,29.3,80
2021/07/25 21:20,29.2,80
2021/07/25 21:21,29.2,81
2021/07/25 21:22,29.2,81
2021/07/25 21:23,29.2,81
2021/07/25 21:24,29.2,81
2021/07/25 21:25,29.2,82
2021/07/25 21:26,29.1,82
2021/07/25 21:27,29.1,83
2021/07/25 21:28,29.1,83
2021/07/25 21:29,29.2,83
2021/07/25 21:30,29.2,83
2021/07/25 21:31,29.1,84
2021/07/25 21:32,29.1,84
2021/07/25 21:33,29.1,84
2021/07/25 21:34,29.1,84
2021/07/25 21:35,29.1,84
2021/07/25 21:36,29.1,84
2021/07/25 21:37,29.0,85
2021/07/25 21:38,29.0,85
2021/07/25 21:39,29.0,85
2021/07/25 21:40,29.0,85
2021/07/25 21:41,29.0,85
2021/07/25 21:42,29.0,85
2021/07/25 21:43,29.0,85
2021/07/25 21:44,29.0,85
2021/07/25 21:45,29.0,85
2021/07/25 21:46,29.1,85
2021/07/25 21:47,29.1,85
2021/07/25 21:48,29.1,85
2021/07/25 21:49,29.0,85
2021/07/25 21:50,29.0,85
2021/07/25 21:51,29.0,85
2021/07/25 21:52,29.0,85
2021/07/25 21:53,29.0,85
2021/07/25 21:54,29.0,85
2021/07/25 21:55,29.0,85
2021/07/25 21:56,29.0,85
2021/07/25 21:57,29.0,85
2021/07/25 21:58,29.0,84
2021/07/25 21:59,,,
2021/07/25 22:00,29.0,83
2021/07/25 22:01,29.1,83
2021/07/25 22:02,29.1,83
2021/07/25 22:03,29.1,83
2021/07/25 22:04,29.1,84
2021/07/25 22:05,,,
2021/07/25 22:06,29.1,83
2021/07/25 22:07,29.1,83
2021/07/25 22:08,29.1,83
2021/07/25 22:09,29.1,83
2021/07/25 22:10,29.2,84
2021/07/25 22:11,29.2,84
2021/07/25 22:12,29.2,84
2021/07/25 22:13,29.1,84
2021/07/25 22:14,29.1,84
2021/07/25 22:15,29.1,84
2021/07/25 22:16,29.1,84
2021/07/25 22:17,29.1,84
2021/07/25 22:18,29.1,83
2021/07/25 22:19,29.1,83
2021/07/25 22:20,29.1,83
2021/07/25 22:21,29.1,84
2021/07/25 22:22,29.1,84
2021/07/25 22:23,29.1,84
2021/07/25 22:24,29.0,84
2021/07/25 22:25,29.0,84
2021/07/25 22:26,29.0,85
2021/07/25 22:27,29.0,85
2021/07/25 22:28,29.0,85
2021/07/25 22:29,29.0,85
2021/07/25 22:30,29.0,85
2021/07/25 22:31,29.0,85
2021/07/25 22:32,29.0,85
2021/07/25 22:33,28.9,85
2021/07/25 22:34,28.9,86
2021/07/25 22:35,28.9,86
2021/07/25 22:36,28.9,86
2021/07/25 22:37,28.9,86
2021/07/25 22:38,28.9,86
2021/07/25 22:39,28.9,86
2021/07/25 22:40,28.9,86
2021/07/25 22:41,28.9,86
2021/07/25 22:42,28.8,86
2021/07/25 22:43,28.8,86
2021/07/25 22:44,28.8,86
2021/07/25 22:45,28.8,87
2021/07/25 22:46,28.8,87
2021/07/25 22:47,28.8,87
2021/07/25 22:48,28.8,87
2021/07/25 22:49,28.8,87
2021/07/25 22:50,28.8,87
2021/07/25 22:51,28.8,87
2021/07/25 22:52,28.8,87
2021/07/25 22:53,28.8,87
2021/07/25 22:54,28.8,88
2021/07/25 22:55,28.7,88
2021/07/25 22:56,28.7,88
2021/07/25 22:57,28.7,88
2021/07/25 22:58,28.7,88
2021/07/25 22:59,28.7,88
2021/07/25 23:00,28.7,88
2021/07/25 23:01,28.8,88
2021/07/25 23:02,28.8,88
2021/07/25 23:03,28.8,88
2021/07/25 23:04,28.8,88
2021/07/25 23:05,28.8,88
2021/07/25 23:06,28.7,88
2021/07/25 23:07,28.7,88
2021/07/25 23:08,28.7,88
2021/07/25 23:09,28.7,88
2021/07/25 23:10,28.7,88
2021/07/25 23:11,28.7,88
2021/07/25 23:12,28.7,88
2021/07/25 23:13,28.7,88
2021/07/25 23:14,28.7,88
2021/07/25 23:15,28.6,88
2021/07/25 23:16,28.6,88
2021/07/25 23:17,28.6,88
2021/07/25 23:18,28.6,89
2021/07/25 23:19,28.6,89
2021/07/25 23:20,28.6,88
2021/07/25 23:21,28.6,88
2021/07/25 23:22,28.6,88
2021/07/25 23:23,28.6,88
2021/07/25 23:24,28.6,88
2021/07/25 23:25,28.6,88
2021/07/25 23:26,28.7,87
2021/07/25 23:27,28.7,87
2021/07/25 23:28,28.7,87
2021/07/25 23:29,28.7,86
2021/07/25 23:30,28.7,86
2021/07/25 23:31,28.8,86
2021/07/25 23:32,28.9,85
2021/07/25 23:33,28.9,86
2021/07/25 23:34,28.9,85
2021/07/25 23:35,28.9,85
2021/07/25 23:36,29.0,85
2021/07/25 23:37,29.0,85
2021/07/25 23:38,29.0,85
2021/07/25 23:39,29.1,85
2021/07/25 23:40,29.1,85
2021/07/25 23:41,29.1,85
2021/07/25 23:42,29.1,84
2021/07/25 23:43,29.1,84
2021/07/25 23:44,29.1,84
2021/07/25 23:45,29.1,85
2021/07/25 23:46,29.1,85
2021/07/25 23:47,29.1,85
2021/07/25 23:48,29.1,85
2021/07/25 23:49,29.1,85
2021/07/25 23:50,29.1,85
2021/07/25 23:51,29.1,85
2021/07/25 23:52,29.1,85
2021/07/25 23:53,29.1,85
2021/07/25 23:54,29.1,85
2021/07/25 23:55,29.1,85
2021/07/25 23:56,29.1,85
2021/07/25 23:57,29.0,86
2021/07/25 23:58,29.0,86
2021/07/25 23:59,29.0,86
2021/07/26 0:00,28.9,86
