2021-07-25 07:49,2.65,2.40
2021-07-25 07:50,2.65,2.40
2021-07-25 07:51,2.66,2.41
2021-07-25 07:52,2.66,2.41
2021-07-25 07:53,2.66,2.42
2021-07-25 07:54,2.67,2.42
2021-07-25 07:55,2.67,2.43
2021-07-25 07:56,2.69,2.43
2021-07-25 07:57,2.69,2.44
2021-07-25 07:58,2.70,2.44
2021-07-25 07:59,2.70,2.45
2021-07-25 08:00,2.70,2.46
2021-07-25 08:01,2.71,2.46
2021-07-25 08:02,2.72,2.46
2021-07-25 08:03,2.72,2.47
2021-07-25 08:04,2.73,2.47
2021-07-25 08:05,2.73,2.48
2021-07-25 08:06,2.74,2.48
2021-07-25 08:07,2.74,2.49
2021-07-25 08:08,2.73,2.49
2021-07-25 08:09,2.74,2.50
2021-07-25 08:10,2.74,2.50
2021-07-25 08:11,2.74,2.51
2021-07-25 08:12,2.75,2.51
2021-07-25 08:13,2.75,2.52
2021-07-25 08:14,2.75,2.52
2021-07-25 08:15,2.75,2.52
2021-07-25 08:16,2.75,2.53
2021-07-25 08:17,2.76,2.53
2021-07-25 08:18,2.76,2.54
2021-07-25 08:19,2.76,2.54
2021-07-25 08:20,2.76,2.55
2021-07-25 08:21,2.76,2.55
2021-07-25 08:22,2.77,2.55
2021-07-25 08:23,2.77,2.56
2021-07-25 08:24,2.78,2.56
2021-07-25 08:25,2.79,2.57
2021-07-25 08:26,2.79,2.57
2021-07-25 08:27,2.79,2.57
2021-07-25 08:28,2.80,2.58
2021-07-25 08:29,2.81,2.58
2021-07-25 08:30,2.81,2.59
2021-07-25 08:31,2.81,2.59
2021-07-25 08:32,2.81,2.59
2021-07-25 08:33,2.81,2.60
2021-07-25 08:34,2.82,2.60
2021-07-25 08:35,2.81,2.60
2021-07-25 08:36,2.82,2.61
2021-07-25 08:37,2.81,2.61
2021-07-25 08:38,2.82,2.61
2021-07-25 08:39,2.83,2.62
2021-07-25 08:40,2.83,2.62
2021-07-25 08:41,2.83,2.62
2021-07-25 08:42,2.84,2.63
2021-07-25 08:43,2.84,2.63
2021-07-25 08:44,2.84,2.63
2021-07-25 08:45,2.84,2.64
2021-07-25 08:46,2.84,2.64
2021-07-25 08:47,2.85,2.64
2021-07-25 08:48,2.85,2.65
2021-07-25 08:49,2.85,2.65
2021-07-25 08:50,2.85,2.65
2021-07-25 08:51,2.85,2.65
2021-07-25 08:52,2.85,2.66
2021-07-25 08:53,2.86,2.66
2021-07-25 08:54,2.86,2.66
2021-07-25 08:55,2.86,2.67
2021-07-25 08:56,2.86,2.67
2021-07-25 08:57,2.86,2.67
2021-07-25 08:58,2.86,2.67
2021-07-25 08:59,2.86,2.68
2021-07-25 09:00,2.86,2.68
2021-07-25 09:01,2.87,2.68
2021-07-25 09:02,2.87,2.68
2021-07-25 09:03,2.86,2.69
2021-07-25 09:04,2.88,2.69
2021-07-25 09:05,2.88,2.69
2021-07-25 09:06,2.87,2.69
2021-07-25 09:07,2.88,2.69
2021-07-25 09:08,2.88,2.70
2021-07-25 09:09,2.88,2.70
2021-07-25 09:10,2.89,2.70
2021-07-25 09:11,2.89,2.70
2021-07-25 09:12,2.89,2.70
2021-07-25 09:13,2.88,2.71
2021-07-25 09:14,2.89,2.71
2021-07-25 09:15,2.88,2.71
2021-07-25 09:16,2.89,2.71
2021-07-25 09:17,2.90,2.71
2021-07-25 09:18,2.90,2.71
2021-07-25 09:19,2.90,2.71
2021-07-25 09:20,2.90,2.72
2021-07-25 09:21,2.90,2.72
2021-07-25 09:22,2.89,2.72
2021-07-25 09:23,2.89,2.72
2021-07-25 09:24,2.89,2.72
2021-07-25 09:25,2.89,2.72
2021-07-25 09:26,2.88,2.72
2021-07-25 09:27,2.88,2.72
2021-07-25 09:28,2.88,2.72
2021-07-25 09:29,2.88,2.73
2021-07-25 09:30,2.89,2.73
2021-07-25 09:31,2.89,2.73
2021-07-25 09:32,2.89,2.73
2021-07-25 09:33,2.89,2.73
2021-07-25 09:34,2.88,2.73
2021-07-25 09:35,2.89,2.73
2021-07-25 09:36,2.89,2.73
2021-07-25 09:37,2.89,2.73
2021-07-25 09:38,2.90,2.73
2021-07-25 09:39,2.90,2.73
2021-07-25 09:40,2.90,2.73
2021-07-25 09:41,2.91,2.73
2021-07-25 09:42,2.91,2.73
2021-07-25 09:43,2.92,2.73
2021-07-25 09:44,2.91,2.73
2021-07-25 09:45,2.92,2.74
2021-07-25 09:46,2.92,2.74
2021-07-25 09:47,2.92,2.74
2021-07-25 09:48,2.92,2.74
2021-07-25 09:49,2.92,2.74
2021-07-25 09:50,2.91,2.74
2021-07-25 09:51,2.91,2.74
2021-07-25 09:52,2.91,2.74
2021-07-25 09:53,2.90,2.74
2021-07-25 09:54,2.90,2.74
2021-07-25 09:55,2.90,2.74
2021-07-25 09:56,2.90,2.74
2021-07-25 09:57,2.91,2.74
2021-07-25 09:58,2.91,2.74
2021-07-25 09:59,2.91,2.74
2021-07-25 10:00,2.92,2.74
2021-07-25 10:01,2.91,2.73
2021-07-25 10:02,2.92,2.73
2021-07-25 10:03,2.92,2.73
2021-07-25 10:04,2.93,2.73
2021-07-25 10:05,2.92,2.73
2021-07-25 10:06,2.92,2.73
2021-07-25 10:07,2.93,2.73
2021-07-25 10:08,2.93,2.72
2021-07-25 10:09,2.93,2.72
2021-07-25 10:10,2.92,2.72
2021-07-25 10:11,2.93,2.72
2021-07-25 10:12,2.93,2.72
2021-07-25 10:13,2.93,2.72
2021-07-25 10:14,2.92,2.72
2021-07-25 10:15,2.92,2.72
2021-07-25 10:16,2.92,2.72
2021-07-25 10:17,2.92,2.72
2021-07-25 10:18,2.91,2.72
2021-07-25 10:19,2.91,2.72
2021-07-25 10:20,2.91,2.72
2021-07-25 10:21,2.90,2.71
2021-07-25 10:22,2.90,2.71
2021-07-25 10:23,2.90,2.71
2021-07-25 10:24,2.90,2.71
2021-07-25 10:25,2.91,2.71
2021-07-25 10:26,2.90,2.71
2021-07-25 10:27,2.90,2.71
2021-07-25 10:28,2.91,2.71
2021-07-25 10:29,2.90,2.71
2021-07-25 10:30,2.90,2.71
2021-07-25 10:31,2.90,2.70
2021-07-25 10:32,2.90,2.70
2021-07-25 10:33,2.90,2.70
2021-07-25 10:34,2.90,2.70
2021-07-25 10:35,2.90,2.70
2021-07-25 10:36,2.90,2.70
2021-07-25 10:37,2.90,2.70
2021-07-25 10:38,2.90,2.70
2021-07-25 10:39,2.90,2.69
2021-07-25 10:40,2.90,2.69
2021-07-25 10:41,2.90,2.69
2021-07-25 10:42,2.90,2.69
2021-07-25 10:43,2.89,2.69
2021-07-25 10:44,2.89,2.69
2021-07-25 10:45,2.89,2.68
2021-07-25 10:46,2.90,2.68
2021-07-25 10:47,2.89,2.68
2021-07-25 10:48,2.89,2.68
2021-07-25 10:49,2.89,2.68
2021-07-25 10:50,2.88,2.68
2021-07-25 10:51,2.86,2.67
2021-07-25 10:52,2.86,2.67
2021-07-25 10:53,2.87,2.67
2021-07-25 10:54,2.88,2.67
2021-07-25 10:55,2.88,2.66
2021-07-25 10:56,2.88,2.66
2021-07-25 10:57,2.86,2.66
2021-07-25 10:58,2.86,2.66
2021-07-25 10:59,2.86,2.66
2021-07-25 11:00,2.87,2.65
2021-07-25 11:01,2.86,2.65
2021-07-25 11:02,2.85,2.65
2021-07-25 11:03,2.87,2.64
2021-07-25 11:04,2.86,2.64
2021-07-25 11:05,2.86,2.64
2021-07-25 11:06,2.85,2.64
2021-07-25 11:07,2.85,2.63
2021-07-25 11:08,2.85,2.63
2021-07-25 11:09,2.87,2.63
2021-07-25 11:10,2.87,2.62
2021-07-25 11:11,2.87,2.62
2021-07-25 11:12,2.86,2.62
2021-07-25 11:13,2.86,2.61
2021-07-25 11:14,2.85,2.61
2021-07-25 11:15,2.85,2.61
2021-07-25 11:16,2.85,2.61
2021-07-25 11:17,2.85,2.60
2021-07-25 11:18,2.83,2.60
2021-07-25 11:19,2.83,2.60
2021-07-25 11:20,2.82,2.59
2021-07-25 11:21,2.81,2.59
2021-07-25 11:22,2.81,2.58
2021-07-25 11:23,2.81,2.58
2021-07-25 11:24,2.80,2.58
2021-07-25 11:25,2.80,2.57
2021-07-25 11:26,2.80,2.57
2021-07-25 11:27,2.81,2.57
2021-07-25 11:28,2.80,2.56
2021-07-25 11:29,2.80,2.56
2021-07-25 11:30,2.79,2.55
2021-07-25 11:31,2.79,2.55
2021-07-25 11:32,2.78,2.55
2021-07-25 11:33,2.78,2.54
2021-07-25 11:34,2.78,2.54
2021-07-25 11:35,2.78,2.53
2021-07-25 11:36,2.77,2.53
2021-07-25 11:37,2.76,2.53
2021-07-25 11:38,2.76,2.52
2021-07-25 11:39,2.76,2.52
2021-07-25 11:40,2.74,2.51
2021-07-25 11:41,2.74,2.51
2021-07-25 11:42,2.73,2.50
2021-07-25 11:43,2.73,2.50
2021-07-25 11:44,2.72,2.49
2021-07-25 11:45,2.72,2.49
2021-07-25 11:46,2.71,2.49
2021-07-25 11:47,2.71,2.48
2021-07-25 11:48,2.70,2.48
2021-07-25 11:49,2.70,2.47
2021-07-25 11:50,2.70,2.47
2021-07-25 11:51,2.69,2.46
2021-07-25 11:52,2.69,2.46
2021-07-25 11:53,2.69,2.45
2021-07-25 11:54,2.68,2.45
2021-07-25 11:55,2.67,2.44
2021-07-25 11:56,2.67,2.44
2021-07-25 11:57,2.67,2.43
2021-07-25 11:58,2.65,2.43
2021-07-25 11:59,2.66,2.42
2021-07-25 12:00,2.67,2.42
2021-07-25 12:01,2.65,2.41
2021-07-25 12:02,2.63,2.40
2021-07-25 12:03,2.64,2.40
2021-07-25 12:04,2.64,2.39
2021-07-25 12:05,2.63,2.39
2021-07-25 12:06,2.63,2.38
2021-07-25 12:07,2.63,2.38
2021-07-25 12:08,2.63,2.37
2021-07-25 12:09,2.62,2.37
2021-07-25 12:10,2.61,2.36
2021-07-25 12:11,2.59,2.35
2021-07-25 12:12,2.58,2.35
2021-07-25 12:13,2.60,2.34
2021-07-25 12:14,2.59,2.34
2021-07-25 12:15,2.59,2.33
2021-07-25 12:16,2.59,2.32
