Date,Wind Spd, Wind Dir
2021/07/25 3:01,0.0,0
2021/07/25 3:02,0.0,0
2021/07/25 3:03,0.0,0
2021/07/25 3:04,0.0,0
2021/07/25 3:05,1.0,321
2021/07/25 3:06,1.0,321
2021/07/25 3:07,1.0,322
2021/07/25 3:08,1.0,326
2021/07/25 3:09,1.0,332
2021/07/25 3:10,1.0,337
2021/07/25 3:11,1.0,339
2021/07/25 3:12,2.0,342
2021/07/25 3:13,2.0,347
2021/07/25 3:14,3.0,353
2021/07/25 3:15,3.0,1
2021/07/25 3:16,3.0,7
2021/07/25 3:17,3.0,13
2021/07/25 3:18,4.0,14
2021/07/25 3:19,4.0,13
2021/07/25 3:20,4.0,14
2021/07/25 3:21,5.0,14
2021/07/25 3:22,5.0,14
2021/07/25 3:23,5.0,13
2021/07/25 3:24,5.0,13
2021/07/25 3:25,5.0,13
2021/07/25 3:26,4.0,15
2021/07/25 3:27,4.0,19
2021/07/25 3:28,3.0,24
2021/07/25 3:29,3.0,30
2021/07/25 3:30,3.0,35
2021/07/25 3:31,2.0,42
2021/07/25 3:32,2.0,50
2021/07/25 3:33,1.0,57
2021/07/25 3:34,1.0,62
2021/07/25 3:35,1.0,68
2021/07/25 3:36,2.0,71
2021/07/25 3:37,3.0,76
2021/07/25 3:38,3.0,79
2021/07/25 3:39,3.0,84
2021/07/25 3:40,3.0,89
2021/07/25 3:41,3.0,93
2021/07/25 3:42,3.0,95
2021/07/25 3:43,3.0,95
2021/07/25 3:44,3.0,97
2021/07/25 3:45,2.0,99
2021/07/25 3:46,1.0,101
2021/07/25 3:47,1.0,100
2021/07/25 3:48,1.0,97
2021/07/25 3:49,1.0,91
2021/07/25 3:50,1.0,83
2021/07/25 3:51,1.0,72
2021/07/25 3:52,1.0,59
2021/07/25 3:53,1.0,50
2021/07/25 3:54,1.0,42
2021/07/25 3:55,1.0,35
2021/07/25 3:56,1.0,29
2021/07/25 3:57,1.0,23
2021/07/25 3:58,1.0,17
2021/07/25 3:59,1.0,11
2021/07/25 4:00,1.0,9
2021/07/25 4:01,2.0,9
2021/07/25 4:02,2.0,15
2021/07/25 4:03,2.0,18
2021/07/25 4:04,2.0,20
2021/07/25 4:05,1.0,18
2021/07/25 4:06,1.0,17
2021/07/25 4:07,1.0,17
2021/07/25 4:08,1.0,9999
2021/07/25 4:09,1.0,9999
2021/07/25 4:10,1.0,9999
2021/07/25 4:11,0.0,0
2021/07/25 4:12,1.0,195
2021/07/25 4:13,1.0,188
2021/07/25 4:14,1.0,184
2021/07/25 4:15,1.0,182
2021/07/25 4:16,1.0,181
2021/07/25 4:17,1.0,180
2021/07/25 4:18,1.0,181
2021/07/25 4:19,1.0,182
2021/07/25 4:20,2.0,180
2021/07/25 4:21,2.0,181
2021/07/25 4:22,2.0,182
2021/07/25 4:23,3.0,185
2021/07/25 4:24,3.0,188
2021/07/25 4:25,3.0,192
2021/07/25 4:26,3.0,195
2021/07/25 4:27,3.0,199
2021/07/25 4:28,2.0,200
2021/07/25 4:29,1.0,201
2021/07/25 4:30,1.0,9999
2021/07/25 4:31,1.0,9999
2021/07/25 4:32,1.0,9999
2021/07/25 4:33,1.0,9999
2021/07/25 4:34,1.0,181
2021/07/25 4:35,1.0,183
2021/07/25 4:36,1.0,184
2021/07/25 4:37,1.0,185
2021/07/25 4:38,1.0,188
2021/07/25 4:39,1.0,188
2021/07/25 4:40,1.0,188
2021/07/25 4:41,1.0,9999
2021/07/25 4:42,1.0,9999
2021/07/25 4:43,1.0,9999
2021/07/25 4:44,1.0,9999
2021/07/25 4:45,1.0,110
2021/07/25 4:46,0.0,0
2021/07/25 4:47,0.0,0
2021/07/25 4:48,1.0,119
2021/07/25 4:49,1.0,126
2021/07/25 4:50,1.0,133
2021/07/25 4:51,1.0,133
2021/07/25 4:52,1.0,133
2021/07/25 4:53,1.0,219
2021/07/25 4:54,1.0,220
2021/07/25 4:55,1.0,220
2021/07/25 4:56,1.0,220
2021/07/25 4:57,1.0,9999
2021/07/25 4:58,1.0,220
2021/07/25 4:59,1.0,20
2021/07/25 5:00,1.0,17
2021/07/25 5:01,1.0,18
2021/07/25 5:02,1.0,18
2021/07/25 5:03,0.0,0
2021/07/25 5:04,0.0,0
2021/07/25 5:05,0.0,0
2021/07/25 5:06,0.0,0
2021/07/25 5:07,0.0,0
2021/07/25 5:08,0.0,0
2021/07/25 5:09,0.0,0
2021/07/25 5:10,0.0,0
2021/07/25 5:11,0.0,0
2021/07/25 5:12,1.0,181
2021/07/25 5:13,1.0,180
2021/07/25 5:14,1.0,177
2021/07/25 5:15,1.0,173
2021/07/25 5:16,1.0,170
2021/07/25 5:17,1.0,167
2021/07/25 5:18,1.0,167
2021/07/25 5:19,1.0,166
2021/07/25 5:20,1.0,165
2021/07/25 5:21,1.0,160
2021/07/25 5:22,1.0,157
2021/07/25 5:23,1.0,148
2021/07/25 5:24,1.0,155
2021/07/25 5:25,1.0,157
2021/07/25 5:26,1.0,159
2021/07/25 5:27,1.0,161
2021/07/25 5:28,2.0,164
2021/07/25 5:29,3.0,167
2021/07/25 5:30,3.0,170
2021/07/25 5:31,3.0,174
2021/07/25 5:32,3.0,175
2021/07/25 5:33,2.0,176
2021/07/25 5:34,2.0,176
2021/07/25 5:35,1.0,178
2021/07/25 5:36,1.0,16
2021/07/25 5:37,1.0,180
2021/07/25 5:38,1.0,9999
2021/07/25 5:39,1.0,9999
2021/07/25 5:40,1.0,9999
2021/07/25 5:41,1.0,9999
2021/07/25 5:42,1.0,177
2021/07/25 5:43,1.0,179
2021/07/25 5:44,1.0,179
2021/07/25 5:45,1.0,176
2021/07/25 5:46,1.0,173
2021/07/25 5:47,1.0,171
2021/07/25 5:48,1.0,170
2021/07/25 5:49,1.0,170
2021/07/25 5:50,1.0,170
2021/07/25 5:51,1.0,169
2021/07/25 5:52,1.0,167
2021/07/25 5:53,1.0,42
2021/07/25 5:54,1.0,54
2021/07/25 5:55,1.0,61
2021/07/25 5:56,1.0,62
2021/07/25 5:57,1.0,61
2021/07/25 5:58,1.0,62
2021/07/25 5:59,1.0,62
2021/07/25 6:00,1.0,62
2021/07/25 6:01,1.0,63
2021/07/25 6:02,1.0,65
2021/07/25 6:03,1.0,64
2021/07/25 6:04,1.0,61
2021/07/25 6:05,1.0,57
2021/07/25 6:06,1.0,57
2021/07/25 6:07,1.0,60
2021/07/25 6:08,1.0,63
2021/07/25 6:09,1.0,67
2021/07/25 6:10,1.0,72
2021/07/25 6:11,1.0,78
2021/07/25 6:12,1.0,81
2021/07/25 6:13,1.0,85
2021/07/25 6:14,1.0,87
2021/07/25 6:15,1.0,86
2021/07/25 6:16,1.0,81
2021/07/25 6:17,1.0,80
2021/07/25 6:18,1.0,78
2021/07/25 6:19,1.0,295
2021/07/25 6:20,1.0,290
2021/07/25 6:21,1.0,287
2021/07/25 6:22,1.0,282
2021/07/25 6:23,1.0,278
2021/07/25 6:24,1.0,278
2021/07/25 6:25,0.0,0
2021/07/25 6:26,0.0,0
2021/07/25 6:27,1.0,274
2021/07/25 6:28,0.0,0
2021/07/25 6:29,0.0,0
2021/07/25 6:30,0.0,0
2021/07/25 6:31,0.0,0
2021/07/25 6:32,0.0,0
2021/07/25 6:33,0.0,0
2021/07/25 6:34,0.0,0
2021/07/25 6:35,0.0,0
2021/07/25 6:36,1.0,9999
2021/07/25 6:37,1.0,203
2021/07/25 6:38,1.0,203
2021/07/25 6:39,1.0,207
2021/07/25 6:40,1.0,207
2021/07/25 6:41,1.0,207
2021/07/25 6:42,1.0,9999
2021/07/25 6:43,1.0,9999
2021/07/25 6:44,1.0,9999
2021/07/25 6:45,1.0,94
2021/07/25 6:46,1.0,93
2021/07/25 6:47,0.0,0
2021/07/25 6:48,0.0,0
2021/07/25 6:49,0.0,0
2021/07/25 6:50,0.0,0
2021/07/25 6:51,0.0,0
2021/07/25 6:52,0.0,0
2021/07/25 6:53,0.0,0
2021/07/25 6:54,0.0,0
2021/07/25 6:55,0.0,0
2021/07/25 6:56,0.0,0
2021/07/25 6:57,1.0,211
2021/07/25 6:58,1.0,221
2021/07/25 6:59,1.0,230
2021/07/25 7:00,1.0,238
2021/07/25 7:01,1.0,241
2021/07/25 7:02,1.0,241
2021/07/25 7:03,1.0,241
2021/07/25 7:04,2.0,187
2021/07/25 7:05,2.0,187
2021/07/25 7:06,3.0,186
2021/07/25 7:07,2.0,184
2021/07/25 7:08,2.0,181
2021/07/25 7:09,1.0,181
2021/07/25 7:10,1.0,181
2021/07/25 7:11,1.0,181
2021/07/25 7:12,1.0,179
2021/07/25 7:13,1.0,9999
2021/07/25 7:14,1.0,9999
2021/07/25 7:15,1.0,9999
2021/07/25 7:16,0.0,0
2021/07/25 7:17,0.0,0
2021/07/25 7:18,1.0,218
2021/07/25 7:19,1.0,214
2021/07/25 7:20,1.0,210
2021/07/25 7:21,1.0,206
2021/07/25 7:22,1.0,203
2021/07/25 7:23,1.0,203
2021/07/25 7:24,1.0,203
2021/07/25 7:25,1.0,9999
2021/07/25 7:26,1.0,9999
2021/07/25 7:27,1.0,9999
2021/07/25 7:28,0.0,0
2021/07/25 7:29,0.0,0
2021/07/25 7:30,0.0,0
2021/07/25 7:31,0.0,0
2021/07/25 7:32,0.0,0
2021/07/25 7:33,0.0,0
2021/07/25 7:34,0.0,0
2021/07/25 7:35,0.0,0
2021/07/25 7:36,0.0,0
2021/07/25 7:37,0.0,0
2021/07/25 7:38,0.0,0
2021/07/25 7:39,0.0,0
2021/07/25 7:40,1.0,196
2021/07/25 7:41,1.0,192
2021/07/25 7:42,1.0,184
2021/07/25 7:43,1.0,176
2021/07/25 7:44,1.0,167
2021/07/25 7:45,1.0,160
2021/07/25 7:46,1.0,154
2021/07/25 7:47,1.0,144
2021/07/25 7:48,2.0,134
2021/07/25 7:49,2.0,123
2021/07/25 7:50,2.0,112
2021/07/25 7:51,2.0,102
2021/07/25 7:52,1.0,96
2021/07/25 7:53,1.0,93
2021/07/25 7:54,1.0,91
2021/07/25 7:55,1.0,79
2021/07/25 7:56,1.0,9999
2021/07/25 7:57,1.0,9999
2021/07/25 7:58,1.0,144
2021/07/25 7:59,1.0,144
2021/07/25 8:00,0.0,0
2021/07/25 8:01,0.0,0
2021/07/25 8:02,0.0,0
2021/07/25 8:03,0.0,0
2021/07/25 8:04,0.0,0
2021/07/25 8:05,0.0,0
2021/07/25 8:06,0.0,0
2021/07/25 8:07,0.0,0
2021/07/25 8:08,0.0,0
2021/07/25 8:09,0.0,0
2021/07/25 8:10,0.0,0
2021/07/25 8:11,0.0,0
2021/07/25 8:12,0.0,0
2021/07/25 8:13,0.0,0
2021/07/25 8:14,0.0,0
2021/07/25 8:15,0.0,0
2021/07/25 8:16,0.0,0
2021/07/25 8:17,0.0,0
2021/07/25 8:18,0.0,0
2021/07/25 8:19,0.0,0
2021/07/25 8:20,0.0,0
2021/07/25 8:21,0.0,0
2021/07/25 8:22,1.0,54
2021/07/25 8:23,1.0,58
2021/07/25 8:24,1.0,62
2021/07/25 8:25,1.0,63
2021/07/25 8:26,1.0,65
2021/07/25 8:27,1.0,70
2021/07/25 8:28,1.0,74
2021/07/25 8:29,1.0,152
2021/07/25 8:30,1.0,9999
2021/07/25 8:31,1.0,9999
2021/07/25 8:32,1.0,224
2021/07/25 8:33,1.0,224
2021/07/25 8:34,1.0,218
2021/07/25 8:35,1.0,218
2021/07/25 8:36,1.0,218
2021/07/25 8:37,1.0,218
2021/07/25 8:38,1.0,37
2021/07/25 8:39,1.0,33
2021/07/25 8:40,1.0,35
2021/07/25 8:41,1.0,33
2021/07/25 8:42,1.0,35
2021/07/25 8:43,1.0,40
2021/07/25 8:44,1.0,46
2021/07/25 8:45,1.0,46
2021/07/25 8:46,1.0,47
2021/07/25 8:47,1.0,47
2021/07/25 8:48,1.0,206
2021/07/25 8:49,1.0,208
2021/07/25 8:50,1.0,211
2021/07/25 8:51,1.0,215
2021/07/25 8:52,1.0,219
2021/07/25 8:53,1.0,220
2021/07/25 8:54,1.0,217
2021/07/25 8:55,1.0,215
2021/07/25 8:56,1.0,215
2021/07/25 8:57,1.0,216
2021/07/25 8:58,1.0,214
2021/07/25 8:59,1.0,216
2021/07/25 9:00,1.0,215
2021/07/25 9:01,1.0,212
2021/07/25 9:02,1.0,208
2021/07/25 9:03,1.0,162
2021/07/25 9:04,1.0,159
2021/07/25 9:05,1.0,155
2021/07/25 9:06,1.0,151
2021/07/25 9:07,1.0,147
2021/07/25 9:08,1.0,147
2021/07/25 9:09,1.0,147
2021/07/25 9:10,1.0,147
2021/07/25 9:11,1.0,19
2021/07/25 9:12,1.0,17
2021/07/25 9:13,1.0,14
2021/07/25 9:14,2.0,14
2021/07/25 9:15,2.0,16
2021/07/25 9:16,2.0,16
2021/07/25 9:17,2.0,16
2021/07/25 9:18,2.0,16
2021/07/25 9:19,2.0,13
2021/07/25 9:20,1.0,9999
2021/07/25 9:21,1.0,9999
2021/07/25 9:22,2.0,20
2021/07/25 9:23,3.0,18
2021/07/25 9:24,3.0,19
2021/07/25 9:25,3.0,21
2021/07/25 9:26,3.0,25
2021/07/25 9:27,3.0,24
2021/07/25 9:28,3.0,21
2021/07/25 9:29,3.0,21
2021/07/25 9:30,3.0,22
2021/07/25 9:31,3.0,20
2021/07/25 9:32,2.0,22
2021/07/25 9:33,1.0,9999
2021/07/25 9:34,1.0,204
2021/07/25 9:35,1.0,197
2021/07/25 9:36,1.0,197
2021/07/25 9:37,1.0,200
2021/07/25 9:38,1.0,201
2021/07/25 9:39,1.0,199
2021/07/25 9:40,2.0,202
2021/07/25 9:41,2.0,205
2021/07/25 9:42,2.0,205
2021/07/25 9:43,2.0,203
2021/07/25 9:44,1.0,9999
2021/07/25 9:45,1.0,210
2021/07/25 9:46,2.0,199
2021/07/25 9:47,3.0,202
2021/07/25 9:48,3.0,202
2021/07/25 9:49,3.0,202
2021/07/25 9:50,2.0,205
2021/07/25 9:51,2.0,203
2021/07/25 9:52,3.0,204
2021/07/25 9:53,3.0,206
2021/07/25 9:54,3.0,208
2021/07/25 9:55,3.0,207
2021/07/25 9:56,3.0,208
2021/07/25 9:57,3.0,208
2021/07/25 9:58,3.0,207
2021/07/25 9:59,4.0,206
2021/07/25 10:00,4.0,204
2021/07/25 10:01,4.0,206
2021/07/25 10:02,4.0,205
2021/07/25 10:03,4.0,269
2021/07/25 10:04,4.0,278
2021/07/25 10:05,4.0,284
2021/07/25 10:06,4.0,290
2021/07/25 10:07,4.0,288
2021/07/25 10:08,4.0,285
2021/07/25 10:09,4.0,280
2021/07/25 10:10,3.0,276
2021/07/25 10:11,3.0,277
2021/07/25 10:12,3.0,278
2021/07/25 10:13,1.0,9999
2021/07/25 10:14,1.0,276
2021/07/25 10:15,1.0,124
2021/07/25 10:16,1.0,111
2021/07/25 10:17,1.0,111
2021/07/25 10:18,1.0,111
2021/07/25 10:19,1.0,111
2021/07/25 10:20,1.0,73
2021/07/25 10:21,1.0,75
2021/07/25 10:22,1.0,75
2021/07/25 10:23,1.0,75
2021/07/25 10:24,1.0,229
2021/07/25 10:25,2.0,75
2021/07/25 10:26,3.0,9999
2021/07/25 10:27,3.0,260
2021/07/25 10:28,2.0,9999
2021/07/25 10:29,2.0,9999
2021/07/25 10:30,2.0,9999
2021/07/25 10:31,2.0,9999
2021/07/25 10:32,2.0,349
2021/07/25 10:33,2.0,337
2021/07/25 10:34,2.0,323
2021/07/25 10:35,2.0,314
2021/07/25 10:36,3.0,314
2021/07/25 10:37,3.0,314
2021/07/25 10:38,3.0,315
2021/07/25 10:39,3.0,319
2021/07/25 10:40,3.0,325
2021/07/25 10:41,3.0,335
2021/07/25 10:42,3.0,339
2021/07/25 10:43,3.0,339
2021/07/25 10:44,3.0,339
2021/07/25 10:45,3.0,339
2021/07/25 10:46,1.0,343
2021/07/25 10:47,1.0,9999
2021/07/25 10:48,1.0,9999
2021/07/25 10:49,1.0,9999
2021/07/25 10:50,1.0,9999
2021/07/25 10:51,2.0,201
2021/07/25 10:52,3.0,210
2021/07/25 10:53,3.0,211
2021/07/25 10:54,3.0,210
2021/07/25 10:55,3.0,206
2021/07/25 10:56,3.0,207
2021/07/25 10:57,4.0,207
2021/07/25 10:58,4.0,207
2021/07/25 10:59,4.0,212
2021/07/25 11:00,4.0,213
2021/07/25 11:01,5.0,9999
2021/07/25 11:02,5.0,41
2021/07/25 11:03,5.0,31
2021/07/25 11:04,5.0,25
2021/07/25 11:05,6.0,24
2021/07/25 11:06,6.0,26
2021/07/25 11:07,6.0,27
2021/07/25 11:08,6.0,30
2021/07/25 11:09,6.0,36
2021/07/25 11:10,6.0,39
2021/07/25 11:11,5.0,41
2021/07/25 11:12,5.0,45
2021/07/25 11:13,5.0,50
2021/07/25 11:14,4.0,56
2021/07/25 11:15,4.0,61
2021/07/25 11:16,4.0,65
2021/07/25 11:17,4.0,78
2021/07/25 11:18,4.0,82
2021/07/25 11:19,4.0,81
2021/07/25 11:20,4.0,81
2021/07/25 11:21,4.0,81
2021/07/25 11:22,4.0,9999
2021/07/25 11:23,4.0,81
2021/07/25 11:24,4.0,99
2021/07/25 11:25,4.0,9999
2021/07/25 11:26,3.0,9999
2021/07/25 11:27,3.0,9999
2021/07/25 11:28,3.0,253
2021/07/25 11:29,3.0,256
2021/07/25 11:30,3.0,252
2021/07/25 11:31,3.0,252
2021/07/25 11:32,4.0,252
2021/07/25 11:33,4.0,178
2021/07/25 11:34,4.0,175
2021/07/25 11:35,5.0,174
2021/07/25 11:36,5.0,175
2021/07/25 11:37,5.0,176
2021/07/25 11:38,5.0,181
2021/07/25 11:39,5.0,183
2021/07/25 11:40,5.0,183
2021/07/25 11:41,5.0,184
2021/07/25 11:42,4.0,9999
2021/07/25 11:43,4.0,186
2021/07/25 11:44,3.0,228
2021/07/25 11:45,3.0,9999
2021/07/25 11:46,3.0,9999
2021/07/25 11:47,3.0,9999
2021/07/25 11:48,3.0,341
2021/07/25 11:49,3.0,343
2021/07/25 11:50,4.0,342
2021/07/25 11:51,4.0,343
2021/07/25 11:52,4.0,343
2021/07/25 11:53,4.0,343
2021/07/25 11:54,5.0,343
2021/07/25 11:55,5.0,287
2021/07/25 11:56,5.0,285
2021/07/25 11:57,4.0,283
2021/07/25 11:58,4.0,283
2021/07/25 11:59,4.0,283
2021/07/25 12:00,4.0,283
2021/07/25 12:01,4.0,291
2021/07/25 12:02,4.0,290
2021/07/25 12:03,4.0,282
2021/07/25 12:04,3.0,276
2021/07/25 12:05,3.0,268
2021/07/25 12:06,3.0,264
2021/07/25 12:07,3.0,257
2021/07/25 12:08,3.0,257
2021/07/25 12:09,3.0,256
2021/07/25 12:10,3.0,9999
2021/07/25 12:11,3.0,240
2021/07/25 12:12,3.0,330
2021/07/25 12:13,3.0,9999
2021/07/25 12:14,3.0,9999
2021/07/25 12:15,4.0,3
2021/07/25 12:16,4.0,5
2021/07/25 12:17,4.0,10
2021/07/25 12:18,4.0,14
2021/07/25 12:19,4.0,14
2021/07/25 12:20,3.0,14
2021/07/25 12:21,3.0,14
2021/07/25 12:22,3.0,14
2021/07/25 12:23,3.0,9999
2021/07/25 12:24,3.0,9999
2021/07/25 12:25,3.0,191
2021/07/25 12:26,2.0,9999
2021/07/25 12:27,3.0,9999
2021/07/25 12:28,3.0,9999
2021/07/25 12:29,3.0,331
2021/07/25 12:30,3.0,322
2021/07/25 12:31,4.0,310
2021/07/25 12:32,4.0,302
2021/07/25 12:33,4.0,290
2021/07/25 12:34,4.0,290
2021/07/25 12:35,4.0,290
2021/07/25 12:36,4.0,290
2021/07/25 12:37,4.0,278
2021/07/25 12:38,4.0,9999
2021/07/25 12:39,4.0,9999
2021/07/25 12:40,4.0,9999
2021/07/25 12:41,4.0,255
2021/07/25 12:42,4.0,252
2021/07/25 12:43,5.0,248
2021/07/25 12:44,4.0,249
2021/07/25 12:45,4.0,249
2021/07/25 12:46,4.0,249
2021/07/25 12:47,5.0,9999
2021/07/25 12:48,5.0,249
2021/07/25 12:49,5.0,234
2021/07/25 12:50,5.0,236
2021/07/25 12:51,5.0,236
2021/07/25 12:52,5.0,236
2021/07/25 12:53,4.0,236
2021/07/25 12:54,5.0,236
2021/07/25 12:55,6.0,9999
2021/07/25 12:56,6.0,9999
2021/07/25 12:57,6.0,277
2021/07/25 12:58,6.0,288
2021/07/25 12:59,6.0,293
2021/07/25 13:00,6.0,293
2021/07/25 13:01,6.0,293
2021/07/25 13:02,6.0,209
2021/07/25 13:03,6.0,207
2021/07/25 13:04,6.0,212
2021/07/25 13:05,6.0,212
2021/07/25 13:06,6.0,212
2021/07/25 13:07,6.0,272
2021/07/25 13:08,6.0,268
2021/07/25 13:09,7.0,264
2021/07/25 13:10,7.0,259
2021/07/25 13:11,8.0,256
2021/07/25 13:12,8.0,250
2021/07/25 13:13,8.0,247
2021/07/25 13:14,8.0,246
2021/07/25 13:15,7.0,242
2021/07/25 13:16,6.0,238
2021/07/25 13:17,6.0,231
2021/07/25 13:18,5.0,228
2021/07/25 13:19,5.0,226
2021/07/25 13:20,5.0,225
2021/07/25 13:21,5.0,190
2021/07/25 13:22,5.0,197
2021/07/25 13:23,5.0,208
2021/07/25 13:24,5.0,218
2021/07/25 13:25,5.0,225
2021/07/25 13:26,5.0,229
2021/07/25 13:27,6.0,233
2021/07/25 13:28,6.0,236
2021/07/25 13:29,6.0,243
2021/07/25 13:30,5.0,248
2021/07/25 13:31,5.0,254
2021/07/25 13:32,5.0,261
2021/07/25 13:33,5.0,265
2021/07/25 13:34,4.0,268
2021/07/25 13:35,4.0,273
2021/07/25 13:36,4.0,278
