Date,Wind Spd, Wind Dir
2021/07/25 3:47,8.0,342
2021/07/25 3:48,8.0,342
2021/07/25 3:49,8.0,340
2021/07/25 3:50,8.0,338
2021/07/25 3:51,8.0,338
2021/07/25 3:52,8.0,337
2021/07/25 3:53,8.0,334
2021/07/25 3:54,8.0,335
2021/07/25 3:55,8.0,335
2021/07/25 3:56,8.0,337
2021/07/25 3:57,8.0,340
2021/07/25 3:58,8.0,345
2021/07/25 3:59,8.0,346
2021/07/25 4:00,6.0,345
2021/07/25 4:01,6.0,345
2021/07/25 4:02,6.0,343
2021/07/25 4:03,5.0,344
2021/07/25 4:04,4.0,344
2021/07/25 4:05,3.0,103
2021/07/25 4:06,3.0,106
2021/07/25 4:07,1.0,108
2021/07/25 4:08,1.0,109
2021/07/25 4:09,1.0,109
2021/07/25 4:10,1.0,109
2021/07/25 4:11,1.0,109
2021/07/25 4:12,1.0,110
2021/07/25 4:13,1.0,110
2021/07/25 4:14,1.0,110
2021/07/25 4:15,1.0,112
2021/07/25 4:16,1.0,114
2021/07/25 4:17,1.0,114
2021/07/25 4:18,1.0,9999
2021/07/25 4:19,1.0,3
2021/07/25 4:20,1.0,4
2021/07/25 4:21,3.0,5
2021/07/25 4:22,3.0,9
2021/07/25 4:23,3.0,14
2021/07/25 4:24,3.0,14
2021/07/25 4:25,3.0,14
2021/07/25 4:26,3.0,132
2021/07/25 4:27,4.0,131
2021/07/25 4:28,3.0,128
2021/07/25 4:29,3.0,125
2021/07/25 4:30,3.0,125
2021/07/25 4:31,3.0,124
2021/07/25 4:32,3.0,121
2021/07/25 4:33,3.0,116
2021/07/25 4:34,3.0,113
2021/07/25 4:35,3.0,109
2021/07/25 4:36,3.0,104
2021/07/25 4:37,2.0,107
2021/07/25 4:38,2.0,107
2021/07/25 4:39,2.0,111
2021/07/25 4:40,1.0,114
2021/07/25 4:41,3.0,118
2021/07/25 4:42,3.0,121
2021/07/25 4:43,3.0,122
2021/07/25 4:44,3.0,122
2021/07/25 4:45,3.0,125
2021/07/25 4:46,3.0,128
2021/07/25 4:47,3.0,130
2021/07/25 4:48,4.0,330
2021/07/25 4:49,4.0,324
2021/07/25 4:50,3.0,318
2021/07/25 4:51,3.0,313
2021/07/25 4:52,2.0,313
2021/07/25 4:53,1.0,313
2021/07/25 4:54,1.0,334
2021/07/25 4:55,1.0,328
2021/07/25 4:56,1.0,323
2021/07/25 4:57,1.0,323
2021/07/25 4:58,2.0,319
2021/07/25 4:59,2.0,314
2021/07/25 5:00,3.0,304
2021/07/25 5:01,3.0,296
2021/07/25 5:02,3.0,296
2021/07/25 5:03,3.0,292
2021/07/25 5:04,2.0,287
2021/07/25 5:05,1.0,9999
2021/07/25 5:06,1.0,9999
2021/07/25 5:07,1.0,9999
2021/07/25 5:08,1.0,9999
2021/07/25 5:09,1.0,9999
2021/07/25 5:10,1.0,9999
2021/07/25 5:11,1.0,95
2021/07/25 5:12,0.0,0
2021/07/25 5:13,0.0,0
2021/07/25 5:14,0.0,0
2021/07/25 5:15,0.0,0
2021/07/25 5:16,0.0,0
2021/07/25 5:17,1.0,87
2021/07/25 5:18,1.0,87
2021/07/25 5:19,1.0,336
2021/07/25 5:20,1.0,87
2021/07/25 5:21,1.0,87
2021/07/25 5:22,1.0,9999
2021/07/25 5:23,1.0,9999
2021/07/25 5:24,1.0,9999
2021/07/25 5:25,1.0,248
2021/07/25 5:26,0.0,0
2021/07/25 5:27,0.0,0
2021/07/25 5:28,0.0,0
2021/07/25 5:29,0.0,0
2021/07/25 5:30,0.0,0
2021/07/25 5:31,0.0,0
2021/07/25 5:32,0.0,0
2021/07/25 5:33,0.0,0
2021/07/25 5:34,0.0,0
2021/07/25 5:35,1.0,140
2021/07/25 5:36,1.0,137
2021/07/25 5:37,1.0,141
2021/07/25 5:38,2.0,139
2021/07/25 5:39,3.0,138
2021/07/25 5:40,3.0,138
2021/07/25 5:41,3.0,138
2021/07/25 5:42,3.0,136
2021/07/25 5:43,3.0,132
2021/07/25 5:44,3.0,130
2021/07/25 5:45,3.0,130
2021/07/25 5:46,3.0,130
2021/07/25 5:47,3.0,128
2021/07/25 5:48,2.0,124
2021/07/25 5:49,1.0,123
2021/07/25 5:50,1.0,123
2021/07/25 5:51,1.0,122
2021/07/25 5:52,1.0,9999
2021/07/25 5:53,1.0,9999
2021/07/25 5:54,1.0,9999
2021/07/25 5:55,1.0,9999
2021/07/25 5:56,0.0,0
2021/07/25 5:57,0.0,0
2021/07/25 5:58,0.0,0
2021/07/25 5:59,0.0,0
2021/07/25 6:00,0.0,0
2021/07/25 6:01,0.0,0
2021/07/25 6:02,0.0,0
2021/07/25 6:03,0.0,0
2021/07/25 6:04,0.0,0
2021/07/25 6:05,0.0,0
2021/07/25 6:06,0.0,0
2021/07/25 6:07,0.0,0
2021/07/25 6:08,0.0,0
2021/07/25 6:09,0.0,0
2021/07/25 6:10,0.0,0
2021/07/25 6:11,0.0,0
2021/07/25 6:12,0.0,0
2021/07/25 6:13,0.0,0
2021/07/25 6:14,0.0,0
2021/07/25 6:15,0.0,0
2021/07/25 6:16,0.0,0
2021/07/25 6:17,0.0,0
2021/07/25 6:18,0.0,0
2021/07/25 6:19,1.0,9999
2021/07/25 6:20,1.0,21
2021/07/25 6:21,1.0,9999
2021/07/25 6:22,1.0,9999
2021/07/25 6:23,1.0,9999
2021/07/25 6:24,1.0,9999
2021/07/25 6:25,1.0,9999
2021/07/25 6:26,1.0,9999
2021/07/25 6:27,1.0,9999
2021/07/25 6:28,1.0,9999
2021/07/25 6:29,1.0,85
2021/07/25 6:30,1.0,84
2021/07/25 6:31,1.0,91
2021/07/25 6:32,1.0,91
2021/07/25 6:33,1.0,91
2021/07/25 6:34,1.0,91
2021/07/25 6:35,1.0,91
2021/07/25 6:36,1.0,156
2021/07/25 6:37,1.0,160
2021/07/25 6:38,1.0,160
2021/07/25 6:39,1.0,157
2021/07/25 6:40,1.0,152
2021/07/25 6:41,1.0,145
2021/07/25 6:42,1.0,137
2021/07/25 6:43,2.0,128
2021/07/25 6:44,3.0,119
2021/07/25 6:45,3.0,108
2021/07/25 6:46,3.0,98
2021/07/25 6:47,3.0,89
2021/07/25 6:48,3.0,84
2021/07/25 6:49,3.0,83
2021/07/25 6:50,3.0,82
2021/07/25 6:51,3.0,84
2021/07/25 6:52,3.0,88
2021/07/25 6:53,3.0,92
2021/07/25 6:54,3.0,98
2021/07/25 6:55,3.0,103
2021/07/25 6:56,3.0,107
2021/07/25 6:57,2.0,110
2021/07/25 6:58,1.0,9999
2021/07/25 6:59,1.0,9999
2021/07/25 7:00,1.0,9999
2021/07/25 7:01,1.0,9999
2021/07/25 7:02,1.0,323
2021/07/25 7:03,1.0,325
2021/07/25 7:04,1.0,325
2021/07/25 7:05,1.0,326
2021/07/25 7:06,1.0,328
2021/07/25 7:07,2.0,330
2021/07/25 7:08,2.0,332
2021/07/25 7:09,3.0,332
2021/07/25 7:10,3.0,334
2021/07/25 7:11,3.0,335
2021/07/25 7:12,3.0,334
2021/07/25 7:13,3.0,334
2021/07/25 7:14,3.0,332
2021/07/25 7:15,3.0,330
2021/07/25 7:16,2.0,328
2021/07/25 7:17,2.0,324
2021/07/25 7:18,1.0,322
2021/07/25 7:19,1.0,320
2021/07/25 7:20,1.0,9999
2021/07/25 7:21,1.0,9999
2021/07/25 7:22,1.0,9999
2021/07/25 7:23,1.0,9999
2021/07/25 7:24,1.0,9999
2021/07/25 7:25,1.0,9999
2021/07/25 7:26,0.0,0
2021/07/25 7:27,0.0,0
2021/07/25 7:28,0.0,0
2021/07/25 7:29,0.0,0
2021/07/25 7:30,0.0,0
2021/07/25 7:31,0.0,0
2021/07/25 7:32,0.0,0
2021/07/25 7:33,0.0,0
2021/07/25 7:34,0.0,0
2021/07/25 7:35,0.0,0
2021/07/25 7:36,0.0,0
2021/07/25 7:37,0.0,0
2021/07/25 7:38,0.0,0
2021/07/25 7:39,0.0,0
2021/07/25 7:40,0.0,0
2021/07/25 7:41,0.0,0
2021/07/25 7:42,0.0,0
2021/07/25 7:43,0.0,0
2021/07/25 7:44,0.0,0
2021/07/25 7:45,0.0,0
2021/07/25 7:46,0.0,0
2021/07/25 7:47,0.0,0
2021/07/25 7:48,0.0,0
2021/07/25 7:49,0.0,0
2021/07/25 7:50,0.0,0
2021/07/25 7:51,0.0,0
2021/07/25 7:52,0.0,0
2021/07/25 7:53,0.0,0
2021/07/25 7:54,0.0,0
2021/07/25 7:55,0.0,0
2021/07/25 7:56,0.0,0
2021/07/25 7:57,0.0,0
2021/07/25 7:58,0.0,0
2021/07/25 7:59,0.0,0
2021/07/25 8:00,1.0,9999
2021/07/25 8:01,1.0,169
2021/07/25 8:02,1.0,164
2021/07/25 8:03,1.0,158
2021/07/25 8:04,1.0,154
2021/07/25 8:05,1.0,152
2021/07/25 8:06,1.0,149
2021/07/25 8:07,2.0,147
2021/07/25 8:08,2.0,146
2021/07/25 8:09,3.0,140
2021/07/25 8:10,3.0,138
2021/07/25 8:11,3.0,138
2021/07/25 8:12,3.0,136
2021/07/25 8:13,2.0,136
2021/07/25 8:14,1.0,136
2021/07/25 8:15,1.0,9999
2021/07/25 8:16,1.0,9999
2021/07/25 8:17,1.0,9999
2021/07/25 8:18,1.0,9999
2021/07/25 8:19,0.0,0
2021/07/25 8:20,0.0,0
2021/07/25 8:21,0.0,0
2021/07/25 8:22,0.0,0
2021/07/25 8:23,0.0,0
2021/07/25 8:24,0.0,0
2021/07/25 8:25,0.0,0
2021/07/25 8:26,0.0,0
2021/07/25 8:27,0.0,0
2021/07/25 8:28,0.0,0
2021/07/25 8:29,0.0,0
2021/07/25 8:30,0.0,0
2021/07/25 8:31,0.0,0
2021/07/25 8:32,0.0,0
2021/07/25 8:33,0.0,0
2021/07/25 8:34,0.0,0
2021/07/25 8:35,1.0,343
2021/07/25 8:36,1.0,359
2021/07/25 8:37,1.0,358
2021/07/25 8:38,1.0,359
2021/07/25 8:39,1.0,354
2021/07/25 8:40,1.0,346
2021/07/25 8:41,1.0,339
2021/07/25 8:42,1.0,336
2021/07/25 8:43,1.0,336
2021/07/25 8:44,1.0,333
2021/07/25 8:45,1.0,329
2021/07/25 8:46,1.0,317
2021/07/25 8:47,1.0,317
2021/07/25 8:48,1.0,318
2021/07/25 8:49,1.0,318
2021/07/25 8:50,1.0,318
2021/07/25 8:51,1.0,316
2021/07/25 8:52,1.0,316
2021/07/25 8:53,1.0,315
2021/07/25 8:54,1.0,314
2021/07/25 8:55,1.0,315
2021/07/25 8:56,1.0,9999
2021/07/25 8:57,1.0,313
2021/07/25 8:58,1.0,305
2021/07/25 8:59,1.0,9999
2021/07/25 9:00,0.0,0
2021/07/25 9:01,0.0,0
2021/07/25 9:02,0.0,0
2021/07/25 9:03,0.0,0
2021/07/25 9:04,0.0,0
2021/07/25 9:05,0.0,0
2021/07/25 9:06,0.0,0
2021/07/25 9:07,0.0,0
2021/07/25 9:08,0.0,0
2021/07/25 9:09,0.0,0
2021/07/25 9:10,0.0,0
2021/07/25 9:11,0.0,0
2021/07/25 9:12,0.0,0
2021/07/25 9:13,0.0,0
2021/07/25 9:14,0.0,0
2021/07/25 9:15,0.0,0
2021/07/25 9:16,0.0,0
2021/07/25 9:17,0.0,0
2021/07/25 9:18,0.0,0
2021/07/25 9:19,0.0,0
2021/07/25 9:20,0.0,0
2021/07/25 9:21,0.0,0
2021/07/25 9:22,0.0,0
2021/07/25 9:23,0.0,0
2021/07/25 9:24,0.0,0
2021/07/25 9:25,0.0,0
2021/07/25 9:26,0.0,0
2021/07/25 9:27,0.0,0
2021/07/25 9:28,0.0,0
2021/07/25 9:29,0.0,0
2021/07/25 9:30,1.0,189
2021/07/25 9:31,1.0,189
2021/07/25 9:32,1.0,189
2021/07/25 9:33,1.0,138
2021/07/25 9:34,1.0,143
2021/07/25 9:35,1.0,149
2021/07/25 9:36,1.0,154
2021/07/25 9:37,1.0,157
2021/07/25 9:38,1.0,155
2021/07/25 9:39,1.0,155
2021/07/25 9:40,1.0,155
2021/07/25 9:41,1.0,9999
2021/07/25 9:42,1.0,165
2021/07/25 9:43,1.0,9999
2021/07/25 9:44,1.0,9999
2021/07/25 9:45,1.0,9999
2021/07/25 9:46,1.0,9999
2021/07/25 9:47,1.0,259
2021/07/25 9:48,2.0,261
2021/07/25 9:49,3.0,265
2021/07/25 9:50,3.0,268
2021/07/25 9:51,3.0,268
2021/07/25 9:52,3.0,264
2021/07/25 9:53,3.0,258
2021/07/25 9:54,3.0,258
2021/07/25 9:55,3.0,257
2021/07/25 9:56,3.0,258
2021/07/25 9:57,3.0,244
2021/07/25 9:58,3.0,244
2021/07/25 9:59,3.0,247
2021/07/25 10:00,2.0,250
2021/07/25 10:01,3.0,250
2021/07/25 10:02,3.0,251
2021/07/25 10:03,3.0,253
2021/07/25 10:04,3.0,254
2021/07/25 10:05,3.0,259
2021/07/25 10:06,3.0,262
2021/07/25 10:07,3.0,262
2021/07/25 10:08,3.0,264
2021/07/25 10:09,3.0,262
2021/07/25 10:10,3.0,259
2021/07/25 10:11,3.0,257
2021/07/25 10:12,3.0,252
2021/07/25 10:13,3.0,244
2021/07/25 10:14,3.0,237
2021/07/25 10:15,4.0,226
2021/07/25 10:16,4.0,216
2021/07/25 10:17,4.0,209
2021/07/25 10:18,4.0,202
2021/07/25 10:19,5.0,196
2021/07/25 10:20,5.0,191
2021/07/25 10:21,5.0,184
2021/07/25 10:22,4.0,179
2021/07/25 10:23,4.0,173
2021/07/25 10:24,4.0,164
2021/07/25 10:25,4.0,159
2021/07/25 10:26,4.0,159
2021/07/25 10:27,4.0,158
2021/07/25 10:28,3.0,153
2021/07/25 10:29,3.0,149
2021/07/25 10:30,3.0,144
2021/07/25 10:31,3.0,203
2021/07/25 10:32,2.0,209
2021/07/25 10:33,3.0,209
2021/07/25 10:34,3.0,209
2021/07/25 10:35,2.0,259
2021/07/25 10:36,2.0,259
2021/07/25 10:37,1.0,260
2021/07/25 10:38,1.0,257
2021/07/25 10:39,1.0,251
2021/07/25 10:40,1.0,251
2021/07/25 10:41,1.0,251
2021/07/25 10:42,1.0,251
2021/07/25 10:43,1.0,248
2021/07/25 10:44,1.0,9999
2021/07/25 10:45,1.0,9999
2021/07/25 10:46,1.0,243
2021/07/25 10:47,1.0,242
2021/07/25 10:48,2.0,244
2021/07/25 10:49,3.0,246
2021/07/25 10:50,3.0,251
2021/07/25 10:51,3.0,250
2021/07/25 10:52,3.0,247
2021/07/25 10:53,3.0,247
2021/07/25 10:54,3.0,253
2021/07/25 10:55,3.0,254
2021/07/25 10:56,3.0,257
2021/07/25 10:57,3.0,259
2021/07/25 10:58,2.0,260
2021/07/25 10:59,3.0,261
2021/07/25 11:00,3.0,206
2021/07/25 11:01,3.0,201
2021/07/25 11:02,3.0,197
2021/07/25 11:03,3.0,194
2021/07/25 11:04,4.0,191
2021/07/25 11:05,4.0,190
2021/07/25 11:06,5.0,189
2021/07/25 11:07,5.0,187
2021/07/25 11:08,6.0,184
2021/07/25 11:09,6.0,181
2021/07/25 11:10,6.0,176
2021/07/25 11:11,7.0,173
2021/07/25 11:12,7.0,171
2021/07/25 11:13,8.0,170
2021/07/25 11:14,8.0,167
2021/07/25 11:15,8.0,164
2021/07/25 11:16,8.0,161
2021/07/25 11:17,8.0,161
2021/07/25 11:18,8.0,160
2021/07/25 11:19,8.0,159
2021/07/25 11:20,8.0,159
2021/07/25 11:21,9.0,160
2021/07/25 11:22,9.0,160
2021/07/25 11:23,9.0,160
2021/07/25 11:24,9.0,162
2021/07/25 11:25,9.0,164
2021/07/25 11:26,8.0,164
2021/07/25 11:27,8.0,164
2021/07/25 11:28,8.0,165
2021/07/25 11:29,8.0,164
2021/07/25 11:30,8.0,165
2021/07/25 11:31,8.0,165
2021/07/25 11:32,8.0,166
2021/07/25 11:33,8.0,166
2021/07/25 11:34,8.0,165
2021/07/25 11:35,8.0,165
2021/07/25 11:36,8.0,166
2021/07/25 11:37,8.0,167
2021/07/25 11:38,8.0,167
2021/07/25 11:39,8.0,168
2021/07/25 11:40,8.0,168
2021/07/25 11:41,8.0,168
2021/07/25 11:42,8.0,168
2021/07/25 11:43,8.0,169
2021/07/25 11:44,8.0,169
2021/07/25 11:45,8.0,169
2021/07/25 11:46,9.0,169
2021/07/25 11:47,9.0,169
2021/07/25 11:48,10.0,168
2021/07/25 11:49,10.0,168
2021/07/25 11:50,11.0,167
2021/07/25 11:51,12.0,167
2021/07/25 11:52,12.0,167
2021/07/25 11:53,12.0,166
2021/07/25 11:54,12.0,166
2021/07/25 11:55,12.0,166
2021/07/25 11:56,13.0,165
2021/07/25 11:57,13.0,165
2021/07/25 11:58,13.0,165
2021/07/25 11:59,13.0,165
2021/07/25 12:00,14.0,165
2021/07/25 12:01,14.0,165
2021/07/25 12:02,14.0,165
2021/07/25 12:03,14.0,165
2021/07/25 12:04,14.0,164
2021/07/25 12:05,14.0,164
2021/07/25 12:06,14.0,164
2021/07/25 12:07,14.0,164
2021/07/25 12:08,14.0,164
2021/07/25 12:09,14.0,165
2021/07/25 12:10,14.0,164
2021/07/25 12:11,14.0,164
2021/07/25 12:12,14.0,165
2021/07/25 12:13,13.0,165
2021/07/25 12:14,12.0,164
2021/07/25 12:15,12.0,164
2021/07/25 12:16,12.0,163
2021/07/25 12:17,12.0,164
2021/07/25 12:18,12.0,163
2021/07/25 12:19,12.0,163
2021/07/25 12:20,12.0,162
2021/07/25 12:21,12.0,162
2021/07/25 12:22,12.0,161
2021/07/25 12:23,12.0,160
2021/07/25 12:24,12.0,160
2021/07/25 12:25,12.0,160
2021/07/25 12:26,12.0,160
2021/07/25 12:27,12.0,159
2021/07/25 12:28,12.0,159
2021/07/25 12:29,12.0,159
2021/07/25 12:30,12.0,158
2021/07/25 12:31,11.0,157
2021/07/25 12:32,11.0,157
2021/07/25 12:33,11.0,157
2021/07/25 12:34,11.0,157
2021/07/25 12:35,11.0,157
2021/07/25 12:36,12.0,156
2021/07/25 12:37,11.0,156
2021/07/25 12:38,11.0,155
2021/07/25 12:39,11.0,155
2021/07/25 12:40,11.0,156
2021/07/25 12:41,11.0,158
2021/07/25 12:42,11.0,155
2021/07/25 12:43,11.0,155
2021/07/25 12:44,11.0,155
2021/07/25 12:45,11.0,153
2021/07/25 12:46,10.0,153
2021/07/25 12:47,10.0,153
2021/07/25 12:48,10.0,152
2021/07/25 12:49,10.0,150
2021/07/25 12:50,10.0,148
2021/07/25 12:51,11.0,147
2021/07/25 12:52,11.0,149
2021/07/25 12:53,11.0,149
2021/07/25 12:54,11.0,149
2021/07/25 12:55,11.0,152
2021/07/25 12:56,11.0,152
2021/07/25 12:57,11.0,152
2021/07/25 12:58,11.0,153
2021/07/25 12:59,12.0,154
2021/07/25 13:00,11.0,154
2021/07/25 13:01,11.0,154
2021/07/25 13:02,11.0,153
2021/07/25 13:03,11.0,153
2021/07/25 13:04,11.0,152
2021/07/25 13:05,11.0,151
2021/07/25 13:06,11.0,150
2021/07/25 13:07,11.0,151
2021/07/25 13:08,11.0,150
2021/07/25 13:09,11.0,149
2021/07/25 13:10,11.0,150
2021/07/25 13:11,11.0,150
2021/07/25 13:12,11.0,150
2021/07/25 13:13,11.0,150
2021/07/25 13:14,11.0,151
2021/07/25 13:15,12.0,152
2021/07/25 13:16,12.0,153
2021/07/25 13:17,12.0,151
2021/07/25 13:18,12.0,153
2021/07/25 13:19,12.0,154
2021/07/25 13:20,12.0,153
2021/07/25 13:21,12.0,152
2021/07/25 13:22,12.0,152
2021/07/25 13:23,12.0,151
2021/07/25 13:24,12.0,151
2021/07/25 13:25,12.0,151
2021/07/25 13:26,12.0,152
2021/07/25 13:27,12.0,153
2021/07/25 13:28,12.0,153
2021/07/25 13:29,12.0,152
2021/07/25 13:30,12.0,154
2021/07/25 13:31,11.0,156
2021/07/25 13:32,11.0,157
2021/07/25 13:33,11.0,158
2021/07/25 13:34,11.0,158
2021/07/25 13:35,10.0,157
2021/07/25 13:36,10.0,157
2021/07/25 13:37,10.0,156
