Date,Wind Spd, Wind Dir
2021/07/25 1:21,14.0,286
2021/07/25 1:22,13.0,288
2021/07/25 1:23,12.0,290
2021/07/25 1:24,12.0,290
2021/07/25 1:25,12.0,289
2021/07/25 1:26,12.0,287
2021/07/25 1:27,12.0,285
2021/07/25 1:28,12.0,284
2021/07/25 1:29,12.0,284
2021/07/25 1:30,12.0,281
2021/07/25 1:31,12.0,277
2021/07/25 1:32,14.0,274
2021/07/25 1:33,15.0,273
2021/07/25 1:34,16.0,275
2021/07/25 1:35,17.0,278
2021/07/25 1:36,18.0,280
2021/07/25 1:37,18.0,283
2021/07/25 1:38,19.0,285
2021/07/25 1:39,21.0,287
2021/07/25 1:40,23.0,292
2021/07/25 1:41,26.0,301
2021/07/25 1:42,27.0,312
2021/07/25 1:43,28.0,321
2021/07/25 1:44,29.0,329
2021/07/25 1:45,30.0,337
2021/07/25 1:46,30.0,346
2021/07/25 1:47,32.0,354
2021/07/25 1:48,31.0,5
2021/07/25 1:49,31.0,13
2021/07/25 1:50,30.0,19
2021/07/25 1:51,29.0,22
2021/07/25 1:52,28.0,25
2021/07/25 1:53,27.0,25
2021/07/25 1:54,27.0,27
2021/07/25 1:55,28.0,29
2021/07/25 1:56,27.0,30
2021/07/25 1:57,27.0,31
2021/07/25 1:58,27.0,31
2021/07/25 1:59,26.0,31
2021/07/25 2:00,27.0,31
2021/07/25 2:01,26.0,31
2021/07/25 2:02,26.0,32
2021/07/25 2:03,26.0,30
2021/07/25 2:04,26.0,28
2021/07/25 2:05,26.0,25
2021/07/25 2:06,26.0,21
2021/07/25 2:07,26.0,18
2021/07/25 2:08,26.0,14
2021/07/25 2:09,27.0,11
2021/07/25 2:10,27.0,9
2021/07/25 2:11,28.0,8
2021/07/25 2:12,28.0,8
2021/07/25 2:13,28.0,9
2021/07/25 2:14,28.0,9
2021/07/25 2:15,28.0,10
2021/07/25 2:16,28.0,11
2021/07/25 2:17,28.0,12
2021/07/25 2:18,28.0,12
2021/07/25 2:19,27.0,12
2021/07/25 2:20,27.0,12
2021/07/25 2:21,26.0,11
2021/07/25 2:22,25.0,10
2021/07/25 2:23,24.0,10
2021/07/25 2:24,23.0,11
2021/07/25 2:25,23.0,13
2021/07/25 2:26,23.0,16
2021/07/25 2:27,22.0,19
2021/07/25 2:28,22.0,22
2021/07/25 2:29,22.0,25
2021/07/25 2:30,22.0,28
2021/07/25 2:31,22.0,30
2021/07/25 2:32,22.0,32
2021/07/25 2:33,22.0,33
2021/07/25 2:34,21.0,33
2021/07/25 2:35,21.0,32
2021/07/25 2:36,20.0,31
2021/07/25 2:37,19.0,30
2021/07/25 2:38,19.0,30
2021/07/25 2:39,19.0,31
2021/07/25 2:40,19.0,32
2021/07/25 2:41,18.0,33
2021/07/25 2:42,18.0,34
2021/07/25 2:43,18.0,35
2021/07/25 2:44,18.0,36
2021/07/25 2:45,18.0,36
2021/07/25 2:46,18.0,36
2021/07/25 2:47,18.0,34
2021/07/25 2:48,17.0,32
2021/07/25 2:49,17.0,28
2021/07/25 2:50,16.0,25
2021/07/25 2:51,15.0,22
2021/07/25 2:52,14.0,19
2021/07/25 2:53,13.0,17
2021/07/25 2:54,12.0,15
2021/07/25 2:55,11.0,12
2021/07/25 2:56,10.0,10
2021/07/25 2:57,9.0,8
2021/07/25 2:58,8.0,4
2021/07/25 2:59,6.0,1
2021/07/25 3:00,6.0,357
2021/07/25 3:01,5.0,353
2021/07/25 3:02,5.0,348
2021/07/25 3:03,5.0,340
2021/07/25 3:04,4.0,335
2021/07/25 3:05,4.0,331
2021/07/25 3:06,4.0,327
2021/07/25 3:07,5.0,324
2021/07/25 3:08,5.0,320
2021/07/25 3:09,6.0,318
2021/07/25 3:10,6.0,315
2021/07/25 3:11,8.0,309
2021/07/25 3:12,8.0,309
2021/07/25 3:13,9.0,309
2021/07/25 3:14,10.0,305
2021/07/25 3:15,11.0,301
2021/07/25 3:16,13.0,292
2021/07/25 3:17,13.0,292
2021/07/25 3:18,15.0,284
2021/07/25 3:19,16.0,279
2021/07/25 3:20,16.0,279
2021/07/25 3:21,17.0,272
2021/07/25 3:22,17.0,272
2021/07/25 3:23,17.0,270
2021/07/25 3:24,17.0,270
2021/07/25 3:25,17.0,269
2021/07/25 3:26,17.0,268
2021/07/25 3:27,17.0,268
2021/07/25 3:28,16.0,269
2021/07/25 3:29,15.0,270
2021/07/25 3:30,15.0,270
2021/07/25 3:31,15.0,270
2021/07/25 3:32,15.0,271
2021/07/25 3:33,15.0,269
2021/07/25 3:34,15.0,267
2021/07/25 3:35,15.0,266
2021/07/25 3:36,15.0,265
2021/07/25 3:37,15.0,264
2021/07/25 3:38,16.0,264
2021/07/25 3:39,17.0,265
2021/07/25 3:40,18.0,268
2021/07/25 3:41,18.0,268
2021/07/25 3:42,19.0,274
2021/07/25 3:43,21.0,276
2021/07/25 3:44,21.0,279
2021/07/25 3:45,21.0,282
2021/07/25 3:46,21.0,284
2021/07/25 3:47,20.0,286
2021/07/25 3:48,19.0,287
2021/07/25 3:49,19.0,288
2021/07/25 3:50,18.0,289
2021/07/25 3:51,17.0,291
2021/07/25 3:52,15.0,293
2021/07/25 3:53,14.0,294
2021/07/25 3:54,13.0,295
2021/07/25 3:55,12.0,296
2021/07/25 3:56,11.0,298
2021/07/25 3:57,11.0,299
2021/07/25 3:58,10.0,300
2021/07/25 3:59,9.0,298
2021/07/25 4:00,8.0,296
2021/07/25 4:01,8.0,290
2021/07/25 4:02,8.0,285
2021/07/25 4:03,8.0,280
2021/07/25 4:04,8.0,275
2021/07/25 4:05,8.0,269
2021/07/25 4:06,8.0,263
2021/07/25 4:07,8.0,255
2021/07/25 4:08,8.0,250
2021/07/25 4:09,8.0,250
2021/07/25 4:10,8.0,246
2021/07/25 4:11,9.0,247
2021/07/25 4:12,8.0,246
2021/07/25 4:13,8.0,247
2021/07/25 4:14,7.0,248
2021/07/25 4:15,7.0,251
2021/07/25 4:16,8.0,252
2021/07/25 4:17,8.0,256
2021/07/25 4:18,8.0,258
2021/07/25 4:19,8.0,257
2021/07/25 4:20,8.0,258
2021/07/25 4:21,7.0,256
2021/07/25 4:22,7.0,255
2021/07/25 4:23,7.0,253
2021/07/25 4:24,6.0,252
2021/07/25 4:25,6.0,250
2021/07/25 4:26,5.0,248
2021/07/25 4:27,5.0,246
2021/07/25 4:28,5.0,243
2021/07/25 4:29,5.0,242
2021/07/25 4:30,5.0,242
2021/07/25 4:31,5.0,242
2021/07/25 4:32,5.0,243
2021/07/25 4:33,4.0,244
2021/07/25 4:34,5.0,244
2021/07/25 4:35,5.0,243
2021/07/25 4:36,5.0,241
2021/07/25 4:37,5.0,238
2021/07/25 4:38,5.0,236
2021/07/25 4:39,6.0,234
2021/07/25 4:40,6.0,232
2021/07/25 4:41,6.0,231
2021/07/25 4:42,6.0,230
2021/07/25 4:43,6.0,230
2021/07/25 4:44,6.0,234
2021/07/25 4:45,6.0,239
2021/07/25 4:46,6.0,246
2021/07/25 4:47,5.0,254
2021/07/25 4:48,5.0,263
2021/07/25 4:49,5.0,272
2021/07/25 4:50,6.0,280
2021/07/25 4:51,6.0,287
2021/07/25 4:52,6.0,294
2021/07/25 4:53,6.0,300
2021/07/25 4:54,6.0,305
2021/07/25 4:55,6.0,310
2021/07/25 4:56,6.0,313
2021/07/25 4:57,5.0,318
2021/07/25 4:58,5.0,322
2021/07/25 4:59,5.0,325
2021/07/25 5:00,4.0,329
2021/07/25 5:01,4.0,336
2021/07/25 5:02,4.0,342
2021/07/25 5:03,3.0,346
2021/07/25 5:04,3.0,349
2021/07/25 5:05,3.0,352
2021/07/25 5:06,3.0,354
2021/07/25 5:07,3.0,356
2021/07/25 5:08,3.0,358
2021/07/25 5:09,3.0,1
2021/07/25 5:10,2.0,3
2021/07/25 5:11,1.0,9999
2021/07/25 5:12,1.0,9999
2021/07/25 5:13,1.0,9999
2021/07/25 5:14,1.0,9999
2021/07/25 5:15,0.0,0
2021/07/25 5:16,0.0,0
2021/07/25 5:17,0.0,0
2021/07/25 5:18,0.0,0
2021/07/25 5:19,0.0,0
2021/07/25 5:20,0.0,0
2021/07/25 5:21,0.0,0
2021/07/25 5:22,0.0,0
2021/07/25 5:23,0.0,0
2021/07/25 5:24,0.0,0
2021/07/25 5:25,0.0,0
2021/07/25 5:26,0.0,0
2021/07/25 5:27,0.0,0
2021/07/25 5:28,0.0,0
2021/07/25 5:29,0.0,0
2021/07/25 5:30,0.0,0
2021/07/25 5:31,0.0,0
2021/07/25 5:32,0.0,0
2021/07/25 5:33,0.0,0
2021/07/25 5:34,0.0,0
2021/07/25 5:35,0.0,0
2021/07/25 5:36,0.0,0
2021/07/25 5:37,0.0,0
2021/07/25 5:38,0.0,0
2021/07/25 5:39,0.0,0
2021/07/25 5:40,0.0,0
2021/07/25 5:41,0.0,0
2021/07/25 5:42,0.0,0
2021/07/25 5:43,0.0,0
2021/07/25 5:44,0.0,0
2021/07/25 5:45,0.0,0
2021/07/25 5:46,0.0,0
2021/07/25 5:47,0.0,0
2021/07/25 5:48,0.0,0
2021/07/25 5:49,0.0,0
2021/07/25 5:50,0.0,0
2021/07/25 5:51,0.0,0
2021/07/25 5:52,0.0,0
2021/07/25 5:53,0.0,0
2021/07/25 5:54,0.0,0
2021/07/25 5:55,0.0,0
2021/07/25 5:56,0.0,0
2021/07/25 5:57,0.0,0
2021/07/25 5:58,0.0,0
2021/07/25 5:59,0.0,0
2021/07/25 6:00,0.0,0
2021/07/25 6:01,0.0,0
2021/07/25 6:02,0.0,0
2021/07/25 6:03,0.0,0
2021/07/25 6:04,0.0,0
2021/07/25 6:05,0.0,0
2021/07/25 6:06,0.0,0
2021/07/25 6:07,0.0,0
2021/07/25 6:08,0.0,0
2021/07/25 6:09,0.0,0
2021/07/25 6:10,0.0,0
2021/07/25 6:11,0.0,0
2021/07/25 6:12,0.0,0
2021/07/25 6:13,0.0,0
2021/07/25 6:14,0.0,0
2021/07/25 6:15,0.0,0
2021/07/25 6:16,0.0,0
2021/07/25 6:17,0.0,0
2021/07/25 6:18,0.0,0
2021/07/25 6:19,0.0,0
2021/07/25 6:20,0.0,0
2021/07/25 6:21,0.0,0
2021/07/25 6:22,0.0,0
2021/07/25 6:23,0.0,0
2021/07/25 6:24,0.0,0
2021/07/25 6:25,0.0,0
2021/07/25 6:26,0.0,0
2021/07/25 6:27,0.0,0
2021/07/25 6:28,0.0,0
2021/07/25 6:29,0.0,0
2021/07/25 6:30,0.0,0
2021/07/25 6:31,0.0,0
2021/07/25 6:32,0.0,0
2021/07/25 6:33,0.0,0
2021/07/25 6:34,0.0,0
2021/07/25 6:35,0.0,0
2021/07/25 6:36,0.0,0
2021/07/25 6:37,0.0,0
2021/07/25 6:38,0.0,0
2021/07/25 6:39,0.0,0
2021/07/25 6:40,0.0,0
2021/07/25 6:41,0.0,0
2021/07/25 6:42,0.0,0
2021/07/25 6:43,0.0,0
2021/07/25 6:44,0.0,0
2021/07/25 6:45,0.0,0
2021/07/25 6:46,0.0,0
2021/07/25 6:47,0.0,0
2021/07/25 6:48,0.0,0
2021/07/25 6:49,0.0,0
2021/07/25 6:50,0.0,0
2021/07/25 6:51,0.0,0
2021/07/25 6:52,0.0,0
2021/07/25 6:53,0.0,0
2021/07/25 6:54,0.0,0
2021/07/25 6:55,0.0,0
2021/07/25 6:56,0.0,0
2021/07/25 6:57,0.0,0
2021/07/25 6:58,0.0,0
2021/07/25 6:59,0.0,0
2021/07/25 7:00,0.0,0
2021/07/25 7:01,0.0,0
2021/07/25 7:02,0.0,0
2021/07/25 7:03,0.0,0
2021/07/25 7:04,0.0,0
2021/07/25 7:05,0.0,0
2021/07/25 7:06,0.0,0
2021/07/25 7:07,0.0,0
2021/07/25 7:08,0.0,0
2021/07/25 7:09,0.0,0
2021/07/25 7:10,0.0,0
2021/07/25 7:11,0.0,0
2021/07/25 7:12,0.0,0
2021/07/25 7:13,0.0,0
2021/07/25 7:14,0.0,0
2021/07/25 7:15,0.0,0
2021/07/25 7:16,0.0,0
2021/07/25 7:17,0.0,0
2021/07/25 7:18,0.0,0
2021/07/25 7:19,0.0,0
2021/07/25 7:20,0.0,0
2021/07/25 7:21,0.0,0
2021/07/25 7:22,0.0,0
2021/07/25 7:23,0.0,0
2021/07/25 7:24,0.0,0
2021/07/25 7:25,0.0,0
2021/07/25 7:26,0.0,0
2021/07/25 7:27,0.0,0
2021/07/25 7:28,0.0,0
2021/07/25 7:29,0.0,0
2021/07/25 7:30,0.0,0
2021/07/25 7:31,0.0,0
2021/07/25 7:32,0.0,0
2021/07/25 7:33,0.0,0
2021/07/25 7:34,0.0,0
2021/07/25 7:35,0.0,0
2021/07/25 7:36,0.0,0
2021/07/25 7:37,0.0,0
2021/07/25 7:38,0.0,0
2021/07/25 7:39,0.0,0
2021/07/25 7:40,0.0,0
2021/07/25 7:41,0.0,0
2021/07/25 7:42,0.0,0
2021/07/25 7:43,0.0,0
2021/07/25 7:44,0.0,0
2021/07/25 7:45,0.0,0
2021/07/25 7:46,0.0,0
2021/07/25 7:47,0.0,0
2021/07/25 7:48,0.0,0
2021/07/25 7:49,0.0,0
2021/07/25 7:50,0.0,0
2021/07/25 7:51,0.0,0
2021/07/25 7:52,0.0,0
2021/07/25 7:53,0.0,0
2021/07/25 7:54,0.0,0
2021/07/25 7:55,0.0,0
2021/07/25 7:56,0.0,0
2021/07/25 7:57,0.0,0
2021/07/25 7:58,0.0,0
2021/07/25 7:59,0.0,0
2021/07/25 8:00,0.0,0
2021/07/25 8:01,0.0,0
2021/07/25 8:02,0.0,0
2021/07/25 8:03,0.0,0
2021/07/25 8:04,0.0,0
2021/07/25 8:05,0.0,0
2021/07/25 8:06,0.0,0
2021/07/25 8:07,0.0,0
2021/07/25 8:08,0.0,0
2021/07/25 8:09,0.0,0
2021/07/25 8:10,0.0,0
2021/07/25 8:11,0.0,0
2021/07/25 8:12,0.0,0
2021/07/25 8:13,0.0,0
2021/07/25 8:14,0.0,0
2021/07/25 8:15,0.0,0
2021/07/25 8:16,0.0,0
2021/07/25 8:17,0.0,0
2021/07/25 8:18,0.0,0
2021/07/25 8:19,0.0,0
2021/07/25 8:20,0.0,0
2021/07/25 8:21,0.0,0
2021/07/25 8:22,0.0,0
2021/07/25 8:23,0.0,0
2021/07/25 8:24,0.0,0
2021/07/25 8:25,0.0,0
2021/07/25 8:26,0.0,0
2021/07/25 8:27,0.0,0
2021/07/25 8:28,0.0,0
2021/07/25 8:29,0.0,0
2021/07/25 8:30,0.0,0
2021/07/25 8:31,0.0,0
2021/07/25 8:32,0.0,0
2021/07/25 8:33,0.0,0
2021/07/25 8:34,0.0,0
2021/07/25 8:35,0.0,0
2021/07/25 8:36,0.0,0
2021/07/25 8:37,0.0,0
2021/07/25 8:38,0.0,0
2021/07/25 8:39,0.0,0
2021/07/25 8:40,0.0,0
2021/07/25 8:41,0.0,0
2021/07/25 8:42,0.0,0
2021/07/25 8:43,0.0,0
2021/07/25 8:44,0.0,0
2021/07/25 8:45,0.0,0
2021/07/25 8:46,0.0,0
2021/07/25 8:47,0.0,0
2021/07/25 8:48,0.0,0
2021/07/25 8:49,0.0,0
2021/07/25 8:50,0.0,0
2021/07/25 8:51,0.0,0
2021/07/25 8:52,0.0,0
2021/07/25 8:53,0.0,0
2021/07/25 8:54,0.0,0
2021/07/25 8:55,0.0,0
2021/07/25 8:56,0.0,0
2021/07/25 8:57,0.0,0
2021/07/25 8:58,0.0,0
2021/07/25 8:59,0.0,0
2021/07/25 9:00,0.0,0
2021/07/25 9:01,0.0,0
2021/07/25 9:02,0.0,0
2021/07/25 9:03,0.0,0
2021/07/25 9:04,0.0,0
2021/07/25 9:05,0.0,0
2021/07/25 9:06,0.0,0
2021/07/25 9:07,0.0,0
2021/07/25 9:08,0.0,0
2021/07/25 9:09,0.0,0
2021/07/25 9:10,0.0,0
2021/07/25 9:11,0.0,0
2021/07/25 9:12,0.0,0
2021/07/25 9:13,0.0,0
2021/07/25 9:14,0.0,0
2021/07/25 9:15,1.0,9999
2021/07/25 9:16,1.0,260
2021/07/25 9:17,3.0,261
2021/07/25 9:18,4.0,261
2021/07/25 9:19,5.0,261
2021/07/25 9:20,5.0,260
2021/07/25 9:21,6.0,260
2021/07/25 9:22,8.0,259
2021/07/25 9:23,9.0,259
2021/07/25 9:24,10.0,258
2021/07/25 9:25,10.0,258
2021/07/25 9:26,11.0,257
2021/07/25 9:27,11.0,256
2021/07/25 9:28,11.0,255
2021/07/25 9:29,11.0,254
2021/07/25 9:30,10.0,252
2021/07/25 9:31,10.0,248
2021/07/25 9:32,9.0,242
2021/07/25 9:33,9.0,237
2021/07/25 9:34,8.0,230
2021/07/25 9:35,8.0,225
2021/07/25 9:36,8.0,221
2021/07/25 9:37,8.0,217
2021/07/25 9:38,8.0,215
2021/07/25 9:39,7.0,212
2021/07/25 9:40,8.0,211
2021/07/25 9:41,8.0,212
2021/07/25 9:42,8.0,213
2021/07/25 9:43,9.0,216
2021/07/25 9:44,10.0,220
2021/07/25 9:45,10.0,222
2021/07/25 9:46,11.0,223
2021/07/25 9:47,11.0,223
2021/07/25 9:48,12.0,224
2021/07/25 9:49,12.0,224
2021/07/25 9:50,12.0,223
2021/07/25 9:51,12.0,223
2021/07/25 9:52,12.0,224
2021/07/25 9:53,12.0,224
2021/07/25 9:54,13.0,224
2021/07/25 9:55,13.0,224
2021/07/25 9:56,14.0,224
2021/07/25 9:57,14.0,224
2021/07/25 9:58,14.0,224
2021/07/25 9:59,14.0,225
2021/07/25 10:00,14.0,227
2021/07/25 10:01,14.0,228
2021/07/25 10:02,15.0,229
2021/07/25 10:03,14.0,231
2021/07/25 10:04,14.0,232
2021/07/25 10:05,14.0,234
2021/07/25 10:06,14.0,235
2021/07/25 10:07,13.0,236
2021/07/25 10:08,12.0,237
2021/07/25 10:09,12.0,239
2021/07/25 10:10,12.0,239
2021/07/25 10:11,12.0,239
2021/07/25 10:12,12.0,238
2021/07/25 10:13,12.0,239
2021/07/25 10:14,11.0,240
2021/07/25 10:15,10.0,241
2021/07/25 10:16,10.0,241
2021/07/25 10:17,10.0,241
2021/07/25 10:18,10.0,241
2021/07/25 10:19,10.0,240
2021/07/25 10:20,10.0,240
2021/07/25 10:21,10.0,240
2021/07/25 10:22,11.0,240
2021/07/25 10:23,11.0,239
2021/07/25 10:24,12.0,238
2021/07/25 10:25,12.0,236
2021/07/25 10:26,12.0,235
2021/07/25 10:27,13.0,235
2021/07/25 10:28,13.0,235
2021/07/25 10:29,13.0,235
2021/07/25 10:30,13.0,236
2021/07/25 10:31,14.0,235
2021/07/25 10:32,14.0,235
2021/07/25 10:33,14.0,235
2021/07/25 10:34,12.0,235
2021/07/25 10:35,12.0,236
2021/07/25 10:36,12.0,236
2021/07/25 10:37,12.0,235
2021/07/25 10:38,12.0,234
2021/07/25 10:39,12.0,234
2021/07/25 10:40,12.0,234
2021/07/25 10:41,13.0,234
2021/07/25 10:42,14.0,234
2021/07/25 10:43,14.0,233
2021/07/25 10:44,15.0,233
2021/07/25 10:45,16.0,234
2021/07/25 10:46,16.0,235
2021/07/25 10:47,17.0,235
2021/07/25 10:48,17.0,235
2021/07/25 10:49,17.0,235
2021/07/25 10:50,17.0,236
2021/07/25 10:51,17.0,236
2021/07/25 10:52,17.0,237
2021/07/25 10:53,17.0,237
2021/07/25 10:54,17.0,238
2021/07/25 10:55,17.0,238
2021/07/25 10:56,17.0,238
2021/07/25 10:57,17.0,237
2021/07/25 10:58,17.0,237
2021/07/25 10:59,17.0,236
2021/07/25 11:00,18.0,235
2021/07/25 11:01,18.0,234
2021/07/25 11:02,18.0,233
2021/07/25 11:03,18.0,233
2021/07/25 11:04,18.0,231
2021/07/25 11:05,18.0,230
2021/07/25 11:06,19.0,229
2021/07/25 11:07,18.0,228
2021/07/25 11:08,18.0,226
2021/07/25 11:09,19.0,226
2021/07/25 11:10,19.0,226
2021/07/25 11:11,19.0,226
2021/07/25 11:12,19.0,225
2021/07/25 11:13,19.0,224
2021/07/25 11:14,19.0,223
2021/07/25 11:15,19.0,224
2021/07/25 11:16,19.0,223
2021/07/25 11:17,19.0,224
2021/07/25 11:18,19.0,225
2021/07/25 11:19,19.0,224
2021/07/25 11:20,19.0,224
2021/07/25 11:21,19.0,224
2021/07/25 11:22,19.0,225
2021/07/25 11:23,19.0,225
2021/07/25 11:24,19.0,226
2021/07/25 11:25,19.0,225
2021/07/25 11:26,19.0,225
2021/07/25 11:27,19.0,225
2021/07/25 11:28,19.0,225
2021/07/25 11:29,20.0,225
2021/07/25 11:30,21.0,225
2021/07/25 11:31,21.0,226
2021/07/25 11:32,21.0,226
2021/07/25 11:33,22.0,226
2021/07/25 11:34,22.0,227
2021/07/25 11:35,23.0,228
2021/07/25 11:36,23.0,228
2021/07/25 11:37,23.0,228
2021/07/25 11:38,23.0,229
2021/07/25 11:39,24.0,230
2021/07/25 11:40,24.0,231
2021/07/25 11:41,24.0,231
2021/07/25 11:42,24.0,231
2021/07/25 11:43,24.0,233
2021/07/25 11:44,24.0,233
2021/07/25 11:45,24.0,233
2021/07/25 11:46,24.0,233
2021/07/25 11:47,24.0,233
2021/07/25 11:48,23.0,233
2021/07/25 11:49,23.0,233
2021/07/25 11:50,23.0,233
2021/07/25 11:51,23.0,232
2021/07/25 11:52,23.0,232
2021/07/25 11:53,22.0,232
2021/07/25 11:54,22.0,233
2021/07/25 11:55,22.0,233
2021/07/25 11:56,22.0,233
2021/07/25 11:57,22.0,233
2021/07/25 11:58,22.0,234
2021/07/25 11:59,22.0,234
2021/07/25 12:00,21.0,234
2021/07/25 12:01,22.0,234
2021/07/25 12:02,22.0,233
2021/07/25 12:03,22.0,233
2021/07/25 12:04,22.0,233
2021/07/25 12:05,22.0,233
2021/07/25 12:06,22.0,233
2021/07/25 12:07,22.0,233
2021/07/25 12:08,22.0,233
2021/07/25 12:09,22.0,233
2021/07/25 12:10,22.0,233
2021/07/25 12:11,22.0,233
2021/07/25 12:12,23.0,233
2021/07/25 12:13,23.0,233
2021/07/25 12:14,23.0,233
2021/07/25 12:15,23.0,233
2021/07/25 12:16,23.0,233
2021/07/25 12:17,23.0,233
2021/07/25 12:18,24.0,232
2021/07/25 12:19,24.0,232
2021/07/25 12:20,24.0,232
2021/07/25 12:21,24.0,232
2021/07/25 12:22,23.0,232
2021/07/25 12:23,23.0,233
2021/07/25 12:24,23.0,233
2021/07/25 12:25,24.0,233
2021/07/25 12:26,24.0,233
2021/07/25 12:27,24.0,233
2021/07/25 12:28,24.0,233
2021/07/25 12:29,24.0,233
2021/07/25 12:30,24.0,233
2021/07/25 12:31,24.0,232
2021/07/25 12:32,24.0,232
2021/07/25 12:33,24.0,232
2021/07/25 12:34,24.0,232
2021/07/25 12:35,24.0,232
2021/07/25 12:36,24.0,232
2021/07/25 12:37,24.0,232
2021/07/25 12:38,23.0,232
2021/07/25 12:39,23.0,232
2021/07/25 12:40,23.0,232
2021/07/25 12:41,24.0,232
2021/07/25 12:42,24.0,232
2021/07/25 12:43,24.0,232
2021/07/25 12:44,24.0,232
2021/07/25 12:45,24.0,232
2021/07/25 12:46,24.0,232
2021/07/25 12:47,24.0,232
2021/07/25 12:48,25.0,233
2021/07/25 12:49,25.0,233
2021/07/25 12:50,25.0,233
2021/07/25 12:51,25.0,233
2021/07/25 12:52,26.0,234
2021/07/25 12:53,26.0,234
2021/07/25 12:54,26.0,235
2021/07/25 12:55,26.0,235
2021/07/25 12:56,26.0,235
2021/07/25 12:57,26.0,236
2021/07/25 12:58,26.0,236
2021/07/25 12:59,26.0,236
2021/07/25 13:00,26.0,236
2021/07/25 13:01,26.0,236
2021/07/25 13:02,26.0,236
2021/07/25 13:03,26.0,235
2021/07/25 13:04,26.0,235
2021/07/25 13:05,26.0,235
2021/07/25 13:06,26.0,235
2021/07/25 13:07,26.0,235
2021/07/25 13:08,26.0,235
2021/07/25 13:09,26.0,235
2021/07/25 13:10,26.0,235
2021/07/25 13:11,26.0,235
2021/07/25 13:12,26.0,235
2021/07/25 13:13,26.0,235
2021/07/25 13:14,27.0,235
2021/07/25 13:15,27.0,235
2021/07/25 13:16,27.0,235
2021/07/25 13:17,27.0,235
2021/07/25 13:18,27.0,236
2021/07/25 13:19,27.0,236
2021/07/25 13:20,27.0,236
2021/07/25 13:21,27.0,236
2021/07/25 13:22,27.0,236
2021/07/25 13:23,26.0,236
2021/07/25 13:24,26.0,236
2021/07/25 13:25,26.0,237
2021/07/25 13:26,26.0,237
2021/07/25 13:27,26.0,237
2021/07/25 13:28,26.0,237
2021/07/25 13:29,26.0,237
2021/07/25 13:30,26.0,237
2021/07/25 13:31,26.0,237
2021/07/25 13:32,25.0,237
2021/07/25 13:33,25.0,237
2021/07/25 13:34,25.0,237
2021/07/25 13:35,25.0,237
2021/07/25 13:36,24.0,237
2021/07/25 13:37,24.0,237
2021/07/25 13:38,24.0,237
2021/07/25 13:39,24.0,238
2021/07/25 13:40,23.0,238
