Date,Wind Spd, Wind Dir
2021/07/25 13:17,12.0,190
2021/07/25 13:18,12.0,192
2021/07/25 13:19,12.0,192
2021/07/25 13:20,12.0,192
2021/07/25 13:21,12.0,192
2021/07/25 13:22,12.0,191
2021/07/25 13:23,12.0,191
2021/07/25 13:24,12.0,192
2021/07/25 13:25,12.0,194
2021/07/25 13:26,12.0,194
2021/07/25 13:27,12.0,194
2021/07/25 13:28,12.0,194
2021/07/25 13:29,12.0,196
2021/07/25 13:30,12.0,197
2021/07/25 13:31,12.0,198
2021/07/25 13:32,12.0,199
2021/07/25 13:33,12.0,200
2021/07/25 13:34,12.0,199
2021/07/25 13:35,12.0,198
2021/07/25 13:36,12.0,196
2021/07/25 13:37,12.0,197
2021/07/25 13:38,12.0,196
2021/07/25 13:39,12.0,195
2021/07/25 13:40,12.0,195
2021/07/25 13:41,12.0,195
2021/07/25 13:42,12.0,194
2021/07/25 13:43,12.0,195
2021/07/25 13:44,12.0,194
2021/07/25 13:45,12.0,194
2021/07/25 13:46,11.0,194
2021/07/25 13:47,11.0,194
2021/07/25 13:48,11.0,193
2021/07/25 13:49,11.0,193
2021/07/25 13:50,11.0,194
2021/07/25 13:51,11.0,194
2021/07/25 13:52,11.0,194
2021/07/25 13:53,11.0,192
2021/07/25 13:54,11.0,191
2021/07/25 13:55,11.0,191
2021/07/25 13:56,11.0,191
2021/07/25 13:57,12.0,191
2021/07/25 13:58,11.0,192
2021/07/25 13:59,11.0,192
2021/07/25 14:00,11.0,191
2021/07/25 14:01,12.0,191
2021/07/25 14:02,12.0,191
2021/07/25 14:03,12.0,191
2021/07/25 14:04,12.0,192
2021/07/25 14:05,12.0,193
2021/07/25 14:06,12.0,192
2021/07/25 14:07,12.0,193
2021/07/25 14:08,12.0,192
2021/07/25 14:09,12.0,192
2021/07/25 14:10,12.0,191
2021/07/25 14:11,12.0,189
2021/07/25 14:12,11.0,188
2021/07/25 14:13,11.0,188
2021/07/25 14:14,11.0,187
2021/07/25 14:15,11.0,187
2021/07/25 14:16,11.0,188
2021/07/25 14:17,11.0,188
2021/07/25 14:18,11.0,188
2021/07/25 14:19,11.0,187
2021/07/25 14:20,11.0,188
2021/07/25 14:21,12.0,188
2021/07/25 14:22,12.0,189
2021/07/25 14:23,12.0,189
2021/07/25 14:24,12.0,189
2021/07/25 14:25,12.0,189
2021/07/25 14:26,12.0,187
2021/07/25 14:27,12.0,186
2021/07/25 14:28,12.0,186
2021/07/25 14:29,11.0,186
2021/07/25 14:30,11.0,186
2021/07/25 14:31,11.0,187
2021/07/25 14:32,11.0,187
2021/07/25 14:33,11.0,187
2021/07/25 14:34,11.0,189
2021/07/25 14:35,11.0,190
2021/07/25 14:36,12.0,191
2021/07/25 14:37,12.0,193
2021/07/25 14:38,12.0,194
2021/07/25 14:39,12.0,195
2021/07/25 14:40,12.0,196
2021/07/25 14:41,12.0,197
2021/07/25 14:42,12.0,197
2021/07/25 14:43,12.0,197
2021/07/25 14:44,12.0,197
2021/07/25 14:45,12.0,197
2021/07/25 14:46,12.0,197
2021/07/25 14:47,12.0,196
2021/07/25 14:48,12.0,196
2021/07/25 14:49,12.0,196
2021/07/25 14:50,12.0,194
2021/07/25 14:51,11.0,195
2021/07/25 14:52,10.0,194
2021/07/25 14:53,10.0,193
2021/07/25 14:54,10.0,190
2021/07/25 14:55,9.0,187
2021/07/25 14:56,9.0,184
2021/07/25 14:57,9.0,184
2021/07/25 14:58,9.0,182
2021/07/25 14:59,9.0,180
2021/07/25 15:00,9.0,9999
2021/07/25 15:01,9.0,9999
2021/07/25 15:02,9.0,9999
2021/07/25 15:03,9.0,9999
2021/07/25 15:04,9.0,9999
2021/07/25 15:05,10.0,9999
2021/07/25 15:06,10.0,9999
2021/07/25 15:07,10.0,9999
2021/07/25 15:08,10.0,9999
2021/07/25 15:09,10.0,9999
2021/07/25 15:10,10.0,9999
2021/07/25 15:11,11.0,9999
2021/07/25 15:12,11.0,9999
2021/07/25 15:13,11.0,9999
2021/07/25 15:14,11.0,9999
2021/07/25 15:15,11.0,9999
2021/07/25 15:16,11.0,9999
2021/07/25 15:17,11.0,9999
2021/07/25 15:18,12.0,9999
2021/07/25 15:19,12.0,9999
2021/07/25 15:20,12.0,9999
2021/07/25 15:21,12.0,9999
2021/07/25 15:22,12.0,9999
2021/07/25 15:23,12.0,9999
2021/07/25 15:24,12.0,9999
2021/07/25 15:25,12.0,9999
2021/07/25 15:26,12.0,9999
2021/07/25 15:27,12.0,9999
2021/07/25 15:28,12.0,9999
2021/07/25 15:29,13.0,9999
2021/07/25 15:30,12.0,9999
2021/07/25 15:31,12.0,9999
2021/07/25 15:32,13.0,199
2021/07/25 15:33,14.0,201
2021/07/25 15:34,14.0,203
2021/07/25 15:35,14.0,205
2021/07/25 15:36,14.0,206
2021/07/25 15:37,14.0,206
2021/07/25 15:38,14.0,206
2021/07/25 15:39,12.0,9999
2021/07/25 15:40,13.0,9999
2021/07/25 15:41,12.0,9999
2021/07/25 15:42,12.0,9999
2021/07/25 15:43,12.0,9999
2021/07/25 15:44,12.0,9999
2021/07/25 15:45,12.0,9999
2021/07/25 15:46,12.0,9999
2021/07/25 15:47,12.0,9999
2021/07/25 15:48,12.0,9999
2021/07/25 15:49,12.0,203
2021/07/25 15:50,13.0,204
2021/07/25 15:51,14.0,204
2021/07/25 15:52,14.0,205
2021/07/25 15:53,15.0,206
2021/07/25 15:54,15.0,207
2021/07/25 15:55,16.0,208
2021/07/25 15:56,16.0,209
2021/07/25 15:57,16.0,210
2021/07/25 15:58,16.0,210
2021/07/25 15:59,16.0,210
2021/07/25 16:00,16.0,210
2021/07/25 16:01,16.0,210
2021/07/25 16:02,16.0,209
2021/07/25 16:03,16.0,209
2021/07/25 16:04,16.0,210
2021/07/25 16:05,16.0,210
2021/07/25 16:06,16.0,210
2021/07/25 16:07,17.0,211
2021/07/25 16:08,17.0,211
2021/07/25 16:09,17.0,212
2021/07/25 16:10,17.0,212
2021/07/25 16:11,17.0,212
2021/07/25 16:12,17.0,213
2021/07/25 16:13,17.0,213
2021/07/25 16:14,17.0,213
2021/07/25 16:15,17.0,213
2021/07/25 16:16,17.0,213
2021/07/25 16:17,17.0,213
2021/07/25 16:18,17.0,212
2021/07/25 16:19,17.0,212
2021/07/25 16:20,17.0,212
2021/07/25 16:21,16.0,212
2021/07/25 16:22,16.0,212
2021/07/25 16:23,16.0,211
2021/07/25 16:24,16.0,211
2021/07/25 16:25,16.0,210
2021/07/25 16:26,16.0,210
2021/07/25 16:27,17.0,210
2021/07/25 16:28,17.0,211
2021/07/25 16:29,17.0,211
2021/07/25 16:30,17.0,211
2021/07/25 16:31,18.0,211
2021/07/25 16:32,18.0,211
2021/07/25 16:33,18.0,212
2021/07/25 16:34,19.0,212
2021/07/25 16:35,19.0,212
2021/07/25 16:36,19.0,213
2021/07/25 16:37,19.0,212
2021/07/25 16:38,19.0,212
2021/07/25 16:39,19.0,212
2021/07/25 16:40,19.0,212
2021/07/25 16:41,19.0,212
2021/07/25 16:42,19.0,212
2021/07/25 16:43,19.0,212
2021/07/25 16:44,19.0,212
2021/07/25 16:45,19.0,212
2021/07/25 16:46,19.0,212
2021/07/25 16:47,19.0,212
2021/07/25 16:48,20.0,211
2021/07/25 16:49,21.0,212
2021/07/25 16:50,21.0,212
2021/07/25 16:51,21.0,212
2021/07/25 16:52,21.0,212
2021/07/25 16:53,21.0,212
2021/07/25 16:54,22.0,212
2021/07/25 16:55,22.0,212
2021/07/25 16:56,22.0,212
2021/07/25 16:57,22.0,212
2021/07/25 16:58,22.0,212
2021/07/25 16:59,22.0,211
2021/07/25 17:00,22.0,211
2021/07/25 17:01,22.0,211
2021/07/25 17:02,23.0,211
2021/07/25 17:03,23.0,212
2021/07/25 17:04,22.0,212
2021/07/25 17:05,22.0,212
2021/07/25 17:06,22.0,213
2021/07/25 17:07,22.0,213
2021/07/25 17:08,21.0,213
2021/07/25 17:09,21.0,213
2021/07/25 17:10,21.0,213
2021/07/25 17:11,21.0,212
2021/07/25 17:12,21.0,212
2021/07/25 17:13,22.0,212
2021/07/25 17:14,22.0,211
2021/07/25 17:15,22.0,211
2021/07/25 17:16,23.0,211
2021/07/25 17:17,23.0,211
2021/07/25 17:18,23.0,211
2021/07/25 17:19,23.0,211
2021/07/25 17:20,23.0,211
2021/07/25 17:21,23.0,212
2021/07/25 17:22,23.0,212
2021/07/25 17:23,23.0,212
2021/07/25 17:24,23.0,212
2021/07/25 17:25,23.0,211
2021/07/25 17:26,23.0,212
2021/07/25 17:27,23.0,211
2021/07/25 17:28,23.0,211
2021/07/25 17:29,23.0,210
2021/07/25 17:30,23.0,210
2021/07/25 17:31,23.0,210
2021/07/25 17:32,22.0,210
2021/07/25 17:33,22.0,210
2021/07/25 17:34,22.0,210
2021/07/25 17:35,21.0,210
2021/07/25 17:36,21.0,209
2021/07/25 17:37,21.0,210
2021/07/25 17:38,21.0,210
2021/07/25 17:39,21.0,210
2021/07/25 17:40,22.0,211
2021/07/25 17:41,21.0,211
2021/07/25 17:42,22.0,211
2021/07/25 17:43,22.0,211
2021/07/25 17:44,22.0,212
2021/07/25 17:45,22.0,212
2021/07/25 17:46,22.0,211
2021/07/25 17:47,22.0,211
2021/07/25 17:48,22.0,211
2021/07/25 17:49,22.0,210
2021/07/25 17:50,22.0,210
2021/07/25 17:51,22.0,210
2021/07/25 17:52,22.0,210
2021/07/25 17:53,22.0,210
2021/07/25 17:54,23.0,210
2021/07/25 17:55,23.0,210
2021/07/25 17:56,23.0,210
2021/07/25 17:57,24.0,210
2021/07/25 17:58,24.0,210
2021/07/25 17:59,25.0,210
2021/07/25 18:00,25.0,210
2021/07/25 18:01,25.0,209
2021/07/25 18:02,25.0,209
2021/07/25 18:03,24.0,208
2021/07/25 18:04,25.0,208
2021/07/25 18:05,25.0,208
2021/07/25 18:06,24.0,208
2021/07/25 18:07,24.0,208
2021/07/25 18:08,24.0,209
2021/07/25 18:09,24.0,210
2021/07/25 18:10,24.0,210
2021/07/25 18:11,25.0,211
2021/07/25 18:12,25.0,211
2021/07/25 18:13,25.0,211
2021/07/25 18:14,25.0,212
2021/07/25 18:15,25.0,212
2021/07/25 18:16,25.0,212
2021/07/25 18:17,26.0,212
2021/07/25 18:18,27.0,212
2021/07/25 18:19,27.0,212
2021/07/25 18:20,26.0,211
2021/07/25 18:21,26.0,211
2021/07/25 18:22,26.0,210
2021/07/25 18:23,26.0,209
2021/07/25 18:24,25.0,208
2021/07/25 18:25,25.0,208
2021/07/25 18:26,25.0,207
2021/07/25 18:27,25.0,207
2021/07/25 18:28,24.0,207
2021/07/25 18:29,24.0,207
2021/07/25 18:30,24.0,207
2021/07/25 18:31,24.0,207
2021/07/25 18:32,24.0,208
2021/07/25 18:33,25.0,208
2021/07/25 18:34,25.0,209
2021/07/25 18:35,25.0,209
2021/07/25 18:36,25.0,209
2021/07/25 18:37,24.0,208
2021/07/25 18:38,24.0,207
2021/07/25 18:39,24.0,207
2021/07/25 18:40,24.0,207
2021/07/25 18:41,24.0,206
2021/07/25 18:42,24.0,205
2021/07/25 18:43,24.0,205
2021/07/25 18:44,24.0,205
2021/07/25 18:45,25.0,205
2021/07/25 18:46,25.0,205
2021/07/25 18:47,25.0,205
2021/07/25 18:48,25.0,206
2021/07/25 18:49,25.0,207
2021/07/25 18:50,25.0,208
2021/07/25 18:51,24.0,208
2021/07/25 18:52,24.0,210
2021/07/25 18:53,24.0,210
2021/07/25 18:54,23.0,211
2021/07/25 18:55,22.0,211
2021/07/25 18:56,22.0,212
2021/07/25 18:57,22.0,212
2021/07/25 18:58,22.0,211
2021/07/25 18:59,22.0,211
2021/07/25 19:00,23.0,212
2021/07/25 19:01,23.0,212
2021/07/25 19:02,23.0,212
2021/07/25 19:03,24.0,212
2021/07/25 19:04,24.0,212
2021/07/25 19:05,24.0,212
2021/07/25 19:06,24.0,212
2021/07/25 19:07,24.0,212
2021/07/25 19:08,24.0,213
2021/07/25 19:09,24.0,212
2021/07/25 19:10,24.0,212
2021/07/25 19:11,24.0,212
2021/07/25 19:12,24.0,211
2021/07/25 19:13,25.0,211
2021/07/25 19:14,25.0,211
2021/07/25 19:15,26.0,211
2021/07/25 19:16,26.0,211
2021/07/25 19:17,27.0,210
2021/07/25 19:18,27.0,210
2021/07/25 19:19,27.0,211
2021/07/25 19:20,28.0,211
2021/07/25 19:21,28.0,211
2021/07/25 19:22,29.0,211
2021/07/25 19:23,29.0,210
2021/07/25 19:24,29.0,210
2021/07/25 19:25,29.0,210
2021/07/25 19:26,29.0,210
2021/07/25 19:27,29.0,210
2021/07/25 19:28,28.0,209
2021/07/25 19:29,28.0,209
2021/07/25 19:30,28.0,209
2021/07/25 19:31,28.0,209
2021/07/25 19:32,28.0,209
2021/07/25 19:33,28.0,210
2021/07/25 19:34,28.0,210
2021/07/25 19:35,28.0,210
2021/07/25 19:36,28.0,211
2021/07/25 19:37,28.0,210
2021/07/25 19:38,29.0,211
2021/07/25 19:39,29.0,211
2021/07/25 19:40,29.0,211
2021/07/25 19:41,28.0,211
2021/07/25 19:42,28.0,210
2021/07/25 19:43,28.0,210
2021/07/25 19:44,29.0,210
2021/07/25 19:45,29.0,210
2021/07/25 19:46,29.0,209
2021/07/25 19:47,29.0,210
2021/07/25 19:48,30.0,210
2021/07/25 19:49,29.0,210
2021/07/25 19:50,29.0,209
2021/07/25 19:51,29.0,209
2021/07/25 19:52,29.0,209
2021/07/25 19:53,29.0,209
2021/07/25 19:54,29.0,208
2021/07/25 19:55,29.0,208
2021/07/25 19:56,29.0,208
2021/07/25 19:57,28.0,207
2021/07/25 19:58,28.0,207
2021/07/25 19:59,28.0,208
2021/07/25 20:00,28.0,208
2021/07/25 20:01,27.0,208
2021/07/25 20:02,28.0,208
2021/07/25 20:03,28.0,208
2021/07/25 20:04,27.0,208
2021/07/25 20:05,27.0,209
2021/07/25 20:06,27.0,209
2021/07/25 20:07,27.0,209
2021/07/25 20:08,27.0,209
2021/07/25 20:09,27.0,209
2021/07/25 20:10,27.0,210
2021/07/25 20:11,27.0,210
2021/07/25 20:12,26.0,210
2021/07/25 20:13,26.0,210
2021/07/25 20:14,26.0,210
2021/07/25 20:15,26.0,211
2021/07/25 20:16,26.0,210
2021/07/25 20:17,27.0,210
2021/07/25 20:18,27.0,210
2021/07/25 20:19,27.0,210
2021/07/25 20:20,27.0,210
2021/07/25 20:21,27.0,209
2021/07/25 20:22,27.0,209
2021/07/25 20:23,27.0,209
2021/07/25 20:24,27.0,208
2021/07/25 20:25,27.0,208
2021/07/25 20:26,27.0,208
2021/07/25 20:27,27.0,208
2021/07/25 20:28,27.0,207
2021/07/25 20:29,27.0,207
2021/07/25 20:30,27.0,207
2021/07/25 20:31,27.0,207
2021/07/25 20:32,26.0,206
2021/07/25 20:33,26.0,206
2021/07/25 20:34,26.0,205
2021/07/25 20:35,26.0,205
2021/07/25 20:36,26.0,205
2021/07/25 20:37,25.0,205
2021/07/25 20:38,26.0,205
2021/07/25 20:39,26.0,205
2021/07/25 20:40,26.0,204
2021/07/25 20:41,26.0,205
2021/07/25 20:42,26.0,205
2021/07/25 20:43,26.0,206
2021/07/25 20:44,26.0,206
2021/07/25 20:45,26.0,206
2021/07/25 20:46,26.0,206
2021/07/25 20:47,25.0,207
2021/07/25 20:48,24.0,207
2021/07/25 20:49,24.0,208
2021/07/25 20:50,24.0,208
2021/07/25 20:51,24.0,207
2021/07/25 20:52,24.0,207
2021/07/25 20:53,24.0,207
2021/07/25 20:54,24.0,207
2021/07/25 20:55,24.0,207
2021/07/25 20:56,24.0,207
2021/07/25 20:57,24.0,207
2021/07/25 20:58,25.0,206
2021/07/25 20:59,25.0,206
2021/07/25 21:00,25.0,207
2021/07/25 21:01,25.0,207
2021/07/25 21:02,25.0,207
2021/07/25 21:03,24.0,207
2021/07/25 21:04,24.0,207
2021/07/25 21:05,24.0,207
2021/07/25 21:06,24.0,208
2021/07/25 21:07,23.0,208
2021/07/25 21:08,23.0,208
2021/07/25 21:09,23.0,207
2021/07/25 21:10,23.0,207
2021/07/25 21:11,23.0,207
2021/07/25 21:12,23.0,207
2021/07/25 21:13,23.0,207
2021/07/25 21:14,23.0,207
2021/07/25 21:15,23.0,207
2021/07/25 21:16,23.0,206
2021/07/25 21:17,23.0,206
2021/07/25 21:18,23.0,206
2021/07/25 21:19,23.0,206
2021/07/25 21:20,23.0,206
2021/07/25 21:21,22.0,205
2021/07/25 21:22,22.0,205
2021/07/25 21:23,22.0,205
2021/07/25 21:24,22.0,205
2021/07/25 21:25,21.0,205
2021/07/25 21:26,21.0,205
2021/07/25 21:27,21.0,205
2021/07/25 21:28,21.0,205
2021/07/25 21:29,20.0,205
2021/07/25 21:30,19.0,205
2021/07/25 21:31,19.0,205
2021/07/25 21:32,20.0,206
2021/07/25 21:33,20.0,206
2021/07/25 21:34,20.0,206
2021/07/25 21:35,20.0,206
2021/07/25 21:36,21.0,206
2021/07/25 21:37,21.0,206
2021/07/25 21:38,21.0,206
2021/07/25 21:39,21.0,206
2021/07/25 21:40,21.0,206
2021/07/25 21:41,20.0,206
2021/07/25 21:42,19.0,206
2021/07/25 21:43,19.0,206
2021/07/25 21:44,19.0,206
2021/07/25 21:45,19.0,205
2021/07/25 21:46,19.0,205
2021/07/25 21:47,18.0,204
2021/07/25 21:48,18.0,203
2021/07/25 21:49,18.0,202
2021/07/25 21:50,18.0,202
2021/07/25 21:51,17.0,202
2021/07/25 21:52,17.0,201
2021/07/25 21:53,17.0,200
2021/07/25 21:54,17.0,200
2021/07/25 21:55,17.0,200
2021/07/25 21:56,17.0,201
2021/07/25 21:57,18.0,202
2021/07/25 21:58,18.0,202
2021/07/25 21:59,18.0,203
2021/07/25 22:00,18.0,204
2021/07/25 22:01,19.0,204
2021/07/25 22:02,19.0,204
2021/07/25 22:03,19.0,205
2021/07/25 22:04,19.0,205
2021/07/25 22:05,19.0,204
2021/07/25 22:06,18.0,203
2021/07/25 22:07,18.0,203
2021/07/25 22:08,18.0,202
2021/07/25 22:09,17.0,201
2021/07/25 22:10,17.0,201
2021/07/25 22:11,16.0,201
2021/07/25 22:12,16.0,201
2021/07/25 22:13,17.0,202
2021/07/25 22:14,17.0,203
2021/07/25 22:15,17.0,204
2021/07/25 22:16,17.0,204
2021/07/25 22:17,17.0,205
2021/07/25 22:18,17.0,206
2021/07/25 22:19,17.0,207
2021/07/25 22:20,17.0,208
2021/07/25 22:21,18.0,209
2021/07/25 22:22,18.0,209
2021/07/25 22:23,18.0,209
2021/07/25 22:24,18.0,209
2021/07/25 22:25,18.0,209
2021/07/25 22:26,18.0,208
2021/07/25 22:27,19.0,208
2021/07/25 22:28,19.0,208
2021/07/25 22:29,19.0,208
2021/07/25 22:30,19.0,207
2021/07/25 22:31,19.0,207
2021/07/25 22:32,19.0,207
2021/07/25 22:33,19.0,208
2021/07/25 22:34,19.0,208
2021/07/25 22:35,19.0,207
2021/07/25 22:36,19.0,208
2021/07/25 22:37,19.0,209
2021/07/25 22:38,18.0,209
2021/07/25 22:39,18.0,209
2021/07/25 22:40,18.0,210
2021/07/25 22:41,18.0,210
2021/07/25 22:42,18.0,209
2021/07/25 22:43,19.0,209
2021/07/25 22:44,19.0,209
2021/07/25 22:45,19.0,208
2021/07/25 22:46,19.0,207
2021/07/25 22:47,19.0,207
2021/07/25 22:48,19.0,206
2021/07/25 22:49,19.0,205
2021/07/25 22:50,19.0,205
2021/07/25 22:51,20.0,205
2021/07/25 22:52,21.0,205
2021/07/25 22:53,21.0,205
2021/07/25 22:54,21.0,204
2021/07/25 22:55,21.0,204
2021/07/25 22:56,21.0,204
2021/07/25 22:57,21.0,204
2021/07/25 22:58,21.0,205
2021/07/25 22:59,22.0,205
2021/07/25 23:00,22.0,205
2021/07/25 23:01,22.0,205
2021/07/25 23:02,22.0,205
2021/07/25 23:03,22.0,205
2021/07/25 23:04,23.0,206
2021/07/25 23:05,23.0,206
2021/07/25 23:06,23.0,206
2021/07/25 23:07,23.0,206
2021/07/25 23:08,23.0,206
2021/07/25 23:09,24.0,206
2021/07/25 23:10,23.0,206
2021/07/25 23:11,23.0,204
2021/07/25 23:12,23.0,204
2021/07/25 23:13,23.0,203
2021/07/25 23:14,22.0,202
2021/07/25 23:15,23.0,202
2021/07/25 23:16,22.0,202
2021/07/25 23:17,22.0,202
2021/07/25 23:18,22.0,202
2021/07/25 23:19,22.0,202
2021/07/25 23:20,21.0,202
2021/07/25 23:21,21.0,203
2021/07/25 23:22,22.0,204
2021/07/25 23:23,22.0,205
2021/07/25 23:24,22.0,206
2021/07/25 23:25,22.0,206
2021/07/25 23:26,22.0,206
2021/07/25 23:27,22.0,206
2021/07/25 23:28,21.0,206
2021/07/25 23:29,22.0,206
2021/07/25 23:30,22.0,206
2021/07/25 23:31,22.0,206
2021/07/25 23:32,22.0,206
2021/07/25 23:33,22.0,206
2021/07/25 23:34,22.0,206
2021/07/25 23:35,22.0,206
2021/07/25 23:36,22.0,206
2021/07/25 23:37,22.0,206
2021/07/25 23:38,21.0,207
2021/07/25 23:39,21.0,207
2021/07/25 23:40,21.0,208
2021/07/25 23:41,22.0,208
2021/07/25 23:42,21.0,208
2021/07/25 23:43,21.0,208
2021/07/25 23:44,21.0,207
2021/07/25 23:45,21.0,207
2021/07/25 23:46,21.0,207
2021/07/25 23:47,21.0,207
2021/07/25 23:48,22.0,207
2021/07/25 23:49,22.0,207
2021/07/25 23:50,21.0,207
2021/07/25 23:51,21.0,207
2021/07/25 23:52,21.0,208
2021/07/25 23:53,21.0,208
2021/07/25 23:54,21.0,209
2021/07/25 23:55,22.0,210
2021/07/25 23:56,21.0,210
2021/07/25 23:57,21.0,211
2021/07/25 23:58,21.0,211
2021/07/25 23:59,22.0,211
2021/07/26 0:00,22.0,211
