Date,Wind Spd, Wind Dir
2021/07/25 13:38,14.0,127
2021/07/25 13:39,14.0,128
2021/07/25 13:40,14.0,128
2021/07/25 13:41,14.0,128
2021/07/25 13:42,14.0,129
2021/07/25 13:43,14.0,127
2021/07/25 13:44,14.0,127
2021/07/25 13:45,14.0,126
2021/07/25 13:46,13.0,128
2021/07/25 13:47,12.0,128
2021/07/25 13:48,12.0,132
2021/07/25 13:49,12.0,135
2021/07/25 13:50,12.0,137
2021/07/25 13:51,11.0,139
2021/07/25 13:52,10.0,139
2021/07/25 13:53,11.0,141
2021/07/25 13:54,11.0,144
2021/07/25 13:55,11.0,147
2021/07/25 13:56,11.0,147
2021/07/25 13:57,12.0,150
2021/07/25 13:58,12.0,148
2021/07/25 13:59,12.0,146
2021/07/25 14:00,12.0,146
2021/07/25 14:01,12.0,145
2021/07/25 14:02,12.0,145
2021/07/25 14:03,12.0,143
2021/07/25 14:04,10.0,137
2021/07/25 14:05,10.0,132
2021/07/25 14:06,9.0,128
2021/07/25 14:07,8.0,122
2021/07/25 14:08,7.0,120
2021/07/25 14:09,6.0,117
2021/07/25 14:10,5.0,35
2021/07/25 14:11,5.0,32
2021/07/25 14:12,4.0,26
2021/07/25 14:13,4.0,25
2021/07/25 14:14,4.0,25
2021/07/25 14:15,4.0,25
2021/07/25 14:16,5.0,104
2021/07/25 14:17,6.0,104
2021/07/25 14:18,6.0,102
2021/07/25 14:19,7.0,101
2021/07/25 14:20,8.0,100
2021/07/25 14:21,9.0,101
2021/07/25 14:22,10.0,102
2021/07/25 14:23,11.0,103
2021/07/25 14:24,12.0,104
2021/07/25 14:25,12.0,102
2021/07/25 14:26,12.0,98
2021/07/25 14:27,12.0,98
2021/07/25 14:28,12.0,98
2021/07/25 14:29,12.0,98
2021/07/25 14:30,11.0,271
2021/07/25 14:31,10.0,273
2021/07/25 14:32,8.0,273
2021/07/25 14:33,6.0,273
2021/07/25 14:34,6.0,273
2021/07/25 14:35,5.0,273
2021/07/25 14:36,4.0,118
2021/07/25 14:37,4.0,120
2021/07/25 14:38,4.0,124
2021/07/25 14:39,5.0,128
2021/07/25 14:40,6.0,129
2021/07/25 14:41,7.0,129
2021/07/25 14:42,9.0,128
2021/07/25 14:43,11.0,128
2021/07/25 14:44,12.0,131
2021/07/25 14:45,14.0,131
2021/07/25 14:46,15.0,130
2021/07/25 14:47,16.0,130
2021/07/25 14:48,16.0,129
2021/07/25 14:49,17.0,127
2021/07/25 14:50,17.0,127
2021/07/25 14:51,16.0,128
2021/07/25 14:52,15.0,129
2021/07/25 14:53,14.0,129
2021/07/25 14:54,13.0,131
2021/07/25 14:55,12.0,134
2021/07/25 14:56,11.0,138
2021/07/25 14:57,10.0,139
2021/07/25 14:58,9.0,141
2021/07/25 14:59,8.0,141
2021/07/25 15:00,8.0,141
2021/07/25 15:01,7.0,138
2021/07/25 15:02,6.0,137
2021/07/25 15:03,6.0,137
2021/07/25 15:04,6.0,137
2021/07/25 15:05,5.0,133
2021/07/25 15:06,5.0,130
2021/07/25 15:07,5.0,131
2021/07/25 15:08,6.0,131
2021/07/25 15:09,6.0,133
2021/07/25 15:10,6.0,137
2021/07/25 15:11,6.0,142
2021/07/25 15:12,6.0,145
2021/07/25 15:13,6.0,148
2021/07/25 15:14,6.0,147
2021/07/25 15:15,6.0,149
2021/07/25 15:16,7.0,154
2021/07/25 15:17,7.0,159
2021/07/25 15:18,7.0,161
2021/07/25 15:19,6.0,164
2021/07/25 15:20,7.0,163
2021/07/25 15:21,8.0,163
2021/07/25 15:22,8.0,164
2021/07/25 15:23,7.0,167
2021/07/25 15:24,7.0,170
2021/07/25 15:25,7.0,175
2021/07/25 15:26,6.0,179
2021/07/25 15:27,6.0,185
2021/07/25 15:28,6.0,192
2021/07/25 15:29,6.0,199
2021/07/25 15:30,5.0,207
2021/07/25 15:31,5.0,212
2021/07/25 15:32,4.0,218
2021/07/25 15:33,3.0,9999
2021/07/25 15:34,3.0,9999
2021/07/25 15:35,3.0,9999
2021/07/25 15:36,4.0,163
2021/07/25 15:37,4.0,163
2021/07/25 15:38,5.0,164
2021/07/25 15:39,6.0,164
2021/07/25 15:40,6.0,165
2021/07/25 15:41,7.0,168
2021/07/25 15:42,8.0,169
2021/07/25 15:43,9.0,170
2021/07/25 15:44,9.0,169
2021/07/25 15:45,10.0,170
2021/07/25 15:46,10.0,173
2021/07/25 15:47,9.0,175
2021/07/25 15:48,8.0,177
2021/07/25 15:49,8.0,180
2021/07/25 15:50,7.0,179
2021/07/25 15:51,7.0,179
2021/07/25 15:52,8.0,178
2021/07/25 15:53,8.0,179
2021/07/25 15:54,9.0,180
2021/07/25 15:55,9.0,178
2021/07/25 15:56,9.0,176
2021/07/25 15:57,9.0,174
2021/07/25 15:58,9.0,173
2021/07/25 15:59,9.0,173
2021/07/25 16:00,8.0,174
2021/07/25 16:01,8.0,173
2021/07/25 16:02,6.0,173
2021/07/25 16:03,5.0,171
2021/07/25 16:04,6.0,9999
2021/07/25 16:05,9.0,9999
2021/07/25 16:06,11.0,9999
2021/07/25 16:07,14.0,9999
2021/07/25 16:08,15.0,21
2021/07/25 16:09,17.0,22
2021/07/25 16:10,19.0,20
2021/07/25 16:11,21.0,18
2021/07/25 16:12,25.0,17
2021/07/25 16:13,28.0,17
2021/07/25 16:14,30.0,16
2021/07/25 16:15,29.0,16
2021/07/25 16:16,29.0,16
2021/07/25 16:17,29.0,17
2021/07/25 16:18,29.0,17
2021/07/25 16:19,31.0,18
2021/07/25 16:20,33.0,20
2021/07/25 16:21,35.0,21
2021/07/25 16:22,35.0,23
2021/07/25 16:23,34.0,26
2021/07/25 16:24,34.0,29
2021/07/25 16:25,35.0,31
2021/07/25 16:26,34.0,31
2021/07/25 16:27,34.0,30
2021/07/25 16:28,34.0,29
2021/07/25 16:29,32.0,26
2021/07/25 16:30,30.0,23
2021/07/25 16:31,27.0,20
2021/07/25 16:32,24.0,15
2021/07/25 16:33,22.0,14
2021/07/25 16:34,18.0,11
2021/07/25 16:35,15.0,8
2021/07/25 16:36,13.0,6
2021/07/25 16:37,12.0,258
2021/07/25 16:38,9.0,253
2021/07/25 16:39,6.0,243
2021/07/25 16:40,5.0,243
2021/07/25 16:41,4.0,243
2021/07/25 16:42,3.0,9999
2021/07/25 16:43,4.0,243
2021/07/25 16:44,4.0,118
2021/07/25 16:45,5.0,122
2021/07/25 16:46,5.0,126
2021/07/25 16:47,5.0,130
2021/07/25 16:48,,,
2021/07/25 16:49,,,
2021/07/25 16:50,,,
2021/07/25 16:51,8.0,132
2021/07/25 16:52,8.0,136
2021/07/25 16:53,8.0,142
2021/07/25 16:54,7.0,149
2021/07/25 16:55,6.0,158
2021/07/25 16:56,5.0,159
2021/07/25 16:57,5.0,161
2021/07/25 16:58,4.0,163
2021/07/25 16:59,4.0,330
2021/07/25 17:00,4.0,335
2021/07/25 17:01,5.0,339
2021/07/25 17:02,5.0,343
2021/07/25 17:03,5.0,348
2021/07/25 17:04,6.0,350
2021/07/25 17:05,7.0,352
2021/07/25 17:06,8.0,352
2021/07/25 17:07,8.0,356
2021/07/25 17:08,9.0,356
2021/07/25 17:09,9.0,354
2021/07/25 17:10,9.0,351
2021/07/25 17:11,10.0,348
2021/07/25 17:12,10.0,345
2021/07/25 17:13,9.0,339
2021/07/25 17:14,9.0,335
2021/07/25 17:15,8.0,330
2021/07/25 17:16,7.0,326
2021/07/25 17:17,6.0,323
2021/07/25 17:18,6.0,323
2021/07/25 17:19,5.0,325
2021/07/25 17:20,5.0,327
2021/07/25 17:21,4.0,329
2021/07/25 17:22,4.0,328
2021/07/25 17:23,4.0,326
2021/07/25 17:24,4.0,325
2021/07/25 17:25,4.0,324
2021/07/25 17:26,4.0,324
2021/07/25 17:27,3.0,324
2021/07/25 17:28,3.0,324
2021/07/25 17:29,3.0,322
2021/07/25 17:30,3.0,320
2021/07/25 17:31,3.0,319
2021/07/25 17:32,3.0,321
2021/07/25 17:33,2.0,322
2021/07/25 17:34,,,
2021/07/25 17:35,1.0,9999
2021/07/25 17:36,1.0,9999
2021/07/25 17:37,1.0,9999
2021/07/25 17:38,1.0,9999
2021/07/25 17:39,0.0,0
2021/07/25 17:40,0.0,0
2021/07/25 17:41,0.0,0
2021/07/25 17:42,0.0,0
2021/07/25 17:43,0.0,0
2021/07/25 17:44,0.0,0
2021/07/25 17:45,0.0,0
2021/07/25 17:46,0.0,0
2021/07/25 17:47,0.0,0
2021/07/25 17:48,0.0,0
2021/07/25 17:49,0.0,0
2021/07/25 17:50,0.0,0
2021/07/25 17:51,0.0,0
2021/07/25 17:52,0.0,0
2021/07/25 17:53,0.0,0
2021/07/25 17:54,0.0,0
2021/07/25 17:55,0.0,0
2021/07/25 17:56,0.0,0
2021/07/25 17:57,0.0,0
2021/07/25 17:58,0.0,0
2021/07/25 17:59,0.0,0
2021/07/25 18:00,,,
2021/07/25 18:01,0.0,0
2021/07/25 18:02,0.0,0
2021/07/25 18:03,0.0,0
2021/07/25 18:04,0.0,0
2021/07/25 18:05,0.0,0
2021/07/25 18:06,0.0,0
2021/07/25 18:07,1.0,155
2021/07/25 18:08,1.0,157
2021/07/25 18:09,1.0,160
2021/07/25 18:10,1.0,161
2021/07/25 18:11,1.0,159
2021/07/25 18:12,1.0,158
2021/07/25 18:13,1.0,159
2021/07/25 18:14,3.0,160
2021/07/25 18:15,3.0,161
2021/07/25 18:16,3.0,165
2021/07/25 18:17,3.0,166
2021/07/25 18:18,3.0,166
2021/07/25 18:19,3.0,166
2021/07/25 18:20,3.0,9999
2021/07/25 18:21,3.0,9999
2021/07/25 18:22,3.0,9999
2021/07/25 18:23,2.0,142
2021/07/25 18:24,2.0,147
2021/07/25 18:25,1.0,149
2021/07/25 18:26,1.0,150
2021/07/25 18:27,1.0,151
2021/07/25 18:28,1.0,152
2021/07/25 18:29,2.0,154
2021/07/25 18:30,2.0,154
2021/07/25 18:31,2.0,158
2021/07/25 18:32,1.0,158
2021/07/25 18:33,1.0,159
2021/07/25 18:34,1.0,159
2021/07/25 18:35,1.0,157
2021/07/25 18:36,1.0,153
2021/07/25 18:37,1.0,151
2021/07/25 18:38,1.0,148
2021/07/25 18:39,1.0,144
2021/07/25 18:40,1.0,142
2021/07/25 18:41,1.0,139
2021/07/25 18:42,1.0,9999
2021/07/25 18:43,1.0,9999
2021/07/25 18:44,1.0,9999
2021/07/25 18:45,1.0,9999
2021/07/25 18:46,1.0,80
2021/07/25 18:47,1.0,77
2021/07/25 18:48,1.0,75
2021/07/25 18:49,2.0,71
2021/07/25 18:50,3.0,70
2021/07/25 18:51,3.0,69
2021/07/25 18:52,3.0,66
2021/07/25 18:53,3.0,63
2021/07/25 18:54,4.0,56
2021/07/25 18:55,4.0,51
2021/07/25 18:56,4.0,45
2021/07/25 18:57,4.0,39
2021/07/25 18:58,4.0,35
2021/07/25 18:59,3.0,31
2021/07/25 19:00,3.0,26
2021/07/25 19:01,3.0,21
2021/07/25 19:02,3.0,18
2021/07/25 19:03,3.0,15
2021/07/25 19:04,2.0,14
2021/07/25 19:05,1.0,14
2021/07/25 19:06,1.0,13
2021/07/25 19:07,1.0,9999
2021/07/25 19:08,1.0,9999
2021/07/25 19:09,1.0,9999
2021/07/25 19:10,1.0,9999
2021/07/25 19:11,0.0,0
2021/07/25 19:12,0.0,0
2021/07/25 19:13,0.0,0
2021/07/25 19:14,0.0,0
2021/07/25 19:15,0.0,0
2021/07/25 19:16,0.0,0
2021/07/25 19:17,0.0,0
2021/07/25 19:18,0.0,0
2021/07/25 19:19,0.0,0
2021/07/25 19:20,0.0,0
2021/07/25 19:21,0.0,0
2021/07/25 19:22,0.0,0
2021/07/25 19:23,0.0,0
2021/07/25 19:24,0.0,0
2021/07/25 19:25,0.0,0
2021/07/25 19:26,0.0,0
2021/07/25 19:27,0.0,0
2021/07/25 19:28,0.0,0
2021/07/25 19:29,0.0,0
2021/07/25 19:30,0.0,0
2021/07/25 19:31,0.0,0
2021/07/25 19:32,0.0,0
2021/07/25 19:33,0.0,0
2021/07/25 19:34,0.0,0
2021/07/25 19:35,0.0,0
2021/07/25 19:36,0.0,0
2021/07/25 19:37,0.0,0
2021/07/25 19:38,0.0,0
2021/07/25 19:39,0.0,0
2021/07/25 19:40,0.0,0
2021/07/25 19:41,0.0,0
2021/07/25 19:42,0.0,0
2021/07/25 19:43,0.0,0
2021/07/25 19:44,0.0,0
2021/07/25 19:45,0.0,0
2021/07/25 19:46,0.0,0
2021/07/25 19:47,0.0,0
2021/07/25 19:48,0.0,0
2021/07/25 19:49,0.0,0
2021/07/25 19:50,1.0,9999
2021/07/25 19:51,1.0,9999
2021/07/25 19:52,1.0,63
2021/07/25 19:53,1.0,60
2021/07/25 19:54,2.0,64
2021/07/25 19:55,3.0,66
2021/07/25 19:56,4.0,68
2021/07/25 19:57,4.0,65
2021/07/25 19:58,4.0,64
2021/07/25 19:59,4.0,63
2021/07/25 20:00,5.0,62
2021/07/25 20:01,5.0,58
2021/07/25 20:02,5.0,53
2021/07/25 20:03,6.0,51
2021/07/25 20:04,6.0,44
2021/07/25 20:05,6.0,39
2021/07/25 20:06,6.0,32
2021/07/25 20:07,6.0,28
2021/07/25 20:08,8.0,24
2021/07/25 20:09,8.0,19
2021/07/25 20:10,8.0,14
2021/07/25 20:11,8.0,10
2021/07/25 20:12,8.0,7
2021/07/25 20:13,8.0,5
2021/07/25 20:14,7.0,4
2021/07/25 20:15,6.0,3
2021/07/25 20:16,6.0,4
2021/07/25 20:17,6.0,5
2021/07/25 20:18,6.0,5
2021/07/25 20:19,6.0,6
2021/07/25 20:20,6.0,7
2021/07/25 20:21,6.0,10
2021/07/25 20:22,6.0,12
2021/07/25 20:23,5.0,14
2021/07/25 20:24,5.0,15
2021/07/25 20:25,5.0,15
2021/07/25 20:26,5.0,14
2021/07/25 20:27,5.0,14
2021/07/25 20:28,5.0,14
2021/07/25 20:29,5.0,14
2021/07/25 20:30,5.0,15
2021/07/25 20:31,5.0,18
2021/07/25 20:32,5.0,19
2021/07/25 20:33,5.0,21
2021/07/25 20:34,5.0,21
2021/07/25 20:35,5.0,20
2021/07/25 20:36,5.0,19
2021/07/25 20:37,5.0,19
2021/07/25 20:38,5.0,20
2021/07/25 20:39,5.0,21
2021/07/25 20:40,5.0,24
2021/07/25 20:41,5.0,24
2021/07/25 20:42,5.0,24
2021/07/25 20:43,5.0,25
2021/07/25 20:44,5.0,27
2021/07/25 20:45,5.0,30
2021/07/25 20:46,4.0,32
2021/07/25 20:47,4.0,33
2021/07/25 20:48,4.0,34
2021/07/25 20:49,4.0,34
2021/07/25 20:50,4.0,32
2021/07/25 20:51,4.0,32
2021/07/25 20:52,4.0,31
2021/07/25 20:53,5.0,31
2021/07/25 20:54,5.0,32
2021/07/25 20:55,5.0,34
2021/07/25 20:56,5.0,34
2021/07/25 20:57,5.0,35
2021/07/25 20:58,5.0,128
2021/07/25 20:59,5.0,126
2021/07/25 21:00,5.0,123
2021/07/25 21:01,5.0,120
2021/07/25 21:02,4.0,120
2021/07/25 21:03,4.0,120
2021/07/25 21:04,5.0,57
2021/07/25 21:05,4.0,56
2021/07/25 21:06,4.0,52
2021/07/25 21:07,4.0,48
2021/07/25 21:08,4.0,48
2021/07/25 21:09,4.0,48
2021/07/25 21:10,4.0,48
2021/07/25 21:11,4.0,48
2021/07/25 21:12,4.0,9999
2021/07/25 21:13,3.0,9999
2021/07/25 21:14,3.0,9999
2021/07/25 21:15,2.0,9999
2021/07/25 21:16,2.0,9999
2021/07/25 21:17,3.0,9999
2021/07/25 21:18,3.0,7
2021/07/25 21:19,3.0,9
2021/07/25 21:20,3.0,9
2021/07/25 21:21,3.0,10
2021/07/25 21:22,4.0,13
2021/07/25 21:23,4.0,13
2021/07/25 21:24,4.0,13
2021/07/25 21:25,5.0,103
2021/07/25 21:26,5.0,107
2021/07/25 21:27,,,
2021/07/25 21:28,5.0,99
2021/07/25 21:29,5.0,94
2021/07/25 21:30,5.0,88
2021/07/25 21:31,5.0,84
2021/07/25 21:32,4.0,81
2021/07/25 21:33,5.0,80
2021/07/25 21:34,5.0,76
2021/07/25 21:35,5.0,71
2021/07/25 21:36,5.0,66
2021/07/25 21:37,5.0,63
2021/07/25 21:38,5.0,60
2021/07/25 21:39,5.0,59
2021/07/25 21:40,5.0,58
2021/07/25 21:41,5.0,59
2021/07/25 21:42,5.0,59
2021/07/25 21:43,5.0,9999
2021/07/25 21:44,5.0,55
2021/07/25 21:45,5.0,282
2021/07/25 21:46,4.0,282
2021/07/25 21:47,4.0,278
2021/07/25 21:48,3.0,276
2021/07/25 21:49,3.0,276
2021/07/25 21:50,1.0,276
2021/07/25 21:51,1.0,9999
2021/07/25 21:52,1.0,9999
2021/07/25 21:53,1.0,9999
2021/07/25 21:54,1.0,9999
2021/07/25 21:55,1.0,235
2021/07/25 21:56,1.0,9999
2021/07/25 21:57,0.0,0
2021/07/25 21:58,0.0,0
2021/07/25 21:59,1.0,9999
2021/07/25 22:00,1.0,182
2021/07/25 22:01,1.0,177
2021/07/25 22:02,2.0,171
2021/07/25 22:03,2.0,168
2021/07/25 22:04,2.0,167
2021/07/25 22:05,3.0,169
2021/07/25 22:06,3.0,172
2021/07/25 22:07,3.0,177
2021/07/25 22:08,4.0,180
2021/07/25 22:09,4.0,185
2021/07/25 22:10,3.0,189
2021/07/25 22:11,3.0,192
2021/07/25 22:12,3.0,198
2021/07/25 22:13,3.0,204
2021/07/25 22:14,3.0,154
2021/07/25 22:15,3.0,156
2021/07/25 22:16,3.0,156
2021/07/25 22:17,3.0,158
2021/07/25 22:18,3.0,158
2021/07/25 22:19,2.0,162
2021/07/25 22:20,2.0,166
2021/07/25 22:21,2.0,173
2021/07/25 22:22,2.0,175
2021/07/25 22:23,1.0,179
2021/07/25 22:24,1.0,9999
2021/07/25 22:25,1.0,9999
2021/07/25 22:26,1.0,9999
2021/07/25 22:27,0.0,0
2021/07/25 22:28,0.0,0
2021/07/25 22:29,,,
2021/07/25 22:30,0.0,0
2021/07/25 22:31,0.0,0
2021/07/25 22:32,0.0,0
2021/07/25 22:33,0.0,0
2021/07/25 22:34,0.0,0
2021/07/25 22:35,0.0,0
2021/07/25 22:36,0.0,0
2021/07/25 22:37,0.0,0
2021/07/25 22:38,0.0,0
2021/07/25 22:39,0.0,0
2021/07/25 22:40,0.0,0
2021/07/25 22:41,0.0,0
2021/07/25 22:42,0.0,0
2021/07/25 22:43,0.0,0
2021/07/25 22:44,0.0,0
2021/07/25 22:45,0.0,0
2021/07/25 22:46,0.0,0
2021/07/25 22:47,0.0,0
2021/07/25 22:48,0.0,0
2021/07/25 22:49,0.0,0
2021/07/25 22:50,0.0,0
2021/07/25 22:51,0.0,0
2021/07/25 22:52,0.0,0
2021/07/25 22:53,1.0,9999
2021/07/25 22:54,1.0,275
2021/07/25 22:55,1.0,276
2021/07/25 22:56,1.0,274
2021/07/25 22:57,1.0,273
2021/07/25 22:58,1.0,272
2021/07/25 22:59,2.0,272
2021/07/25 23:00,3.0,271
2021/07/25 23:01,4.0,270
2021/07/25 23:02,5.0,267
2021/07/25 23:03,4.0,266
2021/07/25 23:04,5.0,266
2021/07/25 23:05,5.0,208
2021/07/25 23:06,5.0,208
2021/07/25 23:07,5.0,202
2021/07/25 23:08,5.0,197
2021/07/25 23:09,6.0,196
2021/07/25 23:10,5.0,197
2021/07/25 23:11,5.0,199
2021/07/25 23:12,4.0,199
2021/07/25 23:13,4.0,198
2021/07/25 23:14,4.0,200
2021/07/25 23:15,3.0,199
2021/07/25 23:16,3.0,198
2021/07/25 23:17,2.0,9999
2021/07/25 23:18,1.0,9999
2021/07/25 23:19,1.0,9999
2021/07/25 23:20,1.0,9999
2021/07/25 23:21,0.0,0
2021/07/25 23:22,0.0,0
2021/07/25 23:23,0.0,0
2021/07/25 23:24,0.0,0
2021/07/25 23:25,0.0,0
2021/07/25 23:26,0.0,0
2021/07/25 23:27,0.0,0
2021/07/25 23:28,0.0,0
2021/07/25 23:29,0.0,0
2021/07/25 23:30,0.0,0
2021/07/25 23:31,0.0,0
2021/07/25 23:32,0.0,0
2021/07/25 23:33,0.0,0
2021/07/25 23:34,0.0,0
2021/07/25 23:35,0.0,0
2021/07/25 23:36,0.0,0
2021/07/25 23:37,0.0,0
2021/07/25 23:38,0.0,0
2021/07/25 23:39,0.0,0
2021/07/25 23:40,0.0,0
2021/07/25 23:41,0.0,0
2021/07/25 23:42,0.0,0
2021/07/25 23:43,0.0,0
2021/07/25 23:44,0.0,0
2021/07/25 23:45,0.0,0
2021/07/25 23:46,0.0,0
2021/07/25 23:47,0.0,0
2021/07/25 23:48,0.0,0
2021/07/25 23:49,0.0,0
2021/07/25 23:50,1.0,9999
2021/07/25 23:51,1.0,135
2021/07/25 23:52,1.0,9999
2021/07/25 23:53,1.0,9999
2021/07/25 23:54,1.0,9999
2021/07/25 23:55,1.0,9999
2021/07/25 23:56,1.0,9999
2021/07/25 23:57,1.0,9999
2021/07/25 23:58,0.0,0
2021/07/25 23:59,0.0,0
2021/07/26 0:00,0.0,0
