2021-07-25 01:01,1.68,1.39
2021-07-25 01:02,1.68,1.39
2021-07-25 01:03,1.67,1.39
2021-07-25 01:04,1.66,1.38
2021-07-25 01:05,1.66,1.38
2021-07-25 01:06,1.66,1.38
2021-07-25 01:07,1.66,1.38
2021-07-25 01:08,1.66,1.38
2021-07-25 01:09,1.66,1.38
2021-07-25 01:10,1.67,1.37
2021-07-25 01:11,1.67,1.37
2021-07-25 01:12,1.67,1.37
2021-07-25 01:13,1.67,1.37
2021-07-25 01:14,1.66,1.37
2021-07-25 01:15,1.66,1.37
2021-07-25 01:16,1.65,1.36
2021-07-25 01:17,1.65,1.36
2021-07-25 01:18,1.64,1.36
2021-07-25 01:19,1.64,1.36
2021-07-25 01:20,1.64,1.36
2021-07-25 01:21,1.64,1.35
2021-07-25 01:22,1.63,1.35
2021-07-25 01:23,1.63,1.35
2021-07-25 01:24,1.63,1.35
2021-07-25 01:25,1.64,1.35
2021-07-25 01:26,1.65,1.34
2021-07-25 01:27,1.65,1.34
2021-07-25 01:28,1.66,1.34
2021-07-25 01:29,1.66,1.34
2021-07-25 01:30,1.66,1.34
2021-07-25 01:31,1.66,1.34
2021-07-25 01:32,1.65,1.33
2021-07-25 01:33,1.65,1.33
2021-07-25 01:34,1.64,1.33
2021-07-25 01:35,1.64,1.33
2021-07-25 01:36,1.64,1.33
2021-07-25 01:37,1.63,1.32
2021-07-25 01:38,1.63,1.32
2021-07-25 01:39,1.63,1.32
2021-07-25 01:40,1.63,1.32
2021-07-25 01:41,1.63,1.32
2021-07-25 01:42,1.63,1.31
2021-07-25 01:43,1.61,1.31
2021-07-25 01:44,1.61,1.31
2021-07-25 01:45,1.61,1.31
2021-07-25 01:46,1.61,1.31
2021-07-25 01:47,1.62,1.30
2021-07-25 01:48,1.63,1.30
2021-07-25 01:49,1.63,1.30
2021-07-25 01:50,1.63,1.30
2021-07-25 01:51,1.63,1.30
2021-07-25 01:52,1.63,1.30
2021-07-25 01:53,1.63,1.29
2021-07-25 01:54,1.62,1.29
2021-07-25 01:55,1.62,1.29
2021-07-25 01:56,1.62,1.29
2021-07-25 01:57,1.62,1.29
2021-07-25 01:58,1.61,1.29
2021-07-25 01:59,1.60,1.28
2021-07-25 02:00,1.59,1.28
2021-07-25 02:01,1.58,1.28
2021-07-25 02:02,1.58,1.28
2021-07-25 02:03,1.57,1.28
2021-07-25 02:04,1.58,1.27
2021-07-25 02:05,1.58,1.27
2021-07-25 02:06,1.58,1.27
2021-07-25 02:07,1.58,1.27
2021-07-25 02:08,1.58,1.27
2021-07-25 02:09,1.58,1.27
2021-07-25 02:10,1.57,1.26
2021-07-25 02:11,1.57,1.26
2021-07-25 02:12,1.57,1.26
2021-07-25 02:13,1.56,1.26
2021-07-25 02:14,1.56,1.26
2021-07-25 02:15,1.54,1.26
2021-07-25 02:16,1.52,1.25
2021-07-25 02:17,1.52,1.25
2021-07-25 02:18,1.50,1.25
2021-07-25 02:19,1.49,1.25
2021-07-25 02:20,1.49,1.25
2021-07-25 02:21,1.49,1.25
2021-07-25 02:22,1.50,1.24
2021-07-25 02:23,1.51,1.24
2021-07-25 02:24,1.52,1.24
2021-07-25 02:25,1.52,1.24
2021-07-25 02:26,1.53,1.24
2021-07-25 02:27,1.53,1.24
2021-07-25 02:28,1.53,1.23
2021-07-25 02:29,1.52,1.23
2021-07-25 02:30,1.52,1.23
2021-07-25 02:31,1.52,1.23
2021-07-25 02:32,1.53,1.23
2021-07-25 02:33,1.54,1.23
2021-07-25 02:34,1.55,1.22
2021-07-25 02:35,1.56,1.22
2021-07-25 02:36,1.56,1.22
2021-07-25 02:37,1.55,1.22
2021-07-25 02:38,1.54,1.22
2021-07-25 02:39,1.53,1.22
2021-07-25 02:40,1.53,1.21
2021-07-25 02:41,1.52,1.21
2021-07-25 02:42,1.52,1.21
2021-07-25 02:43,1.52,1.21
2021-07-25 02:44,1.52,1.21
2021-07-25 02:45,1.51,1.21
2021-07-25 02:46,1.51,1.21
2021-07-25 02:47,1.49,1.21
2021-07-25 02:48,1.47,1.20
2021-07-25 02:49,1.46,1.20
2021-07-25 02:50,1.45,1.20
2021-07-25 02:51,1.46,1.20
2021-07-25 02:52,1.47,1.20
2021-07-25 02:53,1.48,1.20
2021-07-25 02:54,1.48,1.20
2021-07-25 02:55,1.48,1.20
2021-07-25 02:56,1.49,1.19
2021-07-25 02:57,1.49,1.19
2021-07-25 02:58,1.48,1.19
2021-07-25 02:59,1.48,1.19
2021-07-25 03:00,1.48,1.19
2021-07-25 03:01,1.48,1.19
2021-07-25 03:02,1.48,1.19
2021-07-25 03:03,1.47,1.19
2021-07-25 03:04,1.45,1.18
2021-07-25 03:05,1.43,1.18
2021-07-25 03:06,1.43,1.18
2021-07-25 03:07,1.43,1.18
2021-07-25 03:08,1.42,1.18
2021-07-25 03:09,1.42,1.18
2021-07-25 03:10,1.43,1.18
2021-07-25 03:11,1.43,1.18
2021-07-25 03:12,1.43,1.18
2021-07-25 03:13,1.43,1.18
2021-07-25 03:14,1.43,1.18
2021-07-25 03:15,1.43,1.18
2021-07-25 03:16,1.42,1.18
2021-07-25 03:17,1.42,1.18
2021-07-25 03:18,1.41,1.18
2021-07-25 03:19,1.41,1.18
2021-07-25 03:20,1.41,1.18
2021-07-25 03:21,1.42,1.18
2021-07-25 03:22,1.43,1.18
2021-07-25 03:23,1.44,1.18
2021-07-25 03:24,1.45,1.18
2021-07-25 03:25,1.47,1.18
2021-07-25 03:26,1.49,1.18
2021-07-25 03:27,1.50,1.18
2021-07-25 03:28,1.50,1.18
2021-07-25 03:29,1.49,1.18
2021-07-25 03:30,1.46,1.18
2021-07-25 03:31,1.45,1.18
2021-07-25 03:32,1.42,1.18
2021-07-25 03:33,1.41,1.18
2021-07-25 03:34,1.42,1.18
2021-07-25 03:35,1.43,1.18
2021-07-25 03:36,1.44,1.18
2021-07-25 03:37,1.44,1.18
2021-07-25 03:38,1.44,1.18
2021-07-25 03:39,1.44,1.18
2021-07-25 03:40,1.45,1.18
2021-07-25 03:41,1.45,1.19
2021-07-25 03:42,1.45,1.19
2021-07-25 03:43,1.46,1.19
2021-07-25 03:44,1.44,1.19
2021-07-25 03:45,1.44,1.19
2021-07-25 03:46,1.45,1.19
2021-07-25 03:47,1.46,1.19
2021-07-25 03:48,1.46,1.19
2021-07-25 03:49,1.47,1.19
2021-07-25 03:50,1.46,1.19
2021-07-25 03:51,1.47,1.20
2021-07-25 03:52,1.46,1.20
2021-07-25 03:53,1.46,1.20
2021-07-25 03:54,1.45,1.20
2021-07-25 03:55,1.46,1.20
2021-07-25 03:56,1.46,1.21
2021-07-25 03:57,1.47,1.21
2021-07-25 03:58,1.47,1.21
2021-07-25 03:59,1.48,1.21
2021-07-25 04:00,1.48,1.22
2021-07-25 04:01,1.47,1.22
2021-07-25 04:02,1.47,1.22
2021-07-25 04:03,1.45,1.22
2021-07-25 04:04,1.45,1.23
2021-07-25 04:05,1.45,1.23
2021-07-25 04:06,1.46,1.23
2021-07-25 04:07,1.48,1.23
2021-07-25 04:08,1.50,1.24
2021-07-25 04:09,1.51,1.24
2021-07-25 04:10,1.51,1.24
2021-07-25 04:11,1.52,1.25
2021-07-25 04:12,1.52,1.25
2021-07-25 04:13,1.53,1.25
2021-07-25 04:14,1.53,1.25
2021-07-25 04:15,1.54,1.26
2021-07-25 04:16,1.55,1.26
2021-07-25 04:17,1.57,1.26
2021-07-25 04:18,1.57,1.27
2021-07-25 04:19,1.57,1.27
2021-07-25 04:20,1.56,1.27
2021-07-25 04:21,1.56,1.28
2021-07-25 04:22,1.56,1.28
2021-07-25 04:23,1.57,1.28
2021-07-25 04:24,1.57,1.29
2021-07-25 04:25,1.58,1.29
2021-07-25 04:26,1.58,1.29
2021-07-25 04:27,1.59,1.30
2021-07-25 04:28,1.58,1.30
2021-07-25 04:29,1.58,1.31
2021-07-25 04:30,1.57,1.31
2021-07-25 04:31,1.57,1.31
2021-07-25 04:32,1.56,1.32
2021-07-25 04:33,1.56,1.32
2021-07-25 04:34,1.57,1.33
2021-07-25 04:35,1.56,1.33
2021-07-25 04:36,1.57,1.33
2021-07-25 04:37,1.57,1.34
2021-07-25 04:38,1.58,1.34
2021-07-25 04:39,1.60,1.35
2021-07-25 04:40,1.62,1.35
2021-07-25 04:41,1.63,1.36
2021-07-25 04:42,1.63,1.36
2021-07-25 04:43,1.63,1.36
2021-07-25 04:44,1.63,1.37
2021-07-25 04:45,1.63,1.37
2021-07-25 04:46,1.64,1.38
2021-07-25 04:47,1.64,1.38
2021-07-25 04:48,1.64,1.39
2021-07-25 04:49,1.65,1.39
2021-07-25 04:50,1.65,1.40
2021-07-25 04:51,1.66,1.40
2021-07-25 04:52,1.68,1.41
2021-07-25 04:53,1.69,1.41
2021-07-25 04:54,1.71,1.42
2021-07-25 04:55,1.72,1.42
2021-07-25 04:56,1.72,1.42
2021-07-25 04:57,1.72,1.43
2021-07-25 04:58,1.73,1.43
2021-07-25 04:59,1.74,1.44
2021-07-25 05:00,1.74,1.44
2021-07-25 05:01,1.74,1.45
2021-07-25 05:02,1.75,1.46
2021-07-25 05:03,1.74,1.46
2021-07-25 05:04,1.74,1.47
2021-07-25 05:05,1.74,1.47
2021-07-25 05:06,1.74,1.48
2021-07-25 05:07,1.75,1.48
2021-07-25 05:08,1.75,1.49
2021-07-25 05:09,1.76,1.49
2021-07-25 05:10,1.76,1.50
2021-07-25 05:11,1.77,1.50
2021-07-25 05:12,1.78,1.51
2021-07-25 05:13,1.80,1.52
2021-07-25 05:14,1.81,1.52
2021-07-25 05:15,1.83,1.53
2021-07-25 05:16,1.84,1.53
2021-07-25 05:17,1.84,1.54
2021-07-25 05:18,1.84,1.55
2021-07-25 05:19,1.83,1.55
2021-07-25 05:20,1.84,1.56
2021-07-25 05:21,1.84,1.56
2021-07-25 05:22,1.85,1.57
2021-07-25 05:23,1.87,1.58
2021-07-25 05:24,1.88,1.58
2021-07-25 05:25,1.90,1.59
2021-07-25 05:26,1.91,1.60
2021-07-25 05:27,1.91,1.60
2021-07-25 05:28,1.91,1.61
2021-07-25 05:29,1.90,1.62
2021-07-25 05:30,1.89,1.62
2021-07-25 05:31,1.89,1.63
2021-07-25 05:32,1.89,1.64
2021-07-25 05:33,1.90,1.64
2021-07-25 05:34,1.91,1.65
2021-07-25 05:35,1.91,1.66
2021-07-25 05:36,1.92,1.66
2021-07-25 05:37,1.92,1.67
2021-07-25 05:38,1.93,1.68
2021-07-25 05:39,1.95,1.68
2021-07-25 05:40,1.95,1.69
2021-07-25 05:41,1.97,1.70
2021-07-25 05:42,1.97,1.70
2021-07-25 05:43,1.98,1.71
2021-07-25 05:44,1.98,1.72
2021-07-25 05:45,1.98,1.72
2021-07-25 05:46,1.98,1.73
2021-07-25 05:47,1.98,1.74
2021-07-25 05:48,1.99,1.74
2021-07-25 05:49,2.01,1.75
2021-07-25 05:50,2.03,1.76
2021-07-25 05:51,2.05,1.76
2021-07-25 05:52,2.05,1.77
2021-07-25 05:53,2.07,1.78
2021-07-25 05:54,2.07,1.78
2021-07-25 05:55,2.07,1.79
2021-07-25 05:56,2.08,1.80
2021-07-25 05:57,2.07,1.80
2021-07-25 05:58,2.08,1.81
2021-07-25 05:59,2.08,1.82
2021-07-25 06:00,2.10,1.82
2021-07-25 06:01,2.10,1.83
2021-07-25 06:02,2.13,1.84
2021-07-25 06:03,2.15,1.84
2021-07-25 06:04,2.16,1.85
2021-07-25 06:05,2.16,1.86
2021-07-25 06:06,2.16,1.86
2021-07-25 06:07,2.16,1.87
2021-07-25 06:08,2.16,1.88
2021-07-25 06:09,2.18,1.88
2021-07-25 06:10,2.21,1.89
2021-07-25 06:11,2.22,1.90
2021-07-25 06:12,2.23,1.91
2021-07-25 06:13,2.23,1.91
2021-07-25 06:14,2.23,1.92
2021-07-25 06:15,2.21,1.93
2021-07-25 06:16,2.21,1.93
2021-07-25 06:17,2.20,1.94
2021-07-25 06:18,2.20,1.95
2021-07-25 06:19,2.21,1.96
2021-07-25 06:20,2.22,1.96
2021-07-25 06:21,2.24,1.97
2021-07-25 06:22,2.26,1.98
2021-07-25 06:23,2.28,1.98
2021-07-25 06:24,2.29,1.99
2021-07-25 06:25,2.30,2.00
2021-07-25 06:26,2.31,2.01
2021-07-25 06:27,2.31,2.01
2021-07-25 06:28,2.31,2.02
2021-07-25 06:29,2.32,2.03
2021-07-25 06:30,2.32,2.03
2021-07-25 06:31,2.32,2.04
2021-07-25 06:32,2.32,2.05
2021-07-25 06:33,2.32,2.06
2021-07-25 06:34,2.32,2.06
2021-07-25 06:35,2.33,2.07
2021-07-25 06:36,2.34,2.08
2021-07-25 06:37,2.35,2.08
2021-07-25 06:38,2.36,2.09
2021-07-25 06:39,2.38,2.10
2021-07-25 06:40,2.39,2.11
2021-07-25 06:41,2.39,2.11
2021-07-25 06:42,2.40,2.12
2021-07-25 06:43,2.40,2.13
2021-07-25 06:44,2.39,2.13
2021-07-25 06:45,2.38,2.14
2021-07-25 06:46,2.37,2.15
2021-07-25 06:47,2.37,2.15
2021-07-25 06:48,2.38,2.16
2021-07-25 06:49,2.39,2.17
2021-07-25 06:50,2.39,2.17
2021-07-25 06:51,2.40,2.18
2021-07-25 06:52,2.41,2.19
2021-07-25 06:53,2.42,2.19
2021-07-25 06:54,2.43,2.20
2021-07-25 06:55,2.43,2.20
2021-07-25 06:56,2.45,2.21
2021-07-25 06:57,2.45,2.22
2021-07-25 06:58,2.46,2.22
2021-07-25 06:59,2.47,2.23
2021-07-25 07:00,2.48,2.23
2021-07-25 07:01,2.49,2.24
2021-07-25 07:02,2.50,2.25
2021-07-25 07:03,2.52,2.25
2021-07-25 07:04,2.51,2.26
2021-07-25 07:05,2.51,2.26
2021-07-25 07:06,2.51,2.27
2021-07-25 07:07,2.51,2.27
2021-07-25 07:08,2.51,2.28
2021-07-25 07:09,2.51,2.28
2021-07-25 07:10,2.51,2.29
2021-07-25 07:11,2.52,2.29
2021-07-25 07:12,2.54,2.30
2021-07-25 07:13,2.54,2.31
2021-07-25 07:14,2.55,2.31
2021-07-25 07:15,2.56,2.32
2021-07-25 07:16,2.57,2.32
2021-07-25 07:17,2.56,2.33
2021-07-25 07:18,2.56,2.33
2021-07-25 07:19,2.55,2.34
2021-07-25 07:20,2.55,2.34
2021-07-25 07:21,2.56,2.35
2021-07-25 07:22,2.57,2.35
2021-07-25 07:23,2.60,2.36
2021-07-25 07:24,2.62,2.36
2021-07-25 07:25,2.64,2.37
2021-07-25 07:26,2.65,2.37
2021-07-25 07:27,2.66,2.38
2021-07-25 07:28,2.65,2.38
2021-07-25 07:29,2.65,2.38
2021-07-25 07:30,2.65,2.39
2021-07-25 07:31,2.65,2.39
2021-07-25 07:32,2.64,2.40
2021-07-25 07:33,2.64,2.40
2021-07-25 07:34,2.64,2.41
2021-07-25 07:35,2.65,2.41
2021-07-25 07:36,2.65,2.42
2021-07-25 07:37,2.66,2.42
2021-07-25 07:38,2.66,2.42
2021-07-25 07:39,2.65,2.43
2021-07-25 07:40,2.65,2.43
2021-07-25 07:41,2.65,2.44
2021-07-25 07:42,2.65,2.44
2021-07-25 07:43,2.64,2.45
2021-07-25 07:44,2.65,2.45
2021-07-25 07:45,2.65,2.45
2021-07-25 07:46,2.65,2.46
2021-07-25 07:47,2.65,2.46
2021-07-25 07:48,2.65,2.46
2021-07-25 07:49,2.66,2.47
2021-07-25 07:50,2.66,2.47
2021-07-25 07:51,2.67,2.48
2021-07-25 07:52,2.68,2.48
2021-07-25 07:53,2.68,2.48
2021-07-25 07:54,2.69,2.49
2021-07-25 07:55,2.69,2.49
2021-07-25 07:56,2.69,2.49
2021-07-25 07:57,2.69,2.50
2021-07-25 07:58,2.70,2.50
2021-07-25 07:59,2.69,2.50
2021-07-25 08:00,2.69,2.51
2021-07-25 08:01,2.69,2.51
2021-07-25 08:02,2.68,2.51
2021-07-25 08:03,2.69,2.52
2021-07-25 08:04,2.70,2.52
2021-07-25 08:05,2.71,2.52
2021-07-25 08:06,2.72,2.53
2021-07-25 08:07,2.73,2.53
2021-07-25 08:08,2.73,2.53
2021-07-25 08:09,2.73,2.53
2021-07-25 08:10,2.74,2.54
2021-07-25 08:11,2.73,2.54
2021-07-25 08:12,2.73,2.54
2021-07-25 08:13,2.72,2.54
2021-07-25 08:14,2.73,2.55
2021-07-25 08:15,2.73,2.55
2021-07-25 08:16,2.74,2.55
2021-07-25 08:17,2.74,2.55
2021-07-25 08:18,2.75,2.56
2021-07-25 08:19,2.76,2.56
2021-07-25 08:20,2.76,2.56
2021-07-25 08:21,2.77,2.56
2021-07-25 08:22,2.77,2.56
2021-07-25 08:23,2.77,2.57
2021-07-25 08:24,2.77,2.57
2021-07-25 08:25,2.77,2.57
2021-07-25 08:26,2.76,2.57
2021-07-25 08:27,2.76,2.57
2021-07-25 08:28,2.76,2.58
2021-07-25 08:29,2.77,2.58
2021-07-25 08:30,2.77,2.58
2021-07-25 08:31,2.77,2.58
2021-07-25 08:32,2.76,2.58
2021-07-25 08:33,2.77,2.58
2021-07-25 08:34,2.76,2.59
2021-07-25 08:35,2.77,2.59
2021-07-25 08:36,2.77,2.59
2021-07-25 08:37,2.77,2.59
2021-07-25 08:38,2.77,2.59
2021-07-25 08:39,2.78,2.59
2021-07-25 08:40,2.77,2.59
2021-07-25 08:41,2.77,2.60
2021-07-25 08:42,2.77,2.60
2021-07-25 08:43,2.77,2.60
2021-07-25 08:44,2.77,2.60
2021-07-25 08:45,2.77,2.60
2021-07-25 08:46,2.78,2.60
2021-07-25 08:47,2.78,2.60
2021-07-25 08:48,2.77,2.61
2021-07-25 08:49,2.77,2.61
2021-07-25 08:50,2.76,2.61
2021-07-25 08:51,2.75,2.61
2021-07-25 08:52,2.76,2.61
2021-07-25 08:53,2.77,2.61
2021-07-25 08:54,2.78,2.61
2021-07-25 08:55,2.79,2.61
2021-07-25 08:56,2.79,2.61
2021-07-25 08:57,2.79,2.62
2021-07-25 08:58,2.79,2.62
2021-07-25 08:59,2.79,2.62
2021-07-25 09:00,2.78,2.62
2021-07-25 09:01,2.77,2.62
2021-07-25 09:02,2.76,2.62
2021-07-25 09:03,2.75,2.62
2021-07-25 09:04,2.75,2.63
2021-07-25 09:05,2.75,2.63
2021-07-25 09:06,2.77,2.63
2021-07-25 09:07,2.78,2.63
2021-07-25 09:08,2.79,2.63
2021-07-25 09:09,2.80,2.63
2021-07-25 09:10,2.80,2.63
2021-07-25 09:11,2.81,2.63
2021-07-25 09:12,2.81,2.64
2021-07-25 09:13,2.81,2.64
2021-07-25 09:14,2.80,2.64
2021-07-25 09:15,2.79,2.64
2021-07-25 09:16,2.80,2.64
2021-07-25 09:17,2.81,2.64
2021-07-25 09:18,2.82,2.64
2021-07-25 09:19,2.83,2.64
2021-07-25 09:20,2.84,2.64
2021-07-25 09:21,2.84,2.64
2021-07-25 09:22,2.83,2.64
2021-07-25 09:23,2.83,2.64
2021-07-25 09:24,2.83,2.64
2021-07-25 09:25,2.83,2.64
2021-07-25 09:26,2.82,2.64
2021-07-25 09:27,2.81,2.64
2021-07-25 09:28,2.80,2.64
2021-07-25 09:29,2.79,2.64
2021-07-25 09:30,2.80,2.64
2021-07-25 09:31,2.81,2.64
2021-07-25 09:32,2.82,2.64
2021-07-25 09:33,2.82,2.64
2021-07-25 09:34,2.83,2.64
2021-07-25 09:35,2.82,2.64
2021-07-25 09:36,2.81,2.64
2021-07-25 09:37,2.81,2.64
2021-07-25 09:38,2.82,2.64
2021-07-25 09:39,2.83,2.64
2021-07-25 09:40,2.84,2.64
2021-07-25 09:41,2.84,2.64
2021-07-25 09:42,2.85,2.64
2021-07-25 09:43,2.84,2.64
2021-07-25 09:44,2.85,2.64
2021-07-25 09:45,2.85,2.64
2021-07-25 09:46,2.84,2.64
2021-07-25 09:47,2.84,2.64
2021-07-25 09:48,2.84,2.64
2021-07-25 09:49,2.83,2.64
2021-07-25 09:50,2.83,2.64
2021-07-25 09:51,2.84,2.64
2021-07-25 09:52,2.84,2.64
2021-07-25 09:53,2.84,2.64
2021-07-25 09:54,2.84,2.64
2021-07-25 09:55,2.83,2.64
2021-07-25 09:56,2.82,2.64
2021-07-25 09:57,2.81,2.64
2021-07-25 09:58,2.81,2.64
2021-07-25 09:59,2.82,2.63
2021-07-25 10:00,2.82,2.63
2021-07-25 10:01,2.83,2.63
2021-07-25 10:02,2.83,2.63
2021-07-25 10:03,2.83,2.63
2021-07-25 10:04,2.83,2.63
2021-07-25 10:05,2.82,2.63
2021-07-25 10:06,2.82,2.62
2021-07-25 10:07,2.81,2.62
2021-07-25 10:08,2.81,2.62
2021-07-25 10:09,2.80,2.62
2021-07-25 10:10,2.80,2.62
2021-07-25 10:11,2.81,2.62
2021-07-25 10:12,2.81,2.62
2021-07-25 10:13,2.82,2.61
2021-07-25 10:14,2.82,2.61
2021-07-25 10:15,2.82,2.61
2021-07-25 10:16,2.81,2.61
2021-07-25 10:17,2.81,2.61
2021-07-25 10:18,2.81,2.61
2021-07-25 10:19,2.81,2.60
2021-07-25 10:20,2.80,2.60
2021-07-25 10:21,2.80,2.60
2021-07-25 10:22,2.79,2.60
2021-07-25 10:23,2.79,2.60
2021-07-25 10:24,2.79,2.59
2021-07-25 10:25,2.79,2.59
2021-07-25 10:26,2.80,2.59
2021-07-25 10:27,2.80,2.59
2021-07-25 10:28,2.82,2.59
2021-07-25 10:29,2.82,2.58
2021-07-25 10:30,2.83,2.58
2021-07-25 10:31,2.82,2.58
2021-07-25 10:32,2.82,2.58
2021-07-25 10:33,2.80,2.58
2021-07-25 10:34,2.80,2.57
2021-07-25 10:35,2.79,2.57
2021-07-25 10:36,2.77,2.57
2021-07-25 10:37,2.77,2.57
2021-07-25 10:38,2.76,2.56
2021-07-25 10:39,2.78,2.56
2021-07-25 10:40,2.79,2.56
2021-07-25 10:41,2.80,2.56
2021-07-25 10:42,2.80,2.55
2021-07-25 10:43,2.80,2.55
2021-07-25 10:44,2.79,2.55
2021-07-25 10:45,2.78,2.55
2021-07-25 10:46,2.78,2.54
2021-07-25 10:47,2.78,2.54
2021-07-25 10:48,2.78,2.54
2021-07-25 10:49,2.78,2.54
2021-07-25 10:50,2.78,2.53
2021-07-25 10:51,2.77,2.53
2021-07-25 10:52,2.77,2.53
2021-07-25 10:53,2.76,2.52
2021-07-25 10:54,2.76,2.52
2021-07-25 10:55,2.75,2.52
2021-07-25 10:56,2.75,2.52
2021-07-25 10:57,2.75,2.51
2021-07-25 10:58,2.75,2.51
2021-07-25 10:59,2.75,2.51
2021-07-25 11:00,2.76,2.50
2021-07-25 11:01,2.76,2.50
2021-07-25 11:02,2.76,2.50
2021-07-25 11:03,2.76,2.49
2021-07-25 11:04,2.76,2.49
2021-07-25 11:05,2.74,2.49
2021-07-25 11:06,2.73,2.48
2021-07-25 11:07,2.72,2.48
2021-07-25 11:08,2.71,2.48
2021-07-25 11:09,2.70,2.47
2021-07-25 11:10,2.70,2.47
2021-07-25 11:11,2.70,2.47
2021-07-25 11:12,2.70,2.46
2021-07-25 11:13,2.70,2.46
2021-07-25 11:14,2.71,2.46
2021-07-25 11:15,2.70,2.45
2021-07-25 11:16,2.71,2.45
2021-07-25 11:17,2.69,2.45
2021-07-25 11:18,2.69,2.44
2021-07-25 11:19,2.68,2.44
2021-07-25 11:20,2.67,2.44
2021-07-25 11:21,2.67,2.43
2021-07-25 11:22,2.68,2.43
2021-07-25 11:23,2.68,2.43
2021-07-25 11:24,2.68,2.42
2021-07-25 11:25,2.68,2.42
2021-07-25 11:26,2.67,2.41
2021-07-25 11:27,2.67,2.41
2021-07-25 11:28,2.66,2.41
2021-07-25 11:29,2.65,2.40
2021-07-25 11:30,2.64,2.40
2021-07-25 11:31,2.64,2.40
2021-07-25 11:32,2.64,2.39
2021-07-25 11:33,2.64,2.39
2021-07-25 11:34,2.64,2.38
2021-07-25 11:35,2.63,2.38
2021-07-25 11:36,2.62,2.37
2021-07-25 11:37,2.60,2.37
2021-07-25 11:38,2.58,2.37
2021-07-25 11:39,2.58,2.36
2021-07-25 11:40,2.58,2.36
2021-07-25 11:41,2.60,2.35
2021-07-25 11:42,2.61,2.35
2021-07-25 11:43,2.62,2.34
2021-07-25 11:44,2.62,2.34
2021-07-25 11:45,2.62,2.33
2021-07-25 11:46,2.61,2.33
2021-07-25 11:47,2.61,2.32
2021-07-25 11:48,2.61,2.32
2021-07-25 11:49,2.60,2.31
2021-07-25 11:50,2.60,2.31
2021-07-25 11:51,2.59,2.30
2021-07-25 11:52,2.59,2.30
2021-07-25 11:53,2.57,2.29
2021-07-25 11:54,2.57,2.29
2021-07-25 11:55,2.56,2.28
2021-07-25 11:56,2.55,2.28
2021-07-25 11:57,2.54,2.27
2021-07-25 11:58,2.53,2.27
2021-07-25 11:59,2.53,2.26
2021-07-25 12:00,2.52,2.26
2021-07-25 12:01,2.50,2.25
2021-07-25 12:02,2.49,2.24
2021-07-25 12:03,2.47,2.24
2021-07-25 12:04,2.45,2.23
2021-07-25 12:05,2.44,2.23
2021-07-25 12:06,2.43,2.22
2021-07-25 12:07,2.44,2.21
2021-07-25 12:08,2.44,2.21
2021-07-25 12:09,2.44,2.20
2021-07-25 12:10,2.44,2.19
2021-07-25 12:11,2.43,2.19
2021-07-25 12:12,2.43,2.18
2021-07-25 12:13,2.43,2.17
2021-07-25 12:14,2.42,2.17
2021-07-25 12:15,2.42,2.16
