Date,Wind Spd, Wind Dir
2021/07/25 1:47,11.0,325
2021/07/25 1:48,10.0,323
2021/07/25 1:49,10.0,320
2021/07/25 1:50,10.0,316
2021/07/25 1:51,9.0,310
2021/07/25 1:52,9.0,302
2021/07/25 1:53,8.0,296
2021/07/25 1:54,8.0,290
2021/07/25 1:55,8.0,284
2021/07/25 1:56,7.0,279
2021/07/25 1:57,8.0,276
2021/07/25 1:58,8.0,270
2021/07/25 1:59,8.0,266
2021/07/25 2:00,9.0,263
2021/07/25 2:01,9.0,260
2021/07/25 2:02,9.0,258
2021/07/25 2:03,9.0,257
2021/07/25 2:04,9.0,256
2021/07/25 2:05,9.0,256
2021/07/25 2:06,8.0,256
2021/07/25 2:07,8.0,251
2021/07/25 2:08,7.0,250
2021/07/25 2:09,6.0,251
2021/07/25 2:10,6.0,251
2021/07/25 2:11,6.0,252
2021/07/25 2:12,6.0,233
2021/07/25 2:13,6.0,234
2021/07/25 2:14,6.0,237
2021/07/25 2:15,6.0,241
2021/07/25 2:16,5.0,241
2021/07/25 2:17,5.0,241
2021/07/25 2:18,4.0,9999
2021/07/25 2:19,4.0,241
2021/07/25 2:20,3.0,186
2021/07/25 2:21,3.0,176
2021/07/25 2:22,3.0,170
2021/07/25 2:23,3.0,164
2021/07/25 2:24,3.0,161
2021/07/25 2:25,2.0,161
2021/07/25 2:26,2.0,161
2021/07/25 2:27,2.0,9999
2021/07/25 2:28,1.0,9999
2021/07/25 2:29,2.0,9999
2021/07/25 2:30,3.0,314
2021/07/25 2:31,3.0,308
2021/07/25 2:32,2.0,304
2021/07/25 2:33,3.0,298
2021/07/25 2:34,3.0,290
2021/07/25 2:35,4.0,285
2021/07/25 2:36,4.0,280
2021/07/25 2:37,5.0,278
2021/07/25 2:38,6.0,271
2021/07/25 2:39,6.0,266
2021/07/25 2:40,7.0,263
2021/07/25 2:41,8.0,260
2021/07/25 2:42,8.0,256
2021/07/25 2:43,8.0,256
2021/07/25 2:44,9.0,258
2021/07/25 2:45,9.0,257
2021/07/25 2:46,9.0,260
2021/07/25 2:47,8.0,263
2021/07/25 2:48,8.0,264
2021/07/25 2:49,7.0,265
2021/07/25 2:50,6.0,265
2021/07/25 2:51,6.0,266
2021/07/25 2:52,6.0,211
2021/07/25 2:53,6.0,211
2021/07/25 2:54,5.0,211
2021/07/25 2:55,6.0,216
2021/07/25 2:56,6.0,220
2021/07/25 2:57,6.0,223
2021/07/25 2:58,6.0,226
2021/07/25 2:59,6.0,228
2021/07/25 3:00,6.0,231
2021/07/25 3:01,6.0,235
2021/07/25 3:02,6.0,239
2021/07/25 3:03,6.0,242
2021/07/25 3:04,6.0,246
2021/07/25 3:05,6.0,249
2021/07/25 3:06,6.0,253
2021/07/25 3:07,6.0,258
2021/07/25 3:08,6.0,264
2021/07/25 3:09,6.0,270
2021/07/25 3:10,7.0,274
2021/07/25 3:11,8.0,275
2021/07/25 3:12,8.0,277
2021/07/25 3:13,8.0,279
2021/07/25 3:14,8.0,279
2021/07/25 3:15,8.0,278
2021/07/25 3:16,8.0,278
2021/07/25 3:17,8.0,277
2021/07/25 3:18,7.0,277
2021/07/25 3:19,6.0,276
2021/07/25 3:20,6.0,275
2021/07/25 3:21,6.0,276
2021/07/25 3:22,6.0,278
2021/07/25 3:23,6.0,276
2021/07/25 3:24,6.0,274
2021/07/25 3:25,6.0,271
2021/07/25 3:26,5.0,271
2021/07/25 3:27,5.0,267
2021/07/25 3:28,5.0,9999
2021/07/25 3:29,5.0,257
2021/07/25 3:30,4.0,206
2021/07/25 3:31,4.0,212
2021/07/25 3:32,4.0,222
2021/07/25 3:33,4.0,229
2021/07/25 3:34,4.0,233
2021/07/25 3:35,4.0,236
2021/07/25 3:36,4.0,240
2021/07/25 3:37,4.0,243
2021/07/25 3:38,5.0,251
2021/07/25 3:39,5.0,258
2021/07/25 3:40,5.0,265
2021/07/25 3:41,5.0,272
2021/07/25 3:42,5.0,274
2021/07/25 3:43,5.0,275
2021/07/25 3:44,6.0,275
2021/07/25 3:45,6.0,275
2021/07/25 3:46,6.0,274
2021/07/25 3:47,5.0,275
2021/07/25 3:48,5.0,276
2021/07/25 3:49,5.0,275
2021/07/25 3:50,5.0,274
2021/07/25 3:51,6.0,273
2021/07/25 3:52,6.0,273
2021/07/25 3:53,6.0,276
2021/07/25 3:54,5.0,278
2021/07/25 3:55,5.0,279
2021/07/25 3:56,5.0,280
2021/07/25 3:57,5.0,278
2021/07/25 3:58,5.0,278
2021/07/25 3:59,5.0,277
2021/07/25 4:00,5.0,209
2021/07/25 4:01,4.0,277
2021/07/25 4:02,4.0,9999
2021/07/25 4:03,4.0,172
2021/07/25 4:04,4.0,176
2021/07/25 4:05,3.0,181
2021/07/25 4:06,3.0,181
2021/07/25 4:07,3.0,181
2021/07/25 4:08,3.0,261
2021/07/25 4:09,3.0,260
2021/07/25 4:10,3.0,258
2021/07/25 4:11,3.0,254
2021/07/25 4:12,3.0,251
2021/07/25 4:13,3.0,245
2021/07/25 4:14,3.0,242
2021/07/25 4:15,4.0,242
2021/07/25 4:16,4.0,240
2021/07/25 4:17,4.0,244
2021/07/25 4:18,4.0,234
2021/07/25 4:19,3.0,227
2021/07/25 4:20,3.0,221
2021/07/25 4:21,3.0,216
2021/07/25 4:22,3.0,211
2021/07/25 4:23,3.0,207
2021/07/25 4:24,3.0,205
2021/07/25 4:25,3.0,196
2021/07/25 4:26,3.0,189
2021/07/25 4:27,3.0,181
2021/07/25 4:28,3.0,176
2021/07/25 4:29,3.0,170
2021/07/25 4:30,3.0,165
2021/07/25 4:31,3.0,158
2021/07/25 4:32,3.0,151
2021/07/25 4:33,3.0,144
2021/07/25 4:34,3.0,134
2021/07/25 4:35,3.0,125
2021/07/25 4:36,3.0,120
2021/07/25 4:37,2.0,116
2021/07/25 4:38,1.0,9999
2021/07/25 4:39,1.0,9999
2021/07/25 4:40,1.0,9999
2021/07/25 4:41,1.0,9999
2021/07/25 4:42,1.0,9999
2021/07/25 4:43,0.0,0
2021/07/25 4:44,0.0,0
2021/07/25 4:45,0.0,0
2021/07/25 4:46,0.0,0
2021/07/25 4:47,0.0,0
2021/07/25 4:48,0.0,0
2021/07/25 4:49,1.0,91
2021/07/25 4:50,1.0,90
2021/07/25 4:51,1.0,89
2021/07/25 4:52,2.0,91
2021/07/25 4:53,3.0,89
2021/07/25 4:54,3.0,89
2021/07/25 4:55,3.0,89
2021/07/25 4:56,4.0,90
2021/07/25 4:57,4.0,89
2021/07/25 4:58,5.0,89
2021/07/25 4:59,5.0,88
2021/07/25 5:00,5.0,87
2021/07/25 5:01,5.0,87
2021/07/25 5:02,5.0,84
2021/07/25 5:03,5.0,81
2021/07/25 5:04,5.0,79
2021/07/25 5:05,5.0,77
2021/07/25 5:06,5.0,74
2021/07/25 5:07,5.0,72
2021/07/25 5:08,4.0,70
2021/07/25 5:09,4.0,70
2021/07/25 5:10,3.0,69
2021/07/25 5:11,3.0,67
2021/07/25 5:12,3.0,68
2021/07/25 5:13,3.0,68
2021/07/25 5:14,3.0,67
2021/07/25 5:15,3.0,66
2021/07/25 5:16,3.0,64
2021/07/25 5:17,3.0,62
2021/07/25 5:18,3.0,61
2021/07/25 5:19,3.0,60
2021/07/25 5:20,3.0,58
2021/07/25 5:21,3.0,57
2021/07/25 5:22,3.0,53
2021/07/25 5:23,3.0,50
2021/07/25 5:24,3.0,48
2021/07/25 5:25,3.0,47
2021/07/25 5:26,3.0,48
2021/07/25 5:27,3.0,50
2021/07/25 5:28,2.0,49
2021/07/25 5:29,2.0,48
2021/07/25 5:30,2.0,118
2021/07/25 5:31,2.0,122
2021/07/25 5:32,1.0,122
2021/07/25 5:33,1.0,120
2021/07/25 5:34,1.0,120
2021/07/25 5:35,1.0,120
2021/07/25 5:36,1.0,9999
2021/07/25 5:37,1.0,9999
2021/07/25 5:38,1.0,9999
2021/07/25 5:39,0.0,0
2021/07/25 5:40,0.0,0
2021/07/25 5:41,0.0,0
2021/07/25 5:42,0.0,0
2021/07/25 5:43,0.0,0
2021/07/25 5:44,0.0,0
2021/07/25 5:45,0.0,0
2021/07/25 5:46,0.0,0
2021/07/25 5:47,0.0,0
2021/07/25 5:48,0.0,0
2021/07/25 5:49,0.0,0
2021/07/25 5:50,0.0,0
2021/07/25 5:51,0.0,0
2021/07/25 5:52,0.0,0
2021/07/25 5:53,0.0,0
2021/07/25 5:54,0.0,0
2021/07/25 5:55,0.0,0
2021/07/25 5:56,0.0,0
2021/07/25 5:57,0.0,0
2021/07/25 5:58,0.0,0
2021/07/25 5:59,0.0,0
2021/07/25 6:00,0.0,0
2021/07/25 6:01,0.0,0
2021/07/25 6:02,0.0,0
2021/07/25 6:03,0.0,0
2021/07/25 6:04,0.0,0
2021/07/25 6:05,0.0,0
2021/07/25 6:06,0.0,0
2021/07/25 6:07,0.0,0
2021/07/25 6:08,0.0,0
2021/07/25 6:09,0.0,0
2021/07/25 6:10,0.0,0
2021/07/25 6:11,0.0,0
2021/07/25 6:12,0.0,0
2021/07/25 6:13,0.0,0
2021/07/25 6:14,0.0,0
2021/07/25 6:15,0.0,0
2021/07/25 6:16,1.0,199
2021/07/25 6:17,1.0,198
2021/07/25 6:18,1.0,199
2021/07/25 6:19,1.0,199
2021/07/25 6:20,1.0,202
2021/07/25 6:21,2.0,205
2021/07/25 6:22,3.0,208
2021/07/25 6:23,3.0,211
2021/07/25 6:24,3.0,214
2021/07/25 6:25,3.0,218
2021/07/25 6:26,3.0,222
2021/07/25 6:27,3.0,228
2021/07/25 6:28,3.0,234
2021/07/25 6:29,3.0,240
2021/07/25 6:30,3.0,245
2021/07/25 6:31,3.0,251
2021/07/25 6:32,3.0,259
2021/07/25 6:33,3.0,265
2021/07/25 6:34,3.0,271
2021/07/25 6:35,3.0,275
2021/07/25 6:36,3.0,279
2021/07/25 6:37,3.0,279
2021/07/25 6:38,3.0,276
2021/07/25 6:39,3.0,273
2021/07/25 6:40,3.0,271
2021/07/25 6:41,3.0,269
2021/07/25 6:42,3.0,264
2021/07/25 6:43,3.0,260
2021/07/25 6:44,3.0,257
2021/07/25 6:45,3.0,254
2021/07/25 6:46,3.0,253
2021/07/25 6:47,3.0,255
2021/07/25 6:48,3.0,258
2021/07/25 6:49,3.0,260
2021/07/25 6:50,3.0,263
2021/07/25 6:51,2.0,262
2021/07/25 6:52,1.0,264
2021/07/25 6:53,1.0,267
2021/07/25 6:54,1.0,270
2021/07/25 6:55,1.0,273
2021/07/25 6:56,1.0,275
2021/07/25 6:57,1.0,275
2021/07/25 6:58,1.0,277
2021/07/25 6:59,1.0,279
2021/07/25 7:00,1.0,278
2021/07/25 7:01,1.0,278
2021/07/25 7:02,1.0,277
2021/07/25 7:03,2.0,275
2021/07/25 7:04,2.0,275
2021/07/25 7:05,2.0,274
2021/07/25 7:06,1.0,272
2021/07/25 7:07,1.0,271
2021/07/25 7:08,1.0,271
2021/07/25 7:09,1.0,270
2021/07/25 7:10,1.0,270
2021/07/25 7:11,1.0,9999
2021/07/25 7:12,1.0,9999
2021/07/25 7:13,0.0,0
2021/07/25 7:14,0.0,0
2021/07/25 7:15,0.0,0
2021/07/25 7:16,0.0,0
2021/07/25 7:17,0.0,0
2021/07/25 7:18,0.0,0
2021/07/25 7:19,0.0,0
2021/07/25 7:20,0.0,0
2021/07/25 7:21,1.0,9999
2021/07/25 7:22,1.0,240
2021/07/25 7:23,1.0,240
2021/07/25 7:24,1.0,242
2021/07/25 7:25,1.0,244
2021/07/25 7:26,2.0,245
2021/07/25 7:27,3.0,245
2021/07/25 7:28,3.0,247
2021/07/25 7:29,3.0,250
2021/07/25 7:30,3.0,251
2021/07/25 7:31,4.0,253
2021/07/25 7:32,4.0,253
2021/07/25 7:33,4.0,255
2021/07/25 7:34,4.0,255
2021/07/25 7:35,4.0,255
2021/07/25 7:36,4.0,256
2021/07/25 7:37,4.0,257
2021/07/25 7:38,4.0,256
2021/07/25 7:39,4.0,255
2021/07/25 7:40,4.0,254
2021/07/25 7:41,4.0,253
2021/07/25 7:42,4.0,256
2021/07/25 7:43,3.0,258
2021/07/25 7:44,3.0,260
2021/07/25 7:45,3.0,261
2021/07/25 7:46,2.0,260
2021/07/25 7:47,2.0,258
2021/07/25 7:48,2.0,257
2021/07/25 7:49,3.0,256
2021/07/25 7:50,3.0,255
2021/07/25 7:51,3.0,254
2021/07/25 7:52,3.0,250
2021/07/25 7:53,3.0,249
2021/07/25 7:54,4.0,246
2021/07/25 7:55,4.0,248
2021/07/25 7:56,4.0,249
2021/07/25 7:57,3.0,252
2021/07/25 7:58,3.0,253
2021/07/25 7:59,3.0,256
2021/07/25 8:00,3.0,259
2021/07/25 8:01,3.0,261
2021/07/25 8:02,3.0,263
2021/07/25 8:03,3.0,264
2021/07/25 8:04,3.0,265
2021/07/25 8:05,3.0,263
2021/07/25 8:06,3.0,262
2021/07/25 8:07,3.0,262
2021/07/25 8:08,3.0,262
2021/07/25 8:09,3.0,261
2021/07/25 8:10,3.0,257
2021/07/25 8:11,3.0,256
2021/07/25 8:12,3.0,254
2021/07/25 8:13,3.0,252
2021/07/25 8:14,3.0,250
2021/07/25 8:15,3.0,248
2021/07/25 8:16,3.0,248
2021/07/25 8:17,3.0,246
2021/07/25 8:18,3.0,248
2021/07/25 8:19,3.0,249
2021/07/25 8:20,3.0,251
2021/07/25 8:21,4.0,252
2021/07/25 8:22,3.0,254
2021/07/25 8:23,3.0,257
2021/07/25 8:24,3.0,258
2021/07/25 8:25,3.0,261
2021/07/25 8:26,3.0,264
2021/07/25 8:27,3.0,266
2021/07/25 8:28,3.0,264
2021/07/25 8:29,3.0,264
2021/07/25 8:30,4.0,262
2021/07/25 8:31,4.0,262
2021/07/25 8:32,4.0,260
2021/07/25 8:33,4.0,258
2021/07/25 8:34,4.0,259
2021/07/25 8:35,4.0,256
2021/07/25 8:36,4.0,252
2021/07/25 8:37,4.0,252
2021/07/25 8:38,4.0,254
2021/07/25 8:39,4.0,256
2021/07/25 8:40,4.0,259
2021/07/25 8:41,3.0,259
2021/07/25 8:42,4.0,260
2021/07/25 8:43,3.0,259
2021/07/25 8:44,3.0,259
2021/07/25 8:45,4.0,260
2021/07/25 8:46,4.0,260
2021/07/25 8:47,4.0,258
2021/07/25 8:48,4.0,254
2021/07/25 8:49,4.0,250
2021/07/25 8:50,4.0,248
2021/07/25 8:51,5.0,246
2021/07/25 8:52,5.0,246
2021/07/25 8:53,5.0,247
2021/07/25 8:54,6.0,246
2021/07/25 8:55,6.0,244
2021/07/25 8:56,6.0,245
2021/07/25 8:57,6.0,247
2021/07/25 8:58,7.0,247
2021/07/25 8:59,8.0,248
2021/07/25 9:00,8.0,247
2021/07/25 9:01,8.0,247
2021/07/25 9:02,8.0,248
2021/07/25 9:03,8.0,248
2021/07/25 9:04,8.0,249
2021/07/25 9:05,7.0,248
2021/07/25 9:06,6.0,247
2021/07/25 9:07,6.0,246
2021/07/25 9:08,6.0,246
2021/07/25 9:09,6.0,244
2021/07/25 9:10,6.0,245
2021/07/25 9:11,6.0,244
2021/07/25 9:12,6.0,245
2021/07/25 9:13,6.0,244
2021/07/25 9:14,6.0,244
2021/07/25 9:15,6.0,245
2021/07/25 9:16,6.0,247
2021/07/25 9:17,6.0,249
2021/07/25 9:18,6.0,249
2021/07/25 9:19,6.0,254
2021/07/25 9:20,6.0,256
2021/07/25 9:21,6.0,260
2021/07/25 9:22,8.0,261
2021/07/25 9:23,8.0,262
2021/07/25 9:24,8.0,263
2021/07/25 9:25,8.0,262
2021/07/25 9:26,8.0,261
2021/07/25 9:27,9.0,262
2021/07/25 9:28,9.0,263
2021/07/25 9:29,9.0,259
2021/07/25 9:30,9.0,259
2021/07/25 9:31,9.0,256
2021/07/25 9:32,9.0,255
2021/07/25 9:33,9.0,256
2021/07/25 9:34,9.0,255
2021/07/25 9:35,9.0,253
2021/07/25 9:36,9.0,254
2021/07/25 9:37,9.0,253
2021/07/25 9:38,9.0,251
2021/07/25 9:39,9.0,252
2021/07/25 9:40,9.0,250
2021/07/25 9:41,9.0,251
2021/07/25 9:42,9.0,252
2021/07/25 9:43,9.0,249
2021/07/25 9:44,8.0,249
2021/07/25 9:45,8.0,250
2021/07/25 9:46,8.0,250
2021/07/25 9:47,8.0,252
2021/07/25 9:48,8.0,255
2021/07/25 9:49,8.0,254
2021/07/25 9:50,8.0,257
2021/07/25 9:51,8.0,256
2021/07/25 9:52,8.0,253
2021/07/25 9:53,8.0,256
2021/07/25 9:54,8.0,262
2021/07/25 9:55,8.0,263
2021/07/25 9:56,7.0,264
2021/07/25 9:57,6.0,264
2021/07/25 9:58,6.0,263
2021/07/25 9:59,6.0,264
2021/07/25 10:00,6.0,267
2021/07/25 10:01,6.0,265
2021/07/25 10:02,6.0,265
2021/07/25 10:03,6.0,264
2021/07/25 10:04,6.0,263
2021/07/25 10:05,6.0,264
2021/07/25 10:06,6.0,264
2021/07/25 10:07,7.0,264
2021/07/25 10:08,8.0,264
2021/07/25 10:09,8.0,263
2021/07/25 10:10,8.0,262
2021/07/25 10:11,9.0,263
2021/07/25 10:12,9.0,264
2021/07/25 10:13,9.0,264
2021/07/25 10:14,9.0,265
2021/07/25 10:15,9.0,265
2021/07/25 10:16,10.0,265
2021/07/25 10:17,10.0,264
2021/07/25 10:18,10.0,265
2021/07/25 10:19,10.0,265
2021/07/25 10:20,10.0,265
2021/07/25 10:21,10.0,265
2021/07/25 10:22,9.0,263
2021/07/25 10:23,9.0,262
2021/07/25 10:24,9.0,261
2021/07/25 10:25,9.0,261
2021/07/25 10:26,9.0,263
2021/07/25 10:27,8.0,266
2021/07/25 10:28,9.0,266
2021/07/25 10:29,9.0,267
2021/07/25 10:30,9.0,267
2021/07/25 10:31,8.0,268
2021/07/25 10:32,9.0,269
2021/07/25 10:33,9.0,272
2021/07/25 10:34,9.0,273
2021/07/25 10:35,8.0,271
2021/07/25 10:36,8.0,270
2021/07/25 10:37,8.0,266
2021/07/25 10:38,8.0,265
2021/07/25 10:39,8.0,262
2021/07/25 10:40,8.0,264
2021/07/25 10:41,8.0,262
2021/07/25 10:42,6.0,261
2021/07/25 10:43,6.0,260
2021/07/25 10:44,6.0,260
2021/07/25 10:45,6.0,260
2021/07/25 10:46,6.0,232
2021/07/25 10:47,6.0,239
2021/07/25 10:48,6.0,242
2021/07/25 10:49,6.0,244
2021/07/25 10:50,6.0,248
2021/07/25 10:51,6.0,249
2021/07/25 10:52,6.0,248
2021/07/25 10:53,7.0,248
2021/07/25 10:54,8.0,249
2021/07/25 10:55,8.0,251
2021/07/25 10:56,8.0,252
2021/07/25 10:57,8.0,249
2021/07/25 10:58,9.0,249
2021/07/25 10:59,9.0,248
2021/07/25 11:00,9.0,246
2021/07/25 11:01,9.0,243
2021/07/25 11:02,9.0,245
2021/07/25 11:03,9.0,245
2021/07/25 11:04,9.0,247
2021/07/25 11:05,10.0,247
2021/07/25 11:06,9.0,246
2021/07/25 11:07,9.0,248
2021/07/25 11:08,9.0,246
2021/07/25 11:09,10.0,244
2021/07/25 11:10,10.0,243
2021/07/25 11:11,10.0,244
2021/07/25 11:12,10.0,243
2021/07/25 11:13,10.0,245
2021/07/25 11:14,10.0,245
2021/07/25 11:15,10.0,245
2021/07/25 11:16,10.0,247
2021/07/25 11:17,11.0,248
2021/07/25 11:18,11.0,250
2021/07/25 11:19,11.0,252
2021/07/25 11:20,11.0,255
2021/07/25 11:21,11.0,254
2021/07/25 11:22,11.0,252
2021/07/25 11:23,11.0,251
2021/07/25 11:24,10.0,251
2021/07/25 11:25,10.0,251
2021/07/25 11:26,9.0,250
2021/07/25 11:27,9.0,235
2021/07/25 11:28,9.0,241
2021/07/25 11:29,9.0,240
2021/07/25 11:30,9.0,241
2021/07/25 11:31,10.0,240
2021/07/25 11:32,10.0,240
2021/07/25 11:33,9.0,242
2021/07/25 11:34,10.0,243
2021/07/25 11:35,10.0,246
2021/07/25 11:36,9.0,250
2021/07/25 11:37,9.0,251
2021/07/25 11:38,9.0,251
2021/07/25 11:39,9.0,251
2021/07/25 11:40,9.0,251
2021/07/25 11:41,9.0,252
2021/07/25 11:42,9.0,253
2021/07/25 11:43,10.0,251
2021/07/25 11:44,10.0,251
2021/07/25 11:45,10.0,250
2021/07/25 11:46,12.0,247
2021/07/25 11:47,12.0,247
2021/07/25 11:48,12.0,245
2021/07/25 11:49,12.0,245
2021/07/25 11:50,12.0,245
2021/07/25 11:51,12.0,247
2021/07/25 11:52,11.0,249
2021/07/25 11:53,11.0,251
2021/07/25 11:54,11.0,252
2021/07/25 11:55,11.0,251
2021/07/25 11:56,10.0,250
2021/07/25 11:57,10.0,248
2021/07/25 11:58,11.0,248
2021/07/25 11:59,10.0,249
2021/07/25 12:00,10.0,249
2021/07/25 12:01,10.0,246
2021/07/25 12:02,10.0,244
2021/07/25 12:03,10.0,241
2021/07/25 12:04,9.0,262
2021/07/25 12:05,9.0,270
2021/07/25 12:06,9.0,271
2021/07/25 12:07,9.0,272
2021/07/25 12:08,9.0,272
2021/07/25 12:09,9.0,270
2021/07/25 12:10,10.0,269
2021/07/25 12:11,10.0,269
2021/07/25 12:12,10.0,268
2021/07/25 12:13,10.0,270
2021/07/25 12:14,10.0,269
2021/07/25 12:15,10.0,265
2021/07/25 12:16,10.0,264
2021/07/25 12:17,9.0,263
2021/07/25 12:18,9.0,262
2021/07/25 12:19,9.0,262
2021/07/25 12:20,9.0,247
2021/07/25 12:21,9.0,254
2021/07/25 12:22,9.0,254
2021/07/25 12:23,9.0,253
2021/07/25 12:24,9.0,251
2021/07/25 12:25,10.0,254
2021/07/25 12:26,10.0,257
2021/07/25 12:27,10.0,258
2021/07/25 12:28,10.0,257
2021/07/25 12:29,10.0,255
2021/07/25 12:30,10.0,257
2021/07/25 12:31,10.0,255
2021/07/25 12:32,10.0,261
2021/07/25 12:33,11.0,262
2021/07/25 12:34,11.0,262
2021/07/25 12:35,11.0,264
2021/07/25 12:36,12.0,266
2021/07/25 12:37,12.0,266
2021/07/25 12:38,12.0,266
2021/07/25 12:39,12.0,266
2021/07/25 12:40,12.0,266
2021/07/25 12:41,12.0,270
2021/07/25 12:42,12.0,274
2021/07/25 12:43,11.0,275
2021/07/25 12:44,12.0,276
2021/07/25 12:45,12.0,275
2021/07/25 12:46,12.0,274
2021/07/25 12:47,12.0,273
2021/07/25 12:48,11.0,274
2021/07/25 12:49,10.0,276
2021/07/25 12:50,10.0,276
2021/07/25 12:51,10.0,275
2021/07/25 12:52,11.0,271
2021/07/25 12:53,11.0,268
2021/07/25 12:54,10.0,266
2021/07/25 12:55,10.0,266
2021/07/25 12:56,10.0,267
2021/07/25 12:57,10.0,266
2021/07/25 12:58,10.0,266
2021/07/25 12:59,10.0,262
2021/07/25 13:00,10.0,262
2021/07/25 13:01,10.0,260
2021/07/25 13:02,10.0,279
2021/07/25 13:03,11.0,275
2021/07/25 13:04,12.0,272
2021/07/25 13:05,12.0,270
2021/07/25 13:06,12.0,268
2021/07/25 13:07,12.0,266
2021/07/25 13:08,12.0,266
2021/07/25 13:09,12.0,264
2021/07/25 13:10,12.0,261
2021/07/25 13:11,12.0,260
2021/07/25 13:12,12.0,259
2021/07/25 13:13,12.0,261
2021/07/25 13:14,12.0,261
2021/07/25 13:15,12.0,262
2021/07/25 13:16,14.0,263
2021/07/25 13:17,14.0,264
2021/07/25 13:18,14.0,264
2021/07/25 13:19,15.0,266
2021/07/25 13:20,15.0,265
2021/07/25 13:21,15.0,265
2021/07/25 13:22,15.0,266
2021/07/25 13:23,15.0,266
2021/07/25 13:24,15.0,266
2021/07/25 13:25,14.0,267
2021/07/25 13:26,13.0,267
2021/07/25 13:27,12.0,268
2021/07/25 13:28,12.0,268
2021/07/25 13:29,12.0,269
2021/07/25 13:30,12.0,272
2021/07/25 13:31,12.0,273
2021/07/25 13:32,12.0,272
2021/07/25 13:33,12.0,272
2021/07/25 13:34,12.0,273
2021/07/25 13:35,12.0,272
2021/07/25 13:36,12.0,272
2021/07/25 13:37,13.0,271
2021/07/25 13:38,14.0,272
2021/07/25 13:39,14.0,273
