Date,Wind Spd, Wind Dir
2021/07/25 13:34,19.0,245
2021/07/25 13:35,19.0,244
2021/07/25 13:36,19.0,244
2021/07/25 13:37,19.0,244
2021/07/25 13:38,19.0,244
2021/07/25 13:39,19.0,244
2021/07/25 13:40,19.0,244
2021/07/25 13:41,19.0,245
2021/07/25 13:42,19.0,247
2021/07/25 13:43,19.0,248
2021/07/25 13:44,19.0,249
2021/07/25 13:45,19.0,251
2021/07/25 13:46,18.0,253
2021/07/25 13:47,18.0,254
2021/07/25 13:48,18.0,255
2021/07/25 13:49,18.0,256
2021/07/25 13:50,18.0,257
2021/07/25 13:51,19.0,257
2021/07/25 13:52,19.0,257
2021/07/25 13:53,19.0,257
2021/07/25 13:54,19.0,257
2021/07/25 13:55,19.0,256
2021/07/25 13:56,19.0,256
2021/07/25 13:57,20.0,255
2021/07/25 13:58,20.0,254
2021/07/25 13:59,19.0,254
2021/07/25 14:00,20.0,253
2021/07/25 14:01,20.0,253
2021/07/25 14:02,20.0,253
2021/07/25 14:03,20.0,253
2021/07/25 14:04,20.0,253
2021/07/25 14:05,19.0,253
2021/07/25 14:06,20.0,253
2021/07/25 14:07,20.0,253
2021/07/25 14:08,20.0,254
2021/07/25 14:09,21.0,255
2021/07/25 14:10,21.0,254
2021/07/25 14:11,21.0,254
2021/07/25 14:12,20.0,254
2021/07/25 14:13,20.0,254
2021/07/25 14:14,20.0,253
2021/07/25 14:15,20.0,254
2021/07/25 14:16,19.0,254
2021/07/25 14:17,19.0,253
2021/07/25 14:18,19.0,253
2021/07/25 14:19,19.0,255
2021/07/25 14:20,19.0,257
2021/07/25 14:21,19.0,259
2021/07/25 14:22,18.0,260
2021/07/25 14:23,18.0,262
2021/07/25 14:24,18.0,263
2021/07/25 14:25,17.0,264
2021/07/25 14:26,17.0,264
2021/07/25 14:27,17.0,264
2021/07/25 14:28,17.0,265
2021/07/25 14:29,17.0,263
2021/07/25 14:30,17.0,263
2021/07/25 14:31,16.0,262
2021/07/25 14:32,16.0,261
2021/07/25 14:33,16.0,260
2021/07/25 14:34,17.0,260
2021/07/25 14:35,17.0,261
2021/07/25 14:36,17.0,261
2021/07/25 14:37,16.0,262
2021/07/25 14:38,17.0,263
2021/07/25 14:39,17.0,263
2021/07/25 14:40,17.0,262
2021/07/25 14:41,17.0,262
2021/07/25 14:42,17.0,263
2021/07/25 14:43,17.0,263
2021/07/25 14:44,17.0,262
2021/07/25 14:45,17.0,261
2021/07/25 14:46,18.0,260
2021/07/25 14:47,18.0,261
2021/07/25 14:48,18.0,259
2021/07/25 14:49,18.0,259
2021/07/25 14:50,18.0,257
2021/07/25 14:51,18.0,257
2021/07/25 14:52,18.0,257
2021/07/25 14:53,18.0,257
2021/07/25 14:54,18.0,257
2021/07/25 14:55,19.0,256
2021/07/25 14:56,19.0,256
2021/07/25 14:57,19.0,255
2021/07/25 14:58,21.0,254
2021/07/25 14:59,21.0,255
2021/07/25 15:00,21.0,255
2021/07/25 15:01,22.0,255
2021/07/25 15:02,22.0,254
2021/07/25 15:03,22.0,254
2021/07/25 15:04,23.0,253
2021/07/25 15:05,23.0,253
2021/07/25 15:06,23.0,252
2021/07/25 15:07,23.0,252
2021/07/25 15:08,23.0,252
2021/07/25 15:09,23.0,251
2021/07/25 15:10,23.0,250
2021/07/25 15:11,22.0,249
2021/07/25 15:12,22.0,249
2021/07/25 15:13,22.0,248
2021/07/25 15:14,22.0,248
2021/07/25 15:15,22.0,247
2021/07/25 15:16,22.0,247
2021/07/25 15:17,22.0,247
2021/07/25 15:18,22.0,247
2021/07/25 15:19,22.0,247
2021/07/25 15:20,22.0,247
2021/07/25 15:21,22.0,246
2021/07/25 15:22,22.0,246
2021/07/25 15:23,22.0,246
2021/07/25 15:24,23.0,246
2021/07/25 15:25,23.0,245
2021/07/25 15:26,23.0,246
2021/07/25 15:27,23.0,245
2021/07/25 15:28,23.0,245
2021/07/25 15:29,24.0,244
2021/07/25 15:30,24.0,243
2021/07/25 15:31,24.0,243
2021/07/25 15:32,24.0,243
2021/07/25 15:33,24.0,242
2021/07/25 15:34,24.0,242
2021/07/25 15:35,24.0,242
2021/07/25 15:36,24.0,241
2021/07/25 15:37,24.0,241
2021/07/25 15:38,24.0,240
2021/07/25 15:39,24.0,240
2021/07/25 15:40,24.0,240
2021/07/25 15:41,24.0,240
2021/07/25 15:42,24.0,240
2021/07/25 15:43,24.0,240
2021/07/25 15:44,24.0,239
2021/07/25 15:45,24.0,239
2021/07/25 15:46,25.0,239
2021/07/25 15:47,25.0,238
2021/07/25 15:48,26.0,238
2021/07/25 15:49,26.0,238
2021/07/25 15:50,26.0,237
2021/07/25 15:51,26.0,237
2021/07/25 15:52,26.0,238
2021/07/25 15:53,26.0,238
2021/07/25 15:54,26.0,237
2021/07/25 15:55,26.0,237
2021/07/25 15:56,26.0,236
2021/07/25 15:57,25.0,235
2021/07/25 15:58,24.0,234
2021/07/25 15:59,23.0,233
2021/07/25 16:00,23.0,232
2021/07/25 16:01,22.0,231
2021/07/25 16:02,22.0,231
2021/07/25 16:03,22.0,231
2021/07/25 16:04,21.0,231
2021/07/25 16:05,21.0,232
2021/07/25 16:06,21.0,233
2021/07/25 16:07,22.0,234
2021/07/25 16:08,22.0,236
2021/07/25 16:09,22.0,237
2021/07/25 16:10,22.0,238
2021/07/25 16:11,22.0,239
2021/07/25 16:12,22.0,239
2021/07/25 16:13,22.0,240
2021/07/25 16:14,22.0,240
2021/07/25 16:15,22.0,239
2021/07/25 16:16,22.0,239
2021/07/25 16:17,22.0,239
2021/07/25 16:18,23.0,238
2021/07/25 16:19,23.0,238
2021/07/25 16:20,23.0,239
2021/07/25 16:21,24.0,239
2021/07/25 16:22,24.0,238
2021/07/25 16:23,25.0,238
2021/07/25 16:24,26.0,237
2021/07/25 16:25,26.0,238
2021/07/25 16:26,27.0,238
2021/07/25 16:27,27.0,238
2021/07/25 16:28,27.0,237
2021/07/25 16:29,27.0,237
2021/07/25 16:30,27.0,236
2021/07/25 16:31,27.0,235
2021/07/25 16:32,26.0,235
2021/07/25 16:33,26.0,235
2021/07/25 16:34,25.0,235
2021/07/25 16:35,25.0,235
2021/07/25 16:36,25.0,235
2021/07/25 16:37,24.0,235
2021/07/25 16:38,24.0,236
2021/07/25 16:39,23.0,236
2021/07/25 16:40,23.0,237
2021/07/25 16:41,23.0,238
2021/07/25 16:42,23.0,238
2021/07/25 16:43,24.0,238
2021/07/25 16:44,24.0,237
2021/07/25 16:45,24.0,236
2021/07/25 16:46,23.0,235
2021/07/25 16:47,23.0,234
2021/07/25 16:48,24.0,232
2021/07/25 16:49,24.0,232
2021/07/25 16:50,24.0,231
2021/07/25 16:51,23.0,231
2021/07/25 16:52,23.0,231
2021/07/25 16:53,23.0,230
2021/07/25 16:54,23.0,230
2021/07/25 16:55,23.0,229
2021/07/25 16:56,23.0,229
2021/07/25 16:57,22.0,229
2021/07/25 16:58,22.0,230
2021/07/25 16:59,22.0,229
2021/07/25 17:00,21.0,229
2021/07/25 17:01,21.0,228
2021/07/25 17:02,20.0,227
2021/07/25 17:03,19.0,227
2021/07/25 17:04,19.0,226
2021/07/25 17:05,19.0,226
2021/07/25 17:06,18.0,226
2021/07/25 17:07,18.0,226
2021/07/25 17:08,17.0,224
2021/07/25 17:09,17.0,222
2021/07/25 17:10,16.0,218
2021/07/25 17:11,16.0,215
2021/07/25 17:12,15.0,212
2021/07/25 17:13,14.0,210
2021/07/25 17:14,12.0,208
2021/07/25 17:15,12.0,206
2021/07/25 17:16,11.0,205
2021/07/25 17:17,11.0,204
2021/07/25 17:18,10.0,206
2021/07/25 17:19,10.0,206
2021/07/25 17:20,9.0,207
2021/07/25 17:21,9.0,214
2021/07/25 17:22,8.0,9999
2021/07/25 17:23,8.0,9999
2021/07/25 17:24,9.0,9999
2021/07/25 17:25,10.0,9999
2021/07/25 17:26,11.0,9999
2021/07/25 17:27,11.0,9999
2021/07/25 17:28,12.0,9999
2021/07/25 17:29,12.0,9999
2021/07/25 17:30,12.0,9999
2021/07/25 17:31,14.0,20
2021/07/25 17:32,14.0,28
2021/07/25 17:33,15.0,33
2021/07/25 17:34,15.0,32
2021/07/25 17:35,14.0,32
2021/07/25 17:36,13.0,32
2021/07/25 17:37,13.0,33
2021/07/25 17:38,12.0,34
2021/07/25 17:39,12.0,34
2021/07/25 17:40,12.0,32
2021/07/25 17:41,12.0,31
2021/07/25 17:42,11.0,28
2021/07/25 17:43,11.0,25
2021/07/25 17:44,10.0,24
2021/07/25 17:45,10.0,23
2021/07/25 17:46,10.0,21
2021/07/25 17:47,10.0,19
2021/07/25 17:48,10.0,17
2021/07/25 17:49,10.0,15
2021/07/25 17:50,10.0,15
2021/07/25 17:51,10.0,14
2021/07/25 17:52,9.0,13
2021/07/25 17:53,9.0,11
2021/07/25 17:54,9.0,10
2021/07/25 17:55,9.0,8
2021/07/25 17:56,8.0,5
2021/07/25 17:57,8.0,1
2021/07/25 17:58,7.0,360
2021/07/25 17:59,6.0,358
2021/07/25 18:00,6.0,354
2021/07/25 18:01,6.0,350
2021/07/25 18:02,6.0,345
2021/07/25 18:03,5.0,9999
2021/07/25 18:04,5.0,9999
2021/07/25 18:05,5.0,9999
2021/07/25 18:06,5.0,9999
2021/07/25 18:07,5.0,9999
2021/07/25 18:08,5.0,9999
2021/07/25 18:09,5.0,9999
2021/07/25 18:10,5.0,9999
2021/07/25 18:11,5.0,9999
2021/07/25 18:12,6.0,9999
2021/07/25 18:13,6.0,9999
2021/07/25 18:14,8.0,9999
2021/07/25 18:15,9.0,9999
2021/07/25 18:16,19.0,222
2021/07/25 18:17,19.0,222
2021/07/25 18:18,19.0,222
2021/07/25 18:19,19.0,221
2021/07/25 18:20,18.0,218
2021/07/25 18:21,17.0,216
2021/07/25 18:22,17.0,214
2021/07/25 18:23,17.0,213
2021/07/25 18:24,16.0,211
2021/07/25 18:25,16.0,210
2021/07/25 18:26,15.0,210
2021/07/25 18:27,15.0,209
2021/07/25 18:28,15.0,207
2021/07/25 18:29,15.0,206
2021/07/25 18:30,15.0,208
2021/07/25 18:31,15.0,209
2021/07/25 18:32,16.0,210
2021/07/25 18:33,16.0,211
2021/07/25 18:34,17.0,214
2021/07/25 18:35,17.0,213
2021/07/25 18:36,17.0,212
2021/07/25 18:37,17.0,212
2021/07/25 18:38,17.0,211
2021/07/25 18:39,17.0,209
2021/07/25 18:40,17.0,208
2021/07/25 18:41,17.0,205
2021/07/25 18:42,16.0,203
2021/07/25 18:43,15.0,201
2021/07/25 18:44,15.0,200
2021/07/25 18:45,14.0,197
2021/07/25 18:46,14.0,197
2021/07/25 18:47,12.0,198
2021/07/25 18:48,12.0,198
2021/07/25 18:49,12.0,198
2021/07/25 18:50,13.0,199
2021/07/25 18:51,13.0,202
2021/07/25 18:52,14.0,205
2021/07/25 18:53,14.0,207
2021/07/25 18:54,15.0,207
2021/07/25 18:55,15.0,209
2021/07/25 18:56,15.0,210
2021/07/25 18:57,16.0,207
2021/07/25 18:58,17.0,207
2021/07/25 18:59,17.0,209
2021/07/25 19:00,17.0,209
2021/07/25 19:01,18.0,210
2021/07/25 19:02,18.0,210
2021/07/25 19:03,18.0,211
2021/07/25 19:04,18.0,213
2021/07/25 19:05,18.0,215
2021/07/25 19:06,19.0,216
2021/07/25 19:07,19.0,218
2021/07/25 19:08,20.0,220
2021/07/25 19:09,20.0,221
2021/07/25 19:10,21.0,222
2021/07/25 19:11,21.0,223
2021/07/25 19:12,21.0,223
2021/07/25 19:13,22.0,222
2021/07/25 19:14,22.0,221
2021/07/25 19:15,23.0,221
2021/07/25 19:16,23.0,221
2021/07/25 19:17,23.0,221
2021/07/25 19:18,23.0,221
2021/07/25 19:19,23.0,222
2021/07/25 19:20,23.0,222
2021/07/25 19:21,23.0,221
2021/07/25 19:22,23.0,221
2021/07/25 19:23,23.0,222
2021/07/25 19:24,23.0,222
2021/07/25 19:25,22.0,223
2021/07/25 19:26,22.0,223
2021/07/25 19:27,22.0,223
2021/07/25 19:28,22.0,224
2021/07/25 19:29,22.0,224
2021/07/25 19:30,23.0,225
2021/07/25 19:31,23.0,225
2021/07/25 19:32,22.0,225
2021/07/25 19:33,23.0,224
2021/07/25 19:34,23.0,225
2021/07/25 19:35,24.0,225
2021/07/25 19:36,23.0,224
2021/07/25 19:37,23.0,222
2021/07/25 19:38,22.0,221
2021/07/25 19:39,23.0,220
2021/07/25 19:40,23.0,219
2021/07/25 19:41,22.0,219
2021/07/25 19:42,22.0,220
2021/07/25 19:43,22.0,219
2021/07/25 19:44,21.0,217
2021/07/25 19:45,21.0,215
2021/07/25 19:46,20.0,216
2021/07/25 19:47,20.0,217
2021/07/25 19:48,21.0,217
2021/07/25 19:49,20.0,216
2021/07/25 19:50,19.0,216
2021/07/25 19:51,19.0,215
2021/07/25 19:52,19.0,215
2021/07/25 19:53,21.0,216
2021/07/25 19:54,21.0,216
2021/07/25 19:55,19.0,219
2021/07/25 19:56,20.0,220
2021/07/25 19:57,21.0,220
2021/07/25 19:58,20.0,221
2021/07/25 19:59,20.0,222
2021/07/25 20:00,21.0,222
2021/07/25 20:01,20.0,222
2021/07/25 20:02,20.0,222
2021/07/25 20:03,20.0,223
2021/07/25 20:04,20.0,223
2021/07/25 20:05,19.0,223
2021/07/25 20:06,19.0,222
2021/07/25 20:07,19.0,222
2021/07/25 20:08,20.0,222
2021/07/25 20:09,20.0,221
2021/07/25 20:10,21.0,220
2021/07/25 20:11,20.0,220
2021/07/25 20:12,20.0,220
2021/07/25 20:13,20.0,219
2021/07/25 20:14,20.0,218
2021/07/25 20:15,21.0,218
2021/07/25 20:16,21.0,217
2021/07/25 20:17,21.0,217
2021/07/25 20:18,21.0,218
2021/07/25 20:19,21.0,220
2021/07/25 20:20,21.0,220
2021/07/25 20:21,21.0,221
2021/07/25 20:22,22.0,221
2021/07/25 20:23,22.0,222
2021/07/25 20:24,22.0,223
2021/07/25 20:25,23.0,223
2021/07/25 20:26,23.0,224
2021/07/25 20:27,23.0,224
2021/07/25 20:28,23.0,224
2021/07/25 20:29,24.0,224
2021/07/25 20:30,24.0,222
2021/07/25 20:31,24.0,221
2021/07/25 20:32,24.0,220
2021/07/25 20:33,24.0,219
2021/07/25 20:34,24.0,220
2021/07/25 20:35,24.0,220
2021/07/25 20:36,24.0,220
2021/07/25 20:37,24.0,219
2021/07/25 20:38,24.0,218
2021/07/25 20:39,23.0,218
2021/07/25 20:40,22.0,220
2021/07/25 20:41,22.0,219
2021/07/25 20:42,22.0,219
2021/07/25 20:43,22.0,218
2021/07/25 20:44,22.0,217
2021/07/25 20:45,22.0,217
2021/07/25 20:46,22.0,217
2021/07/25 20:47,22.0,218
2021/07/25 20:48,22.0,220
2021/07/25 20:49,22.0,218
2021/07/25 20:50,22.0,216
2021/07/25 20:51,22.0,217
2021/07/25 20:52,21.0,216
2021/07/25 20:53,21.0,218
2021/07/25 20:54,21.0,219
2021/07/25 20:55,19.0,220
2021/07/25 20:56,19.0,220
2021/07/25 20:57,19.0,218
2021/07/25 20:58,19.0,217
2021/07/25 20:59,18.0,219
2021/07/25 21:00,17.0,220
2021/07/25 21:01,17.0,220
2021/07/25 21:02,17.0,222
2021/07/25 21:03,17.0,222
2021/07/25 21:04,17.0,221
2021/07/25 21:05,17.0,220
2021/07/25 21:06,17.0,220
2021/07/25 21:07,17.0,221
2021/07/25 21:08,18.0,222
2021/07/25 21:09,18.0,221
2021/07/25 21:10,19.0,222
2021/07/25 21:11,19.0,221
2021/07/25 21:12,19.0,220
2021/07/25 21:13,19.0,219
2021/07/25 21:14,19.0,219
2021/07/25 21:15,19.0,219
2021/07/25 21:16,19.0,218
2021/07/25 21:17,19.0,216
2021/07/25 21:18,19.0,214
2021/07/25 21:19,18.0,213
2021/07/25 21:20,18.0,212
2021/07/25 21:21,18.0,210
2021/07/25 21:22,17.0,209
2021/07/25 21:23,17.0,208
2021/07/25 21:24,17.0,207
2021/07/25 21:25,17.0,206
2021/07/25 21:26,17.0,207
2021/07/25 21:27,17.0,207
2021/07/25 21:28,17.0,207
2021/07/25 21:29,17.0,207
2021/07/25 21:30,16.0,207
2021/07/25 21:31,16.0,209
2021/07/25 21:32,16.0,210
2021/07/25 21:33,16.0,210
2021/07/25 21:34,15.0,211
2021/07/25 21:35,15.0,213
2021/07/25 21:36,15.0,212
2021/07/25 21:37,15.0,213
2021/07/25 21:38,15.0,214
2021/07/25 21:39,15.0,214
2021/07/25 21:40,15.0,214
2021/07/25 21:41,15.0,213
2021/07/25 21:42,15.0,213
2021/07/25 21:43,15.0,214
2021/07/25 21:44,15.0,213
2021/07/25 21:45,15.0,212
2021/07/25 21:46,15.0,213
2021/07/25 21:47,15.0,213
2021/07/25 21:48,15.0,211
2021/07/25 21:49,15.0,211
2021/07/25 21:50,16.0,212
2021/07/25 21:51,16.0,211
2021/07/25 21:52,15.0,210
2021/07/25 21:53,16.0,210
2021/07/25 21:54,15.0,210
2021/07/25 21:55,15.0,209
2021/07/25 21:56,15.0,208
2021/07/25 21:57,16.0,207
2021/07/25 21:58,16.0,208
2021/07/25 21:59,16.0,207
2021/07/25 22:00,16.0,206
2021/07/25 22:01,17.0,205
2021/07/25 22:02,17.0,204
2021/07/25 22:03,17.0,202
2021/07/25 22:04,17.0,201
2021/07/25 22:05,17.0,202
2021/07/25 22:06,16.0,204
2021/07/25 22:07,16.0,205
2021/07/25 22:08,16.0,206
2021/07/25 22:09,15.0,207
2021/07/25 22:10,15.0,209
2021/07/25 22:11,15.0,211
2021/07/25 22:12,15.0,213
2021/07/25 22:13,15.0,216
2021/07/25 22:14,15.0,219
2021/07/25 22:15,15.0,221
2021/07/25 22:16,16.0,221
2021/07/25 22:17,16.0,221
2021/07/25 22:18,16.0,221
2021/07/25 22:19,17.0,221
2021/07/25 22:20,16.0,220
2021/07/25 22:21,16.0,219
2021/07/25 22:22,15.0,218
2021/07/25 22:23,15.0,217
2021/07/25 22:24,15.0,216
2021/07/25 22:25,15.0,215
2021/07/25 22:26,14.0,216
2021/07/25 22:27,14.0,217
2021/07/25 22:28,14.0,218
2021/07/25 22:29,14.0,217
2021/07/25 22:30,13.0,217
2021/07/25 22:31,13.0,218
2021/07/25 22:32,14.0,219
2021/07/25 22:33,15.0,219
2021/07/25 22:34,15.0,218
2021/07/25 22:35,15.0,218
2021/07/25 22:36,16.0,216
2021/07/25 22:37,16.0,216
2021/07/25 22:38,17.0,215
2021/07/25 22:39,17.0,215
2021/07/25 22:40,17.0,215
2021/07/25 22:41,18.0,214
2021/07/25 22:42,18.0,213
2021/07/25 22:43,18.0,213
2021/07/25 22:44,18.0,213
2021/07/25 22:45,18.0,212
2021/07/25 22:46,18.0,213
2021/07/25 22:47,18.0,212
2021/07/25 22:48,18.0,211
2021/07/25 22:49,18.0,211
2021/07/25 22:50,18.0,211
2021/07/25 22:51,18.0,211
2021/07/25 22:52,18.0,210
2021/07/25 22:53,18.0,210
2021/07/25 22:54,18.0,208
2021/07/25 22:55,17.0,208
2021/07/25 22:56,17.0,207
2021/07/25 22:57,16.0,207
2021/07/25 22:58,16.0,206
2021/07/25 22:59,16.0,206
2021/07/25 23:00,15.0,205
2021/07/25 23:01,15.0,205
2021/07/25 23:02,15.0,205
2021/07/25 23:03,15.0,205
2021/07/25 23:04,15.0,207
2021/07/25 23:05,15.0,206
2021/07/25 23:06,16.0,205
2021/07/25 23:07,16.0,205
2021/07/25 23:08,15.0,206
2021/07/25 23:09,15.0,206
2021/07/25 23:10,16.0,208
2021/07/25 23:11,15.0,208
2021/07/25 23:12,15.0,210
2021/07/25 23:13,15.0,210
2021/07/25 23:14,15.0,210
2021/07/25 23:15,15.0,211
2021/07/25 23:16,15.0,212
2021/07/25 23:17,15.0,213
2021/07/25 23:18,15.0,214
2021/07/25 23:19,16.0,214
2021/07/25 23:20,16.0,214
2021/07/25 23:21,17.0,214
2021/07/25 23:22,17.0,214
2021/07/25 23:23,17.0,215
2021/07/25 23:24,17.0,215
2021/07/25 23:25,17.0,217
2021/07/25 23:26,17.0,217
2021/07/25 23:27,17.0,218
2021/07/25 23:28,17.0,217
2021/07/25 23:29,17.0,218
2021/07/25 23:30,17.0,218
2021/07/25 23:31,17.0,218
2021/07/25 23:32,18.0,218
2021/07/25 23:33,18.0,218
2021/07/25 23:34,18.0,217
2021/07/25 23:35,18.0,217
2021/07/25 23:36,18.0,216
2021/07/25 23:37,18.0,215
2021/07/25 23:38,19.0,214
2021/07/25 23:39,19.0,214
2021/07/25 23:40,19.0,214
2021/07/25 23:41,19.0,215
2021/07/25 23:42,19.0,215
2021/07/25 23:43,19.0,214
2021/07/25 23:44,19.0,215
2021/07/25 23:45,19.0,215
2021/07/25 23:46,19.0,215
2021/07/25 23:47,19.0,217
2021/07/25 23:48,19.0,218
2021/07/25 23:49,19.0,219
2021/07/25 23:50,19.0,219
2021/07/25 23:51,18.0,218
2021/07/25 23:52,18.0,218
2021/07/25 23:53,18.0,218
2021/07/25 23:54,19.0,218
2021/07/25 23:55,18.0,217
2021/07/25 23:56,19.0,217
2021/07/25 23:57,19.0,217
2021/07/25 23:58,19.0,216
2021/07/25 23:59,19.0,216
2021/07/26 0:00,20.0,217
