Date,Wind Spd, Wind Dir
2021/07/25 0:59,19.0,256
2021/07/25 1:00,21.0,257
2021/07/25 1:01,22.0,258
2021/07/25 1:02,23.0,258
2021/07/25 1:03,24.0,259
2021/07/25 1:04,26.0,259
2021/07/25 1:05,27.0,259
2021/07/25 1:06,27.0,260
2021/07/25 1:07,26.0,261
2021/07/25 1:08,26.0,262
2021/07/25 1:09,27.0,264
2021/07/25 1:10,27.0,265
2021/07/25 1:11,28.0,266
2021/07/25 1:12,28.0,265
2021/07/25 1:13,27.0,265
2021/07/25 1:14,27.0,266
2021/07/25 1:15,26.0,267
2021/07/25 1:16,25.0,266
2021/07/25 1:17,24.0,267
2021/07/25 1:18,22.0,266
2021/07/25 1:19,20.0,265
2021/07/25 1:20,19.0,263
2021/07/25 1:21,18.0,261
2021/07/25 1:22,17.0,259
2021/07/25 1:23,15.0,259
2021/07/25 1:24,14.0,258
2021/07/25 1:25,12.0,255
2021/07/25 1:26,11.0,255
2021/07/25 1:27,9.0,254
2021/07/25 1:28,9.0,254
2021/07/25 1:29,7.0,254
2021/07/25 1:30,6.0,254
2021/07/25 1:31,4.0,254
2021/07/25 1:32,4.0,9999
2021/07/25 1:33,4.0,256
2021/07/25 1:34,4.0,10
2021/07/25 1:35,4.0,6
2021/07/25 1:36,4.0,1
2021/07/25 1:37,4.0,2
2021/07/25 1:38,4.0,4
2021/07/25 1:39,4.0,3
2021/07/25 1:40,4.0,358
2021/07/25 1:41,4.0,353
2021/07/25 1:42,4.0,347
2021/07/25 1:43,4.0,336
2021/07/25 1:44,5.0,326
2021/07/25 1:45,5.0,317
2021/07/25 1:46,5.0,307
2021/07/25 1:47,6.0,296
2021/07/25 1:48,6.0,286
2021/07/25 1:49,8.0,275
2021/07/25 1:50,9.0,268
2021/07/25 1:51,11.0,265
2021/07/25 1:52,12.0,264
2021/07/25 1:53,12.0,265
2021/07/25 1:54,12.0,265
2021/07/25 1:55,13.0,266
2021/07/25 1:56,14.0,270
2021/07/25 1:57,13.0,274
2021/07/25 1:58,12.0,279
2021/07/25 1:59,12.0,287
2021/07/25 2:00,11.0,294
2021/07/25 2:01,10.0,299
2021/07/25 2:02,9.0,303
2021/07/25 2:03,9.0,306
2021/07/25 2:04,8.0,311
2021/07/25 2:05,7.0,314
2021/07/25 2:06,6.0,316
2021/07/25 2:07,7.0,318
2021/07/25 2:08,8.0,318
2021/07/25 2:09,8.0,253
2021/07/25 2:10,9.0,251
2021/07/25 2:11,10.0,251
2021/07/25 2:12,11.0,250
2021/07/25 2:13,12.0,252
2021/07/25 2:14,12.0,253
2021/07/25 2:15,13.0,254
2021/07/25 2:16,14.0,253
2021/07/25 2:17,14.0,252
2021/07/25 2:18,12.0,250
2021/07/25 2:19,12.0,250
2021/07/25 2:20,10.0,250
2021/07/25 2:21,9.0,251
2021/07/25 2:22,8.0,9999
2021/07/25 2:23,8.0,249
2021/07/25 2:24,7.0,275
2021/07/25 2:25,6.0,275
2021/07/25 2:26,6.0,273
2021/07/25 2:27,5.0,273
2021/07/25 2:28,5.0,274
2021/07/25 2:29,6.0,274
2021/07/25 2:30,6.0,271
2021/07/25 2:31,7.0,269
2021/07/25 2:32,7.0,265
2021/07/25 2:33,6.0,265
2021/07/25 2:34,6.0,264
2021/07/25 2:35,6.0,265
2021/07/25 2:36,6.0,265
2021/07/25 2:37,6.0,264
2021/07/25 2:38,8.0,261
2021/07/25 2:39,9.0,260
2021/07/25 2:40,9.0,260
2021/07/25 2:41,10.0,260
2021/07/25 2:42,12.0,261
2021/07/25 2:43,12.0,260
2021/07/25 2:44,14.0,258
2021/07/25 2:45,16.0,255
2021/07/25 2:46,18.0,253
2021/07/25 2:47,18.0,252
2021/07/25 2:48,19.0,251
2021/07/25 2:49,20.0,251
2021/07/25 2:50,21.0,250
2021/07/25 2:51,21.0,250
2021/07/25 2:52,21.0,250
2021/07/25 2:53,21.0,250
2021/07/25 2:54,21.0,250
2021/07/25 2:55,21.0,250
2021/07/25 2:56,21.0,250
2021/07/25 2:57,21.0,250
2021/07/25 2:58,21.0,249
2021/07/25 2:59,20.0,249
2021/07/25 3:00,20.0,249
2021/07/25 3:01,19.0,249
2021/07/25 3:02,19.0,249
2021/07/25 3:03,18.0,249
2021/07/25 3:04,17.0,249
2021/07/25 3:05,17.0,248
2021/07/25 3:06,16.0,248
2021/07/25 3:07,15.0,248
2021/07/25 3:08,14.0,249
2021/07/25 3:09,14.0,249
2021/07/25 3:10,14.0,249
2021/07/25 3:11,13.0,248
2021/07/25 3:12,12.0,248
2021/07/25 3:13,12.0,248
2021/07/25 3:14,12.0,248
2021/07/25 3:15,12.0,248
2021/07/25 3:16,12.0,248
2021/07/25 3:17,12.0,248
2021/07/25 3:18,12.0,248
2021/07/25 3:19,12.0,248
2021/07/25 3:20,12.0,248
2021/07/25 3:21,12.0,249
2021/07/25 3:22,12.0,249
2021/07/25 3:23,12.0,249
2021/07/25 3:24,13.0,248
2021/07/25 3:25,14.0,248
2021/07/25 3:26,14.0,248
2021/07/25 3:27,15.0,248
2021/07/25 3:28,15.0,248
2021/07/25 3:29,15.0,247
2021/07/25 3:30,14.0,247
2021/07/25 3:31,14.0,246
2021/07/25 3:32,13.0,246
2021/07/25 3:33,13.0,245
2021/07/25 3:34,12.0,246
2021/07/25 3:35,12.0,247
2021/07/25 3:36,12.0,248
2021/07/25 3:37,12.0,249
2021/07/25 3:38,12.0,249
2021/07/25 3:39,12.0,250
2021/07/25 3:40,12.0,251
2021/07/25 3:41,12.0,251
2021/07/25 3:42,12.0,251
2021/07/25 3:43,12.0,251
2021/07/25 3:44,12.0,250
2021/07/25 3:45,12.0,249
2021/07/25 3:46,12.0,247
2021/07/25 3:47,12.0,247
2021/07/25 3:48,12.0,247
2021/07/25 3:49,12.0,247
2021/07/25 3:50,11.0,246
2021/07/25 3:51,11.0,246
2021/07/25 3:52,10.0,246
2021/07/25 3:53,10.0,246
2021/07/25 3:54,10.0,247
2021/07/25 3:55,10.0,248
2021/07/25 3:56,9.0,248
2021/07/25 3:57,9.0,248
2021/07/25 3:58,9.0,248
2021/07/25 3:59,9.0,250
2021/07/25 4:00,9.0,251
2021/07/25 4:01,8.0,250
2021/07/25 4:02,8.0,251
2021/07/25 4:03,8.0,252
2021/07/25 4:04,8.0,253
2021/07/25 4:05,7.0,253
2021/07/25 4:06,7.0,255
2021/07/25 4:07,6.0,256
2021/07/25 4:08,6.0,255
2021/07/25 4:09,6.0,255
2021/07/25 4:10,6.0,256
2021/07/25 4:11,6.0,258
2021/07/25 4:12,6.0,258
2021/07/25 4:13,6.0,259
2021/07/25 4:14,6.0,259
2021/07/25 4:15,6.0,260
2021/07/25 4:16,6.0,259
2021/07/25 4:17,6.0,259
2021/07/25 4:18,6.0,259
2021/07/25 4:19,6.0,259
2021/07/25 4:20,6.0,259
2021/07/25 4:21,6.0,258
2021/07/25 4:22,6.0,258
2021/07/25 4:23,6.0,258
2021/07/25 4:24,6.0,258
2021/07/25 4:25,6.0,257
2021/07/25 4:26,6.0,258
2021/07/25 4:27,6.0,260
2021/07/25 4:28,6.0,261
2021/07/25 4:29,6.0,264
2021/07/25 4:30,6.0,266
2021/07/25 4:31,5.0,268
2021/07/25 4:32,5.0,269
2021/07/25 4:33,5.0,271
2021/07/25 4:34,5.0,272
2021/07/25 4:35,4.0,273
2021/07/25 4:36,4.0,274
2021/07/25 4:37,4.0,273
2021/07/25 4:38,4.0,272
2021/07/25 4:39,4.0,270
2021/07/25 4:40,3.0,269
2021/07/25 4:41,3.0,268
2021/07/25 4:42,2.0,267
2021/07/25 4:43,1.0,9999
2021/07/25 4:44,1.0,9999
2021/07/25 4:45,1.0,9999
2021/07/25 4:46,1.0,9999
2021/07/25 4:47,0.0,0
2021/07/25 4:48,0.0,0
2021/07/25 4:49,0.0,0
2021/07/25 4:50,0.0,0
2021/07/25 4:51,0.0,0
2021/07/25 4:52,0.0,0
2021/07/25 4:53,0.0,0
2021/07/25 4:54,0.0,0
2021/07/25 4:55,0.0,0
2021/07/25 4:56,0.0,0
2021/07/25 4:57,0.0,0
2021/07/25 4:58,0.0,0
2021/07/25 4:59,0.0,0
2021/07/25 5:00,0.0,0
2021/07/25 5:01,0.0,0
2021/07/25 5:02,0.0,0
2021/07/25 5:03,0.0,0
2021/07/25 5:04,0.0,0
2021/07/25 5:05,0.0,0
2021/07/25 5:06,0.0,0
2021/07/25 5:07,0.0,0
2021/07/25 5:08,0.0,0
2021/07/25 5:09,0.0,0
2021/07/25 5:10,0.0,0
2021/07/25 5:11,0.0,0
2021/07/25 5:12,0.0,0
2021/07/25 5:13,0.0,0
2021/07/25 5:14,0.0,0
2021/07/25 5:15,0.0,0
2021/07/25 5:16,0.0,0
2021/07/25 5:17,0.0,0
2021/07/25 5:18,0.0,0
2021/07/25 5:19,0.0,0
2021/07/25 5:20,0.0,0
2021/07/25 5:21,0.0,0
2021/07/25 5:22,0.0,0
2021/07/25 5:23,0.0,0
2021/07/25 5:24,0.0,0
2021/07/25 5:25,0.0,0
2021/07/25 5:26,0.0,0
2021/07/25 5:27,0.0,0
2021/07/25 5:28,0.0,0
2021/07/25 5:29,0.0,0
2021/07/25 5:30,0.0,0
2021/07/25 5:31,0.0,0
2021/07/25 5:32,0.0,0
2021/07/25 5:33,0.0,0
2021/07/25 5:34,0.0,0
2021/07/25 5:35,0.0,0
2021/07/25 5:36,0.0,0
2021/07/25 5:37,0.0,0
2021/07/25 5:38,0.0,0
2021/07/25 5:39,0.0,0
2021/07/25 5:40,0.0,0
2021/07/25 5:41,0.0,0
2021/07/25 5:42,0.0,0
2021/07/25 5:43,0.0,0
2021/07/25 5:44,0.0,0
2021/07/25 5:45,0.0,0
2021/07/25 5:46,0.0,0
2021/07/25 5:47,0.0,0
2021/07/25 5:48,0.0,0
2021/07/25 5:49,0.0,0
2021/07/25 5:50,0.0,0
2021/07/25 5:51,0.0,0
2021/07/25 5:52,0.0,0
2021/07/25 5:53,0.0,0
2021/07/25 5:54,0.0,0
2021/07/25 5:55,0.0,0
2021/07/25 5:56,0.0,0
2021/07/25 5:57,0.0,0
2021/07/25 5:58,0.0,0
2021/07/25 5:59,0.0,0
2021/07/25 6:00,0.0,0
2021/07/25 6:01,0.0,0
2021/07/25 6:02,0.0,0
2021/07/25 6:03,0.0,0
2021/07/25 6:04,0.0,0
2021/07/25 6:05,0.0,0
2021/07/25 6:06,0.0,0
2021/07/25 6:07,0.0,0
2021/07/25 6:08,0.0,0
2021/07/25 6:09,0.0,0
2021/07/25 6:10,0.0,0
2021/07/25 6:11,0.0,0
2021/07/25 6:12,0.0,0
2021/07/25 6:13,0.0,0
2021/07/25 6:14,0.0,0
2021/07/25 6:15,0.0,0
2021/07/25 6:16,0.0,0
2021/07/25 6:17,0.0,0
2021/07/25 6:18,0.0,0
2021/07/25 6:19,0.0,0
2021/07/25 6:20,0.0,0
2021/07/25 6:21,0.0,0
2021/07/25 6:22,0.0,0
2021/07/25 6:23,0.0,0
2021/07/25 6:24,0.0,0
2021/07/25 6:25,0.0,0
2021/07/25 6:26,0.0,0
2021/07/25 6:27,0.0,0
2021/07/25 6:28,0.0,0
2021/07/25 6:29,0.0,0
2021/07/25 6:30,0.0,0
2021/07/25 6:31,0.0,0
2021/07/25 6:32,0.0,0
2021/07/25 6:33,0.0,0
2021/07/25 6:34,0.0,0
2021/07/25 6:35,1.0,9999
2021/07/25 6:36,1.0,266
2021/07/25 6:37,3.0,266
2021/07/25 6:38,3.0,266
2021/07/25 6:39,4.0,266
2021/07/25 6:40,4.0,269
2021/07/25 6:41,4.0,272
2021/07/25 6:42,5.0,274
2021/07/25 6:43,5.0,276
2021/07/25 6:44,5.0,279
2021/07/25 6:45,5.0,282
2021/07/25 6:46,4.0,284
2021/07/25 6:47,3.0,286
2021/07/25 6:48,3.0,289
2021/07/25 6:49,2.0,9999
2021/07/25 6:50,1.0,9999
2021/07/25 6:51,1.0,9999
2021/07/25 6:52,1.0,9999
2021/07/25 6:53,1.0,9999
2021/07/25 6:54,0.0,0
2021/07/25 6:55,0.0,0
2021/07/25 6:56,0.0,0
2021/07/25 6:57,0.0,0
2021/07/25 6:58,0.0,0
2021/07/25 6:59,0.0,0
2021/07/25 7:00,0.0,0
2021/07/25 7:01,0.0,0
2021/07/25 7:02,0.0,0
2021/07/25 7:03,0.0,0
2021/07/25 7:04,0.0,0
2021/07/25 7:05,0.0,0
2021/07/25 7:06,0.0,0
2021/07/25 7:07,0.0,0
2021/07/25 7:08,0.0,0
2021/07/25 7:09,0.0,0
2021/07/25 7:10,0.0,0
2021/07/25 7:11,0.0,0
2021/07/25 7:12,0.0,0
2021/07/25 7:13,0.0,0
2021/07/25 7:14,0.0,0
2021/07/25 7:15,0.0,0
2021/07/25 7:16,0.0,0
2021/07/25 7:17,0.0,0
2021/07/25 7:18,0.0,0
2021/07/25 7:19,0.0,0
2021/07/25 7:20,0.0,0
2021/07/25 7:21,0.0,0
2021/07/25 7:22,0.0,0
2021/07/25 7:23,0.0,0
2021/07/25 7:24,0.0,0
2021/07/25 7:25,0.0,0
2021/07/25 7:26,0.0,0
2021/07/25 7:27,0.0,0
2021/07/25 7:28,0.0,0
2021/07/25 7:29,0.0,0
2021/07/25 7:30,0.0,0
2021/07/25 7:31,0.0,0
2021/07/25 7:32,0.0,0
2021/07/25 7:33,0.0,0
2021/07/25 7:34,0.0,0
2021/07/25 7:35,1.0,9999
2021/07/25 7:36,1.0,9999
2021/07/25 7:37,3.0,257
2021/07/25 7:38,4.0,257
2021/07/25 7:39,5.0,257
2021/07/25 7:40,6.0,256
2021/07/25 7:41,7.0,255
2021/07/25 7:42,8.0,254
2021/07/25 7:43,9.0,253
2021/07/25 7:44,10.0,252
2021/07/25 7:45,9.0,250
2021/07/25 7:46,9.0,248
2021/07/25 7:47,8.0,248
2021/07/25 7:48,8.0,247
2021/07/25 7:49,8.0,247
2021/07/25 7:50,7.0,248
2021/07/25 7:51,7.0,248
2021/07/25 7:52,7.0,249
2021/07/25 7:53,7.0,250
2021/07/25 7:54,7.0,251
2021/07/25 7:55,7.0,252
2021/07/25 7:56,8.0,253
2021/07/25 7:57,8.0,254
2021/07/25 7:58,8.0,254
2021/07/25 7:59,8.0,254
2021/07/25 8:00,8.0,253
2021/07/25 8:01,8.0,253
2021/07/25 8:02,8.0,253
2021/07/25 8:03,8.0,253
2021/07/25 8:04,8.0,253
2021/07/25 8:05,8.0,253
2021/07/25 8:06,7.0,253
2021/07/25 8:07,6.0,254
2021/07/25 8:08,6.0,255
2021/07/25 8:09,6.0,255
2021/07/25 8:10,6.0,256
2021/07/25 8:11,6.0,256
2021/07/25 8:12,6.0,257
2021/07/25 8:13,6.0,256
2021/07/25 8:14,6.0,256
2021/07/25 8:15,6.0,255
2021/07/25 8:16,6.0,255
2021/07/25 8:17,6.0,254
2021/07/25 8:18,7.0,252
2021/07/25 8:19,6.0,252
2021/07/25 8:20,6.0,251
2021/07/25 8:21,6.0,251
2021/07/25 8:22,6.0,251
2021/07/25 8:23,6.0,251
2021/07/25 8:24,6.0,251
2021/07/25 8:25,6.0,252
2021/07/25 8:26,6.0,252
2021/07/25 8:27,6.0,252
2021/07/25 8:28,5.0,252
2021/07/25 8:29,5.0,252
2021/07/25 8:30,5.0,252
2021/07/25 8:31,5.0,253
2021/07/25 8:32,5.0,253
2021/07/25 8:33,5.0,253
2021/07/25 8:34,5.0,253
2021/07/25 8:35,5.0,253
2021/07/25 8:36,6.0,253
2021/07/25 8:37,6.0,253
2021/07/25 8:38,6.0,253
2021/07/25 8:39,6.0,252
2021/07/25 8:40,6.0,252
2021/07/25 8:41,6.0,251
2021/07/25 8:42,6.0,250
2021/07/25 8:43,6.0,250
2021/07/25 8:44,6.0,249
2021/07/25 8:45,6.0,249
2021/07/25 8:46,6.0,249
2021/07/25 8:47,6.0,248
2021/07/25 8:48,6.0,248
2021/07/25 8:49,6.0,248
2021/07/25 8:50,6.0,247
2021/07/25 8:51,6.0,247
2021/07/25 8:52,6.0,247
2021/07/25 8:53,6.0,247
2021/07/25 8:54,6.0,248
2021/07/25 8:55,6.0,248
2021/07/25 8:56,6.0,249
2021/07/25 8:57,6.0,249
2021/07/25 8:58,6.0,250
2021/07/25 8:59,6.0,250
2021/07/25 9:00,6.0,251
2021/07/25 9:01,6.0,253
2021/07/25 9:02,6.0,253
2021/07/25 9:03,7.0,254
2021/07/25 9:04,8.0,254
2021/07/25 9:05,8.0,254
2021/07/25 9:06,8.0,253
2021/07/25 9:07,9.0,253
2021/07/25 9:08,9.0,254
2021/07/25 9:09,9.0,254
2021/07/25 9:10,9.0,254
2021/07/25 9:11,9.0,253
2021/07/25 9:12,9.0,254
2021/07/25 9:13,10.0,253
2021/07/25 9:14,10.0,253
2021/07/25 9:15,10.0,253
2021/07/25 9:16,10.0,253
2021/07/25 9:17,10.0,253
2021/07/25 9:18,10.0,252
2021/07/25 9:19,10.0,252
2021/07/25 9:20,11.0,251
2021/07/25 9:21,11.0,252
2021/07/25 9:22,11.0,251
2021/07/25 9:23,11.0,250
2021/07/25 9:24,11.0,250
2021/07/25 9:25,11.0,250
2021/07/25 9:26,11.0,250
2021/07/25 9:27,12.0,250
2021/07/25 9:28,12.0,250
2021/07/25 9:29,12.0,250
2021/07/25 9:30,11.0,250
2021/07/25 9:31,11.0,250
2021/07/25 9:32,11.0,250
2021/07/25 9:33,11.0,250
2021/07/25 9:34,11.0,250
2021/07/25 9:35,11.0,252
2021/07/25 9:36,10.0,252
2021/07/25 9:37,10.0,252
2021/07/25 9:38,10.0,251
2021/07/25 9:39,10.0,251
2021/07/25 9:40,10.0,251
2021/07/25 9:41,10.0,251
2021/07/25 9:42,10.0,252
2021/07/25 9:43,10.0,252
2021/07/25 9:44,10.0,252
2021/07/25 9:45,10.0,252
2021/07/25 9:46,10.0,253
2021/07/25 9:47,10.0,254
2021/07/25 9:48,9.0,255
2021/07/25 9:49,9.0,255
2021/07/25 9:50,9.0,256
2021/07/25 9:51,9.0,257
2021/07/25 9:52,9.0,258
2021/07/25 9:53,9.0,258
2021/07/25 9:54,9.0,258
2021/07/25 9:55,9.0,258
2021/07/25 9:56,9.0,258
2021/07/25 9:57,10.0,259
2021/07/25 9:58,10.0,259
2021/07/25 9:59,10.0,259
2021/07/25 10:00,10.0,260
2021/07/25 10:01,10.0,260
2021/07/25 10:02,9.0,259
2021/07/25 10:03,9.0,259
2021/07/25 10:04,9.0,260
2021/07/25 10:05,9.0,259
2021/07/25 10:06,9.0,259
2021/07/25 10:07,8.0,259
2021/07/25 10:08,8.0,258
2021/07/25 10:09,8.0,258
2021/07/25 10:10,8.0,258
2021/07/25 10:11,8.0,258
2021/07/25 10:12,9.0,258
2021/07/25 10:13,9.0,257
2021/07/25 10:14,9.0,257
2021/07/25 10:15,9.0,257
2021/07/25 10:16,10.0,257
2021/07/25 10:17,10.0,257
2021/07/25 10:18,11.0,257
2021/07/25 10:19,11.0,256
2021/07/25 10:20,12.0,256
2021/07/25 10:21,12.0,256
2021/07/25 10:22,12.0,256
2021/07/25 10:23,12.0,255
2021/07/25 10:24,12.0,255
2021/07/25 10:25,12.0,255
2021/07/25 10:26,12.0,254
2021/07/25 10:27,12.0,255
2021/07/25 10:28,12.0,254
2021/07/25 10:29,12.0,255
2021/07/25 10:30,12.0,255
2021/07/25 10:31,12.0,255
2021/07/25 10:32,12.0,255
2021/07/25 10:33,12.0,256
2021/07/25 10:34,11.0,257
2021/07/25 10:35,11.0,257
2021/07/25 10:36,10.0,257
2021/07/25 10:37,10.0,257
2021/07/25 10:38,10.0,257
2021/07/25 10:39,10.0,257
2021/07/25 10:40,10.0,257
2021/07/25 10:41,10.0,257
2021/07/25 10:42,10.0,256
2021/07/25 10:43,10.0,256
2021/07/25 10:44,11.0,254
2021/07/25 10:45,11.0,254
2021/07/25 10:46,12.0,253
2021/07/25 10:47,12.0,253
2021/07/25 10:48,12.0,252
2021/07/25 10:49,12.0,252
2021/07/25 10:50,12.0,251
2021/07/25 10:51,12.0,250
2021/07/25 10:52,14.0,250
2021/07/25 10:53,14.0,250
2021/07/25 10:54,14.0,250
2021/07/25 10:55,14.0,250
2021/07/25 10:56,14.0,250
2021/07/25 10:57,15.0,250
2021/07/25 10:58,15.0,250
2021/07/25 10:59,15.0,251
2021/07/25 11:00,15.0,251
2021/07/25 11:01,15.0,251
2021/07/25 11:02,15.0,251
2021/07/25 11:03,15.0,252
2021/07/25 11:04,15.0,252
2021/07/25 11:05,15.0,252
2021/07/25 11:06,14.0,253
2021/07/25 11:07,14.0,253
2021/07/25 11:08,14.0,253
2021/07/25 11:09,13.0,254
2021/07/25 11:10,13.0,254
2021/07/25 11:11,13.0,255
2021/07/25 11:12,13.0,255
2021/07/25 11:13,13.0,256
2021/07/25 11:14,13.0,256
2021/07/25 11:15,13.0,256
2021/07/25 11:16,14.0,255
2021/07/25 11:17,14.0,256
2021/07/25 11:18,14.0,256
2021/07/25 11:19,14.0,256
2021/07/25 11:20,14.0,257
2021/07/25 11:21,14.0,257
2021/07/25 11:22,14.0,257
2021/07/25 11:23,13.0,257
2021/07/25 11:24,13.0,258
2021/07/25 11:25,12.0,259
2021/07/25 11:26,12.0,259
2021/07/25 11:27,12.0,259
2021/07/25 11:28,13.0,259
2021/07/25 11:29,13.0,259
2021/07/25 11:30,12.0,259
2021/07/25 11:31,12.0,259
2021/07/25 11:32,12.0,259
2021/07/25 11:33,12.0,260
2021/07/25 11:34,12.0,259
2021/07/25 11:35,12.0,259
2021/07/25 11:36,12.0,260
2021/07/25 11:37,12.0,260
2021/07/25 11:38,12.0,260
2021/07/25 11:39,12.0,260
2021/07/25 11:40,12.0,260
2021/07/25 11:41,13.0,261
2021/07/25 11:42,14.0,261
2021/07/25 11:43,14.0,261
2021/07/25 11:44,14.0,262
2021/07/25 11:45,14.0,261
2021/07/25 11:46,14.0,262
2021/07/25 11:47,14.0,262
2021/07/25 11:48,14.0,263
2021/07/25 11:49,14.0,263
2021/07/25 11:50,14.0,263
2021/07/25 11:51,12.0,263
2021/07/25 11:52,12.0,262
2021/07/25 11:53,12.0,263
2021/07/25 11:54,12.0,262
2021/07/25 11:55,12.0,263
2021/07/25 11:56,11.0,263
2021/07/25 11:57,11.0,263
2021/07/25 11:58,10.0,263
2021/07/25 11:59,10.0,263
2021/07/25 12:00,10.0,263
2021/07/25 12:01,10.0,263
2021/07/25 12:02,10.0,262
2021/07/25 12:03,10.0,262
2021/07/25 12:04,10.0,261
2021/07/25 12:05,10.0,261
2021/07/25 12:06,10.0,260
2021/07/25 12:07,11.0,260
2021/07/25 12:08,11.0,259
2021/07/25 12:09,12.0,259
2021/07/25 12:10,12.0,260
2021/07/25 12:11,12.0,261
2021/07/25 12:12,12.0,261
2021/07/25 12:13,12.0,262
2021/07/25 12:14,12.0,262
2021/07/25 12:15,12.0,262
2021/07/25 12:16,12.0,262
2021/07/25 12:17,11.0,263
2021/07/25 12:18,11.0,262
2021/07/25 12:19,11.0,262
2021/07/25 12:20,11.0,260
2021/07/25 12:21,11.0,260
2021/07/25 12:22,11.0,258
2021/07/25 12:23,11.0,258
2021/07/25 12:24,12.0,257
2021/07/25 12:25,12.0,257
2021/07/25 12:26,12.0,256
2021/07/25 12:27,12.0,255
2021/07/25 12:28,12.0,256
2021/07/25 12:29,12.0,256
2021/07/25 12:30,12.0,255
2021/07/25 12:31,12.0,255
2021/07/25 12:32,12.0,256
2021/07/25 12:33,12.0,256
2021/07/25 12:34,12.0,256
2021/07/25 12:35,12.0,256
2021/07/25 12:36,12.0,257
2021/07/25 12:37,12.0,257
2021/07/25 12:38,12.0,257
2021/07/25 12:39,12.0,256
2021/07/25 12:40,12.0,256
2021/07/25 12:41,11.0,255
2021/07/25 12:42,11.0,255
2021/07/25 12:43,11.0,255
2021/07/25 12:44,11.0,255
2021/07/25 12:45,12.0,253
2021/07/25 12:46,12.0,252
2021/07/25 12:47,12.0,252
2021/07/25 12:48,12.0,253
2021/07/25 12:49,12.0,253
2021/07/25 12:50,12.0,254
2021/07/25 12:51,13.0,255
2021/07/25 12:52,13.0,254
2021/07/25 12:53,14.0,254
2021/07/25 12:54,14.0,254
2021/07/25 12:55,14.0,256
2021/07/25 12:56,14.0,256
2021/07/25 12:57,15.0,256
2021/07/25 12:58,15.0,255
2021/07/25 12:59,15.0,255
2021/07/25 13:00,15.0,255
2021/07/25 13:01,15.0,255
2021/07/25 13:02,15.0,256
2021/07/25 13:03,15.0,255
2021/07/25 13:04,15.0,255
2021/07/25 13:05,15.0,254
2021/07/25 13:06,15.0,252
2021/07/25 13:07,15.0,253
2021/07/25 13:08,15.0,253
2021/07/25 13:09,15.0,253
2021/07/25 13:10,15.0,252
2021/07/25 13:11,15.0,251
2021/07/25 13:12,15.0,251
2021/07/25 13:13,15.0,250
2021/07/25 13:14,14.0,250
2021/07/25 13:15,14.0,250
2021/07/25 13:16,14.0,251
2021/07/25 13:17,14.0,246
2021/07/25 13:18,13.0,242
2021/07/25 13:19,13.0,241
2021/07/25 13:20,12.0,241
2021/07/25 13:21,12.0,240
2021/07/25 13:22,12.0,240
2021/07/25 13:23,12.0,241
2021/07/25 13:24,12.0,239
2021/07/25 13:25,12.0,240
2021/07/25 13:26,12.0,241
2021/07/25 13:27,12.0,245
2021/07/25 13:28,12.0,249
2021/07/25 13:29,12.0,249
2021/07/25 13:30,14.0,251
2021/07/25 13:31,14.0,253
2021/07/25 13:32,14.0,253
2021/07/25 13:33,14.0,252
2021/07/25 13:34,14.0,255
2021/07/25 13:35,14.0,254
2021/07/25 13:36,13.0,254
2021/07/25 13:37,14.0,255
2021/07/25 13:38,14.0,256
2021/07/25 13:39,13.0,259
