Date,Wind Spd, Wind Dir
2021/07/12 1:15,12.0,104
2021/07/12 1:16,12.0,106
2021/07/12 1:17,11.0,107
2021/07/12 1:18,11.0,108
2021/07/12 1:19,11.0,109
2021/07/12 1:20,10.0,109
2021/07/12 1:21,10.0,109
2021/07/12 1:22,9.0,109
2021/07/12 1:23,9.0,107
2021/07/12 1:24,8.0,105
2021/07/12 1:25,7.0,104
2021/07/12 1:26,6.0,101
2021/07/12 1:27,6.0,99
2021/07/12 1:28,6.0,99
2021/07/12 1:29,6.0,98
2021/07/12 1:30,7.0,99
2021/07/12 1:31,8.0,99
2021/07/12 1:32,8.0,99
2021/07/12 1:33,8.0,100
2021/07/12 1:34,8.0,101
2021/07/12 1:35,8.0,102
2021/07/12 1:36,8.0,101
2021/07/12 1:37,8.0,101
2021/07/12 1:38,8.0,100
2021/07/12 1:39,8.0,99
2021/07/12 1:40,8.0,99
2021/07/12 1:41,9.0,101
2021/07/12 1:42,9.0,102
2021/07/12 1:43,9.0,103
2021/07/12 1:44,10.0,103
2021/07/12 1:45,10.0,104
2021/07/12 1:46,10.0,105
2021/07/12 1:47,11.0,106
2021/07/12 1:48,11.0,107
2021/07/12 1:49,11.0,108
2021/07/12 1:50,11.0,106
2021/07/12 1:51,11.0,104
2021/07/12 1:52,11.0,104
2021/07/12 1:53,11.0,103
2021/07/12 1:54,10.0,102
2021/07/12 1:55,10.0,100
2021/07/12 1:56,10.0,99
2021/07/12 1:57,9.0,98
2021/07/12 1:58,10.0,97
2021/07/12 1:59,10.0,96
2021/07/12 2:00,10.0,96
2021/07/12 2:01,11.0,94
2021/07/12 2:02,11.0,94
2021/07/12 2:03,12.0,95
2021/07/12 2:04,12.0,96
2021/07/12 2:05,13.0,97
2021/07/12 2:06,14.0,98
2021/07/12 2:07,14.0,100
2021/07/12 2:08,14.0,101
2021/07/12 2:09,15.0,102
2021/07/12 2:10,15.0,103
2021/07/12 2:11,14.0,104
2021/07/12 2:12,14.0,104
2021/07/12 2:13,14.0,102
2021/07/12 2:14,13.0,102
2021/07/12 2:15,12.0,102
2021/07/12 2:16,12.0,101
2021/07/12 2:17,12.0,101
2021/07/12 2:18,12.0,102
2021/07/12 2:19,12.0,103
2021/07/12 2:20,12.0,105
2021/07/12 2:21,12.0,107
2021/07/12 2:22,11.0,108
2021/07/12 2:23,11.0,109
2021/07/12 2:24,11.0,109
2021/07/12 2:25,10.0,109
2021/07/12 2:26,10.0,110
2021/07/12 2:27,9.0,110
2021/07/12 2:28,9.0,109
2021/07/12 2:29,8.0,108
2021/07/12 2:30,8.0,108
2021/07/12 2:31,8.0,109
2021/07/12 2:32,8.0,110
2021/07/12 2:33,8.0,111
2021/07/12 2:34,8.0,111
2021/07/12 2:35,8.0,112
2021/07/12 2:36,7.0,111
2021/07/12 2:37,7.0,110
2021/07/12 2:38,7.0,109
2021/07/12 2:39,6.0,108
2021/07/12 2:40,6.0,106
2021/07/12 2:41,6.0,103
2021/07/12 2:42,6.0,102
2021/07/12 2:43,6.0,101
2021/07/12 2:44,7.0,102
2021/07/12 2:45,8.0,104
2021/07/12 2:46,8.0,107
2021/07/12 2:47,8.0,108
2021/07/12 2:48,9.0,108
2021/07/12 2:49,9.0,110
2021/07/12 2:50,10.0,110
2021/07/12 2:51,10.0,111
2021/07/12 2:52,10.0,110
2021/07/12 2:53,10.0,110
2021/07/12 2:54,10.0,108
2021/07/12 2:55,10.0,107
2021/07/12 2:56,10.0,107
2021/07/12 2:57,10.0,108
2021/07/12 2:58,10.0,108
2021/07/12 2:59,10.0,106
2021/07/12 3:00,11.0,107
2021/07/12 3:01,11.0,108
2021/07/12 3:02,11.0,109
2021/07/12 3:03,11.0,108
2021/07/12 3:04,11.0,106
2021/07/12 3:05,11.0,104
2021/07/12 3:06,11.0,102
2021/07/12 3:07,11.0,98
2021/07/12 3:08,11.0,97
2021/07/12 3:09,11.0,96
2021/07/12 3:10,11.0,96
2021/07/12 3:11,10.0,95
2021/07/12 3:12,10.0,94
2021/07/12 3:13,10.0,94
2021/07/12 3:14,10.0,95
2021/07/12 3:15,9.0,96
2021/07/12 3:16,10.0,95
2021/07/12 3:17,10.0,97
2021/07/12 3:18,10.0,98
2021/07/12 3:19,10.0,99
2021/07/12 3:20,10.0,99
2021/07/12 3:21,10.0,100
2021/07/12 3:22,11.0,100
2021/07/12 3:23,12.0,100
2021/07/12 3:24,12.0,100
2021/07/12 3:25,12.0,100
2021/07/12 3:26,12.0,101
2021/07/12 3:27,12.0,100
2021/07/12 3:28,12.0,101
2021/07/12 3:29,12.0,100
2021/07/12 3:30,12.0,101
2021/07/12 3:31,12.0,101
2021/07/12 3:32,12.0,102
2021/07/12 3:33,12.0,102
2021/07/12 3:34,11.0,103
2021/07/12 3:35,11.0,103
2021/07/12 3:36,10.0,104
2021/07/12 3:37,9.0,104
2021/07/12 3:38,9.0,104
2021/07/12 3:39,9.0,104
2021/07/12 3:40,8.0,103
2021/07/12 3:41,8.0,103
2021/07/12 3:42,8.0,102
2021/07/12 3:43,8.0,101
2021/07/12 3:44,8.0,100
2021/07/12 3:45,8.0,99
2021/07/12 3:46,8.0,98
2021/07/12 3:47,8.0,99
2021/07/12 3:48,8.0,100
2021/07/12 3:49,8.0,102
2021/07/12 3:50,8.0,103
2021/07/12 3:51,8.0,102
2021/07/12 3:52,8.0,102
2021/07/12 3:53,8.0,102
2021/07/12 3:54,8.0,102
2021/07/12 3:55,9.0,102
2021/07/12 3:56,9.0,102
2021/07/12 3:57,9.0,102
2021/07/12 3:58,9.0,101
2021/07/12 3:59,9.0,100
2021/07/12 4:00,9.0,100
2021/07/12 4:01,9.0,99
2021/07/12 4:02,10.0,100
2021/07/12 4:03,10.0,103
2021/07/12 4:04,10.0,104
2021/07/12 4:05,10.0,107
2021/07/12 4:06,9.0,108
2021/07/12 4:07,9.0,106
2021/07/12 4:08,9.0,105
2021/07/12 4:09,10.0,105
2021/07/12 4:10,10.0,107
2021/07/12 4:11,10.0,109
2021/07/12 4:12,10.0,108
2021/07/12 4:13,10.0,107
2021/07/12 4:14,10.0,106
2021/07/12 4:15,10.0,103
2021/07/12 4:16,10.0,103
2021/07/12 4:17,10.0,102
2021/07/12 4:18,10.0,103
2021/07/12 4:19,10.0,101
2021/07/12 4:20,9.0,99
2021/07/12 4:21,9.0,97
2021/07/12 4:22,9.0,96
2021/07/12 4:23,9.0,96
2021/07/12 4:24,9.0,95
2021/07/12 4:25,9.0,94
2021/07/12 4:26,9.0,95
2021/07/12 4:27,9.0,94
2021/07/12 4:28,9.0,93
2021/07/12 4:29,9.0,92
2021/07/12 4:30,9.0,93
2021/07/12 4:31,9.0,94
2021/07/12 4:32,9.0,93
2021/07/12 4:33,9.0,91
2021/07/12 4:34,9.0,89
2021/07/12 4:35,9.0,89
2021/07/12 4:36,9.0,89
2021/07/12 4:37,8.0,88
2021/07/12 4:38,8.0,88
2021/07/12 4:39,9.0,89
2021/07/12 4:40,8.0,88
2021/07/12 4:41,8.0,86
2021/07/12 4:42,8.0,86
2021/07/12 4:43,8.0,87
2021/07/12 4:44,8.0,88
2021/07/12 4:45,8.0,87
2021/07/12 4:46,8.0,87
2021/07/12 4:47,8.0,86
2021/07/12 4:48,8.0,85
2021/07/12 4:49,7.0,84
2021/07/12 4:50,7.0,83
2021/07/12 4:51,7.0,83
2021/07/12 4:52,7.0,83
2021/07/12 4:53,8.0,83
2021/07/12 4:54,8.0,84
2021/07/12 4:55,8.0,85
2021/07/12 4:56,8.0,86
2021/07/12 4:57,8.0,86
2021/07/12 4:58,7.0,86
2021/07/12 4:59,7.0,86
2021/07/12 5:00,8.0,86
2021/07/12 5:01,8.0,86
2021/07/12 5:02,8.0,87
2021/07/12 5:03,7.0,87
2021/07/12 5:04,6.0,87
2021/07/12 5:05,6.0,86
2021/07/12 5:06,7.0,86
2021/07/12 5:07,7.0,86
2021/07/12 5:08,7.0,86
2021/07/12 5:09,7.0,86
2021/07/12 5:10,6.0,88
2021/07/12 5:11,6.0,89
2021/07/12 5:12,6.0,88
2021/07/12 5:13,6.0,89
2021/07/12 5:14,6.0,88
2021/07/12 5:15,6.0,88
2021/07/12 5:16,6.0,87
2021/07/12 5:17,6.0,87
2021/07/12 5:18,6.0,87
2021/07/12 5:19,6.0,87
2021/07/12 5:20,6.0,86
2021/07/12 5:21,6.0,86
2021/07/12 5:22,5.0,88
2021/07/12 5:23,5.0,88
2021/07/12 5:24,6.0,89
2021/07/12 5:25,6.0,90
2021/07/12 5:26,6.0,90
2021/07/12 5:27,6.0,94
2021/07/12 5:28,6.0,95
2021/07/12 5:29,6.0,96
2021/07/12 5:30,7.0,98
2021/07/12 5:31,8.0,98
2021/07/12 5:32,8.0,97
2021/07/12 5:33,8.0,97
2021/07/12 5:34,8.0,97
2021/07/12 5:35,7.0,98
2021/07/12 5:36,6.0,99
2021/07/12 5:37,6.0,99
2021/07/12 5:38,6.0,98
2021/07/12 5:39,6.0,97
2021/07/12 5:40,6.0,96
2021/07/12 5:41,6.0,96
2021/07/12 5:42,6.0,96
2021/07/12 5:43,6.0,96
2021/07/12 5:44,6.0,96
2021/07/12 5:45,6.0,97
2021/07/12 5:46,5.0,96
2021/07/12 5:47,5.0,95
2021/07/12 5:48,5.0,96
2021/07/12 5:49,5.0,94
2021/07/12 5:50,4.0,94
2021/07/12 5:51,4.0,94
2021/07/12 5:52,4.0,94
2021/07/12 5:53,4.0,93
2021/07/12 5:54,4.0,94
2021/07/12 5:55,4.0,91
2021/07/12 5:56,5.0,89
2021/07/12 5:57,5.0,90
2021/07/12 5:58,5.0,90
2021/07/12 5:59,5.0,93
2021/07/12 6:00,5.0,94
2021/07/12 6:01,5.0,94
2021/07/12 6:02,6.0,94
2021/07/12 6:03,6.0,94
2021/07/12 6:04,6.0,94
2021/07/12 6:05,6.0,95
2021/07/12 6:06,6.0,96
2021/07/12 6:07,6.0,95
2021/07/12 6:08,5.0,95
2021/07/12 6:09,5.0,94
2021/07/12 6:10,5.0,94
2021/07/12 6:11,5.0,94
2021/07/12 6:12,5.0,94
2021/07/12 6:13,5.0,94
2021/07/12 6:14,5.0,93
2021/07/12 6:15,5.0,92
2021/07/12 6:16,5.0,92
2021/07/12 6:17,5.0,92
2021/07/12 6:18,5.0,91
2021/07/12 6:19,5.0,92
2021/07/12 6:20,5.0,90
2021/07/12 6:21,5.0,88
2021/07/12 6:22,4.0,86
2021/07/12 6:23,4.0,84
2021/07/12 6:24,4.0,83
2021/07/12 6:25,4.0,85
2021/07/12 6:26,4.0,84
2021/07/12 6:27,4.0,84
2021/07/12 6:28,4.0,84
2021/07/12 6:29,4.0,83
2021/07/12 6:30,4.0,84
2021/07/12 6:31,5.0,85
2021/07/12 6:32,5.0,86
2021/07/12 6:33,5.0,88
2021/07/12 6:34,5.0,89
2021/07/12 6:35,5.0,88
2021/07/12 6:36,5.0,88
2021/07/12 6:37,4.0,88
2021/07/12 6:38,4.0,88
2021/07/12 6:39,4.0,90
2021/07/12 6:40,4.0,91
2021/07/12 6:41,4.0,91
2021/07/12 6:42,4.0,93
2021/07/12 6:43,4.0,94
2021/07/12 6:44,4.0,94
2021/07/12 6:45,5.0,94
2021/07/12 6:46,5.0,94
2021/07/12 6:47,5.0,94
2021/07/12 6:48,5.0,94
2021/07/12 6:49,5.0,94
2021/07/12 6:50,5.0,94
2021/07/12 6:51,5.0,93
2021/07/12 6:52,5.0,93
2021/07/12 6:53,5.0,93
2021/07/12 6:54,5.0,93
2021/07/12 6:55,5.0,94
2021/07/12 6:56,5.0,95
2021/07/12 6:57,5.0,95
2021/07/12 6:58,5.0,93
2021/07/12 6:59,5.0,93
2021/07/12 7:00,5.0,92
2021/07/12 7:01,5.0,93
2021/07/12 7:02,5.0,92
2021/07/12 7:03,4.0,92
2021/07/12 7:04,4.0,91
2021/07/12 7:05,4.0,91
2021/07/12 7:06,4.0,91
2021/07/12 7:07,4.0,91
2021/07/12 7:08,4.0,92
2021/07/12 7:09,4.0,92
2021/07/12 7:10,4.0,92
2021/07/12 7:11,4.0,92
2021/07/12 7:12,4.0,91
2021/07/12 7:13,5.0,92
2021/07/12 7:14,5.0,92
2021/07/12 7:15,5.0,91
2021/07/12 7:16,5.0,91
2021/07/12 7:17,5.0,91
2021/07/12 7:18,5.0,91
2021/07/12 7:19,5.0,92
2021/07/12 7:20,5.0,92
2021/07/12 7:21,5.0,92
2021/07/12 7:22,5.0,93
2021/07/12 7:23,5.0,93
2021/07/12 7:24,6.0,94
2021/07/12 7:25,6.0,94
2021/07/12 7:26,6.0,94
2021/07/12 7:27,6.0,93
2021/07/12 7:28,6.0,93
2021/07/12 7:29,6.0,91
2021/07/12 7:30,6.0,91
2021/07/12 7:31,6.0,90
2021/07/12 7:32,6.0,90
2021/07/12 7:33,6.0,88
2021/07/12 7:34,6.0,88
2021/07/12 7:35,6.0,88
2021/07/12 7:36,6.0,88
2021/07/12 7:37,6.0,88
2021/07/12 7:38,6.0,89
2021/07/12 7:39,6.0,90
2021/07/12 7:40,6.0,91
2021/07/12 7:41,6.0,93
2021/07/12 7:42,6.0,95
2021/07/12 7:43,6.0,97
2021/07/12 7:44,6.0,98
2021/07/12 7:45,6.0,98
2021/07/12 7:46,6.0,100
2021/07/12 7:47,6.0,102
2021/07/12 7:48,6.0,102
2021/07/12 7:49,6.0,102
2021/07/12 7:50,6.0,103
2021/07/12 7:51,7.0,102
2021/07/12 7:52,8.0,101
2021/07/12 7:53,8.0,101
2021/07/12 7:54,8.0,100
2021/07/12 7:55,8.0,97
2021/07/12 7:56,8.0,97
2021/07/12 7:57,8.0,96
2021/07/12 7:58,8.0,96
2021/07/12 7:59,8.0,96
2021/07/12 8:00,8.0,96
2021/07/12 8:01,8.0,95
2021/07/12 8:02,8.0,95
2021/07/12 8:03,8.0,95
2021/07/12 8:04,8.0,94
2021/07/12 8:05,8.0,94
2021/07/12 8:06,8.0,94
2021/07/12 8:07,8.0,93
2021/07/12 8:08,8.0,93
2021/07/12 8:09,7.0,92
2021/07/12 8:10,7.0,92
2021/07/12 8:11,7.0,92
2021/07/12 8:12,7.0,92
2021/07/12 8:13,7.0,93
2021/07/12 8:14,7.0,93
2021/07/12 8:15,6.0,94
2021/07/12 8:16,6.0,95
2021/07/12 8:17,6.0,94
2021/07/12 8:18,6.0,95
2021/07/12 8:19,6.0,96
2021/07/12 8:20,7.0,97
2021/07/12 8:21,6.0,98
2021/07/12 8:22,6.0,100
2021/07/12 8:23,6.0,100
2021/07/12 8:24,7.0,101
2021/07/12 8:25,8.0,101
2021/07/12 8:26,8.0,101
2021/07/12 8:27,8.0,101
2021/07/12 8:28,8.0,100
2021/07/12 8:29,7.0,98
2021/07/12 8:30,6.0,98
2021/07/12 8:31,6.0,97
2021/07/12 8:32,7.0,95
2021/07/12 8:33,7.0,94
2021/07/12 8:34,6.0,93
2021/07/12 8:35,6.0,92
2021/07/12 8:36,6.0,92
2021/07/12 8:37,6.0,92
2021/07/12 8:38,6.0,92
2021/07/12 8:39,6.0,90
2021/07/12 8:40,6.0,89
2021/07/12 8:41,6.0,89
2021/07/12 8:42,6.0,87
2021/07/12 8:43,7.0,86
2021/07/12 8:44,7.0,86
2021/07/12 8:45,7.0,86
2021/07/12 8:46,6.0,80
2021/07/12 8:47,6.0,80
2021/07/12 8:48,6.0,79
2021/07/12 8:49,6.0,78
2021/07/12 8:50,6.0,92
2021/07/12 8:51,6.0,87
2021/07/12 8:52,6.0,93
2021/07/12 8:53,6.0,93
2021/07/12 8:54,6.0,93
2021/07/12 8:55,6.0,93
2021/07/12 8:56,8.0,92
2021/07/12 8:57,9.0,92
2021/07/12 8:58,9.0,91
2021/07/12 8:59,9.0,91
2021/07/12 9:00,9.0,91
2021/07/12 9:01,9.0,92
2021/07/12 9:02,9.0,89
2021/07/12 9:03,9.0,88
2021/07/12 9:04,9.0,88
2021/07/12 9:05,9.0,89
2021/07/12 9:06,9.0,89
2021/07/12 9:07,10.0,89
2021/07/12 9:08,10.0,89
2021/07/12 9:09,10.0,90
2021/07/12 9:10,10.0,90
2021/07/12 9:11,11.0,91
2021/07/12 9:12,12.0,92
2021/07/12 9:13,12.0,91
2021/07/12 9:14,12.0,91
2021/07/12 9:15,12.0,92
2021/07/12 9:16,12.0,93
2021/07/12 9:17,11.0,93
2021/07/12 9:18,11.0,94
2021/07/12 9:19,10.0,94
2021/07/12 9:20,10.0,94
2021/07/12 9:21,10.0,95
2021/07/12 9:22,10.0,95
2021/07/12 9:23,11.0,95
2021/07/12 9:24,10.0,94
2021/07/12 9:25,10.0,93
2021/07/12 9:26,10.0,92
2021/07/12 9:27,10.0,92
2021/07/12 9:28,9.0,92
2021/07/12 9:29,9.0,92
2021/07/12 9:30,9.0,92
2021/07/12 9:31,9.0,92
2021/07/12 9:32,9.0,93
2021/07/12 9:33,9.0,93
2021/07/12 9:34,9.0,93
2021/07/12 9:35,10.0,93
2021/07/12 9:36,10.0,93
2021/07/12 9:37,10.0,93
2021/07/12 9:38,10.0,93
2021/07/12 9:39,10.0,93
2021/07/12 9:40,10.0,93
2021/07/12 9:41,10.0,93
2021/07/12 9:42,10.0,92
2021/07/12 9:43,10.0,92
2021/07/12 9:44,10.0,92
2021/07/12 9:45,9.0,94
2021/07/12 9:46,9.0,97
2021/07/12 9:47,9.0,98
2021/07/12 9:48,9.0,98
2021/07/12 9:49,8.0,97
2021/07/12 9:50,8.0,97
2021/07/12 9:51,8.0,97
2021/07/12 9:52,8.0,97
2021/07/12 9:53,8.0,96
2021/07/12 9:54,8.0,96
2021/07/12 9:55,8.0,94
2021/07/12 9:56,8.0,92
2021/07/12 9:57,8.0,89
2021/07/12 9:58,8.0,87
2021/07/12 9:59,8.0,88
2021/07/12 10:00,8.0,86
2021/07/12 10:01,8.0,86
2021/07/12 10:02,8.0,87
2021/07/12 10:03,8.0,85
2021/07/12 10:04,7.0,84
2021/07/12 10:05,6.0,82
2021/07/12 10:06,6.0,82
2021/07/12 10:07,6.0,82
2021/07/12 10:08,6.0,83
2021/07/12 10:09,6.0,83
2021/07/12 10:10,5.0,83
2021/07/12 10:11,5.0,84
2021/07/12 10:12,5.0,84
2021/07/12 10:13,5.0,86
2021/07/12 10:14,5.0,86
2021/07/12 10:15,5.0,66
2021/07/12 10:16,5.0,66
2021/07/12 10:17,5.0,80
2021/07/12 10:18,5.0,80
2021/07/12 10:19,5.0,84
2021/07/12 10:20,5.0,93
2021/07/12 10:21,5.0,93
2021/07/12 10:22,6.0,97
2021/07/12 10:23,6.0,107
2021/07/12 10:24,6.0,107
2021/07/12 10:25,6.0,112
2021/07/12 10:26,6.0,114
2021/07/12 10:27,8.0,116
2021/07/12 10:28,8.0,118
2021/07/12 10:29,9.0,120
2021/07/12 10:30,9.0,122
2021/07/12 10:31,9.0,122
2021/07/12 10:32,10.0,123
2021/07/12 10:33,9.0,120
2021/07/12 10:34,9.0,120
2021/07/12 10:35,8.0,120
2021/07/12 10:36,8.0,120
2021/07/12 10:37,8.0,157
2021/07/12 10:38,8.0,156
2021/07/12 10:39,8.0,156
2021/07/12 10:40,7.0,160
2021/07/12 10:41,6.0,160
2021/07/12 10:42,5.0,160
2021/07/12 10:43,5.0,98
2021/07/12 10:44,5.0,98
2021/07/12 10:45,5.0,101
2021/07/12 10:46,6.0,108
2021/07/12 10:47,6.0,108
2021/07/12 10:48,5.0,114
2021/07/12 10:49,5.0,117
2021/07/12 10:50,5.0,118
2021/07/12 10:51,6.0,118
2021/07/12 10:52,6.0,123
2021/07/12 10:53,6.0,126
2021/07/12 10:54,6.0,126
2021/07/12 10:55,7.0,128
2021/07/12 10:56,7.0,128
2021/07/12 10:57,8.0,123
2021/07/12 10:58,8.0,123
2021/07/12 10:59,8.0,120
2021/07/12 11:00,9.0,120
2021/07/12 11:01,9.0,120
2021/07/12 11:02,9.0,121
2021/07/12 11:03,9.0,122
2021/07/12 11:04,10.0,125
2021/07/12 11:05,10.0,128
2021/07/12 11:06,10.0,129
2021/07/12 11:07,10.0,131
2021/07/12 11:08,9.0,136
2021/07/12 11:09,10.0,140
2021/07/12 11:10,9.0,143
2021/07/12 11:11,9.0,143
2021/07/12 11:12,9.0,135
2021/07/12 11:13,9.0,135
2021/07/12 11:14,10.0,127
2021/07/12 11:15,10.0,127
2021/07/12 11:16,10.0,116
2021/07/12 11:17,10.0,110
2021/07/12 11:18,10.0,110
2021/07/12 11:19,10.0,106
2021/07/12 11:20,10.0,102
2021/07/12 11:21,10.0,100
2021/07/12 11:22,10.0,99
2021/07/12 11:23,10.0,100
2021/07/12 11:24,9.0,171
2021/07/12 11:25,9.0,171
2021/07/12 11:26,8.0,175
2021/07/12 11:27,8.0,178
2021/07/12 11:28,8.0,178
2021/07/12 11:29,9.0,179
2021/07/12 11:30,8.0,181
2021/07/12 11:31,10.0,187
2021/07/12 11:32,10.0,187
2021/07/12 11:33,10.0,190
2021/07/12 11:34,10.0,191
2021/07/12 11:35,11.0,190
2021/07/12 11:36,11.0,189
2021/07/12 11:37,11.0,187
2021/07/12 11:38,11.0,184
2021/07/12 11:39,10.0,178
2021/07/12 11:40,10.0,178
2021/07/12 11:41,9.0,177
2021/07/12 11:42,9.0,177
2021/07/12 11:43,9.0,175
2021/07/12 11:44,9.0,175
2021/07/12 11:45,9.0,175
2021/07/12 11:46,11.0,178
2021/07/12 11:47,11.0,178
2021/07/12 11:48,12.0,180
2021/07/12 11:49,12.0,184
2021/07/12 11:50,12.0,184
2021/07/12 11:51,14.0,183
2021/07/12 11:52,14.0,181
2021/07/12 11:53,14.0,181
2021/07/12 11:54,15.0,182
2021/07/12 11:55,15.0,184
2021/07/12 11:56,15.0,184
2021/07/12 11:57,15.0,185
2021/07/12 11:58,15.0,186
2021/07/12 11:59,15.0,187
2021/07/12 12:00,15.0,187
2021/07/12 12:01,15.0,186
2021/07/12 12:02,15.0,186
2021/07/12 12:03,15.0,187
2021/07/12 12:04,15.0,187
2021/07/12 12:05,15.0,185
2021/07/12 12:06,15.0,185
2021/07/12 12:07,14.0,182
2021/07/12 12:08,14.0,182
2021/07/12 12:09,14.0,180
2021/07/12 12:10,14.0,180
2021/07/12 12:11,14.0,180
2021/07/12 12:12,14.0,182
2021/07/12 12:13,14.0,183
2021/07/12 12:14,14.0,184
2021/07/12 12:15,14.0,186
2021/07/12 12:16,14.0,187
2021/07/12 12:17,13.0,188
2021/07/12 12:18,12.0,190
2021/07/12 12:19,13.0,192
2021/07/12 12:20,13.0,192
2021/07/12 12:21,14.0,193
2021/07/12 12:22,14.0,192
2021/07/12 12:23,14.0,191
2021/07/12 12:24,14.0,190
2021/07/12 12:25,15.0,191
2021/07/12 12:26,15.0,191
2021/07/12 12:27,15.0,191
2021/07/12 12:28,16.0,191
2021/07/12 12:29,16.0,190
2021/07/12 12:30,16.0,190
2021/07/12 12:31,15.0,190
2021/07/12 12:32,15.0,191
2021/07/12 12:33,15.0,192
2021/07/12 12:34,15.0,192
2021/07/12 12:35,15.0,191
2021/07/12 12:36,15.0,191
2021/07/12 12:37,14.0,191
2021/07/12 12:38,14.0,192
2021/07/12 12:39,14.0,193
2021/07/12 12:40,14.0,194
2021/07/12 12:41,15.0,192
2021/07/12 12:42,15.0,192
2021/07/12 12:43,15.0,192
2021/07/12 12:44,14.0,191
2021/07/12 12:45,14.0,191
2021/07/12 12:46,14.0,191
2021/07/12 12:47,14.0,190
2021/07/12 12:48,14.0,189
2021/07/12 12:49,14.0,189
2021/07/12 12:50,14.0,188
2021/07/12 12:51,13.0,187
2021/07/12 12:52,12.0,186
2021/07/12 12:53,12.0,186
2021/07/12 12:54,14.0,183
2021/07/12 12:55,14.0,183
2021/07/12 12:56,14.0,184
2021/07/12 12:57,14.0,183
2021/07/12 12:58,14.0,183
2021/07/12 12:59,14.0,181
2021/07/12 13:00,14.0,181
2021/07/12 13:01,14.0,180
2021/07/12 13:02,14.0,180
2021/07/12 13:03,15.0,180
2021/07/12 13:04,14.0,183
2021/07/12 13:05,14.0,183
2021/07/12 13:06,14.0,184
2021/07/12 13:07,13.0,185
2021/07/12 13:08,12.0,185
2021/07/12 13:09,12.0,184
2021/07/12 13:10,14.0,183
2021/07/12 13:11,14.0,183
2021/07/12 13:12,14.0,183
2021/07/12 13:13,14.0,180
2021/07/12 13:14,15.0,179
2021/07/12 13:15,15.0,179
2021/07/12 13:16,15.0,179
2021/07/12 13:17,15.0,179
2021/07/12 13:18,15.0,180
2021/07/12 13:19,14.0,182
2021/07/12 13:20,12.0,182
2021/07/12 13:21,12.0,182
2021/07/12 13:22,12.0,184
2021/07/12 13:23,11.0,184
2021/07/12 13:24,11.0,184
2021/07/12 13:25,10.0,181
2021/07/12 13:26,11.0,180
2021/07/12 13:27,11.0,179
2021/07/12 13:28,11.0,177
2021/07/12 13:29,11.0,177
2021/07/12 13:30,11.0,178
2021/07/12 13:31,10.0,181
2021/07/12 13:32,10.0,180
2021/07/12 13:33,10.0,179
2021/07/12 13:34,10.0,162
2021/07/12 13:35,10.0,165
2021/07/12 13:36,9.0,166
2021/07/12 13:37,9.0,167
2021/07/12 13:38,10.0,167
2021/07/12 13:39,11.0,167
2021/07/12 13:40,10.0,169
