Date,Wind Spd, Wind Dir
2021/07/12 5:18,8.0,85
2021/07/12 5:19,8.0,84
2021/07/12 5:20,8.0,84
2021/07/12 5:21,8.0,83
2021/07/12 5:22,8.0,84
2021/07/12 5:23,8.0,85
2021/07/12 5:24,7.0,88
2021/07/12 5:25,6.0,89
2021/07/12 5:26,5.0,90
2021/07/12 5:27,5.0,90
2021/07/12 5:28,4.0,9999
2021/07/12 5:29,3.0,9999
2021/07/12 5:30,3.0,9999
2021/07/12 5:31,1.0,9999
2021/07/12 5:32,1.0,9999
2021/07/12 5:33,0.0,0
2021/07/12 5:34,0.0,0
2021/07/12 5:35,0.0,0
2021/07/12 5:36,0.0,0
2021/07/12 5:37,0.0,0
2021/07/12 5:38,0.0,0
2021/07/12 5:39,0.0,0
2021/07/12 5:40,0.0,0
2021/07/12 5:41,0.0,0
2021/07/12 5:42,0.0,0
2021/07/12 5:43,0.0,0
2021/07/12 5:44,0.0,0
2021/07/12 5:45,0.0,0
2021/07/12 5:46,0.0,0
2021/07/12 5:47,0.0,0
2021/07/12 5:48,0.0,0
2021/07/12 5:49,0.0,0
2021/07/12 5:50,0.0,0
2021/07/12 5:51,0.0,0
2021/07/12 5:52,0.0,0
2021/07/12 5:53,0.0,0
2021/07/12 5:54,0.0,0
2021/07/12 5:55,0.0,0
2021/07/12 5:56,0.0,0
2021/07/12 5:57,0.0,0
2021/07/12 5:58,0.0,0
2021/07/12 5:59,0.0,0
2021/07/12 6:00,0.0,0
2021/07/12 6:01,0.0,0
2021/07/12 6:02,0.0,0
2021/07/12 6:03,0.0,0
2021/07/12 6:04,0.0,0
2021/07/12 6:05,0.0,0
2021/07/12 6:06,0.0,0
2021/07/12 6:07,0.0,0
2021/07/12 6:08,0.0,0
2021/07/12 6:09,0.0,0
2021/07/12 6:10,0.0,0
2021/07/12 6:11,0.0,0
2021/07/12 6:12,0.0,0
2021/07/12 6:13,0.0,0
2021/07/12 6:14,0.0,0
2021/07/12 6:15,0.0,0
2021/07/12 6:16,0.0,0
2021/07/12 6:17,0.0,0
2021/07/12 6:18,0.0,0
2021/07/12 6:19,0.0,0
2021/07/12 6:20,0.0,0
2021/07/12 6:21,0.0,0
2021/07/12 6:22,0.0,0
2021/07/12 6:23,0.0,0
2021/07/12 6:24,0.0,0
2021/07/12 6:25,0.0,0
2021/07/12 6:26,0.0,0
2021/07/12 6:27,0.0,0
2021/07/12 6:28,0.0,0
2021/07/12 6:29,0.0,0
2021/07/12 6:30,0.0,0
2021/07/12 6:31,0.0,0
2021/07/12 6:32,0.0,0
2021/07/12 6:33,0.0,0
2021/07/12 6:34,0.0,0
2021/07/12 6:35,1.0,9999
2021/07/12 6:36,1.0,9999
2021/07/12 6:37,1.0,65
2021/07/12 6:38,2.0,67
2021/07/12 6:39,3.0,66
2021/07/12 6:40,3.0,67
2021/07/12 6:41,4.0,69
2021/07/12 6:42,4.0,70
2021/07/12 6:43,4.0,71
2021/07/12 6:44,4.0,71
2021/07/12 6:45,4.0,69
2021/07/12 6:46,4.0,70
2021/07/12 6:47,4.0,71
2021/07/12 6:48,4.0,79
2021/07/12 6:49,4.0,80
2021/07/12 6:50,4.0,81
2021/07/12 6:51,4.0,80
2021/07/12 6:52,4.0,80
2021/07/12 6:53,4.0,79
2021/07/12 6:54,4.0,78
2021/07/12 6:55,4.0,76
2021/07/12 6:56,4.0,73
2021/07/12 6:57,4.0,72
2021/07/12 6:58,3.0,70
2021/07/12 6:59,3.0,68
2021/07/12 7:00,3.0,66
2021/07/12 7:01,3.0,63
2021/07/12 7:02,3.0,61
2021/07/12 7:03,1.0,58
2021/07/12 7:04,1.0,56
2021/07/12 7:05,1.0,55
2021/07/12 7:06,2.0,55
2021/07/12 7:07,3.0,57
2021/07/12 7:08,3.0,59
2021/07/12 7:09,2.0,59
2021/07/12 7:10,2.0,58
2021/07/12 7:11,2.0,59
2021/07/12 7:12,2.0,9999
2021/07/12 7:13,1.0,9999
2021/07/12 7:14,1.0,9999
2021/07/12 7:15,1.0,9999
2021/07/12 7:16,1.0,9999
2021/07/12 7:17,1.0,66
2021/07/12 7:18,2.0,70
2021/07/12 7:19,3.0,68
2021/07/12 7:20,3.0,69
2021/07/12 7:21,4.0,67
2021/07/12 7:22,5.0,65
2021/07/12 7:23,5.0,66
2021/07/12 7:24,6.0,66
2021/07/12 7:25,6.0,67
2021/07/12 7:26,6.0,68
2021/07/12 7:27,6.0,66
2021/07/12 7:28,6.0,64
2021/07/12 7:29,6.0,63
2021/07/12 7:30,6.0,63
2021/07/12 7:31,6.0,64
2021/07/12 7:32,6.0,66
2021/07/12 7:33,6.0,66
2021/07/12 7:34,6.0,68
2021/07/12 7:35,6.0,67
2021/07/12 7:36,6.0,65
2021/07/12 7:37,6.0,65
2021/07/12 7:38,6.0,65
2021/07/12 7:39,6.0,65
2021/07/12 7:40,6.0,64
2021/07/12 7:41,6.0,63
2021/07/12 7:42,6.0,63
2021/07/12 7:43,6.0,61
2021/07/12 7:44,7.0,59
2021/07/12 7:45,8.0,60
2021/07/12 7:46,8.0,63
2021/07/12 7:47,9.0,66
2021/07/12 7:48,9.0,68
2021/07/12 7:49,10.0,71
2021/07/12 7:50,10.0,74
2021/07/12 7:51,11.0,76
2021/07/12 7:52,11.0,78
2021/07/12 7:53,12.0,81
2021/07/12 7:54,11.0,83
2021/07/12 7:55,11.0,83
2021/07/12 7:56,10.0,84
2021/07/12 7:57,10.0,84
2021/07/12 7:58,9.0,84
2021/07/12 7:59,9.0,83
2021/07/12 8:00,9.0,82
2021/07/12 8:01,8.0,82
2021/07/12 8:02,8.0,81
2021/07/12 8:03,9.0,81
2021/07/12 8:04,9.0,81
2021/07/12 8:05,9.0,82
2021/07/12 8:06,10.0,81
2021/07/12 8:07,10.0,81
2021/07/12 8:08,11.0,81
2021/07/12 8:09,12.0,82
2021/07/12 8:10,12.0,83
2021/07/12 8:11,12.0,82
2021/07/12 8:12,12.0,83
2021/07/12 8:13,12.0,82
2021/07/12 8:14,12.0,81
2021/07/12 8:15,12.0,80
2021/07/12 8:16,12.0,79
2021/07/12 8:17,12.0,79
2021/07/12 8:18,12.0,78
2021/07/12 8:19,12.0,78
2021/07/12 8:20,12.0,78
2021/07/12 8:21,12.0,79
2021/07/12 8:22,12.0,79
2021/07/12 8:23,12.0,79
2021/07/12 8:24,12.0,80
2021/07/12 8:25,12.0,81
2021/07/12 8:26,12.0,81
2021/07/12 8:27,13.0,81
2021/07/12 8:28,13.0,81
2021/07/12 8:29,13.0,82
2021/07/12 8:30,13.0,81
2021/07/12 8:31,13.0,80
2021/07/12 8:32,13.0,80
2021/07/12 8:33,14.0,81
2021/07/12 8:34,14.0,80
2021/07/12 8:35,14.0,80
2021/07/12 8:36,14.0,81
2021/07/12 8:37,14.0,82
2021/07/12 8:38,14.0,82
2021/07/12 8:39,14.0,81
2021/07/12 8:40,14.0,82
2021/07/12 8:41,15.0,82
2021/07/12 8:42,15.0,82
2021/07/12 8:43,15.0,83
2021/07/12 8:44,14.0,83
2021/07/12 8:45,14.0,83
2021/07/12 8:46,15.0,83
2021/07/12 8:47,14.0,84
2021/07/12 8:48,14.0,85
2021/07/12 8:49,14.0,86
2021/07/12 8:50,12.0,86
2021/07/12 8:51,12.0,86
2021/07/12 8:52,12.0,86
2021/07/12 8:53,12.0,86
2021/07/12 8:54,12.0,85
2021/07/12 8:55,12.0,86
2021/07/12 8:56,12.0,85
2021/07/12 8:57,13.0,85
2021/07/12 8:58,13.0,85
2021/07/12 8:59,14.0,84
2021/07/12 9:00,14.0,84
2021/07/12 9:01,14.0,85
2021/07/12 9:02,14.0,85
2021/07/12 9:03,14.0,85
2021/07/12 9:04,14.0,87
2021/07/12 9:05,13.0,87
2021/07/12 9:06,12.0,88
2021/07/12 9:07,12.0,88
2021/07/12 9:08,12.0,88
2021/07/12 9:09,12.0,88
2021/07/12 9:10,13.0,89
2021/07/12 9:11,14.0,88
2021/07/12 9:12,14.0,87
2021/07/12 9:13,14.0,88
2021/07/12 9:14,14.0,87
2021/07/12 9:15,14.0,86
2021/07/12 9:16,14.0,85
2021/07/12 9:17,14.0,85
2021/07/12 9:18,12.0,85
2021/07/12 9:19,12.0,84
2021/07/12 9:20,12.0,84
2021/07/12 9:21,13.0,84
2021/07/12 9:22,13.0,85
2021/07/12 9:23,12.0,85
2021/07/12 9:24,14.0,84
2021/07/12 9:25,15.0,86
2021/07/12 9:26,15.0,86
2021/07/12 9:27,16.0,86
2021/07/12 9:28,17.0,86
2021/07/12 9:29,17.0,86
2021/07/12 9:30,17.0,86
2021/07/12 9:31,17.0,85
2021/07/12 9:32,18.0,85
2021/07/12 9:33,19.0,86
2021/07/12 9:34,19.0,86
2021/07/12 9:35,19.0,85
2021/07/12 9:36,18.0,85
2021/07/12 9:37,19.0,85
2021/07/12 9:38,19.0,85
2021/07/12 9:39,19.0,86
2021/07/12 9:40,19.0,86
2021/07/12 9:41,19.0,87
2021/07/12 9:42,18.0,86
2021/07/12 9:43,19.0,86
2021/07/12 9:44,19.0,86
2021/07/12 9:45,19.0,86
2021/07/12 9:46,19.0,86
2021/07/12 9:47,19.0,87
2021/07/12 9:48,19.0,88
2021/07/12 9:49,19.0,88
2021/07/12 9:50,19.0,87
2021/07/12 9:51,19.0,87
2021/07/12 9:52,19.0,87
2021/07/12 9:53,19.0,87
2021/07/12 9:54,19.0,87
2021/07/12 9:55,19.0,86
2021/07/12 9:56,19.0,86
2021/07/12 9:57,19.0,85
2021/07/12 9:58,19.0,84
2021/07/12 9:59,19.0,85
2021/07/12 10:00,19.0,86
2021/07/12 10:01,19.0,86
2021/07/12 10:02,19.0,86
2021/07/12 10:03,19.0,86
2021/07/12 10:04,19.0,86
2021/07/12 10:05,19.0,85
2021/07/12 10:06,19.0,85
2021/07/12 10:07,19.0,85
2021/07/12 10:08,19.0,86
2021/07/12 10:09,18.0,88
2021/07/12 10:10,18.0,87
2021/07/12 10:11,18.0,87
2021/07/12 10:12,17.0,87
2021/07/12 10:13,17.0,87
2021/07/12 10:14,16.0,86
2021/07/12 10:15,16.0,87
2021/07/12 10:16,15.0,86
2021/07/12 10:17,15.0,86
2021/07/12 10:18,15.0,86
2021/07/12 10:19,15.0,83
2021/07/12 10:20,15.0,82
2021/07/12 10:21,15.0,83
2021/07/12 10:22,15.0,83
2021/07/12 10:23,15.0,83
2021/07/12 10:24,15.0,83
2021/07/12 10:25,15.0,83
2021/07/12 10:26,14.0,85
2021/07/12 10:27,14.0,85
2021/07/12 10:28,13.0,85
2021/07/12 10:29,12.0,85
2021/07/12 10:30,12.0,86
2021/07/12 10:31,11.0,84
2021/07/12 10:32,11.0,85
2021/07/12 10:33,11.0,85
2021/07/12 10:34,11.0,85
2021/07/12 10:35,10.0,85
2021/07/12 10:36,10.0,82
2021/07/12 10:37,10.0,80
2021/07/12 10:38,10.0,79
2021/07/12 10:39,10.0,80
2021/07/12 10:40,12.0,79
2021/07/12 10:41,12.0,79
2021/07/12 10:42,13.0,79
2021/07/12 10:43,13.0,79
2021/07/12 10:44,14.0,79
2021/07/12 10:45,15.0,80
2021/07/12 10:46,16.0,82
2021/07/12 10:47,17.0,84
2021/07/12 10:48,18.0,84
2021/07/12 10:49,19.0,84
2021/07/12 10:50,19.0,85
2021/07/12 10:51,19.0,85
2021/07/12 10:52,19.0,84
2021/07/12 10:53,19.0,85
2021/07/12 10:54,19.0,85
2021/07/12 10:55,18.0,85
2021/07/12 10:56,18.0,85
2021/07/12 10:57,18.0,85
2021/07/12 10:58,17.0,86
2021/07/12 10:59,17.0,87
2021/07/12 11:00,17.0,87
2021/07/12 11:01,17.0,87
2021/07/12 11:02,18.0,87
2021/07/12 11:03,18.0,87
2021/07/12 11:04,19.0,87
2021/07/12 11:05,19.0,87
2021/07/12 11:06,19.0,87
2021/07/12 11:07,19.0,87
2021/07/12 11:08,20.0,87
2021/07/12 11:09,21.0,86
2021/07/12 11:10,21.0,86
2021/07/12 11:11,21.0,86
2021/07/12 11:12,21.0,86
2021/07/12 11:13,21.0,86
2021/07/12 11:14,21.0,86
2021/07/12 11:15,21.0,85
2021/07/12 11:16,21.0,86
2021/07/12 11:17,21.0,86
2021/07/12 11:18,21.0,85
2021/07/12 11:19,22.0,85
2021/07/12 11:20,22.0,86
2021/07/12 11:21,21.0,86
2021/07/12 11:22,21.0,86
2021/07/12 11:23,21.0,86
2021/07/12 11:24,21.0,86
2021/07/12 11:25,19.0,85
2021/07/12 11:26,19.0,84
2021/07/12 11:27,18.0,83
2021/07/12 11:28,17.0,82
2021/07/12 11:29,16.0,82
2021/07/12 11:30,15.0,83
2021/07/12 11:31,14.0,81
2021/07/12 11:32,14.0,81
2021/07/12 11:33,14.0,82
2021/07/12 11:34,14.0,83
2021/07/12 11:35,14.0,84
2021/07/12 11:36,14.0,84
2021/07/12 11:37,14.0,85
2021/07/12 11:38,15.0,86
2021/07/12 11:39,16.0,86
2021/07/12 11:40,17.0,86
2021/07/12 11:41,17.0,87
2021/07/12 11:42,18.0,87
2021/07/12 11:43,18.0,86
2021/07/12 11:44,18.0,86
2021/07/12 11:45,19.0,85
2021/07/12 11:46,19.0,85
2021/07/12 11:47,18.0,84
2021/07/12 11:48,18.0,85
2021/07/12 11:49,17.0,85
2021/07/12 11:50,17.0,84
2021/07/12 11:51,16.0,85
2021/07/12 11:52,16.0,85
2021/07/12 11:53,15.0,85
2021/07/12 11:54,15.0,84
2021/07/12 11:55,15.0,84
2021/07/12 11:56,15.0,85
2021/07/12 11:57,15.0,85
2021/07/12 11:58,15.0,83
2021/07/12 11:59,16.0,83
2021/07/12 12:00,15.0,82
2021/07/12 12:01,15.0,80
2021/07/12 12:02,15.0,79
2021/07/12 12:03,15.0,79
2021/07/12 12:04,14.0,80
2021/07/12 12:05,14.0,81
2021/07/12 12:06,13.0,81
2021/07/12 12:07,13.0,82
2021/07/12 12:08,12.0,83
2021/07/12 12:09,12.0,82
2021/07/12 12:10,12.0,82
2021/07/12 12:11,12.0,82
2021/07/12 12:12,12.0,83
2021/07/12 12:13,13.0,84
2021/07/12 12:14,12.0,84
2021/07/12 12:15,13.0,82
2021/07/12 12:16,13.0,81
2021/07/12 12:17,12.0,80
2021/07/12 12:18,12.0,79
2021/07/12 12:19,12.0,79
2021/07/12 12:20,12.0,79
2021/07/12 12:21,12.0,81
2021/07/12 12:22,12.0,79
2021/07/12 12:23,12.0,80
2021/07/12 12:24,13.0,79
2021/07/12 12:25,14.0,80
2021/07/12 12:26,14.0,81
2021/07/12 12:27,14.0,81
2021/07/12 12:28,15.0,82
2021/07/12 12:29,15.0,83
2021/07/12 12:30,16.0,84
2021/07/12 12:31,16.0,83
2021/07/12 12:32,17.0,85
2021/07/12 12:33,17.0,85
2021/07/12 12:34,16.0,84
2021/07/12 12:35,16.0,83
2021/07/12 12:36,17.0,83
2021/07/12 12:37,17.0,84
2021/07/12 12:38,18.0,83
2021/07/12 12:39,19.0,84
2021/07/12 12:40,18.0,83
2021/07/12 12:41,18.0,84
2021/07/12 12:42,18.0,84
2021/07/12 12:43,18.0,84
2021/07/12 12:44,19.0,85
2021/07/12 12:45,19.0,84
2021/07/12 12:46,19.0,85
2021/07/12 12:47,18.0,85
2021/07/12 12:48,18.0,85
2021/07/12 12:49,18.0,85
2021/07/12 12:50,18.0,85
2021/07/12 12:51,17.0,84
2021/07/12 12:52,17.0,83
2021/07/12 12:53,17.0,83
2021/07/12 12:54,17.0,83
2021/07/12 12:55,17.0,84
2021/07/12 12:56,16.0,85
2021/07/12 12:57,16.0,83
2021/07/12 12:58,17.0,83
2021/07/12 12:59,16.0,84
2021/07/12 13:00,17.0,83
2021/07/12 13:01,18.0,84
2021/07/12 13:02,18.0,85
2021/07/12 13:03,17.0,85
2021/07/12 13:04,17.0,85
2021/07/12 13:05,17.0,84
2021/07/12 13:06,18.0,83
2021/07/12 13:07,18.0,84
2021/07/12 13:08,18.0,86
2021/07/12 13:09,17.0,86
2021/07/12 13:10,16.0,86
2021/07/12 13:11,15.0,86
2021/07/12 13:12,16.0,86
2021/07/12 13:13,16.0,87
2021/07/12 13:14,16.0,87
2021/07/12 13:15,16.0,87
2021/07/12 13:16,16.0,89
2021/07/12 13:17,16.0,87
2021/07/12 13:18,15.0,84
2021/07/12 13:19,15.0,83
2021/07/12 13:20,15.0,84
2021/07/12 13:21,15.0,85
2021/07/12 13:22,14.0,85
2021/07/12 13:23,14.0,83
2021/07/12 13:24,14.0,83
2021/07/12 13:25,13.0,82
2021/07/12 13:26,12.0,80
2021/07/12 13:27,12.0,82
2021/07/12 13:28,12.0,83
2021/07/12 13:29,12.0,85
2021/07/12 13:30,12.0,85
2021/07/12 13:31,12.0,83
2021/07/12 13:32,12.0,84
2021/07/12 13:33,12.0,84
2021/07/12 13:34,12.0,84
2021/07/12 13:35,12.0,85
2021/07/12 13:36,13.0,87
2021/07/12 13:37,13.0,87
2021/07/12 13:38,12.0,87
