Date,Wind Spd, Wind Dir
2021/07/12 1:03,5.0,118
2021/07/12 1:04,5.0,119
2021/07/12 1:05,5.0,120
2021/07/12 1:06,5.0,121
2021/07/12 1:07,5.0,120
2021/07/12 1:08,6.0,119
2021/07/12 1:09,6.0,118
2021/07/12 1:10,6.0,115
2021/07/12 1:11,6.0,113
2021/07/12 1:12,6.0,108
2021/07/12 1:13,6.0,104
2021/07/12 1:14,6.0,102
2021/07/12 1:15,6.0,100
2021/07/12 1:16,6.0,99
2021/07/12 1:17,6.0,99
2021/07/12 1:18,6.0,100
2021/07/12 1:19,6.0,99
2021/07/12 1:20,6.0,99
2021/07/12 1:21,6.0,99
2021/07/12 1:22,6.0,98
2021/07/12 1:23,6.0,100
2021/07/12 1:24,6.0,102
2021/07/12 1:25,5.0,103
2021/07/12 1:26,5.0,104
2021/07/12 1:27,5.0,103
2021/07/12 1:28,5.0,102
2021/07/12 1:29,5.0,103
2021/07/12 1:30,5.0,103
2021/07/12 1:31,6.0,104
2021/07/12 1:32,6.0,106
2021/07/12 1:33,6.0,105
2021/07/12 1:34,6.0,105
2021/07/12 1:35,6.0,106
2021/07/12 1:36,6.0,108
2021/07/12 1:37,6.0,109
2021/07/12 1:38,6.0,112
2021/07/12 1:39,6.0,113
2021/07/12 1:40,6.0,116
2021/07/12 1:41,6.0,116
2021/07/12 1:42,6.0,115
2021/07/12 1:43,6.0,115
2021/07/12 1:44,6.0,116
2021/07/12 1:45,6.0,114
2021/07/12 1:46,6.0,112
2021/07/12 1:47,7.0,112
2021/07/12 1:48,7.0,111
2021/07/12 1:49,8.0,110
2021/07/12 1:50,8.0,107
2021/07/12 1:51,8.0,107
2021/07/12 1:52,8.0,108
2021/07/12 1:53,8.0,108
2021/07/12 1:54,8.0,108
2021/07/12 1:55,8.0,107
2021/07/12 1:56,8.0,108
2021/07/12 1:57,8.0,108
2021/07/12 1:58,8.0,109
2021/07/12 1:59,8.0,111
2021/07/12 2:00,8.0,113
2021/07/12 2:01,8.0,115
2021/07/12 2:02,8.0,113
2021/07/12 2:03,7.0,113
2021/07/12 2:04,6.0,117
2021/07/12 2:05,6.0,119
2021/07/12 2:06,6.0,120
2021/07/12 2:07,6.0,119
2021/07/12 2:08,6.0,118
2021/07/12 2:09,6.0,116
2021/07/12 2:10,6.0,115
2021/07/12 2:11,6.0,113
2021/07/12 2:12,6.0,112
2021/07/12 2:13,7.0,111
2021/07/12 2:14,8.0,107
2021/07/12 2:15,8.0,105
2021/07/12 2:16,8.0,104
2021/07/12 2:17,7.0,108
2021/07/12 2:18,6.0,109
2021/07/12 2:19,6.0,109
2021/07/12 2:20,6.0,125
2021/07/12 2:21,6.0,122
2021/07/12 2:22,5.0,114
2021/07/12 2:23,5.0,114
2021/07/12 2:24,4.0,114
2021/07/12 2:25,4.0,133
2021/07/12 2:26,4.0,133
2021/07/12 2:27,5.0,134
2021/07/12 2:28,5.0,131
2021/07/12 2:29,5.0,128
2021/07/12 2:30,5.0,125
2021/07/12 2:31,5.0,121
2021/07/12 2:32,5.0,120
2021/07/12 2:33,5.0,117
2021/07/12 2:34,5.0,114
2021/07/12 2:35,5.0,111
2021/07/12 2:36,5.0,108
2021/07/12 2:37,6.0,105
2021/07/12 2:38,6.0,103
2021/07/12 2:39,6.0,103
2021/07/12 2:40,6.0,102
2021/07/12 2:41,6.0,104
2021/07/12 2:42,6.0,105
2021/07/12 2:43,6.0,105
2021/07/12 2:44,6.0,106
2021/07/12 2:45,6.0,107
2021/07/12 2:46,5.0,109
2021/07/12 2:47,4.0,113
2021/07/12 2:48,4.0,114
2021/07/12 2:49,4.0,115
2021/07/12 2:50,4.0,115
2021/07/12 2:51,3.0,116
2021/07/12 2:52,3.0,115
2021/07/12 2:53,3.0,115
2021/07/12 2:54,3.0,114
2021/07/12 2:55,3.0,112
2021/07/12 2:56,3.0,111
2021/07/12 2:57,4.0,108
2021/07/12 2:58,4.0,108
2021/07/12 2:59,4.0,106
2021/07/12 3:00,4.0,106
2021/07/12 3:01,4.0,105
2021/07/12 3:02,5.0,105
2021/07/12 3:03,5.0,104
2021/07/12 3:04,5.0,106
2021/07/12 3:05,5.0,110
2021/07/12 3:06,4.0,112
2021/07/12 3:07,5.0,114
2021/07/12 3:08,5.0,115
2021/07/12 3:09,5.0,117
2021/07/12 3:10,4.0,120
2021/07/12 3:11,4.0,121
2021/07/12 3:12,4.0,123
2021/07/12 3:13,4.0,126
2021/07/12 3:14,4.0,126
2021/07/12 3:15,5.0,126
2021/07/12 3:16,5.0,126
2021/07/12 3:17,5.0,125
2021/07/12 3:18,5.0,124
2021/07/12 3:19,5.0,123
2021/07/12 3:20,5.0,122
2021/07/12 3:21,6.0,120
2021/07/12 3:22,6.0,119
2021/07/12 3:23,6.0,116
2021/07/12 3:24,6.0,118
2021/07/12 3:25,6.0,119
2021/07/12 3:26,5.0,121
2021/07/12 3:27,5.0,123
2021/07/12 3:28,5.0,128
2021/07/12 3:29,5.0,132
2021/07/12 3:30,5.0,139
2021/07/12 3:31,4.0,146
2021/07/12 3:32,4.0,153
2021/07/12 3:33,4.0,159
2021/07/12 3:34,4.0,160
2021/07/12 3:35,3.0,162
2021/07/12 3:36,3.0,163
2021/07/12 3:37,3.0,167
2021/07/12 3:38,3.0,169
2021/07/12 3:39,2.0,171
2021/07/12 3:40,2.0,170
2021/07/12 3:41,2.0,171
2021/07/12 3:42,2.0,172
2021/07/12 3:43,2.0,174
2021/07/12 3:44,2.0,177
2021/07/12 3:45,2.0,181
2021/07/12 3:46,2.0,183
2021/07/12 3:47,2.0,184
2021/07/12 3:48,2.0,184
2021/07/12 3:49,2.0,184
2021/07/12 3:50,2.0,182
2021/07/12 3:51,2.0,182
2021/07/12 3:52,1.0,182
2021/07/12 3:53,1.0,129
2021/07/12 3:54,1.0,139
2021/07/12 3:55,1.0,138
2021/07/12 3:56,1.0,138
2021/07/12 3:57,1.0,138
2021/07/12 3:58,1.0,215
2021/07/12 3:59,1.0,218
2021/07/12 4:00,1.0,219
2021/07/12 4:01,1.0,220
2021/07/12 4:02,1.0,220
2021/07/12 4:03,2.0,221
2021/07/12 4:04,2.0,221
2021/07/12 4:05,2.0,222
2021/07/12 4:06,2.0,229
2021/07/12 4:07,2.0,237
2021/07/12 4:08,1.0,237
2021/07/12 4:09,1.0,238
2021/07/12 4:10,1.0,240
2021/07/12 4:11,1.0,30
2021/07/12 4:12,1.0,9999
2021/07/12 4:13,1.0,9999
2021/07/12 4:14,0.0,0
2021/07/12 4:15,0.0,0
2021/07/12 4:16,0.0,0
2021/07/12 4:17,0.0,0
2021/07/12 4:18,0.0,0
2021/07/12 4:19,0.0,0
2021/07/12 4:20,0.0,0
2021/07/12 4:21,0.0,0
2021/07/12 4:22,0.0,0
2021/07/12 4:23,0.0,0
2021/07/12 4:24,0.0,0
2021/07/12 4:25,0.0,0
2021/07/12 4:26,0.0,0
2021/07/12 4:27,0.0,0
2021/07/12 4:28,0.0,0
2021/07/12 4:29,0.0,0
2021/07/12 4:30,0.0,0
2021/07/12 4:31,0.0,0
2021/07/12 4:32,0.0,0
2021/07/12 4:33,0.0,0
2021/07/12 4:34,0.0,0
2021/07/12 4:35,0.0,0
2021/07/12 4:36,0.0,0
2021/07/12 4:37,0.0,0
2021/07/12 4:38,1.0,155
2021/07/12 4:39,1.0,151
2021/07/12 4:40,1.0,151
2021/07/12 4:41,1.0,151
2021/07/12 4:42,1.0,9999
2021/07/12 4:43,1.0,9999
2021/07/12 4:44,1.0,9999
2021/07/12 4:45,1.0,9999
2021/07/12 4:46,1.0,90
2021/07/12 4:47,1.0,89
2021/07/12 4:48,1.0,87
2021/07/12 4:49,1.0,88
2021/07/12 4:50,1.0,88
2021/07/12 4:51,1.0,90
2021/07/12 4:52,1.0,93
2021/07/12 4:53,1.0,94
2021/07/12 4:54,1.0,97
2021/07/12 4:55,1.0,99
2021/07/12 4:56,1.0,99
2021/07/12 4:57,1.0,99
2021/07/12 4:58,1.0,99
2021/07/12 4:59,1.0,100
2021/07/12 5:00,1.0,103
2021/07/12 5:01,1.0,104
2021/07/12 5:02,1.0,108
2021/07/12 5:03,1.0,115
2021/07/12 5:04,1.0,119
2021/07/12 5:05,1.0,125
2021/07/12 5:06,1.0,135
2021/07/12 5:07,1.0,147
2021/07/12 5:08,1.0,159
2021/07/12 5:09,1.0,171
2021/07/12 5:10,0.0,0
2021/07/12 5:11,0.0,0
2021/07/12 5:12,0.0,0
2021/07/12 5:13,0.0,0
2021/07/12 5:14,0.0,0
2021/07/12 5:15,0.0,0
2021/07/12 5:16,0.0,0
2021/07/12 5:17,0.0,0
2021/07/12 5:18,0.0,0
2021/07/12 5:19,0.0,0
2021/07/12 5:20,0.0,0
2021/07/12 5:21,0.0,0
2021/07/12 5:22,0.0,0
2021/07/12 5:23,0.0,0
2021/07/12 5:24,0.0,0
2021/07/12 5:25,0.0,0
2021/07/12 5:26,0.0,0
2021/07/12 5:27,0.0,0
2021/07/12 5:28,0.0,0
2021/07/12 5:29,0.0,0
2021/07/12 5:30,0.0,0
2021/07/12 5:31,0.0,0
2021/07/12 5:32,0.0,0
2021/07/12 5:33,1.0,274
2021/07/12 5:34,1.0,272
2021/07/12 5:35,1.0,270
2021/07/12 5:36,1.0,270
2021/07/12 5:37,1.0,270
2021/07/12 5:38,1.0,269
2021/07/12 5:39,1.0,221
2021/07/12 5:40,1.0,9999
2021/07/12 5:41,1.0,9999
2021/07/12 5:42,0.0,0
2021/07/12 5:43,0.0,0
2021/07/12 5:44,1.0,172
2021/07/12 5:45,1.0,168
2021/07/12 5:46,1.0,167
2021/07/12 5:47,1.0,166
2021/07/12 5:48,1.0,167
2021/07/12 5:49,1.0,167
2021/07/12 5:50,1.0,166
2021/07/12 5:51,1.0,161
2021/07/12 5:52,1.0,157
2021/07/12 5:53,1.0,152
2021/07/12 5:54,1.0,149
2021/07/12 5:55,1.0,148
2021/07/12 5:56,1.0,146
2021/07/12 5:57,1.0,145
2021/07/12 5:58,1.0,143
2021/07/12 5:59,1.0,139
2021/07/12 6:00,1.0,135
2021/07/12 6:01,1.0,133
2021/07/12 6:02,2.0,134
2021/07/12 6:03,2.0,135
2021/07/12 6:04,1.0,137
2021/07/12 6:05,1.0,137
2021/07/12 6:06,1.0,135
2021/07/12 6:07,1.0,134
2021/07/12 6:08,1.0,132
2021/07/12 6:09,1.0,132
2021/07/12 6:10,1.0,133
2021/07/12 6:11,1.0,134
2021/07/12 6:12,0.0,0
2021/07/12 6:13,0.0,0
2021/07/12 6:14,0.0,0
2021/07/12 6:15,0.0,0
2021/07/12 6:16,0.0,0
2021/07/12 6:17,0.0,0
2021/07/12 6:18,0.0,0
2021/07/12 6:19,0.0,0
2021/07/12 6:20,0.0,0
2021/07/12 6:21,0.0,0
2021/07/12 6:22,0.0,0
2021/07/12 6:23,0.0,0
2021/07/12 6:24,0.0,0
2021/07/12 6:25,0.0,0
2021/07/12 6:26,0.0,0
2021/07/12 6:27,0.0,0
2021/07/12 6:28,0.0,0
2021/07/12 6:29,0.0,0
2021/07/12 6:30,0.0,0
2021/07/12 6:31,0.0,0
2021/07/12 6:32,0.0,0
2021/07/12 6:33,0.0,0
2021/07/12 6:34,0.0,0
2021/07/12 6:35,1.0,188
2021/07/12 6:36,1.0,190
2021/07/12 6:37,1.0,192
2021/07/12 6:38,1.0,195
2021/07/12 6:39,1.0,197
2021/07/12 6:40,1.0,198
2021/07/12 6:41,1.0,198
2021/07/12 6:42,1.0,194
2021/07/12 6:43,1.0,192
2021/07/12 6:44,1.0,190
2021/07/12 6:45,1.0,188
2021/07/12 6:46,1.0,188
2021/07/12 6:47,2.0,188
2021/07/12 6:48,2.0,188
2021/07/12 6:49,3.0,189
2021/07/12 6:50,3.0,192
2021/07/12 6:51,2.0,197
2021/07/12 6:52,2.0,201
2021/07/12 6:53,2.0,207
2021/07/12 6:54,1.0,209
2021/07/12 6:55,1.0,211
2021/07/12 6:56,1.0,9999
2021/07/12 6:57,1.0,9999
2021/07/12 6:58,1.0,9999
2021/07/12 6:59,1.0,9999
2021/07/12 7:00,1.0,9999
2021/07/12 7:01,1.0,138
2021/07/12 7:02,1.0,135
2021/07/12 7:03,1.0,134
2021/07/12 7:04,1.0,128
2021/07/12 7:05,1.0,127
2021/07/12 7:06,2.0,127
2021/07/12 7:07,3.0,124
2021/07/12 7:08,3.0,121
2021/07/12 7:09,3.0,116
2021/07/12 7:10,3.0,110
2021/07/12 7:11,3.0,106
2021/07/12 7:12,3.0,103
2021/07/12 7:13,2.0,100
2021/07/12 7:14,3.0,99
2021/07/12 7:15,3.0,95
2021/07/12 7:16,3.0,91
2021/07/12 7:17,2.0,90
2021/07/12 7:18,1.0,89
2021/07/12 7:19,1.0,152
2021/07/12 7:20,1.0,150
2021/07/12 7:21,1.0,147
2021/07/12 7:22,1.0,139
2021/07/12 7:23,1.0,134
2021/07/12 7:24,1.0,134
2021/07/12 7:25,1.0,134
2021/07/12 7:26,1.0,134
2021/07/12 7:27,1.0,131
2021/07/12 7:28,1.0,9999
2021/07/12 7:29,1.0,9999
2021/07/12 7:30,1.0,90
2021/07/12 7:31,1.0,9999
2021/07/12 7:32,1.0,9999
2021/07/12 7:33,1.0,9999
2021/07/12 7:34,1.0,9999
2021/07/12 7:35,1.0,109
2021/07/12 7:36,2.0,115
2021/07/12 7:37,3.0,118
2021/07/12 7:38,3.0,118
2021/07/12 7:39,3.0,122
2021/07/12 7:40,3.0,126
2021/07/12 7:41,3.0,128
2021/07/12 7:42,3.0,130
2021/07/12 7:43,3.0,137
2021/07/12 7:44,3.0,145
2021/07/12 7:45,3.0,147
2021/07/12 7:46,3.0,149
2021/07/12 7:47,3.0,109
2021/07/12 7:48,3.0,101
2021/07/12 7:49,3.0,103
2021/07/12 7:50,3.0,102
2021/07/12 7:51,3.0,102
2021/07/12 7:52,3.0,102
2021/07/12 7:53,4.0,98
2021/07/12 7:54,4.0,98
2021/07/12 7:55,4.0,92
2021/07/12 7:56,4.0,89
2021/07/12 7:57,4.0,88
2021/07/12 7:58,4.0,89
2021/07/12 7:59,5.0,89
2021/07/12 8:00,5.0,89
2021/07/12 8:01,5.0,86
2021/07/12 8:02,5.0,83
2021/07/12 8:03,5.0,85
2021/07/12 8:04,5.0,84
2021/07/12 8:05,5.0,123
2021/07/12 8:06,5.0,119
2021/07/12 8:07,5.0,113
2021/07/12 8:08,5.0,110
2021/07/12 8:09,5.0,109
2021/07/12 8:10,5.0,110
2021/07/12 8:11,4.0,111
2021/07/12 8:12,4.0,109
2021/07/12 8:13,5.0,104
2021/07/12 8:14,5.0,104
2021/07/12 8:15,5.0,100
2021/07/12 8:16,5.0,114
2021/07/12 8:17,5.0,115
2021/07/12 8:18,5.0,118
2021/07/12 8:19,5.0,121
2021/07/12 8:20,5.0,127
2021/07/12 8:21,5.0,131
2021/07/12 8:22,5.0,133
2021/07/12 8:23,5.0,135
2021/07/12 8:24,5.0,138
2021/07/12 8:25,5.0,142
2021/07/12 8:26,5.0,146
2021/07/12 8:27,5.0,93
2021/07/12 8:28,5.0,89
2021/07/12 8:29,5.0,88
2021/07/12 8:30,5.0,93
2021/07/12 8:31,5.0,99
2021/07/12 8:32,5.0,104
2021/07/12 8:33,5.0,106
2021/07/12 8:34,5.0,109
2021/07/12 8:35,5.0,111
2021/07/12 8:36,5.0,113
2021/07/12 8:37,5.0,116
2021/07/12 8:38,5.0,118
2021/07/12 8:39,6.0,119
2021/07/12 8:40,6.0,119
2021/07/12 8:41,5.0,115
2021/07/12 8:42,5.0,112
2021/07/12 8:43,5.0,107
2021/07/12 8:44,5.0,100
2021/07/12 8:45,5.0,97
2021/07/12 8:46,5.0,95
2021/07/12 8:47,5.0,110
2021/07/12 8:48,5.0,92
2021/07/12 8:49,5.0,9999
2021/07/12 8:50,5.0,60
2021/07/12 8:51,5.0,61
2021/07/12 8:52,5.0,59
2021/07/12 8:53,6.0,62
2021/07/12 8:54,6.0,65
2021/07/12 8:55,6.0,67
2021/07/12 8:56,6.0,71
2021/07/12 8:57,6.0,71
2021/07/12 8:58,6.0,73
2021/07/12 8:59,6.0,155
2021/07/12 9:00,6.0,156
2021/07/12 9:01,6.0,157
2021/07/12 9:02,6.0,159
2021/07/12 9:03,6.0,161
2021/07/12 9:04,6.0,164
2021/07/12 9:05,6.0,165
2021/07/12 9:06,6.0,165
2021/07/12 9:07,6.0,166
2021/07/12 9:08,5.0,147
2021/07/12 9:09,6.0,143
2021/07/12 9:10,6.0,144
2021/07/12 9:11,6.0,143
2021/07/12 9:12,6.0,146
2021/07/12 9:13,6.0,146
2021/07/12 9:14,6.0,146
2021/07/12 9:15,6.0,108
2021/07/12 9:16,6.0,113
2021/07/12 9:17,6.0,117
2021/07/12 9:18,8.0,115
2021/07/12 9:19,8.0,112
2021/07/12 9:20,8.0,109
2021/07/12 9:21,8.0,109
2021/07/12 9:22,8.0,106
2021/07/12 9:23,8.0,102
2021/07/12 9:24,8.0,99
2021/07/12 9:25,8.0,98
2021/07/12 9:26,8.0,95
2021/07/12 9:27,8.0,90
2021/07/12 9:28,8.0,88
2021/07/12 9:29,8.0,88
2021/07/12 9:30,8.0,104
2021/07/12 9:31,8.0,102
2021/07/12 9:32,8.0,108
2021/07/12 9:33,8.0,112
2021/07/12 9:34,8.0,116
2021/07/12 9:35,8.0,116
2021/07/12 9:36,8.0,116
2021/07/12 9:37,8.0,86
2021/07/12 9:38,9.0,83
2021/07/12 9:39,9.0,83
2021/07/12 9:40,10.0,82
2021/07/12 9:41,10.0,83
2021/07/12 9:42,10.0,82
2021/07/12 9:43,10.0,86
2021/07/12 9:44,11.0,88
2021/07/12 9:45,12.0,88
2021/07/12 9:46,12.0,90
2021/07/12 9:47,11.0,90
2021/07/12 9:48,10.0,91
2021/07/12 9:49,10.0,90
2021/07/12 9:50,10.0,91
2021/07/12 9:51,10.0,93
2021/07/12 9:52,10.0,95
2021/07/12 9:53,10.0,92
2021/07/12 9:54,10.0,87
2021/07/12 9:55,9.0,85
2021/07/12 9:56,9.0,83
2021/07/12 9:57,10.0,83
2021/07/12 9:58,10.0,106
2021/07/12 9:59,9.0,95
2021/07/12 10:00,9.0,93
2021/07/12 10:01,9.0,94
2021/07/12 10:02,9.0,97
2021/07/12 10:03,9.0,99
2021/07/12 10:04,9.0,100
2021/07/12 10:05,9.0,99
2021/07/12 10:06,9.0,96
2021/07/12 10:07,8.0,94
2021/07/12 10:08,9.0,94
2021/07/12 10:09,9.0,97
2021/07/12 10:10,9.0,101
2021/07/12 10:11,8.0,103
2021/07/12 10:12,8.0,101
2021/07/12 10:13,8.0,100
2021/07/12 10:14,9.0,98
2021/07/12 10:15,9.0,99
2021/07/12 10:16,9.0,96
2021/07/12 10:17,9.0,98
2021/07/12 10:18,9.0,100
2021/07/12 10:19,9.0,98
2021/07/12 10:20,9.0,93
2021/07/12 10:21,9.0,91
2021/07/12 10:22,9.0,89
2021/07/12 10:23,9.0,119
2021/07/12 10:24,9.0,117
2021/07/12 10:25,9.0,119
2021/07/12 10:26,10.0,120
2021/07/12 10:27,10.0,121
2021/07/12 10:28,10.0,124
2021/07/12 10:29,10.0,126
2021/07/12 10:30,9.0,127
2021/07/12 10:31,10.0,128
2021/07/12 10:32,9.0,129
2021/07/12 10:33,9.0,102
2021/07/12 10:34,9.0,94
2021/07/12 10:35,9.0,92
2021/07/12 10:36,9.0,88
2021/07/12 10:37,9.0,88
2021/07/12 10:38,9.0,86
2021/07/12 10:39,9.0,83
2021/07/12 10:40,10.0,81
2021/07/12 10:41,10.0,79
2021/07/12 10:42,10.0,77
2021/07/12 10:43,10.0,129
2021/07/12 10:44,10.0,130
2021/07/12 10:45,10.0,133
2021/07/12 10:46,9.0,132
2021/07/12 10:47,9.0,129
2021/07/12 10:48,9.0,128
2021/07/12 10:49,9.0,127
2021/07/12 10:50,8.0,127
2021/07/12 10:51,8.0,125
2021/07/12 10:52,8.0,121
2021/07/12 10:53,8.0,115
2021/07/12 10:54,8.0,108
2021/07/12 10:55,8.0,102
2021/07/12 10:56,8.0,98
2021/07/12 10:57,9.0,96
2021/07/12 10:58,9.0,93
2021/07/12 10:59,10.0,90
2021/07/12 11:00,10.0,83
2021/07/12 11:01,11.0,81
2021/07/12 11:02,11.0,79
2021/07/12 11:03,11.0,79
2021/07/12 11:04,11.0,79
2021/07/12 11:05,11.0,78
2021/07/12 11:06,11.0,77
2021/07/12 11:07,11.0,74
2021/07/12 11:08,11.0,71
2021/07/12 11:09,10.0,72
2021/07/12 11:10,10.0,74
2021/07/12 11:11,10.0,75
2021/07/12 11:12,11.0,75
2021/07/12 11:13,11.0,76
2021/07/12 11:14,10.0,76
2021/07/12 11:15,10.0,81
2021/07/12 11:16,10.0,83
2021/07/12 11:17,10.0,86
2021/07/12 11:18,10.0,90
2021/07/12 11:19,10.0,90
2021/07/12 11:20,10.0,89
2021/07/12 11:21,10.0,90
2021/07/12 11:22,10.0,91
2021/07/12 11:23,10.0,92
2021/07/12 11:24,11.0,91
2021/07/12 11:25,11.0,86
2021/07/12 11:26,12.0,87
2021/07/12 11:27,12.0,89
2021/07/12 11:28,12.0,89
2021/07/12 11:29,11.0,88
2021/07/12 11:30,11.0,88
2021/07/12 11:31,11.0,89
2021/07/12 11:32,11.0,89
2021/07/12 11:33,11.0,88
2021/07/12 11:34,12.0,89
2021/07/12 11:35,12.0,91
2021/07/12 11:36,11.0,88
2021/07/12 11:37,12.0,85
2021/07/12 11:38,12.0,84
2021/07/12 11:39,11.0,85
2021/07/12 11:40,10.0,84
2021/07/12 11:41,10.0,86
2021/07/12 11:42,11.0,86
2021/07/12 11:43,11.0,86
2021/07/12 11:44,10.0,89
2021/07/12 11:45,10.0,89
2021/07/12 11:46,10.0,88
2021/07/12 11:47,10.0,86
2021/07/12 11:48,10.0,82
2021/07/12 11:49,11.0,79
2021/07/12 11:50,12.0,79
2021/07/12 11:51,12.0,77
2021/07/12 11:52,12.0,78
2021/07/12 11:53,12.0,79
2021/07/12 11:54,12.0,79
2021/07/12 11:55,12.0,78
2021/07/12 11:56,11.0,79
2021/07/12 11:57,10.0,79
2021/07/12 11:58,10.0,83
2021/07/12 11:59,11.0,85
2021/07/12 12:00,10.0,87
2021/07/12 12:01,10.0,88
2021/07/12 12:02,10.0,87
2021/07/12 12:03,10.0,86
2021/07/12 12:04,10.0,85
2021/07/12 12:05,11.0,86
2021/07/12 12:06,11.0,89
2021/07/12 12:07,12.0,91
2021/07/12 12:08,11.0,91
2021/07/12 12:09,10.0,92
2021/07/12 12:10,11.0,93
2021/07/12 12:11,11.0,93
2021/07/12 12:12,11.0,91
2021/07/12 12:13,11.0,90
2021/07/12 12:14,11.0,89
2021/07/12 12:15,11.0,89
2021/07/12 12:16,11.0,86
2021/07/12 12:17,11.0,88
2021/07/12 12:18,10.0,91
2021/07/12 12:19,10.0,97
2021/07/12 12:20,9.0,103
2021/07/12 12:21,8.0,106
2021/07/12 12:22,8.0,109
2021/07/12 12:23,8.0,112
2021/07/12 12:24,8.0,117
2021/07/12 12:25,7.0,123
2021/07/12 12:26,8.0,129
2021/07/12 12:27,8.0,132
2021/07/12 12:28,8.0,93
2021/07/12 12:29,7.0,93
2021/07/12 12:30,8.0,97
2021/07/12 12:31,8.0,102
2021/07/12 12:32,8.0,105
2021/07/12 12:33,8.0,106
2021/07/12 12:34,8.0,103
2021/07/12 12:35,7.0,102
2021/07/12 12:36,7.0,103
2021/07/12 12:37,7.0,101
2021/07/12 12:38,8.0,99
2021/07/12 12:39,8.0,99
2021/07/12 12:40,8.0,97
2021/07/12 12:41,7.0,90
2021/07/12 12:42,7.0,87
2021/07/12 12:43,8.0,84
2021/07/12 12:44,8.0,109
2021/07/12 12:45,8.0,99
2021/07/12 12:46,8.0,99
2021/07/12 12:47,8.0,99
2021/07/12 12:48,8.0,125
2021/07/12 12:49,8.0,129
2021/07/12 12:50,8.0,129
2021/07/12 12:51,8.0,129
2021/07/12 12:52,8.0,92
2021/07/12 12:53,8.0,102
2021/07/12 12:54,8.0,105
2021/07/12 12:55,8.0,107
2021/07/12 12:56,8.0,109
2021/07/12 12:57,8.0,110
2021/07/12 12:58,7.0,109
2021/07/12 12:59,7.0,108
2021/07/12 13:00,6.0,106
2021/07/12 13:01,6.0,105
2021/07/12 13:02,7.0,104
2021/07/12 13:03,8.0,102
2021/07/12 13:04,8.0,100
2021/07/12 13:05,8.0,95
2021/07/12 13:06,8.0,90
2021/07/12 13:07,7.0,88
2021/07/12 13:08,7.0,86
2021/07/12 13:09,6.0,85
2021/07/12 13:10,7.0,117
2021/07/12 13:11,7.0,114
2021/07/12 13:12,7.0,108
2021/07/12 13:13,6.0,100
2021/07/12 13:14,6.0,100
2021/07/12 13:15,6.0,100
2021/07/12 13:16,6.0,100
2021/07/12 13:17,7.0,100
2021/07/12 13:18,8.0,9999
2021/07/12 13:19,8.0,9999
2021/07/12 13:20,7.0,125
2021/07/12 13:21,8.0,122
2021/07/12 13:22,8.0,121
2021/07/12 13:23,8.0,122
2021/07/12 13:24,8.0,124
2021/07/12 13:25,8.0,127
2021/07/12 13:26,8.0,131
2021/07/12 13:27,8.0,133
2021/07/12 13:28,7.0,139
2021/07/12 13:29,7.0,144
2021/07/12 13:30,7.0,148
2021/07/12 13:31,6.0,154
2021/07/12 13:32,6.0,159
2021/07/12 13:33,6.0,159
2021/07/12 13:34,7.0,159
2021/07/12 13:35,7.0,161
2021/07/12 13:36,7.0,158
2021/07/12 13:37,8.0,158
2021/07/12 13:38,8.0,155
