Date,Temp,RH
2021/07/12 13:42,31.8,73
2021/07/12 13:43,31.8,73
2021/07/12 13:44,31.8,73
2021/07/12 13:45,31.8,72
2021/07/12 13:46,31.8,72
2021/07/12 13:47,31.8,73
2021/07/12 13:48,31.8,74
2021/07/12 13:49,31.8,74
2021/07/12 13:50,31.7,75
2021/07/12 13:51,31.6,76
2021/07/12 13:52,31.6,76
2021/07/12 13:53,31.6,78
2021/07/12 13:54,31.6,79
2021/07/12 13:55,31.5,78
2021/07/12 13:56,31.4,78
2021/07/12 13:57,31.3,78
2021/07/12 13:58,31.2,79
2021/07/12 13:59,31.2,78
2021/07/12 14:00,31.1,78
2021/07/12 14:01,31.0,79
2021/07/12 14:02,31.0,79
2021/07/12 14:03,31.0,79
2021/07/12 14:04,30.9,80
2021/07/12 14:05,31.0,79
2021/07/12 14:06,31.0,80
2021/07/12 14:07,30.9,81
2021/07/12 14:08,30.9,80
2021/07/12 14:09,30.9,79
2021/07/12 14:10,30.9,78
2021/07/12 14:11,30.8,79
2021/07/12 14:12,30.8,79
2021/07/12 14:13,30.7,79
2021/07/12 14:14,30.7,79
2021/07/12 14:15,30.7,79
2021/07/12 14:16,30.7,79
2021/07/12 14:17,30.7,80
2021/07/12 14:18,30.7,81
2021/07/12 14:19,30.8,81
2021/07/12 14:20,30.8,81
2021/07/12 14:21,30.8,82
2021/07/12 14:22,30.8,82
2021/07/12 14:23,30.8,81
2021/07/12 14:24,30.9,81
2021/07/12 14:25,30.9,81
2021/07/12 14:26,30.9,81
2021/07/12 14:27,30.9,80
2021/07/12 14:28,30.9,81
2021/07/12 14:29,30.9,79
2021/07/12 14:30,30.9,79
2021/07/12 14:31,30.9,79
2021/07/12 14:32,30.8,80
2021/07/12 14:33,30.8,80
2021/07/12 14:34,30.8,81
2021/07/12 14:35,30.8,80
2021/07/12 14:36,30.8,80
2021/07/12 14:37,30.8,80
2021/07/12 14:38,30.8,80
2021/07/12 14:39,30.8,80
2021/07/12 14:40,30.8,80
2021/07/12 14:41,30.8,79
2021/07/12 14:42,30.7,79
2021/07/12 14:43,30.7,79
2021/07/12 14:44,30.7,78
2021/07/12 14:45,30.7,77
2021/07/12 14:46,30.7,78
2021/07/12 14:47,30.6,79
2021/07/12 14:48,30.7,79
2021/07/12 14:49,30.7,79
2021/07/12 14:50,30.7,79
2021/07/12 14:51,30.7,80
2021/07/12 14:52,30.7,80
2021/07/12 14:53,30.7,80
2021/07/12 14:54,30.8,79
2021/07/12 14:55,30.9,79
2021/07/12 14:56,30.9,80
2021/07/12 14:57,31.0,79
2021/07/12 14:58,31.0,77
2021/07/12 14:59,31.1,76
2021/07/12 15:00,31.1,77
2021/07/12 15:01,31.2,76
2021/07/12 15:02,31.2,76
2021/07/12 15:03,31.2,76
2021/07/12 15:04,31.3,75
2021/07/12 15:05,31.4,76
2021/07/12 15:06,31.6,75
2021/07/12 15:07,31.8,75
2021/07/12 15:08,31.9,75
2021/07/12 15:09,32.0,75
2021/07/12 15:10,32.1,73
2021/07/12 15:11,32.1,73
2021/07/12 15:12,32.1,73
2021/07/12 15:13,32.2,73
2021/07/12 15:14,32.3,74
2021/07/12 15:15,32.4,72
2021/07/12 15:16,32.5,71
2021/07/12 15:17,32.6,70
2021/07/12 15:18,32.7,70
2021/07/12 15:19,32.7,70
2021/07/12 15:20,32.7,68
2021/07/12 15:21,32.7,68
2021/07/12 15:22,32.6,69
2021/07/12 15:23,32.6,69
2021/07/12 15:24,32.6,68
2021/07/12 15:25,32.6,69
2021/07/12 15:26,32.6,69
2021/07/12 15:27,32.7,68
2021/07/12 15:28,32.8,69
2021/07/12 15:29,32.9,70
2021/07/12 15:30,33.0,68
2021/07/12 15:31,33.2,67
2021/07/12 15:32,33.3,66
2021/07/12 15:33,33.4,65
2021/07/12 15:34,33.4,65
2021/07/12 15:35,33.4,64
2021/07/12 15:36,33.4,65
2021/07/12 15:37,33.3,65
2021/07/12 15:38,33.3,65
2021/07/12 15:39,33.1,65
2021/07/12 15:40,33.1,65
2021/07/12 15:41,33.1,65
2021/07/12 15:42,33.1,67
2021/07/12 15:43,33.1,67
2021/07/12 15:44,33.1,67
2021/07/12 15:45,33.0,67
2021/07/12 15:46,33.0,66
2021/07/12 15:47,33.0,66
2021/07/12 15:48,33.0,67
2021/07/12 15:49,33.1,67
2021/07/12 15:50,33.1,66
2021/07/12 15:51,33.1,65
2021/07/12 15:52,33.1,65
2021/07/12 15:53,33.1,64
2021/07/12 15:54,33.1,64
2021/07/12 15:55,33.1,63
2021/07/12 15:56,33.1,63
2021/07/12 15:57,33.1,63
2021/07/12 15:58,33.1,63
2021/07/12 15:59,33.0,63
2021/07/12 16:00,33.0,64
2021/07/12 16:01,33.0,64
2021/07/12 16:02,33.0,64
2021/07/12 16:03,33.0,63
2021/07/12 16:04,32.9,63
2021/07/12 16:05,32.9,64
2021/07/12 16:06,32.9,64
2021/07/12 16:07,33.0,63
2021/07/12 16:08,33.0,64
2021/07/12 16:09,33.0,64
2021/07/12 16:10,33.1,63
2021/07/12 16:11,33.1,63
2021/07/12 16:12,33.1,62
2021/07/12 16:13,33.1,63
2021/07/12 16:14,33.1,63
2021/07/12 16:15,33.1,64
2021/07/12 16:16,33.2,63
2021/07/12 16:17,33.2,62
2021/07/12 16:18,33.2,63
2021/07/12 16:19,33.2,63
2021/07/12 16:20,33.1,64
2021/07/12 16:21,33.1,64
2021/07/12 16:22,33.1,63
2021/07/12 16:23,33.1,63
2021/07/12 16:24,33.3,63
2021/07/12 16:25,33.5,63
2021/07/12 16:26,33.6,64
2021/07/12 16:27,33.6,64
2021/07/12 16:28,33.6,65
2021/07/12 16:29,33.6,65
2021/07/12 16:30,33.7,64
2021/07/12 16:31,33.7,65
2021/07/12 16:32,33.7,66
2021/07/12 16:33,33.8,66
2021/07/12 16:34,33.9,66
2021/07/12 16:35,33.9,65
2021/07/12 16:36,34.0,65
2021/07/12 16:37,34.0,65
2021/07/12 16:38,34.0,65
2021/07/12 16:39,34.1,64
2021/07/12 16:40,34.1,64
2021/07/12 16:41,34.2,63
2021/07/12 16:42,34.2,60
2021/07/12 16:43,34.1,61
2021/07/12 16:44,34.1,62
2021/07/12 16:45,34.1,61
2021/07/12 16:46,34.1,60
2021/07/12 16:47,34.1,59
2021/07/12 16:48,34.1,59
2021/07/12 16:49,34.1,59
2021/07/12 16:50,34.1,59
2021/07/12 16:51,34.0,58
2021/07/12 16:52,33.9,59
2021/07/12 16:53,33.8,59
2021/07/12 16:54,33.8,59
2021/07/12 16:55,33.7,58
2021/07/12 16:56,33.6,58
2021/07/12 16:57,33.5,59
2021/07/12 16:58,33.5,59
2021/07/12 16:59,33.5,60
2021/07/12 17:00,33.5,59
2021/07/12 17:01,33.5,60
2021/07/12 17:02,33.6,61
2021/07/12 17:03,33.7,61
2021/07/12 17:04,33.7,61
2021/07/12 17:05,33.7,61
2021/07/12 17:06,33.8,61
2021/07/12 17:07,33.8,60
2021/07/12 17:08,33.8,60
2021/07/12 17:09,33.8,60
2021/07/12 17:10,33.7,60
2021/07/12 17:11,33.7,60
2021/07/12 17:12,33.7,60
2021/07/12 17:13,33.7,61
2021/07/12 17:14,33.6,61
2021/07/12 17:15,33.6,61
2021/07/12 17:16,33.5,61
2021/07/12 17:17,33.5,60
2021/07/12 17:18,33.5,61
2021/07/12 17:19,33.5,61
2021/07/12 17:20,33.5,61
2021/07/12 17:21,33.4,59
2021/07/12 17:22,33.3,60
2021/07/12 17:23,33.3,60
2021/07/12 17:24,33.2,60
2021/07/12 17:25,33.2,60
2021/07/12 17:26,33.1,61
2021/07/12 17:27,33.1,61
2021/07/12 17:28,33.1,61
2021/07/12 17:29,33.2,61
2021/07/12 17:30,33.2,61
2021/07/12 17:31,33.2,61
2021/07/12 17:32,33.1,61
2021/07/12 17:33,33.1,61
2021/07/12 17:34,33.1,61
2021/07/12 17:35,33.1,61
2021/07/12 17:36,33.1,62
2021/07/12 17:37,33.1,62
2021/07/12 17:38,33.1,62
2021/07/12 17:39,33.1,62
2021/07/12 17:40,33.1,62
2021/07/12 17:41,33.0,62
2021/07/12 17:42,33.0,64
2021/07/12 17:43,33.0,64
2021/07/12 17:44,32.9,64
2021/07/12 17:45,32.9,63
2021/07/12 17:46,32.9,63
2021/07/12 17:47,32.9,62
2021/07/12 17:48,32.9,62
2021/07/12 17:49,32.9,62
2021/07/12 17:50,32.9,62
2021/07/12 17:51,32.9,63
2021/07/12 17:52,32.8,64
2021/07/12 17:53,32.8,64
2021/07/12 17:54,32.8,64
2021/07/12 17:55,32.8,63
2021/07/12 17:56,32.7,63
2021/07/12 17:57,32.6,63
2021/07/12 17:58,32.6,64
2021/07/12 17:59,32.5,64
2021/07/12 18:00,32.5,64
2021/07/12 18:01,32.5,63
2021/07/12 18:02,32.5,63
2021/07/12 18:03,32.5,63
2021/07/12 18:04,32.5,63
2021/07/12 18:05,32.5,64
2021/07/12 18:06,32.5,65
2021/07/12 18:07,32.5,65
2021/07/12 18:08,32.5,65
2021/07/12 18:09,32.5,66
2021/07/12 18:10,32.5,65
2021/07/12 18:11,32.5,64
2021/07/12 18:12,32.5,64
2021/07/12 18:13,32.6,65
2021/07/12 18:14,32.5,66
2021/07/12 18:15,32.5,64
2021/07/12 18:16,32.5,63
2021/07/12 18:17,32.4,64
2021/07/12 18:18,32.4,63
2021/07/12 18:19,32.4,64
2021/07/12 18:20,32.4,64
2021/07/12 18:21,32.4,64
2021/07/12 18:22,32.3,65
2021/07/12 18:23,32.3,65
2021/07/12 18:24,32.3,64
2021/07/12 18:25,32.2,65
2021/07/12 18:26,32.2,65
2021/07/12 18:27,32.2,64
2021/07/12 18:28,32.1,65
2021/07/12 18:29,32.1,64
2021/07/12 18:30,32.1,65
2021/07/12 18:31,32.1,65
2021/07/12 18:32,32.0,65
2021/07/12 18:33,32.0,65
2021/07/12 18:34,32.0,65
2021/07/12 18:35,31.9,66
2021/07/12 18:36,31.9,65
2021/07/12 18:37,31.9,65
2021/07/12 18:38,31.8,66
2021/07/12 18:39,31.8,66
2021/07/12 18:40,31.8,66
2021/07/12 18:41,31.8,66
2021/07/12 18:42,31.8,67
2021/07/12 18:43,31.8,66
2021/07/12 18:44,31.8,67
2021/07/12 18:45,31.8,68
2021/07/12 18:46,31.8,69
2021/07/12 18:47,31.8,69
2021/07/12 18:48,31.8,69
2021/07/12 18:49,31.8,69
2021/07/12 18:50,31.8,69
2021/07/12 18:51,31.8,69
2021/07/12 18:52,31.8,69
2021/07/12 18:53,31.7,69
2021/07/12 18:54,31.7,69
2021/07/12 18:55,31.7,69
2021/07/12 18:56,31.7,69
2021/07/12 18:57,31.6,70
2021/07/12 18:58,31.6,70
2021/07/12 18:59,31.6,69
2021/07/12 19:00,31.6,69
2021/07/12 19:01,31.6,69
2021/07/12 19:02,31.6,69
2021/07/12 19:03,31.6,69
2021/07/12 19:04,31.5,69
2021/07/12 19:05,31.5,69
2021/07/12 19:06,31.5,69
2021/07/12 19:07,31.5,69
2021/07/12 19:08,31.4,71
2021/07/12 19:09,31.4,71
2021/07/12 19:10,31.4,71
2021/07/12 19:11,31.3,72
2021/07/12 19:12,31.3,71
2021/07/12 19:13,31.2,72
2021/07/12 19:14,31.2,72
2021/07/12 19:15,31.1,72
2021/07/12 19:16,31.1,72
2021/07/12 19:17,31.1,72
2021/07/12 19:18,31.1,72
2021/07/12 19:19,31.1,72
2021/07/12 19:20,31.0,72
2021/07/12 19:21,31.0,72
2021/07/12 19:22,31.0,74
2021/07/12 19:23,31.0,72
2021/07/12 19:24,31.0,72
2021/07/12 19:25,31.0,72
2021/07/12 19:26,31.0,73
2021/07/12 19:27,30.9,73
2021/07/12 19:28,30.9,73
2021/07/12 19:29,30.9,73
2021/07/12 19:30,30.9,73
2021/07/12 19:31,30.8,73
2021/07/12 19:32,30.8,73
2021/07/12 19:33,30.7,73
2021/07/12 19:34,30.7,73
2021/07/12 19:35,30.7,74
2021/07/12 19:36,30.7,74
2021/07/12 19:37,30.6,75
2021/07/12 19:38,30.6,74
2021/07/12 19:39,30.6,75
2021/07/12 19:40,30.6,75
2021/07/12 19:41,30.6,74
2021/07/12 19:42,30.6,75
2021/07/12 19:43,30.6,75
2021/07/12 19:44,30.6,75
2021/07/12 19:45,30.6,75
2021/07/12 19:46,30.6,75
2021/07/12 19:47,30.6,75
2021/07/12 19:48,30.5,77
2021/07/12 19:49,30.5,76
2021/07/12 19:50,30.5,76
2021/07/12 19:51,30.5,76
2021/07/12 19:52,30.5,76
2021/07/12 19:53,30.4,77
2021/07/12 19:54,30.4,77
2021/07/12 19:55,30.4,77
2021/07/12 19:56,30.4,77
2021/07/12 19:57,30.4,77
2021/07/12 19:58,30.4,77
2021/07/12 19:59,30.4,77
2021/07/12 20:00,30.4,77
2021/07/12 20:01,30.3,77
2021/07/12 20:02,30.3,76
2021/07/12 20:03,30.3,76
2021/07/12 20:04,30.3,77
2021/07/12 20:05,30.3,77
2021/07/12 20:06,30.3,78
2021/07/12 20:07,30.3,78
2021/07/12 20:08,30.3,78
2021/07/12 20:09,30.3,78
2021/07/12 20:10,30.2,78
2021/07/12 20:11,30.2,78
2021/07/12 20:12,30.2,78
2021/07/12 20:13,30.2,78
2021/07/12 20:14,30.2,78
2021/07/12 20:15,30.1,79
2021/07/12 20:16,30.1,78
2021/07/12 20:17,30.1,78
2021/07/12 20:18,30.1,78
2021/07/12 20:19,30.1,78
2021/07/12 20:20,30.1,78
2021/07/12 20:21,30.1,78
2021/07/12 20:22,30.1,78
2021/07/12 20:23,30.1,78
2021/07/12 20:24,30.0,78
2021/07/12 20:25,30.0,78
2021/07/12 20:26,30.0,78
2021/07/12 20:27,30.0,78
2021/07/12 20:28,30.0,77
2021/07/12 20:29,30.0,78
2021/07/12 20:30,30.0,78
2021/07/12 20:31,30.0,78
2021/07/12 20:32,30.0,78
2021/07/12 20:33,30.0,78
2021/07/12 20:34,30.0,78
2021/07/12 20:35,30.0,78
2021/07/12 20:36,30.0,78
2021/07/12 20:37,30.0,78
2021/07/12 20:38,30.0,78
2021/07/12 20:39,30.0,78
2021/07/12 20:40,29.9,79
2021/07/12 20:41,29.9,79
2021/07/12 20:42,29.9,79
2021/07/12 20:43,29.9,79
2021/07/12 20:44,29.9,79
2021/07/12 20:45,29.8,80
2021/07/12 20:46,29.8,80
2021/07/12 20:47,29.7,80
2021/07/12 20:48,29.7,80
2021/07/12 20:49,29.7,80
2021/07/12 20:50,29.7,80
2021/07/12 20:51,29.7,80
2021/07/12 20:52,29.7,80
2021/07/12 20:53,29.6,81
2021/07/12 20:54,29.6,80
2021/07/12 20:55,29.6,80
2021/07/12 20:56,29.6,80
2021/07/12 20:57,29.6,80
2021/07/12 20:58,29.6,80
2021/07/12 20:59,29.6,80
2021/07/12 21:00,29.5,80
2021/07/12 21:01,29.5,81
2021/07/12 21:02,29.5,81
2021/07/12 21:03,29.5,81
2021/07/12 21:04,29.5,81
2021/07/12 21:05,29.5,80
2021/07/12 21:06,29.5,80
2021/07/12 21:07,29.5,80
2021/07/12 21:08,29.4,80
2021/07/12 21:09,29.4,80
2021/07/12 21:10,29.4,80
2021/07/12 21:11,29.4,79
2021/07/12 21:12,29.4,79
2021/07/12 21:13,29.3,80
2021/07/12 21:14,29.3,80
2021/07/12 21:15,29.3,80
2021/07/12 21:16,29.2,80
2021/07/12 21:17,29.2,80
2021/07/12 21:18,29.2,80
2021/07/12 21:19,29.2,81
2021/07/12 21:20,29.2,81
2021/07/12 21:21,29.2,81
2021/07/12 21:22,29.1,81
2021/07/12 21:23,29.1,81
2021/07/12 21:24,29.1,81
2021/07/12 21:25,29.1,81
2021/07/12 21:26,29.1,81
2021/07/12 21:27,29.1,82
2021/07/12 21:28,29.1,82
2021/07/12 21:29,29.1,83
2021/07/12 21:30,29.1,83
2021/07/12 21:31,29.1,82
2021/07/12 21:32,29.1,82
2021/07/12 21:33,29.0,82
2021/07/12 21:34,29.0,81
2021/07/12 21:35,29.0,81
2021/07/12 21:36,29.0,82
2021/07/12 21:37,29.0,82
2021/07/12 21:38,29.0,83
2021/07/12 21:39,29.0,82
2021/07/12 21:40,29.0,83
2021/07/12 21:41,29.0,82
2021/07/12 21:42,29.0,82
2021/07/12 21:43,29.0,82
2021/07/12 21:44,29.0,82
2021/07/12 21:45,29.0,82
2021/07/12 21:46,29.0,82
2021/07/12 21:47,29.0,83
2021/07/12 21:48,28.9,84
2021/07/12 21:49,28.9,84
2021/07/12 21:50,28.9,83
2021/07/12 21:51,28.9,83
2021/07/12 21:52,28.9,83
2021/07/12 21:53,28.9,83
2021/07/12 21:54,28.9,83
2021/07/12 21:55,28.8,84
2021/07/12 21:56,28.8,84
2021/07/12 21:57,28.8,84
2021/07/12 21:58,28.8,84
2021/07/12 21:59,28.8,83
2021/07/12 22:00,28.8,83
2021/07/12 22:01,28.8,82
2021/07/12 22:02,28.7,83
2021/07/12 22:03,28.7,83
2021/07/12 22:04,28.7,83
2021/07/12 22:05,28.7,83
2021/07/12 22:06,28.7,83
2021/07/12 22:07,28.7,83
2021/07/12 22:08,28.7,83
2021/07/12 22:09,28.7,83
2021/07/12 22:10,28.7,83
2021/07/12 22:11,28.7,83
2021/07/12 22:12,28.7,83
2021/07/12 22:13,28.7,84
2021/07/12 22:14,28.7,84
2021/07/12 22:15,28.7,84
2021/07/12 22:16,28.7,84
2021/07/12 22:17,28.7,85
2021/07/12 22:18,28.7,85
2021/07/12 22:19,28.7,85
2021/07/12 22:20,28.6,86
2021/07/12 22:21,28.6,85
2021/07/12 22:22,28.6,85
2021/07/12 22:23,28.6,85
2021/07/12 22:24,28.7,85
2021/07/12 22:25,28.7,85
2021/07/12 22:26,28.6,86
2021/07/12 22:27,28.6,86
2021/07/12 22:28,28.6,86
2021/07/12 22:29,28.6,86
2021/07/12 22:30,28.6,86
2021/07/12 22:31,28.6,86
2021/07/12 22:32,28.6,86
2021/07/12 22:33,28.6,86
2021/07/12 22:34,28.6,86
2021/07/12 22:35,28.6,86
2021/07/12 22:36,28.6,86
2021/07/12 22:37,28.6,86
2021/07/12 22:38,28.5,86
2021/07/12 22:39,28.5,86
2021/07/12 22:40,28.5,86
2021/07/12 22:41,28.5,86
2021/07/12 22:42,28.6,86
2021/07/12 22:43,28.6,86
2021/07/12 22:44,28.6,86
2021/07/12 22:45,28.6,86
2021/07/12 22:46,28.6,86
2021/07/12 22:47,28.6,86
2021/07/12 22:48,28.7,86
2021/07/12 22:49,28.6,86
2021/07/12 22:50,28.6,86
2021/07/12 22:51,28.6,86
2021/07/12 22:52,28.7,86
2021/07/12 22:53,28.7,86
2021/07/12 22:54,28.7,86
2021/07/12 22:55,28.7,86
2021/07/12 22:56,28.7,86
2021/07/12 22:57,28.7,86
2021/07/12 22:58,28.7,86
2021/07/12 22:59,28.7,86
2021/07/12 23:00,28.7,86
2021/07/12 23:01,28.6,86
2021/07/12 23:02,28.6,86
2021/07/12 23:03,28.6,86
2021/07/12 23:04,28.6,86
2021/07/12 23:05,28.7,86
2021/07/12 23:06,28.6,86
2021/07/12 23:07,28.6,86
2021/07/12 23:08,28.6,86
2021/07/12 23:09,28.6,85
2021/07/12 23:10,28.6,85
2021/07/12 23:11,28.5,86
2021/07/12 23:12,28.5,86
2021/07/12 23:13,28.5,86
2021/07/12 23:14,28.5,86
2021/07/12 23:15,28.5,86
2021/07/12 23:16,28.5,86
2021/07/12 23:17,28.5,86
2021/07/12 23:18,28.5,86
2021/07/12 23:19,28.5,86
2021/07/12 23:20,28.5,86
2021/07/12 23:21,28.4,86
2021/07/12 23:22,28.4,86
2021/07/12 23:23,28.4,86
2021/07/12 23:24,28.4,86
2021/07/12 23:25,28.4,86
2021/07/12 23:26,28.4,86
2021/07/12 23:27,28.4,86
2021/07/12 23:28,28.4,86
2021/07/12 23:29,28.4,86
2021/07/12 23:30,28.5,86
2021/07/12 23:31,28.5,86
2021/07/12 23:32,28.5,86
2021/07/12 23:33,28.5,86
2021/07/12 23:34,28.6,86
2021/07/12 23:35,28.6,86
2021/07/12 23:36,28.6,86
2021/07/12 23:37,28.6,86
2021/07/12 23:38,28.5,86
2021/07/12 23:39,28.5,86
2021/07/12 23:40,28.5,85
2021/07/12 23:41,28.5,85
2021/07/12 23:42,28.5,85
2021/07/12 23:43,28.5,85
2021/07/12 23:44,28.5,85
2021/07/12 23:45,28.5,86
2021/07/12 23:46,28.5,86
2021/07/12 23:47,28.5,86
2021/07/12 23:48,28.6,85
2021/07/12 23:49,28.6,85
2021/07/12 23:50,28.5,86
2021/07/12 23:51,28.5,86
2021/07/12 23:52,28.5,86
2021/07/12 23:53,28.5,86
2021/07/12 23:54,28.5,86
2021/07/12 23:55,28.5,86
2021/07/12 23:56,28.5,86
2021/07/12 23:57,28.4,86
2021/07/12 23:58,28.4,86
2021/07/12 23:59,28.4,86
2021/07/13 0:00,28.4,86
