Date,Wind Spd, Wind Dir
2021/07/12 13:40,9.0,177
2021/07/12 13:41,8.0,179
2021/07/12 13:42,8.0,177
2021/07/12 13:43,9.0,155
2021/07/12 13:44,8.0,148
2021/07/12 13:45,9.0,148
2021/07/12 13:46,9.0,148
2021/07/12 13:47,9.0,174
2021/07/12 13:48,9.0,176
2021/07/12 13:49,9.0,169
2021/07/12 13:50,9.0,170
2021/07/12 13:51,10.0,168
2021/07/12 13:52,10.0,167
2021/07/12 13:53,9.0,165
2021/07/12 13:54,10.0,162
2021/07/12 13:55,9.0,160
2021/07/12 13:56,9.0,160
2021/07/12 13:57,9.0,161
2021/07/12 13:58,10.0,158
2021/07/12 13:59,9.0,160
2021/07/12 14:00,9.0,179
2021/07/12 14:01,9.0,176
2021/07/12 14:02,9.0,172
2021/07/12 14:03,9.0,175
2021/07/12 14:04,9.0,173
2021/07/12 14:05,10.0,172
2021/07/12 14:06,10.0,170
2021/07/12 14:07,10.0,168
2021/07/12 14:08,10.0,167
2021/07/12 14:09,10.0,166
2021/07/12 14:10,11.0,160
2021/07/12 14:11,11.0,160
2021/07/12 14:12,11.0,160
2021/07/12 14:13,11.0,155
2021/07/12 14:14,11.0,154
2021/07/12 14:15,10.0,153
2021/07/12 14:16,10.0,152
2021/07/12 14:17,10.0,157
2021/07/12 14:18,11.0,161
2021/07/12 14:19,11.0,164
2021/07/12 14:20,11.0,166
2021/07/12 14:21,10.0,166
2021/07/12 14:22,10.0,168
2021/07/12 14:23,10.0,168
2021/07/12 14:24,11.0,166
2021/07/12 14:25,11.0,170
2021/07/12 14:26,10.0,172
2021/07/12 14:27,10.0,172
2021/07/12 14:28,11.0,172
2021/07/12 14:29,11.0,150
2021/07/12 14:30,10.0,161
2021/07/12 14:31,11.0,164
2021/07/12 14:32,11.0,166
2021/07/12 14:33,12.0,168
2021/07/12 14:34,11.0,168
2021/07/12 14:35,12.0,172
2021/07/12 14:36,12.0,171
2021/07/12 14:37,12.0,174
2021/07/12 14:38,11.0,176
2021/07/12 14:39,11.0,176
2021/07/12 14:40,12.0,171
2021/07/12 14:41,11.0,170
2021/07/12 14:42,11.0,168
2021/07/12 14:43,11.0,165
2021/07/12 14:44,11.0,166
2021/07/12 14:45,12.0,162
2021/07/12 14:46,12.0,164
2021/07/12 14:47,12.0,167
2021/07/12 14:48,12.0,167
2021/07/12 14:49,12.0,170
2021/07/12 14:50,11.0,174
2021/07/12 14:51,12.0,177
2021/07/12 14:52,11.0,178
2021/07/12 14:53,11.0,180
2021/07/12 14:54,10.0,180
2021/07/12 14:55,10.0,183
2021/07/12 14:56,9.0,186
2021/07/12 14:57,9.0,186
2021/07/12 14:58,10.0,187
2021/07/12 14:59,10.0,167
2021/07/12 15:00,10.0,163
2021/07/12 15:01,10.0,162
2021/07/12 15:02,11.0,161
2021/07/12 15:03,10.0,158
2021/07/12 15:04,10.0,161
2021/07/12 15:05,10.0,163
2021/07/12 15:06,11.0,165
2021/07/12 15:07,12.0,164
2021/07/12 15:08,12.0,165
2021/07/12 15:09,11.0,167
2021/07/12 15:10,11.0,170
2021/07/12 15:11,12.0,171
2021/07/12 15:12,12.0,172
2021/07/12 15:13,12.0,178
2021/07/12 15:14,12.0,179
2021/07/12 15:15,11.0,181
2021/07/12 15:16,11.0,184
2021/07/12 15:17,11.0,185
2021/07/12 15:18,10.0,186
2021/07/12 15:19,11.0,184
2021/07/12 15:20,10.0,185
2021/07/12 15:21,10.0,185
2021/07/12 15:22,10.0,185
2021/07/12 15:23,10.0,183
2021/07/12 15:24,11.0,181
2021/07/12 15:25,11.0,178
2021/07/12 15:26,11.0,176
2021/07/12 15:27,12.0,174
2021/07/12 15:28,12.0,172
2021/07/12 15:29,12.0,172
2021/07/12 15:30,12.0,170
2021/07/12 15:31,12.0,169
2021/07/12 15:32,12.0,172
2021/07/12 15:33,12.0,174
2021/07/12 15:34,11.0,178
2021/07/12 15:35,11.0,183
2021/07/12 15:36,11.0,183
2021/07/12 15:37,10.0,184
2021/07/12 15:38,10.0,179
2021/07/12 15:39,9.0,174
2021/07/12 15:40,9.0,175
2021/07/12 15:41,8.0,176
2021/07/12 15:42,8.0,175
2021/07/12 15:43,9.0,177
2021/07/12 15:44,8.0,178
2021/07/12 15:45,9.0,176
2021/07/12 15:46,10.0,177
2021/07/12 15:47,10.0,177
2021/07/12 15:48,10.0,176
2021/07/12 15:49,11.0,177
2021/07/12 15:50,12.0,176
2021/07/12 15:51,12.0,175
2021/07/12 15:52,12.0,175
2021/07/12 15:53,12.0,175
2021/07/12 15:54,12.0,173
2021/07/12 15:55,12.0,178
2021/07/12 15:56,11.0,178
2021/07/12 15:57,11.0,176
2021/07/12 15:58,11.0,176
2021/07/12 15:59,11.0,179
2021/07/12 16:00,10.0,178
2021/07/12 16:01,11.0,180
2021/07/12 16:02,11.0,181
2021/07/12 16:03,11.0,179
2021/07/12 16:04,12.0,180
2021/07/12 16:05,12.0,181
2021/07/12 16:06,12.0,185
2021/07/12 16:07,12.0,189
2021/07/12 16:08,11.0,192
2021/07/12 16:09,11.0,191
2021/07/12 16:10,11.0,192
2021/07/12 16:11,10.0,192
2021/07/12 16:12,10.0,196
2021/07/12 16:13,10.0,198
2021/07/12 16:14,9.0,199
2021/07/12 16:15,9.0,195
2021/07/12 16:16,10.0,195
2021/07/12 16:17,10.0,195
2021/07/12 16:18,10.0,192
2021/07/12 16:19,9.0,192
2021/07/12 16:20,9.0,191
2021/07/12 16:21,9.0,189
2021/07/12 16:22,10.0,187
2021/07/12 16:23,10.0,187
2021/07/12 16:24,10.0,187
2021/07/12 16:25,10.0,186
2021/07/12 16:26,10.0,185
2021/07/12 16:27,10.0,185
2021/07/12 16:28,10.0,187
2021/07/12 16:29,10.0,187
2021/07/12 16:30,11.0,188
2021/07/12 16:31,11.0,190
2021/07/12 16:32,11.0,190
2021/07/12 16:33,11.0,189
2021/07/12 16:34,11.0,188
2021/07/12 16:35,10.0,192
2021/07/12 16:36,10.0,192
2021/07/12 16:37,9.0,192
2021/07/12 16:38,10.0,191
2021/07/12 16:39,10.0,194
2021/07/12 16:40,9.0,198
2021/07/12 16:41,9.0,200
2021/07/12 16:42,10.0,201
2021/07/12 16:43,10.0,201
2021/07/12 16:44,10.0,203
2021/07/12 16:45,10.0,201
2021/07/12 16:46,9.0,202
2021/07/12 16:47,9.0,202
2021/07/12 16:48,9.0,203
2021/07/12 16:49,10.0,162
2021/07/12 16:50,9.0,168
2021/07/12 16:51,9.0,172
2021/07/12 16:52,9.0,175
2021/07/12 16:53,9.0,178
2021/07/12 16:54,9.0,180
2021/07/12 16:55,10.0,181
2021/07/12 16:56,10.0,180
2021/07/12 16:57,10.0,184
2021/07/12 16:58,9.0,187
2021/07/12 16:59,9.0,186
2021/07/12 17:00,9.0,186
2021/07/12 17:01,9.0,185
2021/07/12 17:02,9.0,185
2021/07/12 17:03,8.0,185
2021/07/12 17:04,8.0,183
2021/07/12 17:05,8.0,181
2021/07/12 17:06,7.0,185
2021/07/12 17:07,7.0,188
2021/07/12 17:08,7.0,190
2021/07/12 17:09,6.0,197
2021/07/12 17:10,6.0,201
2021/07/12 17:11,7.0,205
2021/07/12 17:12,7.0,206
2021/07/12 17:13,7.0,208
2021/07/12 17:14,7.0,212
2021/07/12 17:15,7.0,215
2021/07/12 17:16,8.0,215
2021/07/12 17:17,8.0,212
2021/07/12 17:18,8.0,210
2021/07/12 17:19,8.0,208
2021/07/12 17:20,8.0,208
2021/07/12 17:21,8.0,207
2021/07/12 17:22,8.0,208
2021/07/12 17:23,8.0,207
2021/07/12 17:24,8.0,207
2021/07/12 17:25,8.0,205
2021/07/12 17:26,8.0,204
2021/07/12 17:27,8.0,201
2021/07/12 17:28,8.0,202
2021/07/12 17:29,9.0,199
2021/07/12 17:30,9.0,193
2021/07/12 17:31,8.0,192
2021/07/12 17:32,8.0,192
2021/07/12 17:33,8.0,189
2021/07/12 17:34,8.0,189
2021/07/12 17:35,8.0,191
2021/07/12 17:36,7.0,190
2021/07/12 17:37,6.0,193
2021/07/12 17:38,6.0,193
2021/07/12 17:39,6.0,195
2021/07/12 17:40,6.0,208
2021/07/12 17:41,7.0,208
2021/07/12 17:42,7.0,211
2021/07/12 17:43,7.0,211
2021/07/12 17:44,8.0,212
2021/07/12 17:45,8.0,212
2021/07/12 17:46,8.0,208
2021/07/12 17:47,8.0,209
2021/07/12 17:48,8.0,209
2021/07/12 17:49,9.0,206
2021/07/12 17:50,8.0,206
2021/07/12 17:51,8.0,206
2021/07/12 17:52,8.0,203
2021/07/12 17:53,8.0,202
2021/07/12 17:54,8.0,202
2021/07/12 17:55,9.0,202
2021/07/12 17:56,9.0,205
2021/07/12 17:57,9.0,204
2021/07/12 17:58,10.0,204
2021/07/12 17:59,10.0,204
2021/07/12 18:00,10.0,205
2021/07/12 18:01,10.0,203
2021/07/12 18:02,10.0,203
2021/07/12 18:03,10.0,203
2021/07/12 18:04,10.0,200
2021/07/12 18:05,10.0,199
2021/07/12 18:06,9.0,200
2021/07/12 18:07,9.0,199
2021/07/12 18:08,9.0,199
2021/07/12 18:09,9.0,199
2021/07/12 18:10,9.0,201
2021/07/12 18:11,9.0,201
2021/07/12 18:12,9.0,203
2021/07/12 18:13,10.0,203
2021/07/12 18:14,10.0,205
2021/07/12 18:15,10.0,205
2021/07/12 18:16,11.0,205
2021/07/12 18:17,11.0,206
2021/07/12 18:18,11.0,207
2021/07/12 18:19,11.0,207
2021/07/12 18:20,11.0,206
2021/07/12 18:21,11.0,208
2021/07/12 18:22,11.0,208
2021/07/12 18:23,10.0,206
2021/07/12 18:24,10.0,206
2021/07/12 18:25,10.0,203
2021/07/12 18:26,9.0,203
2021/07/12 18:27,9.0,203
2021/07/12 18:28,8.0,203
2021/07/12 18:29,8.0,203
2021/07/12 18:30,8.0,202
2021/07/12 18:31,7.0,202
2021/07/12 18:32,7.0,203
2021/07/12 18:33,7.0,205
2021/07/12 18:34,8.0,205
2021/07/12 18:35,8.0,209
2021/07/12 18:36,8.0,210
2021/07/12 18:37,8.0,211
2021/07/12 18:38,8.0,211
2021/07/12 18:39,8.0,212
2021/07/12 18:40,8.0,214
2021/07/12 18:41,9.0,213
2021/07/12 18:42,9.0,212
2021/07/12 18:43,9.0,212
2021/07/12 18:44,9.0,212
2021/07/12 18:45,9.0,209
2021/07/12 18:46,8.0,208
2021/07/12 18:47,8.0,208
2021/07/12 18:48,8.0,209
2021/07/12 18:49,9.0,209
2021/07/12 18:50,8.0,209
2021/07/12 18:51,8.0,210
2021/07/12 18:52,8.0,209
2021/07/12 18:53,8.0,208
2021/07/12 18:54,8.0,206
2021/07/12 18:55,8.0,207
2021/07/12 18:56,7.0,207
2021/07/12 18:57,6.0,203
2021/07/12 18:58,6.0,202
2021/07/12 18:59,6.0,202
2021/07/12 19:00,6.0,200
2021/07/12 19:01,6.0,197
2021/07/12 19:02,6.0,194
2021/07/12 19:03,6.0,194
2021/07/12 19:04,6.0,195
2021/07/12 19:05,6.0,192
2021/07/12 19:06,6.0,191
2021/07/12 19:07,6.0,192
2021/07/12 19:08,6.0,190
2021/07/12 19:09,6.0,188
2021/07/12 19:10,6.0,187
2021/07/12 19:11,6.0,189
2021/07/12 19:12,7.0,194
2021/07/12 19:13,6.0,196
2021/07/12 19:14,6.0,196
2021/07/12 19:15,6.0,199
2021/07/12 19:16,6.0,201
2021/07/12 19:17,6.0,202
2021/07/12 19:18,6.0,202
2021/07/12 19:19,6.0,201
2021/07/12 19:20,6.0,204
2021/07/12 19:21,6.0,205
2021/07/12 19:22,6.0,204
2021/07/12 19:23,6.0,204
2021/07/12 19:24,6.0,204
2021/07/12 19:25,5.0,205
2021/07/12 19:26,6.0,203
2021/07/12 19:27,6.0,204
2021/07/12 19:28,6.0,205
2021/07/12 19:29,6.0,207
2021/07/12 19:30,6.0,207
2021/07/12 19:31,6.0,206
2021/07/12 19:32,6.0,206
2021/07/12 19:33,6.0,205
2021/07/12 19:34,6.0,203
2021/07/12 19:35,6.0,199
2021/07/12 19:36,6.0,198
2021/07/12 19:37,5.0,196
2021/07/12 19:38,6.0,194
2021/07/12 19:39,6.0,192
2021/07/12 19:40,6.0,190
2021/07/12 19:41,6.0,188
2021/07/12 19:42,6.0,186
2021/07/12 19:43,6.0,185
2021/07/12 19:44,6.0,185
2021/07/12 19:45,6.0,186
2021/07/12 19:46,6.0,187
2021/07/12 19:47,6.0,186
2021/07/12 19:48,6.0,188
2021/07/12 19:49,6.0,189
2021/07/12 19:50,6.0,191
2021/07/12 19:51,6.0,193
2021/07/12 19:52,6.0,194
2021/07/12 19:53,6.0,193
2021/07/12 19:54,6.0,193
2021/07/12 19:55,6.0,195
2021/07/12 19:56,6.0,195
2021/07/12 19:57,6.0,197
2021/07/12 19:58,6.0,197
2021/07/12 19:59,7.0,196
2021/07/12 20:00,7.0,194
2021/07/12 20:01,7.0,190
2021/07/12 20:02,7.0,187
2021/07/12 20:03,8.0,185
2021/07/12 20:04,7.0,182
2021/07/12 20:05,7.0,177
2021/07/12 20:06,7.0,171
2021/07/12 20:07,6.0,166
2021/07/12 20:08,6.0,158
2021/07/12 20:09,6.0,152
2021/07/12 20:10,6.0,147
2021/07/12 20:11,6.0,141
2021/07/12 20:12,6.0,134
2021/07/12 20:13,5.0,130
2021/07/12 20:14,5.0,125
2021/07/12 20:15,5.0,124
2021/07/12 20:16,5.0,121
2021/07/12 20:17,5.0,119
2021/07/12 20:18,5.0,119
2021/07/12 20:19,6.0,117
2021/07/12 20:20,6.0,115
2021/07/12 20:21,6.0,117
2021/07/12 20:22,6.0,119
2021/07/12 20:23,6.0,119
2021/07/12 20:24,6.0,123
2021/07/12 20:25,6.0,124
2021/07/12 20:26,6.0,128
2021/07/12 20:27,6.0,134
2021/07/12 20:28,6.0,141
2021/07/12 20:29,6.0,148
2021/07/12 20:30,6.0,154
2021/07/12 20:31,6.0,158
2021/07/12 20:32,6.0,162
2021/07/12 20:33,6.0,163
2021/07/12 20:34,6.0,159
2021/07/12 20:35,6.0,158
2021/07/12 20:36,6.0,158
2021/07/12 20:37,6.0,153
2021/07/12 20:38,6.0,149
2021/07/12 20:39,6.0,145
2021/07/12 20:40,5.0,139
2021/07/12 20:41,5.0,136
2021/07/12 20:42,5.0,133
2021/07/12 20:43,5.0,135
2021/07/12 20:44,4.0,143
2021/07/12 20:45,4.0,144
2021/07/12 20:46,3.0,147
2021/07/12 20:47,3.0,149
2021/07/12 20:48,3.0,150
2021/07/12 20:49,3.0,128
2021/07/12 20:50,3.0,139
2021/07/12 20:51,3.0,139
2021/07/12 20:52,4.0,139
2021/07/12 20:53,4.0,118
2021/07/12 20:54,4.0,120
2021/07/12 20:55,5.0,120
2021/07/12 20:56,5.0,122
2021/07/12 20:57,5.0,120
2021/07/12 20:58,6.0,118
2021/07/12 20:59,6.0,115
2021/07/12 21:00,6.0,113
2021/07/12 21:01,6.0,114
2021/07/12 21:02,6.0,113
2021/07/12 21:03,6.0,112
2021/07/12 21:04,6.0,111
2021/07/12 21:05,6.0,108
2021/07/12 21:06,6.0,105
2021/07/12 21:07,6.0,106
2021/07/12 21:08,6.0,107
2021/07/12 21:09,6.0,111
2021/07/12 21:10,6.0,114
2021/07/12 21:11,6.0,112
2021/07/12 21:12,6.0,113
2021/07/12 21:13,6.0,114
2021/07/12 21:14,6.0,115
2021/07/12 21:15,6.0,115
2021/07/12 21:16,6.0,117
2021/07/12 21:17,6.0,116
2021/07/12 21:18,5.0,115
2021/07/12 21:19,5.0,114
2021/07/12 21:20,5.0,113
2021/07/12 21:21,5.0,113
2021/07/12 21:22,5.0,112
2021/07/12 21:23,5.0,114
2021/07/12 21:24,5.0,115
2021/07/12 21:25,6.0,116
2021/07/12 21:26,6.0,117
2021/07/12 21:27,6.0,119
2021/07/12 21:28,6.0,121
2021/07/12 21:29,6.0,121
2021/07/12 21:30,6.0,120
2021/07/12 21:31,6.0,119
2021/07/12 21:32,6.0,121
2021/07/12 21:33,6.0,119
2021/07/12 21:34,6.0,118
2021/07/12 21:35,6.0,116
2021/07/12 21:36,6.0,114
2021/07/12 21:37,6.0,112
2021/07/12 21:38,5.0,110
2021/07/12 21:39,5.0,143
2021/07/12 21:40,5.0,141
2021/07/12 21:41,5.0,134
2021/07/12 21:42,5.0,130
2021/07/12 21:43,5.0,128
2021/07/12 21:44,5.0,128
2021/07/12 21:45,5.0,127
2021/07/12 21:46,5.0,125
2021/07/12 21:47,5.0,122
2021/07/12 21:48,6.0,118
2021/07/12 21:49,6.0,114
2021/07/12 21:50,6.0,110
2021/07/12 21:51,6.0,110
2021/07/12 21:52,6.0,109
2021/07/12 21:53,6.0,108
2021/07/12 21:54,6.0,107
2021/07/12 21:55,6.0,111
2021/07/12 21:56,6.0,111
2021/07/12 21:57,5.0,112
2021/07/12 21:58,5.0,95
2021/07/12 21:59,5.0,99
2021/07/12 22:00,4.0,100
2021/07/12 22:01,4.0,104
2021/07/12 22:02,4.0,107
2021/07/12 22:03,4.0,107
2021/07/12 22:04,4.0,108
2021/07/12 22:05,4.0,109
2021/07/12 22:06,4.0,113
2021/07/12 22:07,5.0,116
2021/07/12 22:08,5.0,117
2021/07/12 22:09,5.0,118
2021/07/12 22:10,5.0,116
2021/07/12 22:11,5.0,119
2021/07/12 22:12,5.0,121
2021/07/12 22:13,5.0,127
2021/07/12 22:14,5.0,127
2021/07/12 22:15,5.0,127
2021/07/12 22:16,5.0,106
2021/07/12 22:17,5.0,104
2021/07/12 22:18,5.0,106
2021/07/12 22:19,5.0,106
2021/07/12 22:20,5.0,105
2021/07/12 22:21,5.0,105
2021/07/12 22:22,5.0,106
2021/07/12 22:23,5.0,108
2021/07/12 22:24,6.0,109
2021/07/12 22:25,6.0,109
2021/07/12 22:26,6.0,111
2021/07/12 22:27,6.0,113
2021/07/12 22:28,6.0,112
2021/07/12 22:29,6.0,111
2021/07/12 22:30,6.0,112
2021/07/12 22:31,6.0,112
2021/07/12 22:32,6.0,111
2021/07/12 22:33,6.0,110
2021/07/12 22:34,7.0,111
2021/07/12 22:35,7.0,112
2021/07/12 22:36,7.0,112
2021/07/12 22:37,7.0,111
2021/07/12 22:38,7.0,111
2021/07/12 22:39,7.0,113
2021/07/12 22:40,6.0,115
2021/07/12 22:41,6.0,116
2021/07/12 22:42,6.0,115
2021/07/12 22:43,6.0,117
2021/07/12 22:44,5.0,118
2021/07/12 22:45,5.0,119
2021/07/12 22:46,5.0,119
2021/07/12 22:47,5.0,120
2021/07/12 22:48,6.0,95
2021/07/12 22:49,6.0,98
2021/07/12 22:50,6.0,102
2021/07/12 22:51,6.0,103
2021/07/12 22:52,6.0,103
2021/07/12 22:53,6.0,105
2021/07/12 22:54,6.0,105
2021/07/12 22:55,6.0,105
2021/07/12 22:56,6.0,108
2021/07/12 22:57,5.0,136
2021/07/12 22:58,5.0,135
2021/07/12 22:59,5.0,129
2021/07/12 23:00,4.0,128
2021/07/12 23:01,4.0,127
2021/07/12 23:02,4.0,126
2021/07/12 23:03,4.0,125
2021/07/12 23:04,4.0,124
2021/07/12 23:05,4.0,121
2021/07/12 23:06,5.0,117
2021/07/12 23:07,5.0,113
2021/07/12 23:08,5.0,110
2021/07/12 23:09,5.0,109
2021/07/12 23:10,5.0,106
2021/07/12 23:11,5.0,105
2021/07/12 23:12,5.0,105
2021/07/12 23:13,5.0,105
2021/07/12 23:14,5.0,104
2021/07/12 23:15,5.0,106
2021/07/12 23:16,5.0,108
2021/07/12 23:17,5.0,111
2021/07/12 23:18,5.0,112
2021/07/12 23:19,5.0,117
2021/07/12 23:20,5.0,121
2021/07/12 23:21,5.0,122
2021/07/12 23:22,5.0,123
2021/07/12 23:23,5.0,127
2021/07/12 23:24,5.0,129
2021/07/12 23:25,5.0,129
2021/07/12 23:26,5.0,129
2021/07/12 23:27,5.0,129
2021/07/12 23:28,5.0,130
2021/07/12 23:29,5.0,126
2021/07/12 23:30,5.0,125
2021/07/12 23:31,5.0,124
2021/07/12 23:32,5.0,124
2021/07/12 23:33,4.0,121
2021/07/12 23:34,4.0,119
2021/07/12 23:35,4.0,118
2021/07/12 23:36,4.0,117
2021/07/12 23:37,4.0,116
2021/07/12 23:38,4.0,116
2021/07/12 23:39,4.0,115
2021/07/12 23:40,4.0,113
2021/07/12 23:41,4.0,115
2021/07/12 23:42,4.0,112
2021/07/12 23:43,4.0,112
2021/07/12 23:44,3.0,113
2021/07/12 23:45,3.0,116
2021/07/12 23:46,4.0,120
2021/07/12 23:47,4.0,121
2021/07/12 23:48,4.0,126
2021/07/12 23:49,4.0,132
2021/07/12 23:50,5.0,136
2021/07/12 23:51,5.0,136
2021/07/12 23:52,5.0,136
2021/07/12 23:53,5.0,138
2021/07/12 23:54,5.0,141
2021/07/12 23:55,6.0,142
2021/07/12 23:56,6.0,141
2021/07/12 23:57,6.0,140
2021/07/12 23:58,6.0,138
2021/07/12 23:59,6.0,136
2021/07/13 0:00,5.0,133
