Date,Wind Spd, Wind Dir
2021/07/12 4:15,12.0,142
2021/07/12 4:16,12.0,143
2021/07/12 4:17,12.0,143
2021/07/12 4:18,12.0,144
2021/07/12 4:19,12.0,141
2021/07/12 4:20,12.0,138
2021/07/12 4:21,12.0,138
2021/07/12 4:22,11.0,138
2021/07/12 4:23,10.0,137
2021/07/12 4:24,10.0,136
2021/07/12 4:25,9.0,135
2021/07/12 4:26,8.0,135
2021/07/12 4:27,8.0,137
2021/07/12 4:28,8.0,135
2021/07/12 4:29,8.0,136
2021/07/12 4:30,8.0,134
2021/07/12 4:31,8.0,132
2021/07/12 4:32,8.0,129
2021/07/12 4:33,9.0,125
2021/07/12 4:34,9.0,122
2021/07/12 4:35,9.0,121
2021/07/12 4:36,10.0,120
2021/07/12 4:37,10.0,119
2021/07/12 4:38,10.0,119
2021/07/12 4:39,9.0,118
2021/07/12 4:40,9.0,120
2021/07/12 4:41,9.0,122
2021/07/12 4:42,9.0,125
2021/07/12 4:43,9.0,131
2021/07/12 4:44,9.0,136
2021/07/12 4:45,9.0,136
2021/07/12 4:46,9.0,135
2021/07/12 4:47,9.0,136
2021/07/12 4:48,9.0,136
2021/07/12 4:49,10.0,138
2021/07/12 4:50,10.0,138
2021/07/12 4:51,10.0,139
2021/07/12 4:52,11.0,140
2021/07/12 4:53,11.0,138
2021/07/12 4:54,11.0,135
2021/07/12 4:55,11.0,135
2021/07/12 4:56,11.0,138
2021/07/12 4:57,11.0,138
2021/07/12 4:58,10.0,140
2021/07/12 4:59,10.0,141
2021/07/12 5:00,9.0,141
2021/07/12 5:01,9.0,137
2021/07/12 5:02,8.0,137
2021/07/12 5:03,8.0,136
2021/07/12 5:04,9.0,139
2021/07/12 5:05,9.0,141
2021/07/12 5:06,9.0,140
2021/07/12 5:07,8.0,137
2021/07/12 5:08,8.0,136
2021/07/12 5:09,7.0,132
2021/07/12 5:10,6.0,132
2021/07/12 5:11,6.0,136
2021/07/12 5:12,6.0,134
2021/07/12 5:13,6.0,133
2021/07/12 5:14,6.0,131
2021/07/12 5:15,6.0,130
2021/07/12 5:16,6.0,129
2021/07/12 5:17,7.0,131
2021/07/12 5:18,8.0,132
2021/07/12 5:19,8.0,135
2021/07/12 5:20,9.0,134
2021/07/12 5:21,9.0,132
2021/07/12 5:22,8.0,133
2021/07/12 5:23,8.0,137
2021/07/12 5:24,8.0,138
2021/07/12 5:25,7.0,137
2021/07/12 5:26,6.0,136
2021/07/12 5:27,6.0,137
2021/07/12 5:28,6.0,136
2021/07/12 5:29,6.0,136
2021/07/12 5:30,6.0,131
2021/07/12 5:31,6.0,136
2021/07/12 5:32,6.0,138
2021/07/12 5:33,7.0,139
2021/07/12 5:34,8.0,141
2021/07/12 5:35,8.0,142
2021/07/12 5:36,9.0,141
2021/07/12 5:37,9.0,140
2021/07/12 5:38,9.0,144
2021/07/12 5:39,9.0,145
2021/07/12 5:40,8.0,150
2021/07/12 5:41,8.0,149
2021/07/12 5:42,8.0,150
2021/07/12 5:43,8.0,150
2021/07/12 5:44,8.0,147
2021/07/12 5:45,6.0,146
2021/07/12 5:46,6.0,144
2021/07/12 5:47,6.0,145
2021/07/12 5:48,6.0,146
2021/07/12 5:49,6.0,143
2021/07/12 5:50,6.0,139
2021/07/12 5:51,6.0,138
2021/07/12 5:52,6.0,136
2021/07/12 5:53,6.0,135
2021/07/12 5:54,6.0,138
2021/07/12 5:55,6.0,137
2021/07/12 5:56,6.0,138
2021/07/12 5:57,6.0,138
2021/07/12 5:58,6.0,138
2021/07/12 5:59,6.0,139
2021/07/12 6:00,6.0,141
2021/07/12 6:01,6.0,143
2021/07/12 6:02,6.0,143
2021/07/12 6:03,6.0,142
2021/07/12 6:04,6.0,140
2021/07/12 6:05,6.0,144
2021/07/12 6:06,6.0,147
2021/07/12 6:07,6.0,149
2021/07/12 6:08,6.0,148
2021/07/12 6:09,6.0,149
2021/07/12 6:10,6.0,147
2021/07/12 6:11,6.0,144
2021/07/12 6:12,6.0,146
2021/07/12 6:13,6.0,148
2021/07/12 6:14,6.0,149
2021/07/12 6:15,7.0,149
2021/07/12 6:16,7.0,147
2021/07/12 6:17,7.0,145
2021/07/12 6:18,7.0,145
2021/07/12 6:19,8.0,145
2021/07/12 6:20,8.0,145
2021/07/12 6:21,8.0,149
2021/07/12 6:22,8.0,150
2021/07/12 6:23,8.0,151
2021/07/12 6:24,8.0,151
2021/07/12 6:25,8.0,150
2021/07/12 6:26,8.0,152
2021/07/12 6:27,8.0,154
2021/07/12 6:28,8.0,156
2021/07/12 6:29,8.0,155
2021/07/12 6:30,8.0,155
2021/07/12 6:31,9.0,149
2021/07/12 6:32,9.0,148
2021/07/12 6:33,9.0,143
2021/07/12 6:34,9.0,143
2021/07/12 6:35,9.0,142
2021/07/12 6:36,9.0,140
2021/07/12 6:37,9.0,136
2021/07/12 6:38,9.0,133
2021/07/12 6:39,9.0,134
2021/07/12 6:40,8.0,135
2021/07/12 6:41,8.0,137
2021/07/12 6:42,8.0,137
2021/07/12 6:43,9.0,138
2021/07/12 6:44,9.0,136
2021/07/12 6:45,9.0,135
2021/07/12 6:46,9.0,133
2021/07/12 6:47,9.0,133
2021/07/12 6:48,9.0,135
2021/07/12 6:49,9.0,136
2021/07/12 6:50,9.0,133
2021/07/12 6:51,9.0,134
2021/07/12 6:52,9.0,134
2021/07/12 6:53,9.0,135
2021/07/12 6:54,9.0,137
2021/07/12 6:55,9.0,138
2021/07/12 6:56,9.0,142
2021/07/12 6:57,9.0,144
2021/07/12 6:58,9.0,142
2021/07/12 6:59,10.0,140
2021/07/12 7:00,10.0,145
2021/07/12 7:01,10.0,145
2021/07/12 7:02,9.0,144
2021/07/12 7:03,10.0,144
2021/07/12 7:04,10.0,140
2021/07/12 7:05,10.0,140
2021/07/12 7:06,10.0,137
2021/07/12 7:07,9.0,135
2021/07/12 7:08,10.0,133
2021/07/12 7:09,10.0,135
2021/07/12 7:10,10.0,131
2021/07/12 7:11,10.0,130
2021/07/12 7:12,10.0,129
2021/07/12 7:13,10.0,128
2021/07/12 7:14,10.0,131
2021/07/12 7:15,10.0,132
2021/07/12 7:16,10.0,134
2021/07/12 7:17,10.0,134
2021/07/12 7:18,9.0,136
2021/07/12 7:19,9.0,136
2021/07/12 7:20,10.0,137
2021/07/12 7:21,9.0,138
2021/07/12 7:22,9.0,137
2021/07/12 7:23,9.0,136
2021/07/12 7:24,9.0,136
2021/07/12 7:25,9.0,134
2021/07/12 7:26,9.0,131
2021/07/12 7:27,9.0,130
2021/07/12 7:28,9.0,125
2021/07/12 7:29,9.0,122
2021/07/12 7:30,9.0,122
2021/07/12 7:31,9.0,122
2021/07/12 7:32,10.0,124
2021/07/12 7:33,9.0,122
2021/07/12 7:34,9.0,122
2021/07/12 7:35,9.0,121
2021/07/12 7:36,9.0,121
2021/07/12 7:37,9.0,119
2021/07/12 7:38,9.0,120
2021/07/12 7:39,9.0,118
2021/07/12 7:40,9.0,117
2021/07/12 7:41,10.0,117
2021/07/12 7:42,10.0,116
2021/07/12 7:43,11.0,116
2021/07/12 7:44,12.0,115
2021/07/12 7:45,12.0,114
2021/07/12 7:46,12.0,116
2021/07/12 7:47,12.0,120
2021/07/12 7:48,12.0,123
2021/07/12 7:49,12.0,126
2021/07/12 7:50,13.0,127
2021/07/12 7:51,13.0,126
2021/07/12 7:52,12.0,125
2021/07/12 7:53,12.0,123
2021/07/12 7:54,11.0,122
2021/07/12 7:55,10.0,124
2021/07/12 7:56,10.0,145
2021/07/12 7:57,10.0,120
2021/07/12 7:58,9.0,9999
2021/07/12 7:59,8.0,95
2021/07/12 8:00,8.0,100
2021/07/12 8:01,6.0,101
2021/07/12 8:02,6.0,104
2021/07/12 8:03,7.0,106
2021/07/12 8:04,8.0,107
2021/07/12 8:05,8.0,107
2021/07/12 8:06,8.0,107
2021/07/12 8:07,8.0,109
2021/07/12 8:08,9.0,110
2021/07/12 8:09,10.0,149
2021/07/12 8:10,11.0,151
2021/07/12 8:11,12.0,153
2021/07/12 8:12,12.0,154
2021/07/12 8:13,12.0,154
2021/07/12 8:14,12.0,155
2021/07/12 8:15,12.0,155
2021/07/12 8:16,12.0,155
2021/07/12 8:17,14.0,159
2021/07/12 8:18,13.0,160
2021/07/12 8:19,13.0,160
2021/07/12 8:20,13.0,161
2021/07/12 8:21,12.0,161
2021/07/12 8:22,13.0,161
2021/07/12 8:23,14.0,159
2021/07/12 8:24,14.0,160
2021/07/12 8:25,14.0,161
2021/07/12 8:26,14.0,162
2021/07/12 8:27,14.0,160
2021/07/12 8:28,14.0,161
2021/07/12 8:29,14.0,163
2021/07/12 8:30,14.0,161
2021/07/12 8:31,14.0,161
2021/07/12 8:32,12.0,160
2021/07/12 8:33,12.0,160
2021/07/12 8:34,12.0,158
2021/07/12 8:35,12.0,158
2021/07/12 8:36,12.0,161
2021/07/12 8:37,12.0,162
2021/07/12 8:38,11.0,161
2021/07/12 8:39,12.0,160
2021/07/12 8:40,12.0,161
2021/07/12 8:41,12.0,160
2021/07/12 8:42,12.0,159
2021/07/12 8:43,13.0,158
2021/07/12 8:44,13.0,155
2021/07/12 8:45,12.0,151
2021/07/12 8:46,12.0,143
2021/07/12 8:47,11.0,141
2021/07/12 8:48,11.0,138
2021/07/12 8:49,10.0,9999
2021/07/12 8:50,10.0,128
2021/07/12 8:51,9.0,161
2021/07/12 8:52,9.0,154
2021/07/12 8:53,8.0,152
2021/07/12 8:54,9.0,151
2021/07/12 8:55,9.0,151
2021/07/12 8:56,10.0,148
2021/07/12 8:57,10.0,146
2021/07/12 8:58,11.0,147
2021/07/12 8:59,11.0,144
2021/07/12 9:00,11.0,139
2021/07/12 9:01,11.0,132
2021/07/12 9:02,11.0,132
2021/07/12 9:03,11.0,131
2021/07/12 9:04,11.0,146
2021/07/12 9:05,11.0,146
2021/07/12 9:06,11.0,146
2021/07/12 9:07,11.0,146
2021/07/12 9:08,10.0,143
2021/07/12 9:09,11.0,143
2021/07/12 9:10,11.0,143
2021/07/12 9:11,11.0,143
2021/07/12 9:12,12.0,140
2021/07/12 9:13,12.0,141
2021/07/12 9:14,11.0,141
2021/07/12 9:15,10.0,141
2021/07/12 9:16,10.0,142
2021/07/12 9:17,11.0,143
2021/07/12 9:18,12.0,148
2021/07/12 9:19,12.0,150
2021/07/12 9:20,12.0,150
2021/07/12 9:21,12.0,152
2021/07/12 9:22,12.0,154
2021/07/12 9:23,12.0,152
2021/07/12 9:24,12.0,146
2021/07/12 9:25,13.0,144
2021/07/12 9:26,12.0,143
2021/07/12 9:27,12.0,141
2021/07/12 9:28,12.0,159
2021/07/12 9:29,11.0,154
2021/07/12 9:30,10.0,149
2021/07/12 9:31,10.0,152
2021/07/12 9:32,10.0,153
2021/07/12 9:33,11.0,153
2021/07/12 9:34,12.0,154
2021/07/12 9:35,12.0,154
2021/07/12 9:36,12.0,152
2021/07/12 9:37,12.0,154
2021/07/12 9:38,12.0,154
2021/07/12 9:39,13.0,157
2021/07/12 9:40,14.0,160
2021/07/12 9:41,14.0,161
2021/07/12 9:42,14.0,161
2021/07/12 9:43,14.0,162
2021/07/12 9:44,13.0,162
2021/07/12 9:45,13.0,162
2021/07/12 9:46,13.0,158
2021/07/12 9:47,13.0,153
2021/07/12 9:48,14.0,152
2021/07/12 9:49,12.0,152
2021/07/12 9:50,12.0,149
2021/07/12 9:51,12.0,147
2021/07/12 9:52,12.0,146
2021/07/12 9:53,13.0,145
2021/07/12 9:54,13.0,145
2021/07/12 9:55,14.0,146
2021/07/12 9:56,14.0,150
2021/07/12 9:57,14.0,154
2021/07/12 9:58,15.0,155
2021/07/12 9:59,15.0,155
2021/07/12 10:00,16.0,157
2021/07/12 10:01,16.0,159
2021/07/12 10:02,15.0,159
2021/07/12 10:03,15.0,159
2021/07/12 10:04,15.0,159
2021/07/12 10:05,15.0,160
2021/07/12 10:06,14.0,157
2021/07/12 10:07,12.0,155
2021/07/12 10:08,12.0,153
2021/07/12 10:09,10.0,151
2021/07/12 10:10,10.0,151
2021/07/12 10:11,10.0,183
2021/07/12 10:12,10.0,175
2021/07/12 10:13,10.0,169
2021/07/12 10:14,9.0,163
2021/07/12 10:15,9.0,162
2021/07/12 10:16,10.0,162
2021/07/12 10:17,10.0,159
2021/07/12 10:18,10.0,159
2021/07/12 10:19,11.0,155
2021/07/12 10:20,10.0,149
2021/07/12 10:21,9.0,147
2021/07/12 10:22,9.0,145
2021/07/12 10:23,9.0,147
2021/07/12 10:24,10.0,145
2021/07/12 10:25,10.0,144
2021/07/12 10:26,10.0,146
2021/07/12 10:27,9.0,145
2021/07/12 10:28,9.0,144
2021/07/12 10:29,10.0,143
2021/07/12 10:30,10.0,146
2021/07/12 10:31,10.0,149
2021/07/12 10:32,10.0,147
2021/07/12 10:33,10.0,147
2021/07/12 10:34,10.0,149
2021/07/12 10:35,10.0,151
2021/07/12 10:36,11.0,151
2021/07/12 10:37,12.0,154
2021/07/12 10:38,13.0,156
2021/07/12 10:39,14.0,159
2021/07/12 10:40,15.0,160
2021/07/12 10:41,16.0,158
2021/07/12 10:42,17.0,160
2021/07/12 10:43,17.0,161
2021/07/12 10:44,17.0,162
2021/07/12 10:45,17.0,162
2021/07/12 10:46,17.0,162
2021/07/12 10:47,17.0,161
2021/07/12 10:48,17.0,161
2021/07/12 10:49,17.0,162
2021/07/12 10:50,17.0,162
2021/07/12 10:51,17.0,161
2021/07/12 10:52,17.0,161
2021/07/12 10:53,18.0,161
2021/07/12 10:54,18.0,161
2021/07/12 10:55,18.0,161
2021/07/12 10:56,18.0,160
2021/07/12 10:57,18.0,160
2021/07/12 10:58,18.0,161
2021/07/12 10:59,18.0,160
2021/07/12 11:00,18.0,160
2021/07/12 11:01,18.0,160
2021/07/12 11:02,18.0,161
2021/07/12 11:03,18.0,162
2021/07/12 11:04,17.0,165
2021/07/12 11:05,17.0,166
2021/07/12 11:06,17.0,166
2021/07/12 11:07,17.0,165
2021/07/12 11:08,17.0,165
2021/07/12 11:09,17.0,165
2021/07/12 11:10,17.0,165
2021/07/12 11:11,17.0,165
2021/07/12 11:12,17.0,163
2021/07/12 11:13,17.0,162
2021/07/12 11:14,17.0,158
2021/07/12 11:15,17.0,156
2021/07/12 11:16,17.0,157
2021/07/12 11:17,17.0,157
2021/07/12 11:18,18.0,158
2021/07/12 11:19,18.0,159
2021/07/12 11:20,17.0,161
2021/07/12 11:21,17.0,160
2021/07/12 11:22,17.0,161
2021/07/12 11:23,17.0,163
2021/07/12 11:24,17.0,165
2021/07/12 11:25,17.0,166
2021/07/12 11:26,17.0,165
2021/07/12 11:27,16.0,166
2021/07/12 11:28,15.0,166
2021/07/12 11:29,15.0,162
2021/07/12 11:30,15.0,159
2021/07/12 11:31,15.0,157
2021/07/12 11:32,14.0,157
2021/07/12 11:33,14.0,156
2021/07/12 11:34,15.0,152
2021/07/12 11:35,14.0,153
2021/07/12 11:36,14.0,152
2021/07/12 11:37,15.0,151
2021/07/12 11:38,15.0,151
2021/07/12 11:39,17.0,154
2021/07/12 11:40,17.0,154
2021/07/12 11:41,17.0,157
2021/07/12 11:42,17.0,154
2021/07/12 11:43,17.0,154
2021/07/12 11:44,17.0,156
2021/07/12 11:45,17.0,154
2021/07/12 11:46,17.0,157
2021/07/12 11:47,16.0,155
2021/07/12 11:48,15.0,152
2021/07/12 11:49,15.0,152
2021/07/12 11:50,14.0,152
2021/07/12 11:51,12.0,153
2021/07/12 11:52,12.0,154
2021/07/12 11:53,12.0,154
2021/07/12 11:54,13.0,155
2021/07/12 11:55,14.0,156
2021/07/12 11:56,15.0,157
2021/07/12 11:57,15.0,157
2021/07/12 11:58,17.0,160
2021/07/12 11:59,17.0,160
2021/07/12 12:00,17.0,162
2021/07/12 12:01,18.0,161
2021/07/12 12:02,18.0,162
2021/07/12 12:03,18.0,154
2021/07/12 12:04,17.0,155
2021/07/12 12:05,17.0,156
2021/07/12 12:06,17.0,153
2021/07/12 12:07,18.0,153
2021/07/12 12:08,18.0,152
2021/07/12 12:09,18.0,149
2021/07/12 12:10,18.0,149
2021/07/12 12:11,18.0,146
2021/07/12 12:12,18.0,154
2021/07/12 12:13,17.0,152
2021/07/12 12:14,18.0,158
2021/07/12 12:15,18.0,158
2021/07/12 12:16,16.0,158
2021/07/12 12:17,16.0,152
2021/07/12 12:18,15.0,153
2021/07/12 12:19,15.0,156
2021/07/12 12:20,15.0,156
2021/07/12 12:21,15.0,158
2021/07/12 12:22,16.0,159
2021/07/12 12:23,17.0,160
2021/07/12 12:24,16.0,159
2021/07/12 12:25,16.0,161
2021/07/12 12:26,17.0,159
2021/07/12 12:27,17.0,155
2021/07/12 12:28,18.0,151
2021/07/12 12:29,18.0,146
2021/07/12 12:30,18.0,145
2021/07/12 12:31,17.0,142
2021/07/12 12:32,16.0,150
2021/07/12 12:33,16.0,143
2021/07/12 12:34,16.0,143
2021/07/12 12:35,16.0,144
2021/07/12 12:36,15.0,144
2021/07/12 12:37,15.0,147
2021/07/12 12:38,15.0,147
2021/07/12 12:39,14.0,147
2021/07/12 12:40,13.0,112
2021/07/12 12:41,14.0,144
2021/07/12 12:42,14.0,9999
2021/07/12 12:43,12.0,9999
2021/07/12 12:44,12.0,9999
2021/07/12 12:45,12.0,9999
2021/07/12 12:46,13.0,128
2021/07/12 12:47,12.0,130
2021/07/12 12:48,12.0,133
2021/07/12 12:49,12.0,135
2021/07/12 12:50,12.0,139
2021/07/12 12:51,12.0,139
2021/07/12 12:52,14.0,141
2021/07/12 12:53,15.0,143
2021/07/12 12:54,15.0,148
2021/07/12 12:55,14.0,153
2021/07/12 12:56,15.0,154
2021/07/12 12:57,15.0,155
2021/07/12 12:58,14.0,157
2021/07/12 12:59,15.0,157
2021/07/12 13:00,14.0,152
2021/07/12 13:01,14.0,151
2021/07/12 13:02,12.0,150
2021/07/12 13:03,12.0,149
2021/07/12 13:04,12.0,148
2021/07/12 13:05,12.0,124
2021/07/12 13:06,12.0,130
2021/07/12 13:07,12.0,128
2021/07/12 13:08,12.0,128
2021/07/12 13:09,12.0,126
2021/07/12 13:10,12.0,128
2021/07/12 13:11,12.0,127
2021/07/12 13:12,12.0,129
2021/07/12 13:13,13.0,132
2021/07/12 13:14,12.0,133
2021/07/12 13:15,12.0,133
2021/07/12 13:16,13.0,134
2021/07/12 13:17,14.0,139
2021/07/12 13:18,14.0,143
2021/07/12 13:19,14.0,148
2021/07/12 13:20,15.0,150
2021/07/12 13:21,15.0,153
2021/07/12 13:22,16.0,154
2021/07/12 13:23,16.0,151
2021/07/12 13:24,16.0,151
2021/07/12 13:25,16.0,154
2021/07/12 13:26,16.0,157
2021/07/12 13:27,16.0,156
2021/07/12 13:28,16.0,154
2021/07/12 13:29,15.0,155
2021/07/12 13:30,15.0,153
2021/07/12 13:31,16.0,154
2021/07/12 13:32,17.0,155
2021/07/12 13:33,17.0,160
2021/07/12 13:34,18.0,163
2021/07/12 13:35,18.0,163
2021/07/12 13:36,18.0,161
2021/07/12 13:37,19.0,160
2021/07/12 13:38,19.0,161
2021/07/12 13:39,19.0,162
2021/07/12 13:40,19.0,163
