Date,Wind Spd, Wind Dir
2021/07/12 4:08,9.0,136
2021/07/12 4:09,10.0,134
2021/07/12 4:10,10.0,131
2021/07/12 4:11,10.0,130
2021/07/12 4:12,10.0,131
2021/07/12 4:13,10.0,129
2021/07/12 4:14,10.0,128
2021/07/12 4:15,11.0,127
2021/07/12 4:16,11.0,126
2021/07/12 4:17,11.0,126
2021/07/12 4:18,11.0,128
2021/07/12 4:19,11.0,130
2021/07/12 4:20,11.0,133
2021/07/12 4:21,10.0,132
2021/07/12 4:22,11.0,131
2021/07/12 4:23,11.0,132
2021/07/12 4:24,11.0,132
2021/07/12 4:25,11.0,132
2021/07/12 4:26,12.0,133
2021/07/12 4:27,12.0,133
2021/07/12 4:28,12.0,133
2021/07/12 4:29,11.0,133
2021/07/12 4:30,11.0,133
2021/07/12 4:31,11.0,136
2021/07/12 4:32,11.0,138
2021/07/12 4:33,11.0,140
2021/07/12 4:34,11.0,143
2021/07/12 4:35,10.0,142
2021/07/12 4:36,10.0,143
2021/07/12 4:37,10.0,145
2021/07/12 4:38,9.0,145
2021/07/12 4:39,9.0,145
2021/07/12 4:40,9.0,143
2021/07/12 4:41,9.0,140
2021/07/12 4:42,9.0,137
2021/07/12 4:43,8.0,136
2021/07/12 4:44,8.0,136
2021/07/12 4:45,8.0,139
2021/07/12 4:46,8.0,141
2021/07/12 4:47,8.0,143
2021/07/12 4:48,8.0,146
2021/07/12 4:49,8.0,148
2021/07/12 4:50,8.0,152
2021/07/12 4:51,8.0,156
2021/07/12 4:52,9.0,159
2021/07/12 4:53,9.0,162
2021/07/12 4:54,9.0,164
2021/07/12 4:55,9.0,166
2021/07/12 4:56,10.0,167
2021/07/12 4:57,10.0,168
2021/07/12 4:58,10.0,168
2021/07/12 4:59,10.0,168
2021/07/12 5:00,10.0,167
2021/07/12 5:01,9.0,166
2021/07/12 5:02,9.0,164
2021/07/12 5:03,9.0,162
2021/07/12 5:04,8.0,160
2021/07/12 5:05,8.0,156
2021/07/12 5:06,6.0,153
2021/07/12 5:07,6.0,148
2021/07/12 5:08,6.0,143
2021/07/12 5:09,6.0,139
2021/07/12 5:10,5.0,9999
2021/07/12 5:11,5.0,9999
2021/07/12 5:12,5.0,9999
2021/07/12 5:13,5.0,9999
2021/07/12 5:14,5.0,9999
2021/07/12 5:15,5.0,9999
2021/07/12 5:16,5.0,119
2021/07/12 5:17,5.0,118
2021/07/12 5:18,6.0,121
2021/07/12 5:19,6.0,121
2021/07/12 5:20,7.0,121
2021/07/12 5:21,8.0,121
2021/07/12 5:22,8.0,120
2021/07/12 5:23,9.0,119
2021/07/12 5:24,9.0,119
2021/07/12 5:25,10.0,117
2021/07/12 5:26,10.0,118
2021/07/12 5:27,11.0,119
2021/07/12 5:28,11.0,119
2021/07/12 5:29,12.0,120
2021/07/12 5:30,12.0,120
2021/07/12 5:31,12.0,121
2021/07/12 5:32,12.0,121
2021/07/12 5:33,12.0,120
2021/07/12 5:34,12.0,120
2021/07/12 5:35,12.0,120
2021/07/12 5:36,12.0,119
2021/07/12 5:37,12.0,117
2021/07/12 5:38,12.0,116
2021/07/12 5:39,11.0,117
2021/07/12 5:40,11.0,117
2021/07/12 5:41,11.0,117
2021/07/12 5:42,11.0,116
2021/07/12 5:43,10.0,117
2021/07/12 5:44,10.0,116
2021/07/12 5:45,10.0,117
2021/07/12 5:46,11.0,119
2021/07/12 5:47,11.0,120
2021/07/12 5:48,11.0,121
2021/07/12 5:49,11.0,121
2021/07/12 5:50,11.0,121
2021/07/12 5:51,12.0,121
2021/07/12 5:52,12.0,122
2021/07/12 5:53,11.0,121
2021/07/12 5:54,11.0,122
2021/07/12 5:55,11.0,121
2021/07/12 5:56,11.0,120
2021/07/12 5:57,11.0,121
2021/07/12 5:58,10.0,121
2021/07/12 5:59,10.0,122
2021/07/12 6:00,10.0,124
2021/07/12 6:01,10.0,127
2021/07/12 6:02,10.0,130
2021/07/12 6:03,10.0,133
2021/07/12 6:04,10.0,136
2021/07/12 6:05,9.0,138
2021/07/12 6:06,10.0,143
2021/07/12 6:07,10.0,147
2021/07/12 6:08,9.0,153
2021/07/12 6:09,9.0,159
2021/07/12 6:10,9.0,165
2021/07/12 6:11,8.0,168
2021/07/12 6:12,8.0,171
2021/07/12 6:13,8.0,173
2021/07/12 6:14,8.0,173
2021/07/12 6:15,8.0,174
2021/07/12 6:16,8.0,175
2021/07/12 6:17,8.0,175
2021/07/12 6:18,8.0,175
2021/07/12 6:19,7.0,173
2021/07/12 6:20,8.0,169
2021/07/12 6:21,8.0,165
2021/07/12 6:22,8.0,161
2021/07/12 6:23,8.0,158
2021/07/12 6:24,9.0,157
2021/07/12 6:25,9.0,153
2021/07/12 6:26,9.0,147
2021/07/12 6:27,9.0,142
2021/07/12 6:28,9.0,135
2021/07/12 6:29,9.0,130
2021/07/12 6:30,10.0,127
2021/07/12 6:31,10.0,126
2021/07/12 6:32,10.0,124
2021/07/12 6:33,10.0,124
2021/07/12 6:34,10.0,125
2021/07/12 6:35,10.0,126
2021/07/12 6:36,10.0,127
2021/07/12 6:37,11.0,128
2021/07/12 6:38,11.0,129
2021/07/12 6:39,11.0,129
2021/07/12 6:40,11.0,129
2021/07/12 6:41,11.0,129
2021/07/12 6:42,11.0,127
2021/07/12 6:43,10.0,125
2021/07/12 6:44,10.0,122
2021/07/12 6:45,10.0,119
2021/07/12 6:46,10.0,117
2021/07/12 6:47,10.0,114
2021/07/12 6:48,10.0,113
2021/07/12 6:49,10.0,111
2021/07/12 6:50,10.0,109
2021/07/12 6:51,10.0,108
2021/07/12 6:52,10.0,108
2021/07/12 6:53,10.0,109
2021/07/12 6:54,10.0,110
2021/07/12 6:55,10.0,111
2021/07/12 6:56,10.0,112
2021/07/12 6:57,10.0,113
2021/07/12 6:58,10.0,115
2021/07/12 6:59,9.0,117
2021/07/12 7:00,10.0,119
2021/07/12 7:01,10.0,120
2021/07/12 7:02,10.0,121
2021/07/12 7:03,10.0,121
2021/07/12 7:04,9.0,122
2021/07/12 7:05,9.0,122
2021/07/12 7:06,9.0,122
2021/07/12 7:07,9.0,123
2021/07/12 7:08,9.0,122
2021/07/12 7:09,9.0,121
2021/07/12 7:10,9.0,120
2021/07/12 7:11,9.0,119
2021/07/12 7:12,9.0,118
2021/07/12 7:13,9.0,117
2021/07/12 7:14,10.0,117
2021/07/12 7:15,10.0,116
2021/07/12 7:16,10.0,115
2021/07/12 7:17,10.0,114
2021/07/12 7:18,10.0,113
2021/07/12 7:19,10.0,112
2021/07/12 7:20,10.0,112
2021/07/12 7:21,11.0,111
2021/07/12 7:22,11.0,111
2021/07/12 7:23,11.0,110
2021/07/12 7:24,11.0,111
2021/07/12 7:25,11.0,111
2021/07/12 7:26,11.0,110
2021/07/12 7:27,11.0,110
2021/07/12 7:28,11.0,110
2021/07/12 7:29,12.0,110
2021/07/12 7:30,12.0,110
2021/07/12 7:31,12.0,110
2021/07/12 7:32,12.0,110
2021/07/12 7:33,12.0,110
2021/07/12 7:34,12.0,110
2021/07/12 7:35,12.0,110
2021/07/12 7:36,13.0,110
2021/07/12 7:37,13.0,110
2021/07/12 7:38,13.0,110
2021/07/12 7:39,13.0,110
2021/07/12 7:40,12.0,110
2021/07/12 7:41,12.0,109
2021/07/12 7:42,12.0,109
2021/07/12 7:43,12.0,110
2021/07/12 7:44,12.0,111
2021/07/12 7:45,12.0,112
2021/07/12 7:46,12.0,112
2021/07/12 7:47,11.0,112
2021/07/12 7:48,11.0,112
2021/07/12 7:49,10.0,113
2021/07/12 7:50,10.0,112
2021/07/12 7:51,10.0,110
2021/07/12 7:52,9.0,110
2021/07/12 7:53,9.0,108
2021/07/12 7:54,9.0,107
2021/07/12 7:55,9.0,104
2021/07/12 7:56,9.0,102
2021/07/12 7:57,9.0,100
2021/07/12 7:58,9.0,99
2021/07/12 7:59,8.0,98
2021/07/12 8:00,8.0,99
2021/07/12 8:01,9.0,101
2021/07/12 8:02,9.0,101
2021/07/12 8:03,9.0,103
2021/07/12 8:04,10.0,105
2021/07/12 8:05,10.0,108
2021/07/12 8:06,11.0,111
2021/07/12 8:07,11.0,113
2021/07/12 8:08,11.0,115
2021/07/12 8:09,12.0,116
2021/07/12 8:10,12.0,116
2021/07/12 8:11,12.0,116
2021/07/12 8:12,12.0,115
2021/07/12 8:13,12.0,114
2021/07/12 8:14,12.0,113
2021/07/12 8:15,12.0,111
2021/07/12 8:16,12.0,110
2021/07/12 8:17,12.0,109
2021/07/12 8:18,12.0,109
2021/07/12 8:19,12.0,109
2021/07/12 8:20,12.0,110
2021/07/12 8:21,12.0,112
2021/07/12 8:22,12.0,113
2021/07/12 8:23,12.0,113
2021/07/12 8:24,12.0,114
2021/07/12 8:25,12.0,114
2021/07/12 8:26,12.0,114
2021/07/12 8:27,12.0,114
2021/07/12 8:28,12.0,113
2021/07/12 8:29,12.0,113
2021/07/12 8:30,12.0,112
2021/07/12 8:31,12.0,111
2021/07/12 8:32,12.0,111
2021/07/12 8:33,12.0,110
2021/07/12 8:34,12.0,110
2021/07/12 8:35,12.0,110
2021/07/12 8:36,12.0,110
2021/07/12 8:37,12.0,109
2021/07/12 8:38,12.0,109
2021/07/12 8:39,12.0,109
2021/07/12 8:40,13.0,109
2021/07/12 8:41,13.0,109
2021/07/12 8:42,12.0,109
2021/07/12 8:43,12.0,109
2021/07/12 8:44,12.0,111
2021/07/12 8:45,12.0,111
2021/07/12 8:46,12.0,111
2021/07/12 8:47,11.0,111
2021/07/12 8:48,10.0,111
2021/07/12 8:49,10.0,113
2021/07/12 8:50,10.0,117
2021/07/12 8:51,10.0,120
2021/07/12 8:52,9.0,124
2021/07/12 8:53,9.0,131
2021/07/12 8:54,9.0,131
2021/07/12 8:55,8.0,133
2021/07/12 8:56,8.0,139
2021/07/12 8:57,8.0,149
2021/07/12 8:58,8.0,160
2021/07/12 8:59,8.0,9999
2021/07/12 9:00,7.0,9999
2021/07/12 9:01,6.0,9999
2021/07/12 9:02,6.0,9999
2021/07/12 9:03,6.0,9999
2021/07/12 9:04,5.0,9999
2021/07/12 9:05,5.0,9999
2021/07/12 9:06,5.0,9999
2021/07/12 9:07,5.0,9999
2021/07/12 9:08,4.0,9999
2021/07/12 9:09,4.0,9999
2021/07/12 9:10,4.0,9999
2021/07/12 9:11,4.0,9999
2021/07/12 9:12,4.0,9999
2021/07/12 9:13,4.0,9999
2021/07/12 9:14,4.0,9999
2021/07/12 9:15,4.0,9999
2021/07/12 9:16,4.0,9999
2021/07/12 9:17,4.0,9999
2021/07/12 9:18,5.0,9999
2021/07/12 9:19,5.0,9999
2021/07/12 9:20,5.0,9999
2021/07/12 9:21,5.0,9999
2021/07/12 9:22,5.0,9999
2021/07/12 9:23,5.0,9999
2021/07/12 9:24,5.0,9999
2021/07/12 9:25,5.0,9999
2021/07/12 9:26,5.0,9999
2021/07/12 9:27,5.0,9999
2021/07/12 9:28,5.0,9999
2021/07/12 9:29,6.0,304
2021/07/12 9:30,6.0,295
2021/07/12 9:31,6.0,284
2021/07/12 9:32,6.0,9999
2021/07/12 9:33,6.0,263
2021/07/12 9:34,6.0,9999
2021/07/12 9:35,6.0,9999
2021/07/12 9:36,6.0,9999
2021/07/12 9:37,6.0,9999
2021/07/12 9:38,6.0,9999
2021/07/12 9:39,6.0,9999
2021/07/12 9:40,5.0,9999
2021/07/12 9:41,5.0,9999
2021/07/12 9:42,5.0,9999
2021/07/12 9:43,4.0,9999
2021/07/12 9:44,4.0,9999
2021/07/12 9:45,4.0,9999
2021/07/12 9:46,4.0,9999
2021/07/12 9:47,4.0,9999
2021/07/12 9:48,4.0,9999
2021/07/12 9:49,4.0,9999
2021/07/12 9:50,4.0,9999
2021/07/12 9:51,5.0,9999
2021/07/12 9:52,5.0,9999
2021/07/12 9:53,5.0,9999
2021/07/12 9:54,5.0,9999
2021/07/12 9:55,5.0,9999
2021/07/12 9:56,5.0,9999
2021/07/12 9:57,5.0,9999
2021/07/12 9:58,5.0,9999
2021/07/12 9:59,5.0,9999
2021/07/12 10:00,5.0,9999
2021/07/12 10:01,5.0,9999
2021/07/12 10:02,5.0,9999
2021/07/12 10:03,5.0,9999
2021/07/12 10:04,5.0,9999
2021/07/12 10:05,5.0,9999
2021/07/12 10:06,5.0,9999
2021/07/12 10:07,5.0,9999
2021/07/12 10:08,5.0,9999
2021/07/12 10:09,5.0,9999
2021/07/12 10:10,5.0,9999
2021/07/12 10:11,4.0,9999
2021/07/12 10:12,5.0,9999
2021/07/12 10:13,5.0,9999
2021/07/12 10:14,5.0,9999
2021/07/12 10:15,6.0,9999
2021/07/12 10:16,6.0,9999
2021/07/12 10:17,7.0,9999
2021/07/12 10:18,8.0,9999
2021/07/12 10:19,8.0,9999
2021/07/12 10:20,8.0,9999
2021/07/12 10:21,9.0,326
2021/07/12 10:22,9.0,325
2021/07/12 10:23,9.0,327
2021/07/12 10:24,9.0,328
2021/07/12 10:25,8.0,331
2021/07/12 10:26,8.0,332
2021/07/12 10:27,8.0,9999
2021/07/12 10:28,8.0,9999
2021/07/12 10:29,8.0,9999
2021/07/12 10:30,8.0,9999
2021/07/12 10:31,8.0,9999
2021/07/12 10:32,8.0,9999
2021/07/12 10:33,8.0,9999
2021/07/12 10:34,8.0,9999
2021/07/12 10:35,9.0,9999
2021/07/12 10:36,9.0,9999
2021/07/12 10:37,9.0,327
2021/07/12 10:38,9.0,325
2021/07/12 10:39,9.0,323
2021/07/12 10:40,8.0,9999
2021/07/12 10:41,8.0,9999
2021/07/12 10:42,7.0,9999
2021/07/12 10:43,6.0,9999
2021/07/12 10:44,6.0,9999
2021/07/12 10:45,6.0,9999
2021/07/12 10:46,5.0,9999
2021/07/12 10:47,5.0,9999
2021/07/12 10:48,5.0,9999
2021/07/12 10:49,5.0,9999
2021/07/12 10:50,4.0,9999
2021/07/12 10:51,4.0,9999
2021/07/12 10:52,4.0,9999
2021/07/12 10:53,4.0,9999
2021/07/12 10:54,4.0,9999
2021/07/12 10:55,4.0,9999
2021/07/12 10:56,4.0,9999
2021/07/12 10:57,4.0,9999
2021/07/12 10:58,4.0,9999
2021/07/12 10:59,4.0,9999
2021/07/12 11:00,4.0,9999
2021/07/12 11:01,5.0,9999
2021/07/12 11:02,5.0,9999
2021/07/12 11:03,5.0,9999
2021/07/12 11:04,5.0,9999
2021/07/12 11:05,5.0,9999
2021/07/12 11:06,5.0,9999
2021/07/12 11:07,6.0,9999
2021/07/12 11:08,6.0,9999
2021/07/12 11:09,6.0,9999
2021/07/12 11:10,6.0,9999
2021/07/12 11:11,7.0,9999
2021/07/12 11:12,8.0,9999
2021/07/12 11:13,8.0,9999
2021/07/12 11:14,8.0,9999
2021/07/12 11:15,9.0,9999
2021/07/12 11:16,9.0,9999
2021/07/12 11:17,9.0,9999
2021/07/12 11:18,9.0,9999
2021/07/12 11:19,9.0,9999
2021/07/12 11:20,9.0,9999
2021/07/12 11:21,9.0,9999
2021/07/12 11:22,9.0,9999
2021/07/12 11:23,9.0,9999
2021/07/12 11:24,9.0,9999
2021/07/12 11:25,9.0,9999
2021/07/12 11:26,9.0,9999
2021/07/12 11:27,9.0,2
2021/07/12 11:28,9.0,358
2021/07/12 11:29,9.0,359
2021/07/12 11:30,8.0,360
2021/07/12 11:31,9.0,360
2021/07/12 11:32,8.0,359
2021/07/12 11:33,8.0,359
2021/07/12 11:34,8.0,360
2021/07/12 11:35,8.0,1
2021/07/12 11:36,7.0,9999
2021/07/12 11:37,6.0,9999
2021/07/12 11:38,6.0,9999
2021/07/12 11:39,6.0,9999
2021/07/12 11:40,6.0,9999
2021/07/12 11:41,5.0,9999
2021/07/12 11:42,5.0,9999
2021/07/12 11:43,5.0,9999
2021/07/12 11:44,6.0,9999
2021/07/12 11:45,6.0,9999
2021/07/12 11:46,6.0,9999
2021/07/12 11:47,6.0,9999
2021/07/12 11:48,6.0,9999
2021/07/12 11:49,6.0,9999
2021/07/12 11:50,7.0,9999
2021/07/12 11:51,7.0,9999
2021/07/12 11:52,8.0,9999
2021/07/12 11:53,8.0,9999
2021/07/12 11:54,8.0,9999
2021/07/12 11:55,7.0,9999
2021/07/12 11:56,7.0,9999
2021/07/12 11:57,6.0,9999
2021/07/12 11:58,6.0,9999
2021/07/12 11:59,6.0,9999
2021/07/12 12:00,6.0,9999
2021/07/12 12:01,6.0,9999
2021/07/12 12:02,6.0,9999
2021/07/12 12:03,5.0,9999
2021/07/12 12:04,5.0,9999
2021/07/12 12:05,5.0,9999
2021/07/12 12:06,5.0,9999
2021/07/12 12:07,5.0,9999
2021/07/12 12:08,5.0,9999
2021/07/12 12:09,4.0,9999
2021/07/12 12:10,4.0,9999
2021/07/12 12:11,4.0,9999
2021/07/12 12:12,4.0,9999
2021/07/12 12:13,4.0,9999
2021/07/12 12:14,4.0,9999
2021/07/12 12:15,4.0,9999
2021/07/12 12:16,4.0,9999
2021/07/12 12:17,4.0,9999
2021/07/12 12:18,5.0,9999
2021/07/12 12:19,5.0,9999
2021/07/12 12:20,5.0,9999
2021/07/12 12:21,5.0,9999
2021/07/12 12:22,5.0,9999
2021/07/12 12:23,5.0,9999
2021/07/12 12:24,5.0,9999
2021/07/12 12:25,5.0,9999
2021/07/12 12:26,5.0,9999
2021/07/12 12:27,5.0,9999
2021/07/12 12:28,5.0,9999
2021/07/12 12:29,5.0,9999
2021/07/12 12:30,6.0,129
2021/07/12 12:31,6.0,132
2021/07/12 12:32,6.0,137
2021/07/12 12:33,6.0,139
2021/07/12 12:34,6.0,142
2021/07/12 12:35,6.0,144
2021/07/12 12:36,6.0,143
2021/07/12 12:37,6.0,144
2021/07/12 12:38,8.0,147
2021/07/12 12:39,9.0,152
2021/07/12 12:40,10.0,159
2021/07/12 12:41,10.0,164
2021/07/12 12:42,12.0,169
2021/07/12 12:43,12.0,176
2021/07/12 12:44,12.0,180
2021/07/12 12:45,14.0,186
2021/07/12 12:46,15.0,192
2021/07/12 12:47,15.0,194
2021/07/12 12:48,15.0,194
2021/07/12 12:49,15.0,194
2021/07/12 12:50,16.0,193
2021/07/12 12:51,17.0,194
2021/07/12 12:52,18.0,194
2021/07/12 12:53,19.0,192
2021/07/12 12:54,19.0,192
2021/07/12 12:55,19.0,190
2021/07/12 12:56,19.0,188
2021/07/12 12:57,19.0,189
2021/07/12 12:58,19.0,190
2021/07/12 12:59,19.0,192
2021/07/12 13:00,19.0,194
2021/07/12 13:01,19.0,195
2021/07/12 13:02,18.0,197
2021/07/12 13:03,17.0,199
2021/07/12 13:04,17.0,202
2021/07/12 13:05,17.0,202
2021/07/12 13:06,17.0,204
2021/07/12 13:07,17.0,205
2021/07/12 13:08,17.0,205
2021/07/12 13:09,18.0,205
2021/07/12 13:10,18.0,205
2021/07/12 13:11,18.0,205
2021/07/12 13:12,19.0,205
2021/07/12 13:13,19.0,204
2021/07/12 13:14,19.0,203
2021/07/12 13:15,20.0,205
2021/07/12 13:16,20.0,206
2021/07/12 13:17,19.0,207
2021/07/12 13:18,19.0,207
2021/07/12 13:19,19.0,208
2021/07/12 13:20,19.0,208
2021/07/12 13:21,19.0,207
2021/07/12 13:22,19.0,206
2021/07/12 13:23,19.0,206
2021/07/12 13:24,19.0,206
2021/07/12 13:25,19.0,205
2021/07/12 13:26,19.0,202
2021/07/12 13:27,19.0,201
2021/07/12 13:28,19.0,200
2021/07/12 13:29,19.0,199
