Date,Temp,RH
2021/07/12 13:42,32.7,67
2021/07/12 13:43,32.7,68
2021/07/12 13:44,32.7,67
2021/07/12 13:45,32.7,67
2021/07/12 13:46,32.6,67
2021/07/12 13:47,32.6,67
2021/07/12 13:48,32.6,68
2021/07/12 13:49,32.7,68
2021/07/12 13:50,32.7,68
2021/07/12 13:51,32.7,67
2021/07/12 13:52,32.8,67
2021/07/12 13:53,32.8,68
2021/07/12 13:54,32.9,68
2021/07/12 13:55,33.0,67
2021/07/12 13:56,33.0,67
2021/07/12 13:57,33.0,68
2021/07/12 13:58,33.0,67
2021/07/12 13:59,33.0,66
2021/07/12 14:00,33.0,66
2021/07/12 14:01,33.0,66
2021/07/12 14:02,33.0,66
2021/07/12 14:03,33.0,66
2021/07/12 14:04,33.0,67
2021/07/12 14:05,33.1,66
2021/07/12 14:06,33.0,66
2021/07/12 14:07,33.0,66
2021/07/12 14:08,33.0,66
2021/07/12 14:09,32.9,66
2021/07/12 14:10,32.7,66
2021/07/12 14:11,32.7,67
2021/07/12 14:12,32.7,67
2021/07/12 14:13,32.6,67
2021/07/12 14:14,32.6,68
2021/07/12 14:15,32.6,68
2021/07/12 14:16,32.5,68
2021/07/12 14:17,32.4,68
2021/07/12 14:18,32.2,68
2021/07/12 14:19,32.2,69
2021/07/12 14:20,32.2,69
2021/07/12 14:21,32.3,70
2021/07/12 14:22,32.3,70
2021/07/12 14:23,32.3,69
2021/07/12 14:24,32.3,70
2021/07/12 14:25,32.3,69
2021/07/12 14:26,32.3,69
2021/07/12 14:27,32.4,70
2021/07/12 14:28,32.5,70
2021/07/12 14:29,32.6,69
2021/07/12 14:30,32.6,69
2021/07/12 14:31,32.6,68
2021/07/12 14:32,32.7,69
2021/07/12 14:33,32.7,68
2021/07/12 14:34,32.8,68
2021/07/12 14:35,32.8,67
2021/07/12 14:36,32.8,67
2021/07/12 14:37,32.8,67
2021/07/12 14:38,32.8,66
2021/07/12 14:39,32.7,65
2021/07/12 14:40,32.7,66
2021/07/12 14:41,32.6,65
2021/07/12 14:42,32.6,65
2021/07/12 14:43,32.5,65
2021/07/12 14:44,32.5,65
2021/07/12 14:45,32.4,65
2021/07/12 14:46,32.4,65
2021/07/12 14:47,32.5,66
2021/07/12 14:48,32.5,66
2021/07/12 14:49,32.5,65
2021/07/12 14:50,32.4,64
2021/07/12 14:51,32.3,65
2021/07/12 14:52,32.3,66
2021/07/12 14:53,32.3,65
2021/07/12 14:54,32.3,66
2021/07/12 14:55,32.3,66
2021/07/12 14:56,32.2,66
2021/07/12 14:57,32.2,67
2021/07/12 14:58,32.2,67
2021/07/12 14:59,32.2,67
2021/07/12 15:00,32.2,68
2021/07/12 15:01,32.3,68
2021/07/12 15:02,32.4,68
2021/07/12 15:03,32.5,68
2021/07/12 15:04,32.4,67
2021/07/12 15:05,32.3,67
2021/07/12 15:06,32.3,67
2021/07/12 15:07,32.3,67
2021/07/12 15:08,32.2,67
2021/07/12 15:09,32.2,68
2021/07/12 15:10,32.2,68
2021/07/12 15:11,32.2,68
2021/07/12 15:12,32.2,68
2021/07/12 15:13,32.1,67
2021/07/12 15:14,32.1,68
2021/07/12 15:15,32.1,68
2021/07/12 15:16,32.1,68
2021/07/12 15:17,32.0,68
2021/07/12 15:18,31.9,69
2021/07/12 15:19,32.0,69
2021/07/12 15:20,31.9,68
2021/07/12 15:21,31.9,69
2021/07/12 15:22,32.1,70
2021/07/12 15:23,32.2,70
2021/07/12 15:24,32.2,70
2021/07/12 15:25,32.2,69
2021/07/12 15:26,32.2,69
2021/07/12 15:27,32.1,69
2021/07/12 15:28,32.2,70
2021/07/12 15:29,32.3,70
2021/07/12 15:30,32.3,70
2021/07/12 15:31,32.4,70
2021/07/12 15:32,32.4,69
2021/07/12 15:33,32.3,68
2021/07/12 15:34,32.1,68
2021/07/12 15:35,32.1,69
2021/07/12 15:36,32.1,69
2021/07/12 15:37,32.2,70
2021/07/12 15:38,32.3,69
2021/07/12 15:39,32.3,69
2021/07/12 15:40,32.2,69
2021/07/12 15:41,32.2,69
2021/07/12 15:42,32.2,70
2021/07/12 15:43,32.2,69
2021/07/12 15:44,32.1,69
2021/07/12 15:45,32.1,70
2021/07/12 15:46,32.1,69
2021/07/12 15:47,32.1,69
2021/07/12 15:48,32.1,69
2021/07/12 15:49,32.1,70
2021/07/12 15:50,32.1,70
2021/07/12 15:51,32.2,70
2021/07/12 15:52,32.2,70
2021/07/12 15:53,32.2,70
2021/07/12 15:54,32.3,70
2021/07/12 15:55,32.3,69
2021/07/12 15:56,32.4,69
2021/07/12 15:57,32.4,69
2021/07/12 15:58,32.4,70
2021/07/12 15:59,32.4,69
2021/07/12 16:00,32.4,69
2021/07/12 16:01,32.3,69
2021/07/12 16:02,32.3,70
2021/07/12 16:03,32.3,70
2021/07/12 16:04,32.3,70
2021/07/12 16:05,32.3,70
2021/07/12 16:06,32.3,70
2021/07/12 16:07,32.3,70
2021/07/12 16:08,32.4,69
2021/07/12 16:09,32.3,69
2021/07/12 16:10,32.3,69
2021/07/12 16:11,32.3,69
2021/07/12 16:12,32.3,69
2021/07/12 16:13,32.3,69
2021/07/12 16:14,32.4,69
2021/07/12 16:15,32.4,69
2021/07/12 16:16,32.4,68
2021/07/12 16:17,32.4,69
2021/07/12 16:18,32.5,69
2021/07/12 16:19,32.5,69
2021/07/12 16:20,32.5,69
2021/07/12 16:21,32.5,69
2021/07/12 16:22,32.5,69
2021/07/12 16:23,32.5,69
2021/07/12 16:24,32.5,68
2021/07/12 16:25,32.5,68
2021/07/12 16:26,32.5,69
2021/07/12 16:27,32.5,69
2021/07/12 16:28,32.5,68
2021/07/12 16:29,32.5,67
2021/07/12 16:30,32.5,67
2021/07/12 16:31,32.5,67
2021/07/12 16:32,32.5,67
2021/07/12 16:33,32.4,67
2021/07/12 16:34,32.4,68
2021/07/12 16:35,32.4,68
2021/07/12 16:36,32.3,69
2021/07/12 16:37,32.3,69
2021/07/12 16:38,32.2,69
2021/07/12 16:39,32.2,68
2021/07/12 16:40,32.1,68
2021/07/12 16:41,32.1,68
2021/07/12 16:42,32.1,69
2021/07/12 16:43,32.1,69
2021/07/12 16:44,32.1,69
2021/07/12 16:45,32.1,67
2021/07/12 16:46,32.2,67
2021/07/12 16:47,32.1,66
2021/07/12 16:48,32.1,66
2021/07/12 16:49,32.0,66
2021/07/12 16:50,32.0,66
2021/07/12 16:51,32.0,66
2021/07/12 16:52,32.0,66
2021/07/12 16:53,32.0,66
2021/07/12 16:54,32.0,66
2021/07/12 16:55,32.0,65
2021/07/12 16:56,32.0,65
2021/07/12 16:57,32.0,66
2021/07/12 16:58,32.0,65
2021/07/12 16:59,31.9,65
2021/07/12 17:00,31.9,65
2021/07/12 17:01,31.9,66
2021/07/12 17:02,31.8,66
2021/07/12 17:03,31.7,66
2021/07/12 17:04,31.6,67
2021/07/12 17:05,31.6,67
2021/07/12 17:06,31.5,68
2021/07/12 17:07,31.5,69
2021/07/12 17:08,31.4,70
2021/07/12 17:09,31.5,70
2021/07/12 17:10,31.5,70
2021/07/12 17:11,31.5,71
2021/07/12 17:12,31.4,71
2021/07/12 17:13,31.4,71
2021/07/12 17:14,31.4,72
2021/07/12 17:15,31.4,72
2021/07/12 17:16,31.4,72
2021/07/12 17:17,31.4,72
2021/07/12 17:18,31.4,72
2021/07/12 17:19,31.4,73
2021/07/12 17:20,31.4,72
2021/07/12 17:21,31.4,73
2021/07/12 17:22,31.4,73
2021/07/12 17:23,31.4,73
2021/07/12 17:24,31.4,73
2021/07/12 17:25,31.4,73
2021/07/12 17:26,31.3,73
2021/07/12 17:27,31.3,73
2021/07/12 17:28,31.3,73
2021/07/12 17:29,31.3,73
2021/07/12 17:30,31.3,73
2021/07/12 17:31,31.3,73
2021/07/12 17:32,31.2,73
2021/07/12 17:33,31.2,73
2021/07/12 17:34,31.2,73
2021/07/12 17:35,31.2,73
2021/07/12 17:36,31.2,74
2021/07/12 17:37,31.1,73
2021/07/12 17:38,31.1,73
2021/07/12 17:39,31.1,73
2021/07/12 17:40,31.1,74
2021/07/12 17:41,31.1,73
2021/07/12 17:42,31.1,73
2021/07/12 17:43,31.1,74
2021/07/12 17:44,31.1,74
2021/07/12 17:45,31.1,73
2021/07/12 17:46,31.1,73
2021/07/12 17:47,31.1,73
2021/07/12 17:48,31.1,73
2021/07/12 17:49,31.1,73
2021/07/12 17:50,31.1,73
2021/07/12 17:51,31.0,72
2021/07/12 17:52,31.0,72
2021/07/12 17:53,31.0,73
2021/07/12 17:54,31.0,73
2021/07/12 17:55,31.0,73
2021/07/12 17:56,31.0,73
2021/07/12 17:57,31.0,73
2021/07/12 17:58,31.0,73
2021/07/12 17:59,31.1,73
2021/07/12 18:00,31.1,73
2021/07/12 18:01,31.1,73
2021/07/12 18:02,31.1,73
2021/07/12 18:03,31.0,73
2021/07/12 18:04,31.0,73
2021/07/12 18:05,31.0,73
2021/07/12 18:06,31.0,73
2021/07/12 18:07,31.0,74
2021/07/12 18:08,30.9,73
2021/07/12 18:09,30.9,73
2021/07/12 18:10,30.9,74
2021/07/12 18:11,30.9,74
2021/07/12 18:12,30.9,74
2021/07/12 18:13,30.9,74
2021/07/12 18:14,30.9,74
2021/07/12 18:15,30.9,74
2021/07/12 18:16,30.9,74
2021/07/12 18:17,30.9,75
2021/07/12 18:18,30.9,75
2021/07/12 18:19,30.8,75
2021/07/12 18:20,30.9,75
2021/07/12 18:21,30.9,75
2021/07/12 18:22,30.8,75
2021/07/12 18:23,30.8,75
2021/07/12 18:24,30.8,75
2021/07/12 18:25,30.8,75
2021/07/12 18:26,30.8,75
2021/07/12 18:27,30.8,75
2021/07/12 18:28,30.7,75
2021/07/12 18:29,30.7,75
2021/07/12 18:30,30.7,76
2021/07/12 18:31,30.7,75
2021/07/12 18:32,30.7,75
2021/07/12 18:33,30.7,76
2021/07/12 18:34,30.7,76
2021/07/12 18:35,30.7,75
2021/07/12 18:36,30.7,76
2021/07/12 18:37,30.7,75
2021/07/12 18:38,30.7,76
2021/07/12 18:39,30.7,76
2021/07/12 18:40,30.7,76
2021/07/12 18:41,30.7,76
2021/07/12 18:42,30.7,76
2021/07/12 18:43,30.7,76
2021/07/12 18:44,30.7,75
2021/07/12 18:45,30.7,76
2021/07/12 18:46,30.7,76
2021/07/12 18:47,30.7,76
2021/07/12 18:48,30.7,76
2021/07/12 18:49,30.7,76
2021/07/12 18:50,30.7,76
2021/07/12 18:51,30.7,76
2021/07/12 18:52,30.7,76
2021/07/12 18:53,30.7,76
2021/07/12 18:54,30.6,75
2021/07/12 18:55,30.6,76
2021/07/12 18:56,30.6,76
2021/07/12 18:57,30.6,76
2021/07/12 18:58,30.6,76
2021/07/12 18:59,30.5,76
2021/07/12 19:00,30.5,76
2021/07/12 19:01,30.5,76
2021/07/12 19:02,30.4,76
2021/07/12 19:03,30.4,76
2021/07/12 19:04,30.4,76
2021/07/12 19:05,30.3,77
2021/07/12 19:06,30.3,77
2021/07/12 19:07,30.3,77
2021/07/12 19:08,30.3,77
2021/07/12 19:09,30.2,77
2021/07/12 19:10,30.2,77
2021/07/12 19:11,30.2,77
2021/07/12 19:12,30.2,77
2021/07/12 19:13,30.2,77
2021/07/12 19:14,30.1,78
2021/07/12 19:15,30.1,78
2021/07/12 19:16,30.2,78
2021/07/12 19:17,30.2,78
2021/07/12 19:18,30.2,78
2021/07/12 19:19,30.2,78
2021/07/12 19:20,30.2,78
2021/07/12 19:21,30.2,78
2021/07/12 19:22,30.2,78
2021/07/12 19:23,30.1,78
2021/07/12 19:24,30.1,79
2021/07/12 19:25,30.1,79
2021/07/12 19:26,30.1,79
2021/07/12 19:27,30.1,79
2021/07/12 19:28,30.1,79
2021/07/12 19:29,30.2,79
2021/07/12 19:30,30.2,79
2021/07/12 19:31,30.2,79
2021/07/12 19:32,30.2,79
2021/07/12 19:33,30.2,79
2021/07/12 19:34,30.2,79
2021/07/12 19:35,30.2,79
2021/07/12 19:36,30.1,79
2021/07/12 19:37,30.1,78
2021/07/12 19:38,30.1,78
2021/07/12 19:39,30.1,78
2021/07/12 19:40,30.1,78
2021/07/12 19:41,30.1,79
2021/07/12 19:42,30.1,79
2021/07/12 19:43,30.1,79
2021/07/12 19:44,30.1,79
2021/07/12 19:45,30.1,78
2021/07/12 19:46,30.1,79
2021/07/12 19:47,30.0,79
2021/07/12 19:48,30.0,79
2021/07/12 19:49,30.0,79
2021/07/12 19:50,30.0,79
2021/07/12 19:51,29.9,80
2021/07/12 19:52,29.9,80
2021/07/12 19:53,29.9,80
2021/07/12 19:54,29.9,80
2021/07/12 19:55,29.9,80
2021/07/12 19:56,29.9,80
2021/07/12 19:57,29.9,80
2021/07/12 19:58,29.9,80
2021/07/12 19:59,29.9,80
2021/07/12 20:00,29.9,80
2021/07/12 20:01,29.9,80
2021/07/12 20:02,29.9,80
2021/07/12 20:03,29.9,80
2021/07/12 20:04,29.9,80
2021/07/12 20:05,29.9,80
2021/07/12 20:06,29.9,81
2021/07/12 20:07,29.9,81
2021/07/12 20:08,29.9,80
2021/07/12 20:09,29.9,81
2021/07/12 20:10,29.9,80
2021/07/12 20:11,30.0,80
2021/07/12 20:12,29.9,80
2021/07/12 20:13,29.9,80
2021/07/12 20:14,29.9,80
2021/07/12 20:15,30.0,80
2021/07/12 20:16,29.9,80
2021/07/12 20:17,29.9,80
2021/07/12 20:18,29.9,80
2021/07/12 20:19,29.9,80
2021/07/12 20:20,29.9,80
2021/07/12 20:21,29.9,81
2021/07/12 20:22,29.8,81
2021/07/12 20:23,29.8,81
2021/07/12 20:24,29.8,81
2021/07/12 20:25,29.7,81
2021/07/12 20:26,29.7,81
2021/07/12 20:27,29.7,81
2021/07/12 20:28,29.7,81
2021/07/12 20:29,29.7,82
2021/07/12 20:30,29.7,82
2021/07/12 20:31,29.7,82
2021/07/12 20:32,29.7,82
2021/07/12 20:33,29.7,82
2021/07/12 20:34,29.7,82
2021/07/12 20:35,29.7,82
2021/07/12 20:36,29.7,82
2021/07/12 20:37,29.7,82
2021/07/12 20:38,29.7,82
2021/07/12 20:39,29.7,82
2021/07/12 20:40,29.7,82
2021/07/12 20:41,29.7,82
2021/07/12 20:42,29.7,82
2021/07/12 20:43,29.7,82
2021/07/12 20:44,29.7,82
2021/07/12 20:45,29.7,82
2021/07/12 20:46,29.7,82
2021/07/12 20:47,29.7,82
2021/07/12 20:48,29.6,82
2021/07/12 20:49,29.6,82
2021/07/12 20:50,29.6,82
2021/07/12 20:51,29.6,82
2021/07/12 20:52,29.6,82
2021/07/12 20:53,29.6,82
2021/07/12 20:54,29.7,82
2021/07/12 20:55,29.7,82
2021/07/12 20:56,29.7,82
2021/07/12 20:57,29.7,82
2021/07/12 20:58,29.7,82
2021/07/12 20:59,29.6,82
2021/07/12 21:00,29.6,82
2021/07/12 21:01,29.6,82
2021/07/12 21:02,29.6,82
2021/07/12 21:03,29.6,82
2021/07/12 21:04,29.6,82
2021/07/12 21:05,29.6,82
2021/07/12 21:06,29.6,82
2021/07/12 21:07,29.5,82
2021/07/12 21:08,29.5,82
2021/07/12 21:09,29.5,82
2021/07/12 21:10,29.5,82
2021/07/12 21:11,29.5,82
2021/07/12 21:12,29.5,82
2021/07/12 21:13,29.6,82
2021/07/12 21:14,29.6,81
2021/07/12 21:15,29.6,82
2021/07/12 21:16,29.6,81
2021/07/12 21:17,29.6,82
2021/07/12 21:18,29.5,81
2021/07/12 21:19,29.5,81
2021/07/12 21:20,29.5,82
2021/07/12 21:21,29.5,82
2021/07/12 21:22,29.5,82
2021/07/12 21:23,29.5,82
2021/07/12 21:24,29.5,82
2021/07/12 21:25,29.5,82
2021/07/12 21:26,29.5,82
2021/07/12 21:27,29.5,82
2021/07/12 21:28,29.5,82
2021/07/12 21:29,29.5,82
2021/07/12 21:30,29.6,82
2021/07/12 21:31,29.5,82
2021/07/12 21:32,29.5,82
2021/07/12 21:33,29.5,82
2021/07/12 21:34,29.5,82
2021/07/12 21:35,29.6,82
2021/07/12 21:36,29.6,82
2021/07/12 21:37,29.6,82
2021/07/12 21:38,29.6,82
2021/07/12 21:39,29.6,82
2021/07/12 21:40,29.5,82
2021/07/12 21:41,29.5,82
2021/07/12 21:42,29.5,82
2021/07/12 21:43,29.5,82
2021/07/12 21:44,29.5,82
2021/07/12 21:45,29.5,82
2021/07/12 21:46,29.4,82
2021/07/12 21:47,29.4,82
2021/07/12 21:48,29.4,82
2021/07/12 21:49,29.4,82
2021/07/12 21:50,29.4,82
2021/07/12 21:51,29.4,83
2021/07/12 21:52,29.4,83
2021/07/12 21:53,29.3,83
2021/07/12 21:54,29.3,83
2021/07/12 21:55,29.3,83
2021/07/12 21:56,29.3,83
2021/07/12 21:57,29.4,83
2021/07/12 21:58,29.4,83
2021/07/12 21:59,29.4,83
2021/07/12 22:00,29.3,83
2021/07/12 22:01,29.3,83
2021/07/12 22:02,29.3,83
2021/07/12 22:03,29.4,83
2021/07/12 22:04,29.4,83
2021/07/12 22:05,29.4,83
2021/07/12 22:06,29.4,83
2021/07/12 22:07,29.4,83
2021/07/12 22:08,29.4,83
2021/07/12 22:09,29.3,83
2021/07/12 22:10,29.3,83
2021/07/12 22:11,29.3,83
2021/07/12 22:12,29.3,83
2021/07/12 22:13,29.3,83
2021/07/12 22:14,29.3,83
2021/07/12 22:15,29.2,84
2021/07/12 22:16,29.2,83
2021/07/12 22:17,29.2,83
2021/07/12 22:18,29.3,83
2021/07/12 22:19,29.3,83
2021/07/12 22:20,29.3,83
2021/07/12 22:21,29.3,83
2021/07/12 22:22,29.2,83
2021/07/12 22:23,29.2,83
2021/07/12 22:24,29.2,83
2021/07/12 22:25,29.2,83
2021/07/12 22:26,29.2,83
2021/07/12 22:27,29.2,83
2021/07/12 22:28,29.3,83
2021/07/12 22:29,29.3,83
2021/07/12 22:30,29.3,83
2021/07/12 22:31,29.3,83
2021/07/12 22:32,29.3,83
2021/07/12 22:33,29.3,83
2021/07/12 22:34,29.3,83
2021/07/12 22:35,29.3,83
2021/07/12 22:36,29.2,83
2021/07/12 22:37,29.2,84
2021/07/12 22:38,29.2,83
2021/07/12 22:39,29.2,83
2021/07/12 22:40,29.2,83
2021/07/12 22:41,29.2,83
2021/07/12 22:42,29.2,83
2021/07/12 22:43,29.2,83
2021/07/12 22:44,29.2,83
2021/07/12 22:45,29.2,83
2021/07/12 22:46,29.2,83
2021/07/12 22:47,29.2,83
2021/07/12 22:48,29.2,84
2021/07/12 22:49,29.2,83
2021/07/12 22:50,29.2,83
2021/07/12 22:51,29.2,83
2021/07/12 22:52,29.2,83
2021/07/12 22:53,29.2,83
2021/07/12 22:54,29.2,83
2021/07/12 22:55,29.2,83
2021/07/12 22:56,29.2,83
2021/07/12 22:57,29.2,83
2021/07/12 22:58,29.2,83
2021/07/12 22:59,29.2,83
2021/07/12 23:00,29.2,83
2021/07/12 23:01,29.2,83
2021/07/12 23:02,29.2,84
2021/07/12 23:03,29.1,84
2021/07/12 23:04,29.1,84
2021/07/12 23:05,29.1,84
2021/07/12 23:06,29.1,84
2021/07/12 23:07,29.1,84
2021/07/12 23:08,29.1,84
2021/07/12 23:09,29.1,84
2021/07/12 23:10,29.1,84
2021/07/12 23:11,29.1,84
2021/07/12 23:12,29.1,84
2021/07/12 23:13,29.1,84
2021/07/12 23:14,29.1,85
2021/07/12 23:15,29.1,85
2021/07/12 23:16,29.1,85
2021/07/12 23:17,29.1,84
2021/07/12 23:18,29.1,84
2021/07/12 23:19,29.1,85
2021/07/12 23:20,29.0,85
2021/07/12 23:21,29.0,85
2021/07/12 23:22,29.0,85
2021/07/12 23:23,29.0,85
2021/07/12 23:24,29.0,85
2021/07/12 23:25,29.0,85
2021/07/12 23:26,29.0,85
2021/07/12 23:27,29.0,85
2021/07/12 23:28,29.1,85
2021/07/12 23:29,29.1,85
2021/07/12 23:30,29.1,85
2021/07/12 23:31,29.1,85
2021/07/12 23:32,29.1,85
2021/07/12 23:33,29.1,85
2021/07/12 23:34,29.1,85
2021/07/12 23:35,29.1,85
2021/07/12 23:36,29.1,85
2021/07/12 23:37,29.1,86
2021/07/12 23:38,29.0,86
2021/07/12 23:39,29.0,86
2021/07/12 23:40,29.0,86
2021/07/12 23:41,29.0,86
2021/07/12 23:42,29.0,86
2021/07/12 23:43,29.0,86
2021/07/12 23:44,29.0,86
2021/07/12 23:45,29.0,86
2021/07/12 23:46,29.0,86
2021/07/12 23:47,29.0,86
2021/07/12 23:48,29.1,86
2021/07/12 23:49,29.1,86
2021/07/12 23:50,29.1,86
2021/07/12 23:51,29.1,86
2021/07/12 23:52,29.1,86
2021/07/12 23:53,29.1,86
2021/07/12 23:54,29.0,86
2021/07/12 23:55,29.0,86
2021/07/12 23:56,29.0,86
2021/07/12 23:57,29.0,86
2021/07/12 23:58,29.0,86
2021/07/12 23:59,29.0,86
2021/07/13 0:00,29.0,86
