2021-07-12 01:31,1.27,1.31
2021-07-12 01:32,1.27,1.30
2021-07-12 01:33,1.27,1.30
2021-07-12 01:34,1.27,1.30
2021-07-12 01:35,1.26,1.30
2021-07-12 01:36,1.26,1.30
2021-07-12 01:37,1.26,1.30
2021-07-12 01:38,1.26,1.29
2021-07-12 01:39,1.26,1.29
2021-07-12 01:40,1.26,1.29
2021-07-12 01:41,1.25,1.29
2021-07-12 01:42,1.25,1.29
2021-07-12 01:43,1.26,1.29
2021-07-12 01:44,1.26,1.28
2021-07-12 01:45,1.26,1.28
2021-07-12 01:46,1.25,1.28
2021-07-12 01:47,1.25,1.28
2021-07-12 01:48,1.25,1.28
2021-07-12 01:49,1.25,1.28
2021-07-12 01:50,1.24,1.28
2021-07-12 01:51,1.24,1.27
2021-07-12 01:52,1.23,1.27
2021-07-12 01:53,1.23,1.27
2021-07-12 01:54,1.23,1.27
2021-07-12 01:55,1.24,1.27
2021-07-12 01:56,1.24,1.27
2021-07-12 01:57,1.25,1.27
2021-07-12 01:58,1.25,1.26
2021-07-12 01:59,1.25,1.26
2021-07-12 02:00,1.26,1.26
2021-07-12 02:01,1.26,1.26
2021-07-12 02:02,1.26,1.26
2021-07-12 02:03,1.26,1.26
2021-07-12 02:04,1.26,1.26
2021-07-12 02:05,1.26,1.26
2021-07-12 02:06,1.26,1.25
2021-07-12 02:07,1.26,1.25
2021-07-12 02:08,1.26,1.25
2021-07-12 02:09,1.26,1.25
2021-07-12 02:10,1.26,1.25
2021-07-12 02:11,1.25,1.25
2021-07-12 02:12,1.24,1.25
2021-07-12 02:13,1.23,1.25
2021-07-12 02:14,1.22,1.24
2021-07-12 02:15,1.22,1.24
2021-07-12 02:16,1.22,1.24
2021-07-12 02:17,1.23,1.24
2021-07-12 02:18,1.24,1.24
2021-07-12 02:19,1.25,1.24
2021-07-12 02:20,1.25,1.24
2021-07-12 02:21,1.24,1.24
2021-07-12 02:22,1.23,1.23
2021-07-12 02:23,1.23,1.23
2021-07-12 02:24,1.24,1.23
2021-07-12 02:25,1.25,1.23
2021-07-12 02:26,1.26,1.23
2021-07-12 02:27,1.27,1.23
2021-07-12 02:28,1.26,1.23
2021-07-12 02:29,1.25,1.23
2021-07-12 02:30,1.24,1.23
2021-07-12 02:31,1.23,1.23
2021-07-12 02:32,1.23,1.22
2021-07-12 02:33,1.23,1.22
2021-07-12 02:34,1.24,1.22
2021-07-12 02:35,1.24,1.22
2021-07-12 02:36,1.24,1.22
2021-07-12 02:37,1.24,1.22
2021-07-12 02:38,1.23,1.22
2021-07-12 02:39,1.23,1.22
2021-07-12 02:40,1.22,1.22
2021-07-12 02:41,1.21,1.22
2021-07-12 02:42,1.20,1.21
2021-07-12 02:43,1.20,1.21
2021-07-12 02:44,1.19,1.21
2021-07-12 02:45,1.19,1.21
2021-07-12 02:46,1.19,1.21
2021-07-12 02:47,1.19,1.21
2021-07-12 02:48,1.20,1.21
2021-07-12 02:49,1.20,1.21
2021-07-12 02:50,1.21,1.21
2021-07-12 02:51,1.21,1.21
2021-07-12 02:52,1.22,1.21
2021-07-12 02:53,1.22,1.21
2021-07-12 02:54,1.23,1.20
2021-07-12 02:55,1.23,1.20
2021-07-12 02:56,1.22,1.20
2021-07-12 02:57,1.21,1.20
2021-07-12 02:58,1.20,1.20
2021-07-12 02:59,1.19,1.20
2021-07-12 03:00,1.19,1.20
2021-07-12 03:01,1.19,1.20
2021-07-12 03:02,1.20,1.20
2021-07-12 03:03,1.21,1.20
2021-07-12 03:04,1.22,1.20
2021-07-12 03:05,1.22,1.20
2021-07-12 03:06,1.22,1.19
2021-07-12 03:07,1.22,1.19
2021-07-12 03:08,1.22,1.19
2021-07-12 03:09,1.23,1.19
2021-07-12 03:10,1.21,1.19
2021-07-12 03:11,1.20,1.19
2021-07-12 03:12,1.20,1.19
2021-07-12 03:13,1.20,1.19
2021-07-12 03:14,1.21,1.19
2021-07-12 03:15,1.21,1.19
2021-07-12 03:16,1.21,1.19
2021-07-12 03:17,1.21,1.19
2021-07-12 03:18,1.20,1.19
2021-07-12 03:19,1.20,1.19
2021-07-12 03:20,1.19,1.19
2021-07-12 03:21,1.18,1.19
2021-07-12 03:22,1.18,1.19
2021-07-12 03:23,1.17,1.19
2021-07-12 03:24,1.17,1.19
2021-07-12 03:25,1.17,1.19
2021-07-12 03:26,1.16,1.19
2021-07-12 03:27,1.16,1.19
2021-07-12 03:28,1.16,1.19
2021-07-12 03:29,1.17,1.19
2021-07-12 03:30,1.18,1.19
2021-07-12 03:31,1.18,1.19
2021-07-12 03:32,1.18,1.19
2021-07-12 03:33,1.19,1.19
2021-07-12 03:34,1.19,1.19
2021-07-12 03:35,1.19,1.19
2021-07-12 03:36,1.19,1.19
2021-07-12 03:37,1.18,1.19
2021-07-12 03:38,1.18,1.19
2021-07-12 03:39,1.17,1.19
2021-07-12 03:40,1.17,1.19
2021-07-12 03:41,1.17,1.19
2021-07-12 03:42,1.18,1.19
2021-07-12 03:43,1.18,1.19
2021-07-12 03:44,1.18,1.19
2021-07-12 03:45,1.19,1.19
2021-07-12 03:46,1.19,1.19
2021-07-12 03:47,1.19,1.19
2021-07-12 03:48,1.19,1.19
2021-07-12 03:49,1.19,1.20
2021-07-12 03:50,1.18,1.20
2021-07-12 03:51,1.18,1.20
2021-07-12 03:52,1.18,1.20
2021-07-12 03:53,1.18,1.20
2021-07-12 03:54,1.18,1.20
2021-07-12 03:55,1.18,1.20
2021-07-12 03:56,1.18,1.20
2021-07-12 03:57,1.19,1.20
2021-07-12 03:58,1.19,1.20
2021-07-12 03:59,1.19,1.21
2021-07-12 04:00,1.18,1.21
2021-07-12 04:01,1.18,1.21
2021-07-12 04:02,1.17,1.21
2021-07-12 04:03,1.17,1.21
2021-07-12 04:04,1.18,1.21
2021-07-12 04:05,1.19,1.21
2021-07-12 04:06,1.20,1.22
2021-07-12 04:07,1.20,1.22
2021-07-12 04:08,1.21,1.22
2021-07-12 04:09,1.22,1.22
2021-07-12 04:10,1.21,1.22
2021-07-12 04:11,1.21,1.22
2021-07-12 04:12,1.20,1.22
2021-07-12 04:13,1.20,1.22
2021-07-12 04:14,1.20,1.23
2021-07-12 04:15,1.20,1.23
2021-07-12 04:16,1.21,1.23
2021-07-12 04:17,1.21,1.23
2021-07-12 04:18,1.20,1.23
2021-07-12 04:19,1.20,1.23
2021-07-12 04:20,1.19,1.23
2021-07-12 04:21,1.19,1.23
2021-07-12 04:22,1.19,1.24
2021-07-12 04:23,1.19,1.24
2021-07-12 04:24,1.20,1.24
2021-07-12 04:25,1.20,1.24
2021-07-12 04:26,1.20,1.24
2021-07-12 04:27,1.20,1.24
2021-07-12 04:28,1.20,1.25
2021-07-12 04:29,1.20,1.25
2021-07-12 04:30,1.20,1.25
2021-07-12 04:31,1.21,1.25
2021-07-12 04:32,1.22,1.25
2021-07-12 04:33,1.22,1.25
2021-07-12 04:34,1.23,1.26
2021-07-12 04:35,1.24,1.26
2021-07-12 04:36,1.24,1.26
2021-07-12 04:37,1.24,1.26
2021-07-12 04:38,1.23,1.26
2021-07-12 04:39,1.23,1.27
2021-07-12 04:40,1.23,1.27
2021-07-12 04:41,1.23,1.27
2021-07-12 04:42,1.23,1.27
2021-07-12 04:43,1.23,1.27
2021-07-12 04:44,1.23,1.28
2021-07-12 04:45,1.22,1.28
2021-07-12 04:46,1.22,1.28
2021-07-12 04:47,1.23,1.28
2021-07-12 04:48,1.23,1.29
2021-07-12 04:49,1.24,1.29
2021-07-12 04:50,1.26,1.29
2021-07-12 04:51,1.26,1.29
2021-07-12 04:52,1.26,1.30
2021-07-12 04:53,1.26,1.30
2021-07-12 04:54,1.25,1.30
2021-07-12 04:55,1.24,1.30
2021-07-12 04:56,1.24,1.31
2021-07-12 04:57,1.23,1.31
2021-07-12 04:58,1.23,1.31
2021-07-12 04:59,1.24,1.31
2021-07-12 05:00,1.25,1.32
2021-07-12 05:01,1.26,1.32
2021-07-12 05:02,1.28,1.32
2021-07-12 05:03,1.29,1.33
2021-07-12 05:04,1.30,1.33
2021-07-12 05:05,1.30,1.33
2021-07-12 05:06,1.30,1.34
2021-07-12 05:07,1.29,1.34
2021-07-12 05:08,1.29,1.34
2021-07-12 05:09,1.29,1.35
2021-07-12 05:10,1.29,1.35
2021-07-12 05:11,1.29,1.35
2021-07-12 05:12,1.30,1.36
2021-07-12 05:13,1.30,1.36
2021-07-12 05:14,1.31,1.36
2021-07-12 05:15,1.32,1.37
2021-07-12 05:16,1.33,1.37
2021-07-12 05:17,1.34,1.37
2021-07-12 05:18,1.35,1.38
2021-07-12 05:19,1.35,1.38
2021-07-12 05:20,1.35,1.39
2021-07-12 05:21,1.35,1.39
2021-07-12 05:22,1.35,1.39
2021-07-12 05:23,1.35,1.40
2021-07-12 05:24,1.36,1.40
2021-07-12 05:25,1.36,1.41
2021-07-12 05:26,1.35,1.41
2021-07-12 05:27,1.36,1.41
2021-07-12 05:28,1.36,1.42
2021-07-12 05:29,1.37,1.42
2021-07-12 05:30,1.39,1.43
2021-07-12 05:31,1.40,1.43
2021-07-12 05:32,1.40,1.44
2021-07-12 05:33,1.40,1.44
2021-07-12 05:34,1.40,1.44
2021-07-12 05:35,1.40,1.45
2021-07-12 05:36,1.39,1.45
2021-07-12 05:37,1.39,1.46
2021-07-12 05:38,1.40,1.46
2021-07-12 05:39,1.41,1.47
2021-07-12 05:40,1.41,1.47
2021-07-12 05:41,1.42,1.48
2021-07-12 05:42,1.42,1.48
2021-07-12 05:43,1.43,1.49
2021-07-12 05:44,1.44,1.49
2021-07-12 05:45,1.45,1.49
2021-07-12 05:46,1.46,1.50
2021-07-12 05:47,1.46,1.50
2021-07-12 05:48,1.47,1.51
2021-07-12 05:49,1.48,1.51
2021-07-12 05:50,1.49,1.52
2021-07-12 05:51,1.50,1.52
2021-07-12 05:52,1.51,1.53
2021-07-12 05:53,1.52,1.53
2021-07-12 05:54,1.52,1.54
2021-07-12 05:55,1.52,1.54
2021-07-12 05:56,1.52,1.55
2021-07-12 05:57,1.52,1.55
2021-07-12 05:58,1.53,1.56
2021-07-12 05:59,1.53,1.56
2021-07-12 06:00,1.53,1.57
2021-07-12 06:01,1.53,1.57
2021-07-12 06:02,1.53,1.57
2021-07-12 06:03,1.53,1.58
2021-07-12 06:04,1.55,1.58
2021-07-12 06:05,1.56,1.59
2021-07-12 06:06,1.57,1.59
2021-07-12 06:07,1.58,1.60
2021-07-12 06:08,1.58,1.60
2021-07-12 06:09,1.58,1.61
2021-07-12 06:10,1.57,1.61
2021-07-12 06:11,1.57,1.62
2021-07-12 06:12,1.57,1.62
2021-07-12 06:13,1.58,1.63
2021-07-12 06:14,1.59,1.64
2021-07-12 06:15,1.61,1.64
2021-07-12 06:16,1.62,1.65
2021-07-12 06:17,1.64,1.65
2021-07-12 06:18,1.64,1.66
2021-07-12 06:19,1.64,1.66
2021-07-12 06:20,1.64,1.67
2021-07-12 06:21,1.64,1.67
2021-07-12 06:22,1.63,1.68
2021-07-12 06:23,1.64,1.68
2021-07-12 06:24,1.65,1.69
2021-07-12 06:25,1.66,1.69
2021-07-12 06:26,1.68,1.70
2021-07-12 06:27,1.70,1.70
2021-07-12 06:28,1.70,1.71
2021-07-12 06:29,1.71,1.72
2021-07-12 06:30,1.71,1.72
2021-07-12 06:31,1.72,1.73
2021-07-12 06:32,1.73,1.73
2021-07-12 06:33,1.74,1.74
2021-07-12 06:34,1.74,1.74
2021-07-12 06:35,1.74,1.75
2021-07-12 06:36,1.74,1.75
2021-07-12 06:37,1.75,1.76
2021-07-12 06:38,1.76,1.77
2021-07-12 06:39,1.76,1.77
2021-07-12 06:40,1.77,1.78
2021-07-12 06:41,1.77,1.78
2021-07-12 06:42,1.78,1.79
2021-07-12 06:43,1.79,1.79
2021-07-12 06:44,1.80,1.80
2021-07-12 06:45,1.81,1.80
2021-07-12 06:46,1.81,1.81
2021-07-12 06:47,1.81,1.82
2021-07-12 06:48,1.81,1.82
2021-07-12 06:49,1.81,1.83
2021-07-12 06:50,1.82,1.83
2021-07-12 06:51,1.83,1.84
2021-07-12 06:52,1.84,1.84
2021-07-12 06:53,1.85,1.85
2021-07-12 06:54,1.86,1.85
2021-07-12 06:55,1.87,1.86
2021-07-12 06:56,1.88,1.86
2021-07-12 06:57,1.90,1.87
2021-07-12 06:58,1.90,1.87
2021-07-12 06:59,1.91,1.88
2021-07-12 07:00,1.92,1.88
2021-07-12 07:01,1.92,1.89
2021-07-12 07:02,1.93,1.90
2021-07-12 07:03,1.93,1.90
2021-07-12 07:04,1.92,1.91
2021-07-12 07:05,1.92,1.91
2021-07-12 07:06,1.93,1.92
2021-07-12 07:07,1.94,1.92
2021-07-12 07:08,1.96,1.93
2021-07-12 07:09,1.98,1.93
2021-07-12 07:10,1.99,1.94
2021-07-12 07:11,1.99,1.94
2021-07-12 07:12,1.98,1.95
2021-07-12 07:13,1.96,1.95
2021-07-12 07:14,1.95,1.96
2021-07-12 07:15,1.96,1.96
2021-07-12 07:16,1.97,1.97
2021-07-12 07:17,1.99,1.97
2021-07-12 07:18,2.00,1.98
2021-07-12 07:19,2.01,1.99
2021-07-12 07:20,2.02,1.99
2021-07-12 07:21,2.02,2.00
2021-07-12 07:22,2.03,2.00
2021-07-12 07:23,2.04,2.01
2021-07-12 07:24,2.05,2.01
2021-07-12 07:25,2.06,2.02
2021-07-12 07:26,2.06,2.02
2021-07-12 07:27,2.07,2.03
2021-07-12 07:28,2.06,2.03
2021-07-12 07:29,2.07,2.04
2021-07-12 07:30,2.07,2.04
2021-07-12 07:31,2.08,2.05
2021-07-12 07:32,2.09,2.05
2021-07-12 07:33,2.10,2.06
2021-07-12 07:34,2.11,2.06
2021-07-12 07:35,2.12,2.07
2021-07-12 07:36,2.11,2.08
2021-07-12 07:37,2.11,2.08
2021-07-12 07:38,2.10,2.09
2021-07-12 07:39,2.10,2.09
2021-07-12 07:40,2.11,2.10
2021-07-12 07:41,2.12,2.10
2021-07-12 07:42,2.13,2.11
2021-07-12 07:43,2.13,2.11
2021-07-12 07:44,2.14,2.12
2021-07-12 07:45,2.14,2.12
2021-07-12 07:46,2.15,2.12
2021-07-12 07:47,2.15,2.13
2021-07-12 07:48,2.16,2.13
2021-07-12 07:49,2.16,2.14
2021-07-12 07:50,2.16,2.14
2021-07-12 07:51,2.16,2.15
2021-07-12 07:52,2.17,2.15
2021-07-12 07:53,2.17,2.16
2021-07-12 07:54,2.18,2.16
2021-07-12 07:55,2.19,2.17
2021-07-12 07:56,2.20,2.17
2021-07-12 07:57,2.21,2.17
2021-07-12 07:58,2.23,2.18
2021-07-12 07:59,2.23,2.18
2021-07-12 08:00,2.24,2.19
2021-07-12 08:01,2.24,2.19
2021-07-12 08:02,2.24,2.19
2021-07-12 08:03,2.25,2.20
2021-07-12 08:04,2.25,2.20
2021-07-12 08:05,2.26,2.21
2021-07-12 08:06,2.26,2.21
2021-07-12 08:07,2.26,2.21
2021-07-12 08:08,2.26,2.22
2021-07-12 08:09,2.25,2.22
2021-07-12 08:10,2.26,2.22
2021-07-12 08:11,2.27,2.23
2021-07-12 08:12,2.28,2.23
2021-07-12 08:13,2.29,2.23
2021-07-12 08:14,2.30,2.24
2021-07-12 08:15,2.31,2.24
2021-07-12 08:16,2.31,2.24
2021-07-12 08:17,2.31,2.25
2021-07-12 08:18,2.31,2.25
2021-07-12 08:19,2.31,2.25
2021-07-12 08:20,2.31,2.26
2021-07-12 08:21,2.31,2.26
2021-07-12 08:22,2.31,2.26
2021-07-12 08:23,2.31,2.27
2021-07-12 08:24,2.32,2.27
2021-07-12 08:25,2.33,2.27
2021-07-12 08:26,2.34,2.28
2021-07-12 08:27,2.34,2.28
2021-07-12 08:28,2.34,2.28
2021-07-12 08:29,2.35,2.28
2021-07-12 08:30,2.35,2.29
2021-07-12 08:31,2.36,2.29
2021-07-12 08:32,2.36,2.29
2021-07-12 08:33,2.36,2.30
2021-07-12 08:34,2.35,2.30
2021-07-12 08:35,2.34,2.30
2021-07-12 08:36,2.32,2.30
2021-07-12 08:37,2.32,2.31
2021-07-12 08:38,2.31,2.31
2021-07-12 08:39,2.31,2.31
2021-07-12 08:40,2.32,2.31
2021-07-12 08:41,2.33,2.32
2021-07-12 08:42,2.35,2.32
2021-07-12 08:43,2.36,2.32
2021-07-12 08:44,2.37,2.32
2021-07-12 08:45,2.39,2.33
2021-07-12 08:46,2.40,2.33
2021-07-12 08:47,2.41,2.33
2021-07-12 08:48,2.41,2.33
2021-07-12 08:49,2.41,2.34
2021-07-12 08:50,2.41,2.34
2021-07-12 08:51,2.40,2.34
2021-07-12 08:52,2.38,2.34
2021-07-12 08:53,2.38,2.34
2021-07-12 08:54,2.38,2.35
2021-07-12 08:55,2.39,2.35
2021-07-12 08:56,2.39,2.35
2021-07-12 08:57,2.40,2.35
2021-07-12 08:58,2.40,2.35
2021-07-12 08:59,2.40,2.36
2021-07-12 09:00,2.40,2.36
2021-07-12 09:01,2.39,2.36
2021-07-12 09:02,2.40,2.36
2021-07-12 09:03,2.41,2.36
2021-07-12 09:04,2.42,2.37
2021-07-12 09:05,2.42,2.37
2021-07-12 09:06,2.42,2.37
2021-07-12 09:07,2.41,2.37
2021-07-12 09:08,2.40,2.37
2021-07-12 09:09,2.40,2.37
2021-07-12 09:10,2.40,2.37
2021-07-12 09:11,2.41,2.38
2021-07-12 09:12,2.42,2.38
2021-07-12 09:13,2.43,2.38
2021-07-12 09:14,2.44,2.38
2021-07-12 09:15,2.45,2.38
2021-07-12 09:16,2.46,2.38
2021-07-12 09:17,2.45,2.38
2021-07-12 09:18,2.45,2.38
2021-07-12 09:19,2.43,2.39
2021-07-12 09:20,2.42,2.39
2021-07-12 09:21,2.41,2.39
2021-07-12 09:22,2.41,2.39
2021-07-12 09:23,2.42,2.39
2021-07-12 09:24,2.43,2.39
2021-07-12 09:25,2.44,2.39
2021-07-12 09:26,2.44,2.39
2021-07-12 09:27,2.44,2.39
2021-07-12 09:28,2.42,2.39
2021-07-12 09:29,2.41,2.39
2021-07-12 09:30,2.40,2.39
2021-07-12 09:31,2.39,2.40
2021-07-12 09:32,2.38,2.40
2021-07-12 09:33,2.38,2.40
2021-07-12 09:34,2.39,2.40
2021-07-12 09:35,2.40,2.40
2021-07-12 09:36,2.41,2.40
2021-07-12 09:37,2.43,2.40
2021-07-12 09:38,2.44,2.40
2021-07-12 09:39,2.45,2.40
2021-07-12 09:40,2.46,2.40
2021-07-12 09:41,2.46,2.40
2021-07-12 09:42,2.46,2.40
2021-07-12 09:43,2.45,2.40
2021-07-12 09:44,2.44,2.40
2021-07-12 09:45,2.43,2.40
2021-07-12 09:46,2.42,2.40
2021-07-12 09:47,2.40,2.40
2021-07-12 09:48,2.40,2.40
2021-07-12 09:49,2.40,2.41
2021-07-12 09:50,2.41,2.41
2021-07-12 09:51,2.42,2.41
2021-07-12 09:52,2.42,2.41
2021-07-12 09:53,2.43,2.41
2021-07-12 09:54,2.43,2.41
2021-07-12 09:55,2.44,2.41
2021-07-12 09:56,2.44,2.41
2021-07-12 09:57,2.44,2.41
2021-07-12 09:58,2.43,2.41
2021-07-12 09:59,2.42,2.41
2021-07-12 10:00,2.42,2.41
2021-07-12 10:01,2.41,2.41
2021-07-12 10:02,2.41,2.41
2021-07-12 10:03,2.40,2.42
2021-07-12 10:04,2.40,2.42
2021-07-12 10:05,2.40,2.41
2021-07-12 10:06,2.41,2.41
2021-07-12 10:07,2.41,2.41
2021-07-12 10:08,2.42,2.41
2021-07-12 10:09,2.42,2.41
2021-07-12 10:10,2.42,2.41
2021-07-12 10:11,2.41,2.41
2021-07-12 10:12,2.40,2.41
2021-07-12 10:13,2.40,2.41
2021-07-12 10:14,2.39,2.41
2021-07-12 10:15,2.39,2.41
2021-07-12 10:16,2.38,2.41
2021-07-12 10:17,2.39,2.41
2021-07-12 10:18,2.39,2.41
2021-07-12 10:19,2.39,2.41
2021-07-12 10:20,2.40,2.41
2021-07-12 10:21,2.40,2.40
2021-07-12 10:22,2.41,2.40
2021-07-12 10:23,2.41,2.40
2021-07-12 10:24,2.40,2.40
2021-07-12 10:25,2.39,2.40
2021-07-12 10:26,2.37,2.40
2021-07-12 10:27,2.37,2.40
2021-07-12 10:28,2.37,2.40
2021-07-12 10:29,2.37,2.40
2021-07-12 10:30,2.38,2.40
2021-07-12 10:31,2.38,2.40
2021-07-12 10:32,2.38,2.40
2021-07-12 10:33,2.37,2.40
2021-07-12 10:34,2.36,2.40
2021-07-12 10:35,2.35,2.40
2021-07-12 10:36,2.34,2.40
2021-07-12 10:37,2.34,2.40
2021-07-12 10:38,2.34,2.40
2021-07-12 10:39,2.35,2.40
2021-07-12 10:40,2.36,2.39
2021-07-12 10:41,2.36,2.39
2021-07-12 10:42,2.36,2.39
2021-07-12 10:43,2.36,2.39
2021-07-12 10:44,2.36,2.39
2021-07-12 10:45,2.36,2.39
2021-07-12 10:46,2.36,2.39
2021-07-12 10:47,2.35,2.39
2021-07-12 10:48,2.35,2.39
2021-07-12 10:49,2.34,2.39
2021-07-12 10:50,2.33,2.39
2021-07-12 10:51,2.33,2.38
2021-07-12 10:52,2.32,2.38
2021-07-12 10:53,2.32,2.38
2021-07-12 10:54,2.32,2.38
2021-07-12 10:55,2.31,2.38
2021-07-12 10:56,2.30,2.38
2021-07-12 10:57,2.29,2.38
2021-07-12 10:58,2.30,2.37
2021-07-12 10:59,2.30,2.37
2021-07-12 11:00,2.31,2.37
2021-07-12 11:01,2.32,2.37
2021-07-12 11:02,2.33,2.37
2021-07-12 11:03,2.34,2.37
2021-07-12 11:04,2.33,2.37
2021-07-12 11:05,2.32,2.36
2021-07-12 11:06,2.31,2.36
2021-07-12 11:07,2.30,2.36
2021-07-12 11:08,2.29,2.36
2021-07-12 11:09,2.29,2.36
2021-07-12 11:10,2.28,2.36
2021-07-12 11:11,2.28,2.35
2021-07-12 11:12,2.27,2.35
2021-07-12 11:13,2.27,2.35
2021-07-12 11:14,2.27,2.35
2021-07-12 11:15,2.27,2.35
2021-07-12 11:16,2.26,2.34
2021-07-12 11:17,2.25,2.34
2021-07-12 11:18,2.26,2.34
2021-07-12 11:19,2.27,2.34
2021-07-12 11:20,2.27,2.34
2021-07-12 11:21,2.27,2.33
2021-07-12 11:22,2.27,2.33
2021-07-12 11:23,2.26,2.33
2021-07-12 11:24,2.25,2.33
2021-07-12 11:25,2.25,2.33
2021-07-12 11:26,2.26,2.32
2021-07-12 11:27,2.25,2.32
2021-07-12 11:28,2.25,2.32
2021-07-12 11:29,2.25,2.32
2021-07-12 11:30,2.24,2.32
2021-07-12 11:31,2.23,2.31
2021-07-12 11:32,2.22,2.31
2021-07-12 11:33,2.22,2.31
2021-07-12 11:34,2.22,2.31
2021-07-12 11:35,2.22,2.30
2021-07-12 11:36,2.21,2.30
2021-07-12 11:37,2.21,2.30
2021-07-12 11:38,2.19,2.30
2021-07-12 11:39,2.18,2.29
2021-07-12 11:40,2.18,2.29
2021-07-12 11:41,2.19,2.29
2021-07-12 11:42,2.19,2.29
2021-07-12 11:43,2.19,2.28
2021-07-12 11:44,2.19,2.28
2021-07-12 11:45,2.19,2.28
2021-07-12 11:46,2.19,2.28
2021-07-12 11:47,2.18,2.27
2021-07-12 11:48,2.17,2.27
2021-07-12 11:49,2.16,2.27
2021-07-12 11:50,2.15,2.26
2021-07-12 11:51,2.16,2.26
2021-07-12 11:52,2.16,2.26
2021-07-12 11:53,2.16,2.25
2021-07-12 11:54,2.16,2.25
2021-07-12 11:55,2.17,2.25
2021-07-12 11:56,2.17,2.25
2021-07-12 11:57,2.17,2.24
2021-07-12 11:58,2.16,2.24
2021-07-12 11:59,2.14,2.24
2021-07-12 12:00,2.13,2.23
2021-07-12 12:01,2.11,2.23
2021-07-12 12:02,2.10,2.23
2021-07-12 12:03,2.10,2.22
2021-07-12 12:04,2.11,2.22
2021-07-12 12:05,2.13,2.22
2021-07-12 12:06,2.14,2.21
2021-07-12 12:07,2.15,2.21
2021-07-12 12:08,2.14,2.21
2021-07-12 12:09,2.13,2.20
2021-07-12 12:10,2.11,2.20
2021-07-12 12:11,2.10,2.20
2021-07-12 12:12,2.08,2.19
2021-07-12 12:13,2.07,2.19
2021-07-12 12:14,2.07,2.19
2021-07-12 12:15,2.07,2.18
