Date,Temp,RH
2021/07/12 13:42,34.1,59
2021/07/12 13:43,34.1,60
2021/07/12 13:44,33.9,59
2021/07/12 13:45,33.8,59
2021/07/12 13:46,33.7,60
2021/07/12 13:47,33.7,59
2021/07/12 13:48,33.7,57
2021/07/12 13:49,33.7,58
2021/07/12 13:50,33.8,59
2021/07/12 13:51,33.7,59
2021/07/12 13:52,33.7,59
2021/07/12 13:53,33.8,60
2021/07/12 13:54,33.9,61
2021/07/12 13:55,34.1,61
2021/07/12 13:56,34.0,60
2021/07/12 13:57,34.0,59
2021/07/12 13:58,33.9,59
2021/07/12 13:59,33.7,59
2021/07/12 14:00,33.7,58
2021/07/12 14:01,33.7,60
2021/07/12 14:02,33.7,60
2021/07/12 14:03,33.6,59
2021/07/12 14:04,33.5,60
2021/07/12 14:05,33.5,60
2021/07/12 14:06,33.5,61
2021/07/12 14:07,33.7,60
2021/07/12 14:08,33.7,61
2021/07/12 14:09,33.6,61
2021/07/12 14:10,33.6,62
2021/07/12 14:11,33.7,62
2021/07/12 14:12,33.7,61
2021/07/12 14:13,33.8,61
2021/07/12 14:14,33.9,60
2021/07/12 14:15,33.9,59
2021/07/12 14:16,33.8,59
2021/07/12 14:17,33.7,60
2021/07/12 14:18,33.7,61
2021/07/12 14:19,33.8,61
2021/07/12 14:20,33.8,60
2021/07/12 14:21,34.0,61
2021/07/12 14:22,34.0,59
2021/07/12 14:23,34.0,59
2021/07/12 14:24,34.0,59
2021/07/12 14:25,34.2,61
2021/07/12 14:26,34.3,61
2021/07/12 14:27,34.4,60
2021/07/12 14:28,34.3,58
2021/07/12 14:29,34.1,56
2021/07/12 14:30,33.9,57
2021/07/12 14:31,33.9,58
2021/07/12 14:32,33.8,57
2021/07/12 14:33,33.8,58
2021/07/12 14:34,33.9,59
2021/07/12 14:35,34.0,61
2021/07/12 14:36,34.0,60
2021/07/12 14:37,34.1,60
2021/07/12 14:38,34.1,60
2021/07/12 14:39,34.2,61
2021/07/12 14:40,34.2,60
2021/07/12 14:41,34.1,60
2021/07/12 14:42,34.0,61
2021/07/12 14:43,34.0,62
2021/07/12 14:44,34.1,61
2021/07/12 14:45,34.2,59
2021/07/12 14:46,34.1,57
2021/07/12 14:47,34.1,58
2021/07/12 14:48,34.0,59
2021/07/12 14:49,34.0,60
2021/07/12 14:50,34.0,60
2021/07/12 14:51,34.0,58
2021/07/12 14:52,33.9,60
2021/07/12 14:53,33.9,59
2021/07/12 14:54,34.0,59
2021/07/12 14:55,34.1,57
2021/07/12 14:56,34.2,57
2021/07/12 14:57,34.2,57
2021/07/12 14:58,34.3,57
2021/07/12 14:59,34.3,57
2021/07/12 15:00,34.3,56
2021/07/12 15:01,34.4,56
2021/07/12 15:02,34.4,58
2021/07/12 15:03,34.5,58
2021/07/12 15:04,34.5,59
2021/07/12 15:05,34.5,59
2021/07/12 15:06,34.4,59
2021/07/12 15:07,34.3,58
2021/07/12 15:08,34.1,58
2021/07/12 15:09,34.0,59
2021/07/12 15:10,34.1,60
2021/07/12 15:11,34.1,60
2021/07/12 15:12,34.0,59
2021/07/12 15:13,33.9,58
2021/07/12 15:14,33.9,59
2021/07/12 15:15,33.9,58
2021/07/12 15:16,33.8,58
2021/07/12 15:17,33.9,59
2021/07/12 15:18,33.9,59
2021/07/12 15:19,34.0,59
2021/07/12 15:20,34.0,59
2021/07/12 15:21,34.0,58
2021/07/12 15:22,34.0,57
2021/07/12 15:23,34.0,58
2021/07/12 15:24,34.0,60
2021/07/12 15:25,34.1,59
2021/07/12 15:26,34.1,60
2021/07/12 15:27,34.2,61
2021/07/12 15:28,34.2,61
2021/07/12 15:29,34.2,60
2021/07/12 15:30,34.2,60
2021/07/12 15:31,34.2,59
2021/07/12 15:32,34.3,60
2021/07/12 15:33,34.2,60
2021/07/12 15:34,34.4,60
2021/07/12 15:35,34.4,59
2021/07/12 15:36,34.3,59
2021/07/12 15:37,34.3,59
2021/07/12 15:38,34.2,59
2021/07/12 15:39,34.2,61
2021/07/12 15:40,34.0,61
2021/07/12 15:41,34.2,62
2021/07/12 15:42,34.2,61
2021/07/12 15:43,34.3,61
2021/07/12 15:44,34.3,61
2021/07/12 15:45,34.3,59
2021/07/12 15:46,34.2,58
2021/07/12 15:47,34.4,60
2021/07/12 15:48,34.3,59
2021/07/12 15:49,34.3,60
2021/07/12 15:50,34.2,62
2021/07/12 15:51,34.3,62
2021/07/12 15:52,34.3,62
2021/07/12 15:53,34.3,62
2021/07/12 15:54,34.4,62
2021/07/12 15:55,34.3,61
2021/07/12 15:56,34.2,61
2021/07/12 15:57,34.2,63
2021/07/12 15:58,34.1,63
2021/07/12 15:59,34.2,65
2021/07/12 16:00,34.2,64
2021/07/12 16:01,34.2,63
2021/07/12 16:02,34.2,61
2021/07/12 16:03,34.0,62
2021/07/12 16:04,33.8,63
2021/07/12 16:05,33.6,64
2021/07/12 16:06,33.5,64
2021/07/12 16:07,33.5,65
2021/07/12 16:08,33.5,65
2021/07/12 16:09,33.5,64
2021/07/12 16:10,33.6,65
2021/07/12 16:11,33.7,65
2021/07/12 16:12,33.7,64
2021/07/12 16:13,33.6,63
2021/07/12 16:14,33.6,63
2021/07/12 16:15,33.6,63
2021/07/12 16:16,33.6,63
2021/07/12 16:17,33.7,65
2021/07/12 16:18,33.6,64
2021/07/12 16:19,33.6,66
2021/07/12 16:20,33.6,64
2021/07/12 16:21,33.5,64
2021/07/12 16:22,33.6,63
2021/07/12 16:23,33.8,65
2021/07/12 16:24,33.8,65
2021/07/12 16:25,33.7,63
2021/07/12 16:26,33.6,64
2021/07/12 16:27,33.6,64
2021/07/12 16:28,33.7,64
2021/07/12 16:29,33.7,64
2021/07/12 16:30,33.8,65
2021/07/12 16:31,33.8,65
2021/07/12 16:32,33.9,65
2021/07/12 16:33,33.9,66
2021/07/12 16:34,33.8,64
2021/07/12 16:35,33.8,63
2021/07/12 16:36,33.7,63
2021/07/12 16:37,33.7,64
2021/07/12 16:38,33.8,65
2021/07/12 16:39,33.7,65
2021/07/12 16:40,33.6,66
2021/07/12 16:41,33.6,65
2021/07/12 16:42,33.5,65
2021/07/12 16:43,33.5,64
2021/07/12 16:44,33.5,63
2021/07/12 16:45,33.5,64
2021/07/12 16:46,33.5,65
2021/07/12 16:47,33.5,65
2021/07/12 16:48,33.5,65
2021/07/12 16:49,33.4,65
2021/07/12 16:50,33.4,67
2021/07/12 16:51,33.3,66
2021/07/12 16:52,33.2,66
2021/07/12 16:53,33.1,65
2021/07/12 16:54,33.0,65
2021/07/12 16:55,33.0,66
2021/07/12 16:56,32.9,68
2021/07/12 16:57,32.9,68
2021/07/12 16:58,32.8,68
2021/07/12 16:59,32.7,68
2021/07/12 17:00,32.7,70
2021/07/12 17:01,32.8,69
2021/07/12 17:02,32.9,69
2021/07/12 17:03,33.0,69
2021/07/12 17:04,32.9,68
2021/07/12 17:05,32.8,69
2021/07/12 17:06,32.8,69
2021/07/12 17:07,32.7,70
2021/07/12 17:08,32.7,70
2021/07/12 17:09,32.5,70
2021/07/12 17:10,32.5,70
2021/07/12 17:11,32.4,69
2021/07/12 17:12,32.4,70
2021/07/12 17:13,32.3,70
2021/07/12 17:14,32.3,70
2021/07/12 17:15,32.2,71
2021/07/12 17:16,32.2,71
2021/07/12 17:17,32.3,71
2021/07/12 17:18,32.3,71
2021/07/12 17:19,32.3,70
2021/07/12 17:20,32.2,70
2021/07/12 17:21,32.3,72
2021/07/12 17:22,32.4,72
2021/07/12 17:23,32.4,71
2021/07/12 17:24,32.4,70
2021/07/12 17:25,32.5,71
2021/07/12 17:26,32.5,71
2021/07/12 17:27,32.5,70
2021/07/12 17:28,32.6,71
2021/07/12 17:29,32.7,71
2021/07/12 17:30,32.7,71
2021/07/12 17:31,32.8,71
2021/07/12 17:32,32.7,71
2021/07/12 17:33,32.7,70
2021/07/12 17:34,32.6,70
2021/07/12 17:35,32.6,69
2021/07/12 17:36,32.6,70
2021/07/12 17:37,32.6,70
2021/07/12 17:38,32.5,69
2021/07/12 17:39,32.5,69
2021/07/12 17:40,32.4,70
2021/07/12 17:41,32.4,70
2021/07/12 17:42,32.4,71
2021/07/12 17:43,32.5,71
2021/07/12 17:44,32.4,71
2021/07/12 17:45,32.3,70
2021/07/12 17:46,32.2,69
2021/07/12 17:47,32.2,69
2021/07/12 17:48,32.2,70
2021/07/12 17:49,32.3,70
2021/07/12 17:50,32.3,69
2021/07/12 17:51,32.2,70
2021/07/12 17:52,32.2,71
2021/07/12 17:53,32.3,71
2021/07/12 17:54,32.3,70
2021/07/12 17:55,32.3,70
2021/07/12 17:56,32.4,70
2021/07/12 17:57,32.3,70
2021/07/12 17:58,32.3,69
2021/07/12 17:59,32.3,69
2021/07/12 18:00,32.3,71
2021/07/12 18:01,32.3,70
2021/07/12 18:02,32.3,72
2021/07/12 18:03,32.2,72
2021/07/12 18:04,32.2,72
2021/07/12 18:05,32.2,71
2021/07/12 18:06,32.1,71
2021/07/12 18:07,32.1,70
2021/07/12 18:08,32.1,70
2021/07/12 18:09,31.9,70
2021/07/12 18:10,31.9,71
2021/07/12 18:11,31.9,72
2021/07/12 18:12,31.8,72
2021/07/12 18:13,31.8,72
2021/07/12 18:14,31.7,73
2021/07/12 18:15,31.7,72
2021/07/12 18:16,31.7,73
2021/07/12 18:17,31.6,73
2021/07/12 18:18,31.6,73
2021/07/12 18:19,31.5,73
2021/07/12 18:20,31.5,74
2021/07/12 18:21,31.4,74
2021/07/12 18:22,31.4,74
2021/07/12 18:23,31.3,75
2021/07/12 18:24,31.3,75
2021/07/12 18:25,31.3,75
2021/07/12 18:26,31.2,76
2021/07/12 18:27,31.2,76
2021/07/12 18:28,31.2,76
2021/07/12 18:29,31.1,76
2021/07/12 18:30,31.0,77
2021/07/12 18:31,31.0,77
2021/07/12 18:32,31.0,77
2021/07/12 18:33,31.0,77
2021/07/12 18:34,31.0,77
2021/07/12 18:35,30.9,78
2021/07/12 18:36,30.9,78
2021/07/12 18:37,30.9,78
2021/07/12 18:38,30.8,79
2021/07/12 18:39,30.8,79
2021/07/12 18:40,30.8,79
2021/07/12 18:41,30.7,79
2021/07/12 18:42,30.8,79
2021/07/12 18:43,30.7,79
2021/07/12 18:44,30.7,79
2021/07/12 18:45,30.7,79
2021/07/12 18:46,30.7,79
2021/07/12 18:47,30.6,79
2021/07/12 18:48,30.6,79
2021/07/12 18:49,30.7,79
2021/07/12 18:50,30.6,78
2021/07/12 18:51,30.6,78
2021/07/12 18:52,30.6,78
2021/07/12 18:53,30.6,79
2021/07/12 18:54,30.6,78
2021/07/12 18:55,30.6,78
2021/07/12 18:56,30.6,79
2021/07/12 18:57,30.6,78
2021/07/12 18:58,30.5,78
2021/07/12 18:59,30.5,79
2021/07/12 19:00,30.5,79
2021/07/12 19:01,30.5,79
2021/07/12 19:02,30.5,79
2021/07/12 19:03,30.5,80
2021/07/12 19:04,30.5,80
2021/07/12 19:05,30.4,80
2021/07/12 19:06,30.4,81
2021/07/12 19:07,30.4,81
2021/07/12 19:08,30.4,81
2021/07/12 19:09,30.4,82
2021/07/12 19:10,30.4,82
2021/07/12 19:11,30.4,82
2021/07/12 19:12,30.3,82
2021/07/12 19:13,30.3,82
2021/07/12 19:14,30.3,82
2021/07/12 19:15,30.2,82
2021/07/12 19:16,30.3,82
2021/07/12 19:17,30.3,82
2021/07/12 19:18,30.3,83
2021/07/12 19:19,30.2,83
2021/07/12 19:20,30.2,83
2021/07/12 19:21,30.2,83
2021/07/12 19:22,30.2,83
2021/07/12 19:23,30.2,83
2021/07/12 19:24,30.2,83
2021/07/12 19:25,30.1,83
2021/07/12 19:26,30.1,83
2021/07/12 19:27,30.0,83
2021/07/12 19:28,30.0,84
2021/07/12 19:29,30.0,84
2021/07/12 19:30,30.0,84
2021/07/12 19:31,30.1,84
2021/07/12 19:32,30.0,84
2021/07/12 19:33,30.0,84
2021/07/12 19:34,30.0,84
2021/07/12 19:35,30.0,84
2021/07/12 19:36,30.0,84
2021/07/12 19:37,30.0,85
2021/07/12 19:38,30.0,84
2021/07/12 19:39,30.0,85
2021/07/12 19:40,29.9,84
2021/07/12 19:41,29.9,84
2021/07/12 19:42,29.9,85
2021/07/12 19:43,29.9,85
2021/07/12 19:44,29.9,85
2021/07/12 19:45,30.0,85
2021/07/12 19:46,29.9,85
2021/07/12 19:47,29.9,85
2021/07/12 19:48,29.9,85
2021/07/12 19:49,29.9,85
2021/07/12 19:50,29.8,85
2021/07/12 19:51,29.8,85
2021/07/12 19:52,29.8,85
2021/07/12 19:53,29.8,85
2021/07/12 19:54,29.8,85
2021/07/12 19:55,29.8,85
2021/07/12 19:56,29.7,85
2021/07/12 19:57,29.7,85
2021/07/12 19:58,29.7,85
2021/07/12 19:59,29.7,85
2021/07/12 20:00,29.7,85
2021/07/12 20:01,29.7,85
2021/07/12 20:02,29.7,85
2021/07/12 20:03,29.7,85
2021/07/12 20:04,29.7,86
2021/07/12 20:05,29.7,86
2021/07/12 20:06,29.7,86
2021/07/12 20:07,29.7,86
2021/07/12 20:08,29.7,86
2021/07/12 20:09,29.7,86
2021/07/12 20:10,29.7,86
2021/07/12 20:11,29.7,86
2021/07/12 20:12,29.7,86
2021/07/12 20:13,29.7,86
2021/07/12 20:14,29.6,86
2021/07/12 20:15,29.6,86
2021/07/12 20:16,29.6,86
2021/07/12 20:17,29.6,86
2021/07/12 20:18,29.6,86
2021/07/12 20:19,29.6,87
2021/07/12 20:20,29.6,86
2021/07/12 20:21,29.7,86
2021/07/12 20:22,29.6,87
2021/07/12 20:23,29.6,86
2021/07/12 20:24,29.5,86
2021/07/12 20:25,29.5,86
2021/07/12 20:26,29.5,86
2021/07/12 20:27,29.5,87
2021/07/12 20:28,29.5,86
2021/07/12 20:29,29.5,86
2021/07/12 20:30,29.5,86
2021/07/12 20:31,29.6,87
2021/07/12 20:32,29.5,87
2021/07/12 20:33,29.5,87
2021/07/12 20:34,29.4,87
2021/07/12 20:35,29.4,87
2021/07/12 20:36,29.5,86
2021/07/12 20:37,29.5,86
2021/07/12 20:38,29.5,87
2021/07/12 20:39,29.5,86
2021/07/12 20:40,29.6,86
2021/07/12 20:41,29.6,86
2021/07/12 20:42,29.6,86
2021/07/12 20:43,29.6,86
2021/07/12 20:44,29.6,85
2021/07/12 20:45,29.7,85
2021/07/12 20:46,29.7,86
2021/07/12 20:47,29.7,85
2021/07/12 20:48,29.7,85
2021/07/12 20:49,29.7,85
2021/07/12 20:50,29.6,85
2021/07/12 20:51,29.7,84
2021/07/12 20:52,29.7,84
2021/07/12 20:53,29.7,85
2021/07/12 20:54,29.7,84
2021/07/12 20:55,29.6,84
2021/07/12 20:56,29.6,85
2021/07/12 20:57,29.6,85
2021/07/12 20:58,29.5,85
2021/07/12 20:59,29.6,85
2021/07/12 21:00,29.5,85
2021/07/12 21:01,29.5,85
2021/07/12 21:02,29.4,85
2021/07/12 21:03,29.4,85
2021/07/12 21:04,29.4,85
2021/07/12 21:05,29.4,86
2021/07/12 21:06,29.4,85
2021/07/12 21:07,29.5,84
2021/07/12 21:08,29.5,83
2021/07/12 21:09,29.5,84
2021/07/12 21:10,29.5,84
2021/07/12 21:11,29.6,84
2021/07/12 21:12,29.5,84
2021/07/12 21:13,29.5,83
2021/07/12 21:14,29.5,83
2021/07/12 21:15,29.5,84
2021/07/12 21:16,29.5,83
2021/07/12 21:17,29.5,84
2021/07/12 21:18,29.5,84
2021/07/12 21:19,29.5,84
2021/07/12 21:20,29.4,84
2021/07/12 21:21,29.5,84
2021/07/12 21:22,29.4,84
2021/07/12 21:23,29.4,84
2021/07/12 21:24,29.4,84
2021/07/12 21:25,29.4,84
2021/07/12 21:26,29.4,84
2021/07/12 21:27,29.4,84
2021/07/12 21:28,29.4,84
2021/07/12 21:29,29.3,84
2021/07/12 21:30,29.3,84
2021/07/12 21:31,29.3,84
2021/07/12 21:32,29.3,84
2021/07/12 21:33,29.2,84
2021/07/12 21:34,29.2,85
2021/07/12 21:35,29.2,85
2021/07/12 21:36,29.2,85
2021/07/12 21:37,29.2,85
2021/07/12 21:38,29.2,85
2021/07/12 21:39,29.2,85
2021/07/12 21:40,29.2,85
2021/07/12 21:41,29.1,85
2021/07/12 21:42,29.1,85
2021/07/12 21:43,29.1,85
2021/07/12 21:44,29.1,86
2021/07/12 21:45,29.0,85
2021/07/12 21:46,29.0,85
2021/07/12 21:47,29.0,85
2021/07/12 21:48,29.0,85
2021/07/12 21:49,29.0,85
2021/07/12 21:50,29.0,86
2021/07/12 21:51,29.0,86
2021/07/12 21:52,29.0,85
2021/07/12 21:53,29.1,86
2021/07/12 21:54,29.2,85
2021/07/12 21:55,29.2,85
2021/07/12 21:56,29.3,86
2021/07/12 21:57,29.3,85
2021/07/12 21:58,29.2,85
2021/07/12 21:59,29.2,85
2021/07/12 22:00,29.2,85
2021/07/12 22:01,29.1,85
2021/07/12 22:02,29.1,85
2021/07/12 22:03,29.1,85
2021/07/12 22:04,29.1,86
2021/07/12 22:05,29.1,86
2021/07/12 22:06,29.0,86
2021/07/12 22:07,29.0,86
2021/07/12 22:08,29.0,86
2021/07/12 22:09,29.0,87
2021/07/12 22:10,29.0,87
2021/07/12 22:11,29.0,87
2021/07/12 22:12,29.0,87
2021/07/12 22:13,29.0,87
2021/07/12 22:14,29.0,87
2021/07/12 22:15,28.9,87
2021/07/12 22:16,28.9,88
2021/07/12 22:17,28.9,87
2021/07/12 22:18,28.9,87
2021/07/12 22:19,28.9,88
2021/07/12 22:20,29.0,88
2021/07/12 22:21,29.0,88
2021/07/12 22:22,29.0,87
2021/07/12 22:23,29.0,87
2021/07/12 22:24,29.0,88
2021/07/12 22:25,29.0,87
2021/07/12 22:26,29.0,87
2021/07/12 22:27,29.0,87
2021/07/12 22:28,29.0,87
2021/07/12 22:29,,,
2021/07/12 22:30,29.0,87
2021/07/12 22:31,29.0,87
2021/07/12 22:32,29.0,87
2021/07/12 22:33,29.0,87
2021/07/12 22:34,29.0,87
2021/07/12 22:35,29.0,87
2021/07/12 22:36,29.0,87
2021/07/12 22:37,29.0,87
2021/07/12 22:38,29.0,87
2021/07/12 22:39,29.0,87
2021/07/12 22:40,29.0,87
2021/07/12 22:41,29.0,87
2021/07/12 22:42,29.0,88
2021/07/12 22:43,29.0,88
2021/07/12 22:44,29.0,87
2021/07/12 22:45,29.0,87
2021/07/12 22:46,29.0,87
2021/07/12 22:47,29.0,87
2021/07/12 22:48,29.0,87
2021/07/12 22:49,29.0,88
2021/07/12 22:50,29.0,87
2021/07/12 22:51,29.0,87
2021/07/12 22:52,29.0,87
2021/07/12 22:53,29.0,88
2021/07/12 22:54,29.0,88
2021/07/12 22:55,29.0,88
2021/07/12 22:56,29.0,88
2021/07/12 22:57,29.0,88
2021/07/12 22:58,29.0,88
2021/07/12 22:59,29.0,87
2021/07/12 23:00,29.0,87
2021/07/12 23:01,29.0,87
2021/07/12 23:02,29.0,87
2021/07/12 23:03,29.1,86
2021/07/12 23:04,29.1,87
2021/07/12 23:05,29.2,86
2021/07/12 23:06,29.2,86
2021/07/12 23:07,29.3,87
2021/07/12 23:08,29.4,86
2021/07/12 23:09,29.4,86
2021/07/12 23:10,29.4,86
2021/07/12 23:11,29.5,86
2021/07/12 23:12,29.5,85
2021/07/12 23:13,29.5,85
2021/07/12 23:14,29.5,85
2021/07/12 23:15,29.5,84
2021/07/12 23:16,29.4,84
2021/07/12 23:17,29.4,84
2021/07/12 23:18,29.4,84
2021/07/12 23:19,29.4,85
2021/07/12 23:20,29.4,85
2021/07/12 23:21,29.4,85
2021/07/12 23:22,29.5,85
2021/07/12 23:23,29.5,86
2021/07/12 23:24,29.4,85
2021/07/12 23:25,29.4,85
2021/07/12 23:26,29.4,85
2021/07/12 23:27,29.4,85
2021/07/12 23:28,29.4,85
2021/07/12 23:29,29.4,85
2021/07/12 23:30,29.3,85
2021/07/12 23:31,29.3,86
2021/07/12 23:32,29.3,85
2021/07/12 23:33,29.3,85
2021/07/12 23:34,29.2,86
2021/07/12 23:35,29.2,86
2021/07/12 23:36,29.2,86
2021/07/12 23:37,29.2,86
2021/07/12 23:38,29.2,87
2021/07/12 23:39,29.1,87
2021/07/12 23:40,29.1,87
2021/07/12 23:41,29.1,87
2021/07/12 23:42,29.0,87
2021/07/12 23:43,29.0,87
2021/07/12 23:44,29.0,87
2021/07/12 23:45,29.0,87
2021/07/12 23:46,29.0,87
2021/07/12 23:47,29.0,88
2021/07/12 23:48,29.0,88
2021/07/12 23:49,28.9,88
2021/07/12 23:50,28.9,87
2021/07/12 23:51,28.9,88
2021/07/12 23:52,28.9,88
2021/07/12 23:53,28.9,88
2021/07/12 23:54,28.9,88
2021/07/12 23:55,28.9,88
2021/07/12 23:56,28.9,88
2021/07/12 23:57,28.9,88
2021/07/12 23:58,28.9,88
2021/07/12 23:59,28.9,88
2021/07/13 0:00,28.9,88
