Date,Temp,RH
2021/07/12 13:42,31.4,73
2021/07/12 13:43,31.5,73
2021/07/12 13:44,31.5,72
2021/07/12 13:45,31.5,72
2021/07/12 13:46,31.6,72
2021/07/12 13:47,31.5,72
2021/07/12 13:48,31.4,72
2021/07/12 13:49,31.4,71
2021/07/12 13:50,31.3,72
2021/07/12 13:51,31.3,72
2021/07/12 13:52,31.3,73
2021/07/12 13:53,31.2,73
2021/07/12 13:54,31.2,73
2021/07/12 13:55,31.2,70
2021/07/12 13:56,31.2,70
2021/07/12 13:57,31.2,71
2021/07/12 13:58,31.2,72
2021/07/12 13:59,31.2,72
2021/07/12 14:00,31.2,73
2021/07/12 14:01,31.2,73
2021/07/12 14:02,31.2,74
2021/07/12 14:03,31.2,74
2021/07/12 14:04,31.2,73
2021/07/12 14:05,31.2,72
2021/07/12 14:06,31.2,73
2021/07/12 14:07,31.1,73
2021/07/12 14:08,31.1,74
2021/07/12 14:09,31.1,74
2021/07/12 14:10,31.1,74
2021/07/12 14:11,31.1,74
2021/07/12 14:12,31.1,75
2021/07/12 14:13,31.1,76
2021/07/12 14:14,31.1,75
2021/07/12 14:15,31.1,74
2021/07/12 14:16,31.1,74
2021/07/12 14:17,31.1,74
2021/07/12 14:18,31.1,74
2021/07/12 14:19,31.2,73
2021/07/12 14:20,31.2,73
2021/07/12 14:21,31.2,73
2021/07/12 14:22,31.2,74
2021/07/12 14:23,31.3,74
2021/07/12 14:24,31.3,74
2021/07/12 14:25,31.2,73
2021/07/12 14:26,31.2,72
2021/07/12 14:27,31.2,73
2021/07/12 14:28,31.2,72
2021/07/12 14:29,31.2,72
2021/07/12 14:30,31.2,72
2021/07/12 14:31,31.2,72
2021/07/12 14:32,31.2,72
2021/07/12 14:33,31.2,72
2021/07/12 14:34,31.1,74
2021/07/12 14:35,31.1,74
2021/07/12 14:36,31.1,74
2021/07/12 14:37,31.1,74
2021/07/12 14:38,31.1,74
2021/07/12 14:39,31.1,74
2021/07/12 14:40,31.1,72
2021/07/12 14:41,31.1,72
2021/07/12 14:42,31.1,72
2021/07/12 14:43,31.1,72
2021/07/12 14:44,31.1,71
2021/07/12 14:45,31.1,71
2021/07/12 14:46,31.1,71
2021/07/12 14:47,31.1,71
2021/07/12 14:48,31.1,72
2021/07/12 14:49,31.1,72
2021/07/12 14:50,31.0,73
2021/07/12 14:51,31.0,74
2021/07/12 14:52,31.0,75
2021/07/12 14:53,31.0,75
2021/07/12 14:54,31.1,74
2021/07/12 14:55,31.1,74
2021/07/12 14:56,31.1,74
2021/07/12 14:57,31.1,73
2021/07/12 14:58,31.1,73
2021/07/12 14:59,31.0,74
2021/07/12 15:00,31.0,72
2021/07/12 15:01,30.9,72
2021/07/12 15:02,30.9,73
2021/07/12 15:03,31.0,72
2021/07/12 15:04,31.0,72
2021/07/12 15:05,31.0,74
2021/07/12 15:06,31.0,74
2021/07/12 15:07,31.0,74
2021/07/12 15:08,31.0,74
2021/07/12 15:09,31.0,74
2021/07/12 15:10,31.0,74
2021/07/12 15:11,31.0,74
2021/07/12 15:12,31.0,74
2021/07/12 15:13,31.0,74
2021/07/12 15:14,31.0,74
2021/07/12 15:15,31.0,73
2021/07/12 15:16,31.0,74
2021/07/12 15:17,30.9,74
2021/07/12 15:18,31.0,74
2021/07/12 15:19,31.0,74
2021/07/12 15:20,31.0,74
2021/07/12 15:21,31.0,74
2021/07/12 15:22,31.0,75
2021/07/12 15:23,31.0,75
2021/07/12 15:24,31.0,75
2021/07/12 15:25,31.0,75
2021/07/12 15:26,31.0,75
2021/07/12 15:27,30.9,75
2021/07/12 15:28,30.9,75
2021/07/12 15:29,30.9,74
2021/07/12 15:30,30.9,75
2021/07/12 15:31,30.9,75
2021/07/12 15:32,30.9,75
2021/07/12 15:33,30.9,75
2021/07/12 15:34,30.9,75
2021/07/12 15:35,30.9,75
2021/07/12 15:36,30.9,75
2021/07/12 15:37,30.9,74
2021/07/12 15:38,30.8,75
2021/07/12 15:39,30.9,74
2021/07/12 15:40,30.9,75
2021/07/12 15:41,30.9,75
2021/07/12 15:42,30.9,75
2021/07/12 15:43,30.9,76
2021/07/12 15:44,30.9,76
2021/07/12 15:45,30.9,75
2021/07/12 15:46,30.9,75
2021/07/12 15:47,30.8,76
2021/07/12 15:48,30.8,75
2021/07/12 15:49,30.8,76
2021/07/12 15:50,30.9,75
2021/07/12 15:51,30.9,75
2021/07/12 15:52,30.9,76
2021/07/12 15:53,30.8,77
2021/07/12 15:54,30.9,77
2021/07/12 15:55,30.8,77
2021/07/12 15:56,30.8,77
2021/07/12 15:57,30.8,76
2021/07/12 15:58,30.7,77
2021/07/12 15:59,30.7,77
2021/07/12 16:00,30.7,77
2021/07/12 16:01,30.7,77
2021/07/12 16:02,30.7,77
2021/07/12 16:03,30.7,77
2021/07/12 16:04,30.7,77
2021/07/12 16:05,30.7,77
2021/07/12 16:06,30.6,77
2021/07/12 16:07,30.6,77
2021/07/12 16:08,30.6,77
2021/07/12 16:09,30.6,77
2021/07/12 16:10,30.6,77
2021/07/12 16:11,30.6,77
2021/07/12 16:12,30.5,78
2021/07/12 16:13,30.5,77
2021/07/12 16:14,30.6,77
2021/07/12 16:15,30.6,77
2021/07/12 16:16,30.6,77
2021/07/12 16:17,30.6,77
2021/07/12 16:18,30.6,77
2021/07/12 16:19,30.6,77
2021/07/12 16:20,30.6,77
2021/07/12 16:21,30.6,77
2021/07/12 16:22,30.6,78
2021/07/12 16:23,30.7,77
2021/07/12 16:24,30.7,77
2021/07/12 16:25,30.7,77
2021/07/12 16:26,30.7,77
2021/07/12 16:27,30.7,77
2021/07/12 16:28,30.7,77
2021/07/12 16:29,30.7,77
2021/07/12 16:30,30.7,77
2021/07/12 16:31,30.7,77
2021/07/12 16:32,30.7,77
2021/07/12 16:33,30.7,78
2021/07/12 16:34,30.7,78
2021/07/12 16:35,30.7,78
2021/07/12 16:36,30.7,78
2021/07/12 16:37,30.7,78
2021/07/12 16:38,30.7,78
2021/07/12 16:39,30.7,79
2021/07/12 16:40,30.7,78
2021/07/12 16:41,30.7,77
2021/07/12 16:42,30.6,77
2021/07/12 16:43,30.6,78
2021/07/12 16:44,30.6,77
2021/07/12 16:45,30.6,77
2021/07/12 16:46,30.6,78
2021/07/12 16:47,30.6,78
2021/07/12 16:48,30.6,77
2021/07/12 16:49,30.6,77
2021/07/12 16:50,30.6,77
2021/07/12 16:51,30.6,77
2021/07/12 16:52,30.6,78
2021/07/12 16:53,30.6,78
2021/07/12 16:54,30.7,77
2021/07/12 16:55,30.7,77
2021/07/12 16:56,30.7,77
2021/07/12 16:57,30.7,77
2021/07/12 16:58,30.7,76
2021/07/12 16:59,30.7,77
2021/07/12 17:00,30.7,76
2021/07/12 17:01,30.7,75
2021/07/12 17:02,30.6,76
2021/07/12 17:03,30.6,77
2021/07/12 17:04,30.7,77
2021/07/12 17:05,30.7,77
2021/07/12 17:06,30.7,75
2021/07/12 17:07,30.7,75
2021/07/12 17:08,30.7,76
2021/07/12 17:09,30.7,75
2021/07/12 17:10,30.7,75
2021/07/12 17:11,30.7,76
2021/07/12 17:12,30.7,76
2021/07/12 17:13,30.7,77
2021/07/12 17:14,30.7,77
2021/07/12 17:15,30.7,77
2021/07/12 17:16,30.7,76
2021/07/12 17:17,30.6,76
2021/07/12 17:18,30.6,75
2021/07/12 17:19,30.6,75
2021/07/12 17:20,30.6,76
2021/07/12 17:21,30.6,76
2021/07/12 17:22,30.6,75
2021/07/12 17:23,30.6,75
2021/07/12 17:24,30.6,76
2021/07/12 17:25,30.6,76
2021/07/12 17:26,30.6,76
2021/07/12 17:27,30.6,76
2021/07/12 17:28,30.6,76
2021/07/12 17:29,30.6,76
2021/07/12 17:30,30.6,77
2021/07/12 17:31,30.6,76
2021/07/12 17:32,30.6,76
2021/07/12 17:33,30.5,76
2021/07/12 17:34,30.5,77
2021/07/12 17:35,30.5,77
2021/07/12 17:36,30.5,77
2021/07/12 17:37,30.5,76
2021/07/12 17:38,30.5,76
2021/07/12 17:39,30.6,75
2021/07/12 17:40,30.6,76
2021/07/12 17:41,30.6,77
2021/07/12 17:42,30.6,76
2021/07/12 17:43,30.6,76
2021/07/12 17:44,30.6,77
2021/07/12 17:45,30.6,78
2021/07/12 17:46,30.6,77
2021/07/12 17:47,30.6,77
2021/07/12 17:48,30.6,77
2021/07/12 17:49,30.6,77
2021/07/12 17:50,30.5,77
2021/07/12 17:51,30.5,77
2021/07/12 17:52,30.5,77
2021/07/12 17:53,30.5,77
2021/07/12 17:54,30.5,77
2021/07/12 17:55,30.5,77
2021/07/12 17:56,30.5,77
2021/07/12 17:57,30.5,77
2021/07/12 17:58,30.5,77
2021/07/12 17:59,30.5,77
2021/07/12 18:00,30.5,78
2021/07/12 18:01,30.4,79
2021/07/12 18:02,30.4,78
2021/07/12 18:03,30.4,78
2021/07/12 18:04,30.4,79
2021/07/12 18:05,30.4,79
2021/07/12 18:06,30.4,79
2021/07/12 18:07,30.4,79
2021/07/12 18:08,30.4,79
2021/07/12 18:09,30.4,79
2021/07/12 18:10,30.4,79
2021/07/12 18:11,30.4,79
2021/07/12 18:12,30.4,79
2021/07/12 18:13,30.4,78
2021/07/12 18:14,30.4,78
2021/07/12 18:15,30.4,78
2021/07/12 18:16,30.4,78
2021/07/12 18:17,30.4,79
2021/07/12 18:18,30.4,79
2021/07/12 18:19,30.4,80
2021/07/12 18:20,30.4,80
2021/07/12 18:21,30.4,79
2021/07/12 18:22,30.4,79
2021/07/12 18:23,30.4,79
2021/07/12 18:24,30.4,79
2021/07/12 18:25,30.4,79
2021/07/12 18:26,30.4,80
2021/07/12 18:27,30.4,81
2021/07/12 18:28,30.4,81
2021/07/12 18:29,30.4,81
2021/07/12 18:30,30.4,81
2021/07/12 18:31,30.4,81
2021/07/12 18:32,30.4,80
2021/07/12 18:33,30.4,80
2021/07/12 18:34,30.4,80
2021/07/12 18:35,30.4,81
2021/07/12 18:36,30.4,81
2021/07/12 18:37,30.4,81
2021/07/12 18:38,30.4,81
2021/07/12 18:39,30.4,81
2021/07/12 18:40,30.4,81
2021/07/12 18:41,30.4,81
2021/07/12 18:42,30.4,81
2021/07/12 18:43,30.4,80
2021/07/12 18:44,30.4,80
2021/07/12 18:45,30.4,80
2021/07/12 18:46,30.4,80
2021/07/12 18:47,30.3,81
2021/07/12 18:48,30.3,81
2021/07/12 18:49,30.3,81
2021/07/12 18:50,30.3,81
2021/07/12 18:51,30.3,81
2021/07/12 18:52,30.3,81
2021/07/12 18:53,30.3,81
2021/07/12 18:54,30.3,81
2021/07/12 18:55,30.3,81
2021/07/12 18:56,30.3,81
2021/07/12 18:57,30.3,81
2021/07/12 18:58,30.3,81
2021/07/12 18:59,30.3,81
2021/07/12 19:00,30.3,82
2021/07/12 19:01,30.3,82
2021/07/12 19:02,30.3,82
2021/07/12 19:03,30.3,82
2021/07/12 19:04,30.3,82
2021/07/12 19:05,30.3,82
2021/07/12 19:06,30.3,82
2021/07/12 19:07,30.3,81
2021/07/12 19:08,30.2,82
2021/07/12 19:09,30.2,82
2021/07/12 19:10,30.2,82
2021/07/12 19:11,30.2,82
2021/07/12 19:12,30.2,82
2021/07/12 19:13,30.2,82
2021/07/12 19:14,30.2,82
2021/07/12 19:15,30.2,82
2021/07/12 19:16,30.1,83
2021/07/12 19:17,30.1,82
2021/07/12 19:18,30.1,82
2021/07/12 19:19,30.1,82
2021/07/12 19:20,30.1,82
2021/07/12 19:21,30.1,82
2021/07/12 19:22,30.1,82
2021/07/12 19:23,30.1,82
2021/07/12 19:24,30.1,82
2021/07/12 19:25,30.1,82
2021/07/12 19:26,30.1,82
2021/07/12 19:27,30.1,83
2021/07/12 19:28,30.1,83
2021/07/12 19:29,30.1,83
2021/07/12 19:30,30.1,83
2021/07/12 19:31,30.1,83
2021/07/12 19:32,30.1,83
2021/07/12 19:33,30.1,83
2021/07/12 19:34,30.1,83
2021/07/12 19:35,30.1,82
2021/07/12 19:36,30.0,83
2021/07/12 19:37,30.0,83
2021/07/12 19:38,30.0,83
2021/07/12 19:39,30.0,82
2021/07/12 19:40,30.0,82
2021/07/12 19:41,30.0,81
2021/07/12 19:42,30.0,81
2021/07/12 19:43,30.0,81
2021/07/12 19:44,30.0,81
2021/07/12 19:45,30.0,81
2021/07/12 19:46,30.0,81
2021/07/12 19:47,30.0,81
2021/07/12 19:48,30.0,80
2021/07/12 19:49,29.9,81
2021/07/12 19:50,29.9,81
2021/07/12 19:51,29.9,82
2021/07/12 19:52,29.9,82
2021/07/12 19:53,29.9,82
2021/07/12 19:54,29.9,82
2021/07/12 19:55,29.9,81
2021/07/12 19:56,29.9,80
2021/07/12 19:57,29.9,80
2021/07/12 19:58,29.9,80
2021/07/12 19:59,29.9,80
2021/07/12 20:00,29.9,80
2021/07/12 20:01,29.9,80
2021/07/12 20:02,29.9,81
2021/07/12 20:03,29.9,81
2021/07/12 20:04,29.9,81
2021/07/12 20:05,29.9,81
2021/07/12 20:06,29.9,81
2021/07/12 20:07,29.9,81
2021/07/12 20:08,29.9,81
2021/07/12 20:09,29.9,81
2021/07/12 20:10,29.9,82
2021/07/12 20:11,29.9,81
2021/07/12 20:12,29.9,81
2021/07/12 20:13,29.9,82
2021/07/12 20:14,29.9,82
2021/07/12 20:15,29.9,82
2021/07/12 20:16,29.9,82
2021/07/12 20:17,29.9,82
2021/07/12 20:18,29.9,82
2021/07/12 20:19,29.9,82
2021/07/12 20:20,29.9,82
2021/07/12 20:21,29.9,82
2021/07/12 20:22,29.9,82
2021/07/12 20:23,29.9,82
2021/07/12 20:24,29.9,82
2021/07/12 20:25,29.9,82
2021/07/12 20:26,29.9,82
2021/07/12 20:27,29.9,82
2021/07/12 20:28,29.9,81
2021/07/12 20:29,29.9,81
2021/07/12 20:30,29.9,81
2021/07/12 20:31,29.9,81
2021/07/12 20:32,29.8,82
2021/07/12 20:33,29.8,82
2021/07/12 20:34,29.8,82
2021/07/12 20:35,29.8,82
2021/07/12 20:36,29.8,82
2021/07/12 20:37,29.8,82
2021/07/12 20:38,29.8,82
2021/07/12 20:39,29.8,82
2021/07/12 20:40,29.8,82
2021/07/12 20:41,29.8,82
2021/07/12 20:42,29.8,82
2021/07/12 20:43,29.8,82
2021/07/12 20:44,29.8,82
2021/07/12 20:45,29.8,82
2021/07/12 20:46,29.8,82
2021/07/12 20:47,29.8,82
2021/07/12 20:48,29.8,82
2021/07/12 20:49,29.8,82
2021/07/12 20:50,29.8,83
2021/07/12 20:51,29.9,82
2021/07/12 20:52,29.9,83
2021/07/12 20:53,29.9,83
2021/07/12 20:54,29.9,83
2021/07/12 20:55,29.9,83
2021/07/12 20:56,29.8,84
2021/07/12 20:57,29.8,83
2021/07/12 20:58,29.8,83
2021/07/12 20:59,29.8,83
2021/07/12 21:00,29.8,82
2021/07/12 21:01,29.8,82
2021/07/12 21:02,29.7,83
2021/07/12 21:03,29.7,83
2021/07/12 21:04,29.7,83
2021/07/12 21:05,29.7,83
2021/07/12 21:06,29.7,83
2021/07/12 21:07,29.7,82
2021/07/12 21:08,29.6,83
2021/07/12 21:09,29.6,82
2021/07/12 21:10,29.6,83
2021/07/12 21:11,29.6,83
2021/07/12 21:12,29.6,83
2021/07/12 21:13,29.6,83
2021/07/12 21:14,29.6,83
2021/07/12 21:15,29.6,83
2021/07/12 21:16,29.5,84
2021/07/12 21:17,29.5,84
2021/07/12 21:18,29.5,84
2021/07/12 21:19,29.5,84
2021/07/12 21:20,29.5,84
2021/07/12 21:21,29.4,84
2021/07/12 21:22,29.4,84
2021/07/12 21:23,29.4,84
2021/07/12 21:24,29.4,84
2021/07/12 21:25,29.4,84
2021/07/12 21:26,29.4,84
2021/07/12 21:27,29.4,84
2021/07/12 21:28,29.4,84
2021/07/12 21:29,29.4,85
2021/07/12 21:30,29.4,85
2021/07/12 21:31,29.4,85
2021/07/12 21:32,29.4,85
2021/07/12 21:33,29.4,85
2021/07/12 21:34,29.4,85
2021/07/12 21:35,29.4,85
2021/07/12 21:36,29.4,85
2021/07/12 21:37,29.4,85
2021/07/12 21:38,29.4,85
2021/07/12 21:39,29.4,85
2021/07/12 21:40,29.3,86
2021/07/12 21:41,29.3,86
2021/07/12 21:42,29.3,85
2021/07/12 21:43,29.3,86
2021/07/12 21:44,29.3,85
2021/07/12 21:45,29.3,85
2021/07/12 21:46,29.3,86
2021/07/12 21:47,29.3,86
2021/07/12 21:48,29.3,86
2021/07/12 21:49,29.3,87
2021/07/12 21:50,29.3,87
2021/07/12 21:51,29.3,86
2021/07/12 21:52,29.3,86
2021/07/12 21:53,29.3,86
2021/07/12 21:54,29.3,86
2021/07/12 21:55,29.3,86
2021/07/12 21:56,29.3,86
2021/07/12 21:57,29.3,86
2021/07/12 21:58,29.3,86
2021/07/12 21:59,29.3,86
2021/07/12 22:00,29.3,86
2021/07/12 22:01,29.3,86
2021/07/12 22:02,29.3,86
2021/07/12 22:03,29.2,87
2021/07/12 22:04,29.2,87
2021/07/12 22:05,29.2,87
2021/07/12 22:06,29.2,87
2021/07/12 22:07,29.2,87
2021/07/12 22:08,29.2,86
2021/07/12 22:09,29.2,86
2021/07/12 22:10,29.2,86
2021/07/12 22:11,29.2,86
2021/07/12 22:12,29.2,86
2021/07/12 22:13,29.2,86
2021/07/12 22:14,29.2,86
2021/07/12 22:15,29.2,87
2021/07/12 22:16,29.2,87
2021/07/12 22:17,29.2,86
2021/07/12 22:18,29.2,86
2021/07/12 22:19,29.1,86
2021/07/12 22:20,29.1,86
2021/07/12 22:21,29.1,86
2021/07/12 22:22,29.1,86
2021/07/12 22:23,29.1,86
2021/07/12 22:24,29.1,86
2021/07/12 22:25,29.1,86
2021/07/12 22:26,29.1,86
2021/07/12 22:27,29.1,86
2021/07/12 22:28,29.1,86
2021/07/12 22:29,29.1,86
2021/07/12 22:30,29.1,86
2021/07/12 22:31,29.1,86
2021/07/12 22:32,29.1,86
2021/07/12 22:33,29.1,86
2021/07/12 22:34,29.1,86
2021/07/12 22:35,29.0,87
2021/07/12 22:36,29.0,86
2021/07/12 22:37,29.0,86
2021/07/12 22:38,29.0,87
2021/07/12 22:39,29.0,86
2021/07/12 22:40,29.0,86
2021/07/12 22:41,29.0,86
2021/07/12 22:42,29.0,86
2021/07/12 22:43,29.0,86
2021/07/12 22:44,29.0,86
2021/07/12 22:45,29.0,86
2021/07/12 22:46,29.0,86
2021/07/12 22:47,29.0,87
2021/07/12 22:48,29.0,87
2021/07/12 22:49,29.0,86
2021/07/12 22:50,29.0,86
2021/07/12 22:51,29.0,86
2021/07/12 22:52,28.9,86
2021/07/12 22:53,28.9,86
2021/07/12 22:54,28.9,86
2021/07/12 22:55,29.0,85
2021/07/12 22:56,28.9,86
2021/07/12 22:57,28.9,86
2021/07/12 22:58,28.9,86
2021/07/12 22:59,28.9,86
2021/07/12 23:00,28.9,86
2021/07/12 23:01,28.9,86
2021/07/12 23:02,28.9,86
2021/07/12 23:03,28.9,86
2021/07/12 23:04,28.9,86
2021/07/12 23:05,28.9,86
2021/07/12 23:06,28.9,86
2021/07/12 23:07,28.9,86
2021/07/12 23:08,28.9,86
2021/07/12 23:09,28.9,86
2021/07/12 23:10,28.8,87
2021/07/12 23:11,28.8,87
2021/07/12 23:12,28.8,87
2021/07/12 23:13,28.9,86
2021/07/12 23:14,28.8,86
2021/07/12 23:15,28.8,86
2021/07/12 23:16,28.8,87
2021/07/12 23:17,28.8,87
2021/07/12 23:18,28.8,87
2021/07/12 23:19,28.8,86
2021/07/12 23:20,28.8,86
2021/07/12 23:21,28.9,86
2021/07/12 23:22,28.8,87
2021/07/12 23:23,28.8,87
2021/07/12 23:24,28.8,86
2021/07/12 23:25,28.8,86
2021/07/12 23:26,28.8,87
2021/07/12 23:27,28.8,87
2021/07/12 23:28,28.8,87
2021/07/12 23:29,28.8,87
2021/07/12 23:30,28.8,87
2021/07/12 23:31,28.8,87
2021/07/12 23:32,28.8,87
2021/07/12 23:33,28.8,86
2021/07/12 23:34,28.8,86
2021/07/12 23:35,28.8,86
2021/07/12 23:36,28.8,86
2021/07/12 23:37,28.9,86
2021/07/12 23:38,28.9,86
2021/07/12 23:39,28.9,86
2021/07/12 23:40,28.9,86
2021/07/12 23:41,28.8,86
2021/07/12 23:42,28.9,86
2021/07/12 23:43,28.9,86
2021/07/12 23:44,28.9,86
2021/07/12 23:45,28.9,87
2021/07/12 23:46,28.9,87
2021/07/12 23:47,28.9,87
2021/07/12 23:48,28.9,87
2021/07/12 23:49,28.9,86
2021/07/12 23:50,28.9,86
2021/07/12 23:51,28.9,86
2021/07/12 23:52,28.9,86
2021/07/12 23:53,28.9,86
2021/07/12 23:54,28.9,86
2021/07/12 23:55,28.9,86
2021/07/12 23:56,28.9,86
2021/07/12 23:57,28.9,87
2021/07/12 23:58,28.9,87
2021/07/12 23:59,28.9,87
2021/07/13 0:00,28.9,87
