Date,Wind Spd, Wind Dir
2021/07/12 1:01,23.0,137
2021/07/12 1:02,23.0,137
2021/07/12 1:03,23.0,136
2021/07/12 1:04,23.0,137
2021/07/12 1:05,23.0,137
2021/07/12 1:06,23.0,137
2021/07/12 1:07,23.0,136
2021/07/12 1:08,23.0,136
2021/07/12 1:09,23.0,136
2021/07/12 1:10,22.0,136
2021/07/12 1:11,22.0,136
2021/07/12 1:12,22.0,135
2021/07/12 1:13,21.0,134
2021/07/12 1:14,21.0,134
2021/07/12 1:15,21.0,134
2021/07/12 1:16,20.0,134
2021/07/12 1:17,20.0,135
2021/07/12 1:18,21.0,135
2021/07/12 1:19,21.0,134
2021/07/12 1:20,22.0,134
2021/07/12 1:21,22.0,133
2021/07/12 1:22,22.0,134
2021/07/12 1:23,23.0,135
2021/07/12 1:24,23.0,135
2021/07/12 1:25,24.0,135
2021/07/12 1:26,24.0,135
2021/07/12 1:27,24.0,134
2021/07/12 1:28,24.0,135
2021/07/12 1:29,23.0,135
2021/07/12 1:30,23.0,135
2021/07/12 1:31,22.0,136
2021/07/12 1:32,22.0,136
2021/07/12 1:33,21.0,136
2021/07/12 1:34,21.0,136
2021/07/12 1:35,19.0,135
2021/07/12 1:36,19.0,136
2021/07/12 1:37,19.0,136
2021/07/12 1:38,19.0,136
2021/07/12 1:39,19.0,136
2021/07/12 1:40,19.0,136
2021/07/12 1:41,19.0,137
2021/07/12 1:42,19.0,137
2021/07/12 1:43,19.0,137
2021/07/12 1:44,19.0,138
2021/07/12 1:45,19.0,138
2021/07/12 1:46,20.0,137
2021/07/12 1:47,20.0,137
2021/07/12 1:48,21.0,137
2021/07/12 1:49,21.0,137
2021/07/12 1:50,21.0,137
2021/07/12 1:51,20.0,137
2021/07/12 1:52,20.0,137
2021/07/12 1:53,20.0,137
2021/07/12 1:54,19.0,136
2021/07/12 1:55,19.0,136
2021/07/12 1:56,19.0,136
2021/07/12 1:57,19.0,136
2021/07/12 1:58,19.0,136
2021/07/12 1:59,19.0,136
2021/07/12 2:00,19.0,137
2021/07/12 2:01,19.0,137
2021/07/12 2:02,19.0,137
2021/07/12 2:03,19.0,137
2021/07/12 2:04,19.0,138
2021/07/12 2:05,19.0,138
2021/07/12 2:06,18.0,139
2021/07/12 2:07,19.0,139
2021/07/12 2:08,19.0,138
2021/07/12 2:09,19.0,138
2021/07/12 2:10,19.0,137
2021/07/12 2:11,19.0,137
2021/07/12 2:12,19.0,138
2021/07/12 2:13,18.0,138
2021/07/12 2:14,18.0,138
2021/07/12 2:15,18.0,137
2021/07/12 2:16,18.0,137
2021/07/12 2:17,17.0,138
2021/07/12 2:18,17.0,139
2021/07/12 2:19,16.0,140
2021/07/12 2:20,16.0,141
2021/07/12 2:21,15.0,140
2021/07/12 2:22,15.0,139
2021/07/12 2:23,15.0,139
2021/07/12 2:24,15.0,139
2021/07/12 2:25,15.0,139
2021/07/12 2:26,15.0,139
2021/07/12 2:27,14.0,139
2021/07/12 2:28,14.0,139
2021/07/12 2:29,14.0,138
2021/07/12 2:30,15.0,138
2021/07/12 2:31,15.0,138
2021/07/12 2:32,16.0,138
2021/07/12 2:33,16.0,139
2021/07/12 2:34,17.0,139
2021/07/12 2:35,16.0,140
2021/07/12 2:36,16.0,140
2021/07/12 2:37,16.0,139
2021/07/12 2:38,16.0,139
2021/07/12 2:39,16.0,141
2021/07/12 2:40,15.0,142
2021/07/12 2:41,15.0,144
2021/07/12 2:42,14.0,143
2021/07/12 2:43,14.0,143
2021/07/12 2:44,12.0,144
2021/07/12 2:45,12.0,144
2021/07/12 2:46,12.0,145
2021/07/12 2:47,12.0,144
2021/07/12 2:48,12.0,144
2021/07/12 2:49,12.0,142
2021/07/12 2:50,12.0,142
2021/07/12 2:51,11.0,144
2021/07/12 2:52,10.0,146
2021/07/12 2:53,10.0,147
2021/07/12 2:54,11.0,145
2021/07/12 2:55,12.0,144
2021/07/12 2:56,12.0,143
2021/07/12 2:57,13.0,144
2021/07/12 2:58,14.0,144
2021/07/12 2:59,14.0,145
2021/07/12 3:00,15.0,143
2021/07/12 3:01,17.0,140
2021/07/12 3:02,18.0,137
2021/07/12 3:03,19.0,137
2021/07/12 3:04,19.0,138
2021/07/12 3:05,18.0,139
2021/07/12 3:06,18.0,139
2021/07/12 3:07,18.0,140
2021/07/12 3:08,18.0,140
2021/07/12 3:09,17.0,140
2021/07/12 3:10,17.0,142
2021/07/12 3:11,16.0,144
2021/07/12 3:12,15.0,145
2021/07/12 3:13,15.0,146
2021/07/12 3:14,14.0,147
2021/07/12 3:15,14.0,147
2021/07/12 3:16,14.0,148
2021/07/12 3:17,14.0,147
2021/07/12 3:18,14.0,147
2021/07/12 3:19,14.0,146
2021/07/12 3:20,14.0,144
2021/07/12 3:21,15.0,142
2021/07/12 3:22,16.0,141
2021/07/12 3:23,17.0,139
2021/07/12 3:24,18.0,138
2021/07/12 3:25,18.0,137
2021/07/12 3:26,19.0,137
2021/07/12 3:27,19.0,138
2021/07/12 3:28,19.0,138
2021/07/12 3:29,19.0,138
2021/07/12 3:30,19.0,138
2021/07/12 3:31,19.0,139
2021/07/12 3:32,19.0,140
2021/07/12 3:33,18.0,141
2021/07/12 3:34,18.0,143
2021/07/12 3:35,18.0,143
2021/07/12 3:36,17.0,144
2021/07/12 3:37,17.0,144
2021/07/12 3:38,17.0,144
2021/07/12 3:39,17.0,145
2021/07/12 3:40,17.0,145
2021/07/12 3:41,17.0,146
2021/07/12 3:42,16.0,145
2021/07/12 3:43,16.0,146
2021/07/12 3:44,16.0,145
2021/07/12 3:45,17.0,145
2021/07/12 3:46,17.0,146
2021/07/12 3:47,17.0,147
2021/07/12 3:48,17.0,146
2021/07/12 3:49,17.0,145
2021/07/12 3:50,16.0,146
2021/07/12 3:51,16.0,147
2021/07/12 3:52,15.0,148
2021/07/12 3:53,15.0,148
2021/07/12 3:54,15.0,148
2021/07/12 3:55,15.0,148
2021/07/12 3:56,14.0,148
2021/07/12 3:57,15.0,147
2021/07/12 3:58,15.0,147
2021/07/12 3:59,15.0,148
2021/07/12 4:00,15.0,147
2021/07/12 4:01,15.0,146
2021/07/12 4:02,15.0,145
2021/07/12 4:03,15.0,145
2021/07/12 4:04,15.0,145
2021/07/12 4:05,15.0,146
2021/07/12 4:06,15.0,146
2021/07/12 4:07,14.0,145
2021/07/12 4:08,14.0,145
2021/07/12 4:09,15.0,144
2021/07/12 4:10,14.0,144
2021/07/12 4:11,15.0,144
2021/07/12 4:12,15.0,144
2021/07/12 4:13,15.0,143
2021/07/12 4:14,15.0,143
2021/07/12 4:15,15.0,143
2021/07/12 4:16,15.0,142
2021/07/12 4:17,16.0,142
2021/07/12 4:18,15.0,143
2021/07/12 4:19,15.0,144
2021/07/12 4:20,15.0,145
2021/07/12 4:21,14.0,145
2021/07/12 4:22,14.0,145
2021/07/12 4:23,12.0,145
2021/07/12 4:24,12.0,144
2021/07/12 4:25,12.0,144
2021/07/12 4:26,12.0,145
2021/07/12 4:27,12.0,145
2021/07/12 4:28,12.0,144
2021/07/12 4:29,12.0,144
2021/07/12 4:30,12.0,144
2021/07/12 4:31,12.0,144
2021/07/12 4:32,12.0,144
2021/07/12 4:33,14.0,146
2021/07/12 4:34,14.0,148
2021/07/12 4:35,14.0,149
2021/07/12 4:36,14.0,149
2021/07/12 4:37,14.0,150
2021/07/12 4:38,12.0,150
2021/07/12 4:39,12.0,151
2021/07/12 4:40,12.0,150
2021/07/12 4:41,11.0,151
2021/07/12 4:42,11.0,152
2021/07/12 4:43,10.0,151
2021/07/12 4:44,10.0,149
2021/07/12 4:45,10.0,148
2021/07/12 4:46,9.0,147
2021/07/12 4:47,9.0,146
2021/07/12 4:48,9.0,146
2021/07/12 4:49,9.0,144
2021/07/12 4:50,9.0,143
2021/07/12 4:51,9.0,142
2021/07/12 4:52,9.0,140
2021/07/12 4:53,9.0,140
2021/07/12 4:54,10.0,142
2021/07/12 4:55,10.0,143
2021/07/12 4:56,10.0,145
2021/07/12 4:57,10.0,146
2021/07/12 4:58,10.0,148
2021/07/12 4:59,9.0,150
2021/07/12 5:00,9.0,152
2021/07/12 5:01,9.0,152
2021/07/12 5:02,10.0,152
2021/07/12 5:03,10.0,150
2021/07/12 5:04,10.0,148
2021/07/12 5:05,10.0,146
2021/07/12 5:06,10.0,145
2021/07/12 5:07,10.0,144
2021/07/12 5:08,10.0,142
2021/07/12 5:09,11.0,140
2021/07/12 5:10,12.0,139
2021/07/12 5:11,12.0,139
2021/07/12 5:12,12.0,139
2021/07/12 5:13,12.0,139
2021/07/12 5:14,12.0,140
2021/07/12 5:15,12.0,141
2021/07/12 5:16,12.0,143
2021/07/12 5:17,12.0,145
2021/07/12 5:18,12.0,147
2021/07/12 5:19,11.0,149
2021/07/12 5:20,10.0,151
2021/07/12 5:21,10.0,153
2021/07/12 5:22,9.0,155
2021/07/12 5:23,9.0,157
2021/07/12 5:24,9.0,158
2021/07/12 5:25,8.0,158
2021/07/12 5:26,8.0,157
2021/07/12 5:27,7.0,156
2021/07/12 5:28,7.0,156
2021/07/12 5:29,6.0,157
2021/07/12 5:30,6.0,158
2021/07/12 5:31,6.0,160
2021/07/12 5:32,6.0,161
2021/07/12 5:33,6.0,162
2021/07/12 5:34,5.0,163
2021/07/12 5:35,5.0,164
2021/07/12 5:36,5.0,166
2021/07/12 5:37,5.0,167
2021/07/12 5:38,5.0,170
2021/07/12 5:39,5.0,173
2021/07/12 5:40,5.0,174
2021/07/12 5:41,5.0,175
2021/07/12 5:42,5.0,179
2021/07/12 5:43,5.0,186
2021/07/12 5:44,5.0,191
2021/07/12 5:45,5.0,195
2021/07/12 5:46,5.0,199
2021/07/12 5:47,5.0,204
2021/07/12 5:48,5.0,206
2021/07/12 5:49,5.0,207
2021/07/12 5:50,5.0,208
2021/07/12 5:51,5.0,210
2021/07/12 5:52,5.0,206
2021/07/12 5:53,6.0,202
2021/07/12 5:54,6.0,198
2021/07/12 5:55,6.0,195
2021/07/12 5:56,5.0,194
2021/07/12 5:57,5.0,193
2021/07/12 5:58,5.0,194
2021/07/12 5:59,5.0,193
2021/07/12 6:00,5.0,192
2021/07/12 6:01,4.0,188
2021/07/12 6:02,4.0,188
2021/07/12 6:03,4.0,187
2021/07/12 6:04,4.0,186
2021/07/12 6:05,4.0,182
2021/07/12 6:06,4.0,178
2021/07/12 6:07,4.0,174
2021/07/12 6:08,4.0,170
2021/07/12 6:09,4.0,167
2021/07/12 6:10,4.0,166
2021/07/12 6:11,5.0,167
2021/07/12 6:12,5.0,166
2021/07/12 6:13,5.0,164
2021/07/12 6:14,5.0,162
2021/07/12 6:15,5.0,163
2021/07/12 6:16,5.0,160
2021/07/12 6:17,5.0,159
2021/07/12 6:18,5.0,156
2021/07/12 6:19,5.0,153
2021/07/12 6:20,6.0,150
2021/07/12 6:21,6.0,146
2021/07/12 6:22,6.0,145
2021/07/12 6:23,6.0,144
2021/07/12 6:24,6.0,144
2021/07/12 6:25,5.0,142
2021/07/12 6:26,5.0,143
2021/07/12 6:27,5.0,141
2021/07/12 6:28,5.0,140
2021/07/12 6:29,5.0,139
2021/07/12 6:30,5.0,139
2021/07/12 6:31,6.0,140
2021/07/12 6:32,6.0,140
2021/07/12 6:33,6.0,138
2021/07/12 6:34,6.0,136
2021/07/12 6:35,6.0,136
2021/07/12 6:36,6.0,137
2021/07/12 6:37,6.0,135
2021/07/12 6:38,6.0,135
2021/07/12 6:39,6.0,135
2021/07/12 6:40,6.0,208
2021/07/12 6:41,5.0,192
2021/07/12 6:42,5.0,186
2021/07/12 6:43,5.0,183
2021/07/12 6:44,5.0,179
2021/07/12 6:45,4.0,175
2021/07/12 6:46,5.0,172
2021/07/12 6:47,5.0,169
2021/07/12 6:48,6.0,160
2021/07/12 6:49,6.0,152
2021/07/12 6:50,6.0,150
2021/07/12 6:51,8.0,150
2021/07/12 6:52,8.0,148
2021/07/12 6:53,9.0,146
2021/07/12 6:54,9.0,144
2021/07/12 6:55,8.0,145
2021/07/12 6:56,8.0,145
2021/07/12 6:57,8.0,148
2021/07/12 6:58,7.0,153
2021/07/12 6:59,6.0,158
2021/07/12 7:00,6.0,162
2021/07/12 7:01,6.0,166
2021/07/12 7:02,6.0,171
2021/07/12 7:03,5.0,177
2021/07/12 7:04,5.0,184
2021/07/12 7:05,5.0,188
2021/07/12 7:06,5.0,195
2021/07/12 7:07,4.0,198
2021/07/12 7:08,4.0,198
2021/07/12 7:09,4.0,197
2021/07/12 7:10,4.0,198
2021/07/12 7:11,4.0,198
2021/07/12 7:12,4.0,198
2021/07/12 7:13,4.0,201
2021/07/12 7:14,4.0,205
2021/07/12 7:15,4.0,210
2021/07/12 7:16,4.0,213
2021/07/12 7:17,4.0,219
2021/07/12 7:18,4.0,227
2021/07/12 7:19,4.0,232
2021/07/12 7:20,4.0,236
2021/07/12 7:21,4.0,242
2021/07/12 7:22,3.0,247
2021/07/12 7:23,3.0,9999
2021/07/12 7:24,2.0,9999
2021/07/12 7:25,2.0,9999
2021/07/12 7:26,1.0,195
2021/07/12 7:27,1.0,195
2021/07/12 7:28,1.0,197
2021/07/12 7:29,1.0,195
2021/07/12 7:30,1.0,192
2021/07/12 7:31,1.0,192
2021/07/12 7:32,2.0,192
2021/07/12 7:33,3.0,192
2021/07/12 7:34,3.0,176
2021/07/12 7:35,3.0,171
2021/07/12 7:36,3.0,165
2021/07/12 7:37,4.0,161
2021/07/12 7:38,4.0,159
2021/07/12 7:39,5.0,157
2021/07/12 7:40,5.0,156
2021/07/12 7:41,6.0,154
2021/07/12 7:42,6.0,152
2021/07/12 7:43,6.0,150
2021/07/12 7:44,6.0,146
2021/07/12 7:45,6.0,145
2021/07/12 7:46,6.0,145
2021/07/12 7:47,6.0,144
2021/07/12 7:48,6.0,145
2021/07/12 7:49,5.0,150
2021/07/12 7:50,5.0,155
2021/07/12 7:51,5.0,158
2021/07/12 7:52,5.0,158
2021/07/12 7:53,5.0,162
2021/07/12 7:54,5.0,162
2021/07/12 7:55,5.0,163
2021/07/12 7:56,5.0,164
2021/07/12 7:57,5.0,165
2021/07/12 7:58,5.0,166
2021/07/12 7:59,6.0,162
2021/07/12 8:00,6.0,157
2021/07/12 8:01,7.0,154
2021/07/12 8:02,8.0,151
2021/07/12 8:03,8.0,147
2021/07/12 8:04,9.0,147
2021/07/12 8:05,9.0,147
2021/07/12 8:06,8.0,145
2021/07/12 8:07,9.0,141
2021/07/12 8:08,9.0,137
2021/07/12 8:09,9.0,135
2021/07/12 8:10,9.0,134
2021/07/12 8:11,9.0,135
2021/07/12 8:12,9.0,135
2021/07/12 8:13,9.0,135
2021/07/12 8:14,9.0,134
2021/07/12 8:15,10.0,134
2021/07/12 8:16,10.0,134
2021/07/12 8:17,10.0,134
2021/07/12 8:18,10.0,133
2021/07/12 8:19,10.0,132
2021/07/12 8:20,10.0,130
2021/07/12 8:21,10.0,128
2021/07/12 8:22,10.0,126
2021/07/12 8:23,10.0,125
2021/07/12 8:24,10.0,124
2021/07/12 8:25,11.0,123
2021/07/12 8:26,11.0,122
2021/07/12 8:27,12.0,122
2021/07/12 8:28,12.0,123
2021/07/12 8:29,12.0,123
2021/07/12 8:30,12.0,123
2021/07/12 8:31,12.0,121
2021/07/12 8:32,12.0,121
2021/07/12 8:33,11.0,120
2021/07/12 8:34,10.0,119
2021/07/12 8:35,10.0,118
2021/07/12 8:36,10.0,119
2021/07/12 8:37,9.0,120
2021/07/12 8:38,9.0,120
2021/07/12 8:39,9.0,122
2021/07/12 8:40,9.0,125
2021/07/12 8:41,10.0,127
2021/07/12 8:42,10.0,128
2021/07/12 8:43,11.0,129
2021/07/12 8:44,12.0,130
2021/07/12 8:45,12.0,131
2021/07/12 8:46,12.0,131
2021/07/12 8:47,12.0,131
2021/07/12 8:48,12.0,131
2021/07/12 8:49,12.0,131
2021/07/12 8:50,12.0,130
2021/07/12 8:51,12.0,129
2021/07/12 8:52,12.0,129
2021/07/12 8:53,12.0,128
2021/07/12 8:54,12.0,127
2021/07/12 8:55,12.0,126
2021/07/12 8:56,12.0,126
2021/07/12 8:57,12.0,125
2021/07/12 8:58,12.0,124
2021/07/12 8:59,12.0,123
2021/07/12 9:00,12.0,123
2021/07/12 9:01,12.0,122
2021/07/12 9:02,12.0,121
2021/07/12 9:03,12.0,121
2021/07/12 9:04,13.0,121
2021/07/12 9:05,13.0,120
2021/07/12 9:06,13.0,120
2021/07/12 9:07,13.0,119
2021/07/12 9:08,13.0,118
2021/07/12 9:09,14.0,118
2021/07/12 9:10,14.0,118
2021/07/12 9:11,14.0,118
2021/07/12 9:12,14.0,118
2021/07/12 9:13,14.0,117
2021/07/12 9:14,14.0,116
2021/07/12 9:15,14.0,115
2021/07/12 9:16,14.0,114
2021/07/12 9:17,15.0,113
2021/07/12 9:18,15.0,112
2021/07/12 9:19,15.0,111
2021/07/12 9:20,15.0,110
2021/07/12 9:21,15.0,109
2021/07/12 9:22,16.0,107
2021/07/12 9:23,16.0,107
2021/07/12 9:24,17.0,108
2021/07/12 9:25,17.0,110
2021/07/12 9:26,17.0,111
2021/07/12 9:27,18.0,112
2021/07/12 9:28,18.0,114
2021/07/12 9:29,18.0,115
2021/07/12 9:30,18.0,117
2021/07/12 9:31,18.0,119
2021/07/12 9:32,18.0,121
2021/07/12 9:33,18.0,123
2021/07/12 9:34,18.0,122
2021/07/12 9:35,18.0,122
2021/07/12 9:36,18.0,123
2021/07/12 9:37,17.0,124
2021/07/12 9:38,17.0,124
2021/07/12 9:39,17.0,124
2021/07/12 9:40,17.0,124
2021/07/12 9:41,17.0,124
2021/07/12 9:42,17.0,123
2021/07/12 9:43,17.0,122
2021/07/12 9:44,17.0,122
2021/07/12 9:45,17.0,121
2021/07/12 9:46,18.0,120
2021/07/12 9:47,18.0,120
2021/07/12 9:48,18.0,119
2021/07/12 9:49,18.0,118
2021/07/12 9:50,18.0,117
2021/07/12 9:51,18.0,117
2021/07/12 9:52,18.0,116
2021/07/12 9:53,19.0,116
2021/07/12 9:54,19.0,117
2021/07/12 9:55,19.0,117
2021/07/12 9:56,19.0,118
2021/07/12 9:57,18.0,118
2021/07/12 9:58,18.0,119
2021/07/12 9:59,18.0,120
2021/07/12 10:00,18.0,121
2021/07/12 10:01,19.0,122
2021/07/12 10:02,19.0,123
2021/07/12 10:03,18.0,123
2021/07/12 10:04,18.0,124
2021/07/12 10:05,18.0,125
2021/07/12 10:06,18.0,125
2021/07/12 10:07,18.0,125
2021/07/12 10:08,18.0,125
2021/07/12 10:09,18.0,125
2021/07/12 10:10,18.0,126
2021/07/12 10:11,18.0,126
2021/07/12 10:12,18.0,127
2021/07/12 10:13,18.0,127
2021/07/12 10:14,18.0,127
2021/07/12 10:15,18.0,127
2021/07/12 10:16,18.0,127
2021/07/12 10:17,18.0,127
2021/07/12 10:18,19.0,127
2021/07/12 10:19,19.0,127
2021/07/12 10:20,19.0,127
2021/07/12 10:21,19.0,126
2021/07/12 10:22,19.0,126
2021/07/12 10:23,19.0,125
2021/07/12 10:24,19.0,125
2021/07/12 10:25,20.0,124
2021/07/12 10:26,20.0,124
2021/07/12 10:27,20.0,124
2021/07/12 10:28,20.0,124
2021/07/12 10:29,21.0,124
2021/07/12 10:30,21.0,124
2021/07/12 10:31,21.0,124
2021/07/12 10:32,21.0,124
2021/07/12 10:33,21.0,123
2021/07/12 10:34,21.0,124
2021/07/12 10:35,22.0,124
2021/07/12 10:36,22.0,125
2021/07/12 10:37,22.0,125
2021/07/12 10:38,22.0,125
2021/07/12 10:39,22.0,125
2021/07/12 10:40,22.0,126
2021/07/12 10:41,21.0,126
2021/07/12 10:42,21.0,126
2021/07/12 10:43,21.0,126
2021/07/12 10:44,21.0,126
2021/07/12 10:45,21.0,126
2021/07/12 10:46,21.0,125
2021/07/12 10:47,21.0,125
2021/07/12 10:48,21.0,124
2021/07/12 10:49,21.0,124
2021/07/12 10:50,22.0,124
2021/07/12 10:51,22.0,123
2021/07/12 10:52,23.0,123
2021/07/12 10:53,23.0,123
2021/07/12 10:54,23.0,124
2021/07/12 10:55,23.0,124
2021/07/12 10:56,23.0,123
2021/07/12 10:57,24.0,123
2021/07/12 10:58,24.0,123
2021/07/12 10:59,24.0,123
2021/07/12 11:00,24.0,123
2021/07/12 11:01,24.0,123
2021/07/12 11:02,24.0,123
2021/07/12 11:03,23.0,124
2021/07/12 11:04,23.0,124
2021/07/12 11:05,23.0,124
2021/07/12 11:06,23.0,125
2021/07/12 11:07,23.0,126
2021/07/12 11:08,24.0,126
2021/07/12 11:09,24.0,126
2021/07/12 11:10,24.0,128
2021/07/12 11:11,24.0,128
2021/07/12 11:12,24.0,129
2021/07/12 11:13,24.0,130
2021/07/12 11:14,24.0,130
2021/07/12 11:15,24.0,130
2021/07/12 11:16,24.0,130
2021/07/12 11:17,24.0,131
2021/07/12 11:18,24.0,131
2021/07/12 11:19,24.0,131
2021/07/12 11:20,24.0,131
2021/07/12 11:21,24.0,131
2021/07/12 11:22,24.0,132
2021/07/12 11:23,24.0,131
2021/07/12 11:24,24.0,131
2021/07/12 11:25,24.0,131
2021/07/12 11:26,24.0,131
2021/07/12 11:27,25.0,132
2021/07/12 11:28,25.0,132
2021/07/12 11:29,25.0,132
2021/07/12 11:30,26.0,132
2021/07/12 11:31,26.0,132
2021/07/12 11:32,26.0,132
2021/07/12 11:33,25.0,133
2021/07/12 11:34,24.0,133
2021/07/12 11:35,24.0,133
2021/07/12 11:36,23.0,135
2021/07/12 11:37,22.0,137
2021/07/12 11:38,21.0,138
2021/07/12 11:39,20.0,139
2021/07/12 11:40,19.0,139
2021/07/12 11:41,19.0,140
2021/07/12 11:42,19.0,140
2021/07/12 11:43,19.0,140
2021/07/12 11:44,19.0,140
2021/07/12 11:45,19.0,140
2021/07/12 11:46,19.0,140
2021/07/12 11:47,20.0,138
2021/07/12 11:48,21.0,137
2021/07/12 11:49,22.0,136
2021/07/12 11:50,22.0,135
2021/07/12 11:51,22.0,136
2021/07/12 11:52,22.0,136
2021/07/12 11:53,22.0,137
2021/07/12 11:54,22.0,138
2021/07/12 11:55,21.0,138
2021/07/12 11:56,21.0,139
2021/07/12 11:57,21.0,140
2021/07/12 11:58,20.0,139
2021/07/12 11:59,20.0,139
2021/07/12 12:00,20.0,141
2021/07/12 12:01,20.0,140
2021/07/12 12:02,21.0,139
2021/07/12 12:03,22.0,138
2021/07/12 12:04,21.0,138
2021/07/12 12:05,21.0,138
2021/07/12 12:06,22.0,137
2021/07/12 12:07,23.0,136
2021/07/12 12:08,23.0,137
2021/07/12 12:09,22.0,138
2021/07/12 12:10,23.0,137
2021/07/12 12:11,23.0,137
2021/07/12 12:12,23.0,137
2021/07/12 12:13,23.0,137
2021/07/12 12:14,23.0,136
2021/07/12 12:15,24.0,136
2021/07/12 12:16,23.0,137
2021/07/12 12:17,23.0,137
2021/07/12 12:18,23.0,137
2021/07/12 12:19,23.0,137
2021/07/12 12:20,22.0,139
2021/07/12 12:21,22.0,140
2021/07/12 12:22,21.0,140
2021/07/12 12:23,20.0,141
2021/07/12 12:24,19.0,141
2021/07/12 12:25,18.0,143
2021/07/12 12:26,18.0,144
2021/07/12 12:27,18.0,144
2021/07/12 12:28,18.0,145
2021/07/12 12:29,18.0,144
2021/07/12 12:30,19.0,143
2021/07/12 12:31,19.0,143
2021/07/12 12:32,19.0,143
2021/07/12 12:33,19.0,143
2021/07/12 12:34,20.0,143
2021/07/12 12:35,21.0,143
2021/07/12 12:36,21.0,142
2021/07/12 12:37,21.0,143
2021/07/12 12:38,21.0,143
2021/07/12 12:39,21.0,144
2021/07/12 12:40,21.0,143
2021/07/12 12:41,21.0,143
2021/07/12 12:42,21.0,142
2021/07/12 12:43,21.0,143
2021/07/12 12:44,21.0,143
2021/07/12 12:45,21.0,142
2021/07/12 12:46,21.0,142
2021/07/12 12:47,22.0,140
2021/07/12 12:48,22.0,141
2021/07/12 12:49,22.0,141
2021/07/12 12:50,22.0,141
2021/07/12 12:51,21.0,141
2021/07/12 12:52,21.0,141
2021/07/12 12:53,21.0,140
2021/07/12 12:54,21.0,140
2021/07/12 12:55,20.0,139
2021/07/12 12:56,19.0,140
2021/07/12 12:57,19.0,140
2021/07/12 12:58,19.0,139
2021/07/12 12:59,20.0,139
2021/07/12 13:00,19.0,139
2021/07/12 13:01,19.0,140
2021/07/12 13:02,19.0,140
2021/07/12 13:03,19.0,140
2021/07/12 13:04,19.0,140
2021/07/12 13:05,20.0,140
2021/07/12 13:06,21.0,139
2021/07/12 13:07,21.0,139
2021/07/12 13:08,21.0,139
2021/07/12 13:09,21.0,140
2021/07/12 13:10,22.0,139
2021/07/12 13:11,22.0,138
2021/07/12 13:12,23.0,138
2021/07/12 13:13,23.0,138
2021/07/12 13:14,23.0,138
2021/07/12 13:15,22.0,138
2021/07/12 13:16,22.0,139
2021/07/12 13:17,22.0,138
2021/07/12 13:18,22.0,138
2021/07/12 13:19,22.0,138
2021/07/12 13:20,21.0,137
2021/07/12 13:21,20.0,138
2021/07/12 13:22,19.0,139
2021/07/12 13:23,19.0,139
2021/07/12 13:24,19.0,140
2021/07/12 13:25,19.0,141
2021/07/12 13:26,19.0,141
2021/07/12 13:27,18.0,140
2021/07/12 13:28,18.0,140
2021/07/12 13:29,19.0,141
2021/07/12 13:30,19.0,142
2021/07/12 13:31,19.0,140
2021/07/12 13:32,20.0,139
2021/07/12 13:33,21.0,139
2021/07/12 13:34,21.0,138
2021/07/12 13:35,21.0,138
2021/07/12 13:36,21.0,138
2021/07/12 13:37,21.0,138
2021/07/12 13:38,22.0,138
2021/07/12 13:39,21.0,138
2021/07/12 13:40,22.0,137
