Date,Wind Spd, Wind Dir
2021/07/12 13:40,10.0,168
2021/07/12 13:41,10.0,156
2021/07/12 13:42,10.0,152
2021/07/12 13:43,11.0,150
2021/07/12 13:44,11.0,154
2021/07/12 13:45,10.0,157
2021/07/12 13:46,10.0,158
2021/07/12 13:47,9.0,158
2021/07/12 13:48,9.0,157
2021/07/12 13:49,9.0,159
2021/07/12 13:50,9.0,161
2021/07/12 13:51,9.0,162
2021/07/12 13:52,9.0,164
2021/07/12 13:53,8.0,167
2021/07/12 13:54,8.0,194
2021/07/12 13:55,8.0,190
2021/07/12 13:56,9.0,183
2021/07/12 13:57,9.0,182
2021/07/12 13:58,9.0,184
2021/07/12 13:59,9.0,183
2021/07/12 14:00,10.0,185
2021/07/12 14:01,10.0,186
2021/07/12 14:02,10.0,187
2021/07/12 14:03,11.0,187
2021/07/12 14:04,11.0,184
2021/07/12 14:05,10.0,181
2021/07/12 14:06,10.0,181
2021/07/12 14:07,9.0,182
2021/07/12 14:08,10.0,179
2021/07/12 14:09,9.0,181
2021/07/12 14:10,8.0,178
2021/07/12 14:11,8.0,178
2021/07/12 14:12,8.0,174
2021/07/12 14:13,8.0,175
2021/07/12 14:14,8.0,178
2021/07/12 14:15,8.0,183
2021/07/12 14:16,8.0,186
2021/07/12 14:17,8.0,190
2021/07/12 14:18,8.0,193
2021/07/12 14:19,9.0,192
2021/07/12 14:20,9.0,164
2021/07/12 14:21,9.0,162
2021/07/12 14:22,9.0,161
2021/07/12 14:23,9.0,157
2021/07/12 14:24,9.0,159
2021/07/12 14:25,9.0,162
2021/07/12 14:26,10.0,166
2021/07/12 14:27,10.0,168
2021/07/12 14:28,10.0,174
2021/07/12 14:29,9.0,181
2021/07/12 14:30,9.0,186
2021/07/12 14:31,9.0,192
2021/07/12 14:32,9.0,195
2021/07/12 14:33,10.0,199
2021/07/12 14:34,10.0,202
2021/07/12 14:35,10.0,203
2021/07/12 14:36,10.0,210
2021/07/12 14:37,10.0,208
2021/07/12 14:38,10.0,205
2021/07/12 14:39,9.0,203
2021/07/12 14:40,9.0,201
2021/07/12 14:41,10.0,201
2021/07/12 14:42,9.0,201
2021/07/12 14:43,9.0,223
2021/07/12 14:44,9.0,224
2021/07/12 14:45,8.0,224
2021/07/12 14:46,8.0,224
2021/07/12 14:47,8.0,219
2021/07/12 14:48,8.0,220
2021/07/12 14:49,8.0,222
2021/07/12 14:50,8.0,221
2021/07/12 14:51,8.0,215
2021/07/12 14:52,8.0,215
2021/07/12 14:53,9.0,216
2021/07/12 14:54,9.0,212
2021/07/12 14:55,9.0,208
2021/07/12 14:56,9.0,204
2021/07/12 14:57,10.0,205
2021/07/12 14:58,10.0,202
2021/07/12 14:59,11.0,197
2021/07/12 15:00,11.0,194
2021/07/12 15:01,12.0,194
2021/07/12 15:02,11.0,192
2021/07/12 15:03,11.0,191
2021/07/12 15:04,11.0,192
2021/07/12 15:05,12.0,192
2021/07/12 15:06,12.0,194
2021/07/12 15:07,12.0,217
2021/07/12 15:08,11.0,213
2021/07/12 15:09,11.0,211
2021/07/12 15:10,11.0,211
2021/07/12 15:11,11.0,213
2021/07/12 15:12,12.0,213
2021/07/12 15:13,12.0,214
2021/07/12 15:14,11.0,214
2021/07/12 15:15,11.0,212
2021/07/12 15:16,10.0,180
2021/07/12 15:17,10.0,183
2021/07/12 15:18,10.0,183
2021/07/12 15:19,10.0,182
2021/07/12 15:20,10.0,183
2021/07/12 15:21,10.0,182
2021/07/12 15:22,9.0,182
2021/07/12 15:23,10.0,184
2021/07/12 15:24,10.0,188
2021/07/12 15:25,11.0,190
2021/07/12 15:26,11.0,194
2021/07/12 15:27,11.0,194
2021/07/12 15:28,11.0,195
2021/07/12 15:29,11.0,199
2021/07/12 15:30,10.0,200
2021/07/12 15:31,10.0,201
2021/07/12 15:32,9.0,203
2021/07/12 15:33,9.0,203
2021/07/12 15:34,9.0,234
2021/07/12 15:35,9.0,226
2021/07/12 15:36,9.0,221
2021/07/12 15:37,9.0,216
2021/07/12 15:38,9.0,215
2021/07/12 15:39,9.0,216
2021/07/12 15:40,9.0,216
2021/07/12 15:41,9.0,216
2021/07/12 15:42,10.0,190
2021/07/12 15:43,9.0,185
2021/07/12 15:44,9.0,187
2021/07/12 15:45,10.0,187
2021/07/12 15:46,10.0,186
2021/07/12 15:47,10.0,185
2021/07/12 15:48,10.0,183
2021/07/12 15:49,10.0,182
2021/07/12 15:50,10.0,185
2021/07/12 15:51,10.0,184
2021/07/12 15:52,10.0,183
2021/07/12 15:53,10.0,185
2021/07/12 15:54,10.0,183
2021/07/12 15:55,9.0,183
2021/07/12 15:56,9.0,225
2021/07/12 15:57,9.0,222
2021/07/12 15:58,9.0,223
2021/07/12 15:59,9.0,223
2021/07/12 16:00,9.0,223
2021/07/12 16:01,10.0,223
2021/07/12 16:02,10.0,220
2021/07/12 16:03,10.0,212
2021/07/12 16:04,10.0,209
2021/07/12 16:05,11.0,210
2021/07/12 16:06,10.0,215
2021/07/12 16:07,10.0,215
2021/07/12 16:08,10.0,215
2021/07/12 16:09,10.0,181
2021/07/12 16:10,10.0,177
2021/07/12 16:11,9.0,181
2021/07/12 16:12,9.0,183
2021/07/12 16:13,10.0,184
2021/07/12 16:14,9.0,188
2021/07/12 16:15,9.0,192
2021/07/12 16:16,9.0,192
2021/07/12 16:17,9.0,192
2021/07/12 16:18,9.0,196
2021/07/12 16:19,10.0,201
2021/07/12 16:20,10.0,199
2021/07/12 16:21,11.0,199
2021/07/12 16:22,11.0,196
2021/07/12 16:23,10.0,195
2021/07/12 16:24,11.0,194
2021/07/12 16:25,11.0,194
2021/07/12 16:26,12.0,195
2021/07/12 16:27,12.0,195
2021/07/12 16:28,12.0,195
2021/07/12 16:29,12.0,194
2021/07/12 16:30,12.0,193
2021/07/12 16:31,12.0,189
2021/07/12 16:32,12.0,187
2021/07/12 16:33,12.0,186
2021/07/12 16:34,12.0,185
2021/07/12 16:35,11.0,184
2021/07/12 16:36,11.0,181
2021/07/12 16:37,10.0,178
2021/07/12 16:38,11.0,173
2021/07/12 16:39,10.0,169
2021/07/12 16:40,10.0,168
2021/07/12 16:41,10.0,186
2021/07/12 16:42,10.0,180
2021/07/12 16:43,11.0,176
2021/07/12 16:44,12.0,174
2021/07/12 16:45,12.0,172
2021/07/12 16:46,12.0,169
2021/07/12 16:47,12.0,167
2021/07/12 16:48,13.0,165
2021/07/12 16:49,12.0,161
2021/07/12 16:50,12.0,158
2021/07/12 16:51,12.0,157
2021/07/12 16:52,12.0,158
2021/07/12 16:53,11.0,158
2021/07/12 16:54,10.0,157
2021/07/12 16:55,9.0,159
2021/07/12 16:56,9.0,160
2021/07/12 16:57,8.0,161
2021/07/12 16:58,8.0,163
2021/07/12 16:59,6.0,166
2021/07/12 17:00,6.0,169
2021/07/12 17:01,8.0,174
2021/07/12 17:02,8.0,177
2021/07/12 17:03,9.0,180
2021/07/12 17:04,9.0,182
2021/07/12 17:05,9.0,182
2021/07/12 17:06,9.0,184
2021/07/12 17:07,9.0,184
2021/07/12 17:08,9.0,184
2021/07/12 17:09,9.0,185
2021/07/12 17:10,9.0,185
2021/07/12 17:11,9.0,184
2021/07/12 17:12,9.0,181
2021/07/12 17:13,9.0,180
2021/07/12 17:14,8.0,176
2021/07/12 17:15,9.0,174
2021/07/12 17:16,9.0,175
2021/07/12 17:17,9.0,168
2021/07/12 17:18,9.0,170
2021/07/12 17:19,9.0,166
2021/07/12 17:20,9.0,164
2021/07/12 17:21,9.0,162
2021/07/12 17:22,10.0,161
2021/07/12 17:23,10.0,161
2021/07/12 17:24,11.0,161
2021/07/12 17:25,11.0,157
2021/07/12 17:26,10.0,153
2021/07/12 17:27,10.0,153
2021/07/12 17:28,10.0,153
2021/07/12 17:29,9.0,156
2021/07/12 17:30,8.0,159
2021/07/12 17:31,8.0,162
2021/07/12 17:32,8.0,166
2021/07/12 17:33,7.0,170
2021/07/12 17:34,6.0,171
2021/07/12 17:35,6.0,172
2021/07/12 17:36,7.0,175
2021/07/12 17:37,8.0,176
2021/07/12 17:38,8.0,176
2021/07/12 17:39,8.0,174
2021/07/12 17:40,9.0,171
2021/07/12 17:41,10.0,168
2021/07/12 17:42,9.0,163
2021/07/12 17:43,9.0,158
2021/07/12 17:44,9.0,158
2021/07/12 17:45,9.0,158
2021/07/12 17:46,10.0,159
2021/07/12 17:47,10.0,159
2021/07/12 17:48,10.0,158
2021/07/12 17:49,10.0,157
2021/07/12 17:50,9.0,157
2021/07/12 17:51,8.0,160
2021/07/12 17:52,8.0,162
2021/07/12 17:53,8.0,167
2021/07/12 17:54,7.0,166
2021/07/12 17:55,7.0,166
2021/07/12 17:56,7.0,165
2021/07/12 17:57,6.0,163
2021/07/12 17:58,6.0,163
2021/07/12 17:59,7.0,161
2021/07/12 18:00,8.0,160
2021/07/12 18:01,8.0,159
2021/07/12 18:02,8.0,159
2021/07/12 18:03,8.0,158
2021/07/12 18:04,9.0,160
2021/07/12 18:05,8.0,164
2021/07/12 18:06,8.0,166
2021/07/12 18:07,8.0,167
2021/07/12 18:08,8.0,164
2021/07/12 18:09,9.0,167
2021/07/12 18:10,9.0,168
2021/07/12 18:11,9.0,167
2021/07/12 18:12,10.0,165
2021/07/12 18:13,10.0,164
2021/07/12 18:14,12.0,160
2021/07/12 18:15,12.0,157
2021/07/12 18:16,12.0,155
2021/07/12 18:17,12.0,155
2021/07/12 18:18,12.0,160
2021/07/12 18:19,12.0,161
2021/07/12 18:20,11.0,159
2021/07/12 18:21,11.0,158
2021/07/12 18:22,10.0,158
2021/07/12 18:23,9.0,158
2021/07/12 18:24,9.0,159
2021/07/12 18:25,9.0,159
2021/07/12 18:26,9.0,161
2021/07/12 18:27,9.0,161
2021/07/12 18:28,10.0,159
2021/07/12 18:29,10.0,159
2021/07/12 18:30,10.0,161
2021/07/12 18:31,11.0,164
2021/07/12 18:32,12.0,164
2021/07/12 18:33,12.0,163
2021/07/12 18:34,12.0,164
2021/07/12 18:35,12.0,164
2021/07/12 18:36,12.0,164
2021/07/12 18:37,12.0,164
2021/07/12 18:38,12.0,165
2021/07/12 18:39,12.0,168
2021/07/12 18:40,11.0,171
2021/07/12 18:41,10.0,171
2021/07/12 18:42,9.0,174
2021/07/12 18:43,9.0,174
2021/07/12 18:44,8.0,175
2021/07/12 18:45,8.0,175
2021/07/12 18:46,8.0,178
2021/07/12 18:47,6.0,183
2021/07/12 18:48,6.0,184
2021/07/12 18:49,7.0,180
2021/07/12 18:50,8.0,176
2021/07/12 18:51,9.0,174
2021/07/12 18:52,9.0,172
2021/07/12 18:53,9.0,172
2021/07/12 18:54,9.0,173
2021/07/12 18:55,9.0,174
2021/07/12 18:56,9.0,173
2021/07/12 18:57,9.0,170
2021/07/12 18:58,9.0,170
2021/07/12 18:59,9.0,169
2021/07/12 19:00,8.0,173
2021/07/12 19:01,8.0,176
2021/07/12 19:02,7.0,176
2021/07/12 19:03,7.0,177
2021/07/12 19:04,8.0,179
2021/07/12 19:05,8.0,179
2021/07/12 19:06,8.0,178
2021/07/12 19:07,8.0,175
2021/07/12 19:08,8.0,174
2021/07/12 19:09,8.0,177
2021/07/12 19:10,8.0,176
2021/07/12 19:11,8.0,175
2021/07/12 19:12,8.0,178
2021/07/12 19:13,8.0,179
2021/07/12 19:14,8.0,178
2021/07/12 19:15,7.0,178
2021/07/12 19:16,8.0,175
2021/07/12 19:17,8.0,177
2021/07/12 19:18,8.0,175
2021/07/12 19:19,8.0,173
2021/07/12 19:20,8.0,173
2021/07/12 19:21,8.0,171
2021/07/12 19:22,9.0,168
2021/07/12 19:23,9.0,165
2021/07/12 19:24,9.0,162
2021/07/12 19:25,9.0,160
2021/07/12 19:26,9.0,159
2021/07/12 19:27,9.0,159
2021/07/12 19:28,9.0,159
2021/07/12 19:29,9.0,158
2021/07/12 19:30,8.0,157
2021/07/12 19:31,8.0,156
2021/07/12 19:32,7.0,157
2021/07/12 19:33,6.0,160
2021/07/12 19:34,6.0,161
2021/07/12 19:35,6.0,162
2021/07/12 19:36,6.0,149
2021/07/12 19:37,6.0,153
2021/07/12 19:38,6.0,172
2021/07/12 19:39,6.0,160
2021/07/12 19:40,6.0,160
2021/07/12 19:41,6.0,160
2021/07/12 19:42,6.0,160
2021/07/12 19:43,6.0,131
2021/07/12 19:44,6.0,129
2021/07/12 19:45,6.0,132
2021/07/12 19:46,5.0,130
2021/07/12 19:47,5.0,133
2021/07/12 19:48,4.0,139
2021/07/12 19:49,4.0,139
2021/07/12 19:50,5.0,139
2021/07/12 19:51,5.0,120
2021/07/12 19:52,5.0,126
2021/07/12 19:53,5.0,126
2021/07/12 19:54,6.0,123
2021/07/12 19:55,7.0,124
2021/07/12 19:56,8.0,125
2021/07/12 19:57,8.0,124
2021/07/12 19:58,8.0,124
2021/07/12 19:59,8.0,123
2021/07/12 20:00,6.0,122
2021/07/12 20:01,7.0,125
2021/07/12 20:02,8.0,127
2021/07/12 20:03,8.0,130
2021/07/12 20:04,8.0,133
2021/07/12 20:05,8.0,136
2021/07/12 20:06,9.0,139
2021/07/12 20:07,9.0,143
2021/07/12 20:08,9.0,143
2021/07/12 20:09,9.0,149
2021/07/12 20:10,9.0,149
2021/07/12 20:11,9.0,148
2021/07/12 20:12,9.0,146
2021/07/12 20:13,9.0,163
2021/07/12 20:14,8.0,161
2021/07/12 20:15,7.0,160
2021/07/12 20:16,6.0,159
2021/07/12 20:17,6.0,157
2021/07/12 20:18,6.0,157
2021/07/12 20:19,6.0,156
2021/07/12 20:20,6.0,153
2021/07/12 20:21,6.0,148
2021/07/12 20:22,6.0,143
2021/07/12 20:23,6.0,139
2021/07/12 20:24,6.0,137
2021/07/12 20:25,6.0,134
2021/07/12 20:26,6.0,136
2021/07/12 20:27,6.0,136
2021/07/12 20:28,6.0,134
2021/07/12 20:29,6.0,132
2021/07/12 20:30,5.0,133
2021/07/12 20:31,5.0,135
2021/07/12 20:32,6.0,139
2021/07/12 20:33,6.0,141
2021/07/12 20:34,5.0,141
2021/07/12 20:35,5.0,140
2021/07/12 20:36,5.0,137
2021/07/12 20:37,5.0,137
2021/07/12 20:38,5.0,140
2021/07/12 20:39,6.0,144
2021/07/12 20:40,6.0,146
2021/07/12 20:41,6.0,148
2021/07/12 20:42,6.0,148
2021/07/12 20:43,6.0,150
2021/07/12 20:44,7.0,152
2021/07/12 20:45,8.0,155
2021/07/12 20:46,8.0,157
2021/07/12 20:47,8.0,157
2021/07/12 20:48,8.0,155
2021/07/12 20:49,8.0,154
2021/07/12 20:50,7.0,154
2021/07/12 20:51,6.0,150
2021/07/12 20:52,6.0,150
2021/07/12 20:53,6.0,149
2021/07/12 20:54,6.0,159
2021/07/12 20:55,6.0,153
2021/07/12 20:56,6.0,150
2021/07/12 20:57,6.0,150
2021/07/12 20:58,6.0,150
2021/07/12 20:59,6.0,165
2021/07/12 21:00,6.0,162
2021/07/12 21:01,6.0,162
2021/07/12 21:02,6.0,162
2021/07/12 21:03,6.0,162
2021/07/12 21:04,6.0,123
2021/07/12 21:05,6.0,120
2021/07/12 21:06,6.0,127
2021/07/12 21:07,6.0,125
2021/07/12 21:08,6.0,126
2021/07/12 21:09,6.0,127
2021/07/12 21:10,5.0,131
2021/07/12 21:11,5.0,133
2021/07/12 21:12,6.0,138
2021/07/12 21:13,6.0,142
2021/07/12 21:14,6.0,144
2021/07/12 21:15,6.0,148
2021/07/12 21:16,8.0,149
2021/07/12 21:17,8.0,153
2021/07/12 21:18,8.0,156
2021/07/12 21:19,8.0,158
2021/07/12 21:20,9.0,157
2021/07/12 21:21,9.0,158
2021/07/12 21:22,9.0,157
2021/07/12 21:23,9.0,157
2021/07/12 21:24,9.0,157
2021/07/12 21:25,9.0,157
2021/07/12 21:26,9.0,156
2021/07/12 21:27,9.0,157
2021/07/12 21:28,9.0,156
2021/07/12 21:29,9.0,164
2021/07/12 21:30,8.0,157
2021/07/12 21:31,9.0,157
2021/07/12 21:32,9.0,158
2021/07/12 21:33,9.0,159
2021/07/12 21:34,9.0,160
2021/07/12 21:35,9.0,160
2021/07/12 21:36,8.0,161
2021/07/12 21:37,8.0,160
2021/07/12 21:38,8.0,161
2021/07/12 21:39,8.0,161
2021/07/12 21:40,9.0,161
2021/07/12 21:41,9.0,161
2021/07/12 21:42,9.0,160
2021/07/12 21:43,9.0,159
2021/07/12 21:44,9.0,159
2021/07/12 21:45,9.0,158
2021/07/12 21:46,9.0,158
2021/07/12 21:47,9.0,159
2021/07/12 21:48,10.0,160
2021/07/12 21:49,9.0,160
2021/07/12 21:50,8.0,160
2021/07/12 21:51,8.0,132
2021/07/12 21:52,8.0,132
2021/07/12 21:53,8.0,134
2021/07/12 21:54,8.0,139
2021/07/12 21:55,8.0,142
2021/07/12 21:56,8.0,146
2021/07/12 21:57,8.0,146
2021/07/12 21:58,7.0,146
2021/07/12 21:59,7.0,151
2021/07/12 22:00,8.0,153
2021/07/12 22:01,8.0,153
2021/07/12 22:02,8.0,157
2021/07/12 22:03,8.0,158
2021/07/12 22:04,8.0,155
2021/07/12 22:05,8.0,152
2021/07/12 22:06,8.0,148
2021/07/12 22:07,8.0,150
2021/07/12 22:08,7.0,152
2021/07/12 22:09,7.0,149
2021/07/12 22:10,7.0,151
2021/07/12 22:11,7.0,152
2021/07/12 22:12,6.0,151
2021/07/12 22:13,6.0,151
2021/07/12 22:14,6.0,152
2021/07/12 22:15,6.0,155
2021/07/12 22:16,6.0,158
2021/07/12 22:17,6.0,160
2021/07/12 22:18,6.0,159
2021/07/12 22:19,6.0,160
2021/07/12 22:20,5.0,159
2021/07/12 22:21,5.0,160
2021/07/12 22:22,5.0,9999
2021/07/12 22:23,5.0,131
2021/07/12 22:24,5.0,141
2021/07/12 22:25,5.0,144
2021/07/12 22:26,5.0,145
2021/07/12 22:27,5.0,147
2021/07/12 22:28,5.0,148
2021/07/12 22:29,5.0,149
2021/07/12 22:30,6.0,150
2021/07/12 22:31,6.0,156
2021/07/12 22:32,6.0,156
2021/07/12 22:33,6.0,158
2021/07/12 22:34,6.0,155
2021/07/12 22:35,6.0,153
2021/07/12 22:36,6.0,154
2021/07/12 22:37,6.0,155
2021/07/12 22:38,6.0,155
2021/07/12 22:39,6.0,155
2021/07/12 22:40,6.0,152
2021/07/12 22:41,7.0,150
2021/07/12 22:42,7.0,152
2021/07/12 22:43,7.0,149
2021/07/12 22:44,7.0,151
2021/07/12 22:45,8.0,152
2021/07/12 22:46,8.0,150
2021/07/12 22:47,8.0,150
2021/07/12 22:48,8.0,150
2021/07/12 22:49,8.0,151
2021/07/12 22:50,8.0,154
2021/07/12 22:51,8.0,155
2021/07/12 22:52,9.0,155
2021/07/12 22:53,9.0,157
2021/07/12 22:54,9.0,157
2021/07/12 22:55,9.0,157
2021/07/12 22:56,9.0,160
2021/07/12 22:57,9.0,159
2021/07/12 22:58,8.0,158
2021/07/12 22:59,8.0,161
2021/07/12 23:00,8.0,151
2021/07/12 23:01,8.0,150
2021/07/12 23:02,6.0,149
2021/07/12 23:03,6.0,151
2021/07/12 23:04,6.0,146
2021/07/12 23:05,6.0,143
2021/07/12 23:06,6.0,139
2021/07/12 23:07,6.0,139
2021/07/12 23:08,5.0,140
2021/07/12 23:09,5.0,140
2021/07/12 23:10,5.0,140
2021/07/12 23:11,5.0,136
2021/07/12 23:12,5.0,134
2021/07/12 23:13,5.0,136
2021/07/12 23:14,5.0,134
2021/07/12 23:15,4.0,128
2021/07/12 23:16,4.0,125
2021/07/12 23:17,4.0,126
2021/07/12 23:18,4.0,125
2021/07/12 23:19,4.0,123
2021/07/12 23:20,5.0,125
2021/07/12 23:21,4.0,129
2021/07/12 23:22,5.0,129
2021/07/12 23:23,6.0,124
2021/07/12 23:24,6.0,126
2021/07/12 23:25,5.0,131
2021/07/12 23:26,5.0,133
2021/07/12 23:27,5.0,137
2021/07/12 23:28,6.0,143
2021/07/12 23:29,6.0,148
2021/07/12 23:30,6.0,148
2021/07/12 23:31,8.0,145
2021/07/12 23:32,8.0,145
2021/07/12 23:33,7.0,145
2021/07/12 23:34,8.0,144
2021/07/12 23:35,8.0,143
2021/07/12 23:36,8.0,142
2021/07/12 23:37,8.0,138
2021/07/12 23:38,8.0,132
2021/07/12 23:39,8.0,129
2021/07/12 23:40,8.0,126
2021/07/12 23:41,8.0,126
2021/07/12 23:42,8.0,127
2021/07/12 23:43,8.0,131
2021/07/12 23:44,8.0,130
2021/07/12 23:45,7.0,131
2021/07/12 23:46,7.0,133
2021/07/12 23:47,7.0,132
2021/07/12 23:48,7.0,137
2021/07/12 23:49,7.0,137
2021/07/12 23:50,7.0,139
2021/07/12 23:51,7.0,142
2021/07/12 23:52,7.0,144
2021/07/12 23:53,6.0,144
2021/07/12 23:54,7.0,148
2021/07/12 23:55,7.0,148
2021/07/12 23:56,8.0,146
2021/07/12 23:57,8.0,147
2021/07/12 23:58,8.0,142
2021/07/12 23:59,8.0,144
2021/07/13 0:00,7.0,145
