Date,Temp,RH
2021/07/12 13:42,31.7,76
2021/07/12 13:43,31.7,76
2021/07/12 13:44,31.6,76
2021/07/12 13:45,31.7,77
2021/07/12 13:46,31.7,76
2021/07/12 13:47,31.7,76
2021/07/12 13:48,31.7,75
2021/07/12 13:49,31.7,75
2021/07/12 13:50,31.7,76
2021/07/12 13:51,31.7,75
2021/07/12 13:52,31.7,75
2021/07/12 13:53,31.6,75
2021/07/12 13:54,31.7,76
2021/07/12 13:55,31.7,76
2021/07/12 13:56,31.7,75
2021/07/12 13:57,31.8,75
2021/07/12 13:58,31.6,75
2021/07/12 13:59,31.6,77
2021/07/12 14:00,31.5,76
2021/07/12 14:01,31.5,75
2021/07/12 14:02,31.5,76
2021/07/12 14:03,31.4,76
2021/07/12 14:04,31.4,77
2021/07/12 14:05,31.4,76
2021/07/12 14:06,31.4,77
2021/07/12 14:07,31.4,77
2021/07/12 14:08,31.4,78
2021/07/12 14:09,31.4,78
2021/07/12 14:10,31.5,78
2021/07/12 14:11,31.5,77
2021/07/12 14:12,31.5,77
2021/07/12 14:13,31.5,77
2021/07/12 14:14,31.5,76
2021/07/12 14:15,31.5,77
2021/07/12 14:16,31.6,76
2021/07/12 14:17,31.6,75
2021/07/12 14:18,31.6,76
2021/07/12 14:19,31.6,76
2021/07/12 14:20,31.6,75
2021/07/12 14:21,31.6,75
2021/07/12 14:22,31.5,75
2021/07/12 14:23,31.5,76
2021/07/12 14:24,31.5,75
2021/07/12 14:25,31.5,76
2021/07/12 14:26,31.4,75
2021/07/12 14:27,31.4,76
2021/07/12 14:28,31.4,76
2021/07/12 14:29,31.4,76
2021/07/12 14:30,31.4,76
2021/07/12 14:31,31.4,77
2021/07/12 14:32,31.5,77
2021/07/12 14:33,31.5,76
2021/07/12 14:34,31.5,76
2021/07/12 14:35,31.5,76
2021/07/12 14:36,31.5,76
2021/07/12 14:37,31.5,76
2021/07/12 14:38,31.5,76
2021/07/12 14:39,31.6,76
2021/07/12 14:40,31.6,77
2021/07/12 14:41,31.6,77
2021/07/12 14:42,31.6,76
2021/07/12 14:43,31.7,77
2021/07/12 14:44,31.7,78
2021/07/12 14:45,31.8,76
2021/07/12 14:46,31.9,76
2021/07/12 14:47,31.8,74
2021/07/12 14:48,31.7,74
2021/07/12 14:49,31.7,76
2021/07/12 14:50,31.7,76
2021/07/12 14:51,31.8,77
2021/07/12 14:52,31.8,75
2021/07/12 14:53,31.8,75
2021/07/12 14:54,31.8,75
2021/07/12 14:55,31.8,76
2021/07/12 14:56,31.8,76
2021/07/12 14:57,31.9,77
2021/07/12 14:58,31.9,76
2021/07/12 14:59,31.9,77
2021/07/12 15:00,32.0,77
2021/07/12 15:01,32.0,74
2021/07/12 15:02,32.0,75
2021/07/12 15:03,32.0,73
2021/07/12 15:04,31.9,73
2021/07/12 15:05,32.0,75
2021/07/12 15:06,32.0,77
2021/07/12 15:07,32.0,76
2021/07/12 15:08,32.0,74
2021/07/12 15:09,31.9,75
2021/07/12 15:10,31.8,75
2021/07/12 15:11,31.7,75
2021/07/12 15:12,31.7,77
2021/07/12 15:13,31.7,77
2021/07/12 15:14,31.7,75
2021/07/12 15:15,31.7,75
2021/07/12 15:16,31.8,75
2021/07/12 15:17,31.8,75
2021/07/12 15:18,31.8,75
2021/07/12 15:19,31.8,75
2021/07/12 15:20,31.8,77
2021/07/12 15:21,31.8,76
2021/07/12 15:22,31.8,76
2021/07/12 15:23,31.7,75
2021/07/12 15:24,31.7,75
2021/07/12 15:25,31.7,75
2021/07/12 15:26,31.7,75
2021/07/12 15:27,31.8,76
2021/07/12 15:28,31.8,75
2021/07/12 15:29,31.9,76
2021/07/12 15:30,31.9,75
2021/07/12 15:31,31.9,75
2021/07/12 15:32,31.8,75
2021/07/12 15:33,31.8,74
2021/07/12 15:34,31.8,75
2021/07/12 15:35,31.8,74
2021/07/12 15:36,31.7,74
2021/07/12 15:37,31.8,75
2021/07/12 15:38,31.8,75
2021/07/12 15:39,31.9,76
2021/07/12 15:40,31.9,75
2021/07/12 15:41,31.9,75
2021/07/12 15:42,31.8,75
2021/07/12 15:43,31.8,77
2021/07/12 15:44,31.9,75
2021/07/12 15:45,31.8,75
2021/07/12 15:46,31.8,75
2021/07/12 15:47,31.9,79
2021/07/12 15:48,31.9,77
2021/07/12 15:49,31.9,74
2021/07/12 15:50,31.9,75
2021/07/12 15:51,31.9,74
2021/07/12 15:52,31.8,76
2021/07/12 15:53,31.8,76
2021/07/12 15:54,31.8,75
2021/07/12 15:55,31.8,77
2021/07/12 15:56,31.8,77
2021/07/12 15:57,31.8,76
2021/07/12 15:58,31.8,75
2021/07/12 15:59,31.8,75
2021/07/12 16:00,31.7,76
2021/07/12 16:01,31.7,76
2021/07/12 16:02,31.7,76
2021/07/12 16:03,31.7,75
2021/07/12 16:04,31.7,76
2021/07/12 16:05,31.7,77
2021/07/12 16:06,31.8,77
2021/07/12 16:07,31.8,77
2021/07/12 16:08,31.8,77
2021/07/12 16:09,31.8,76
2021/07/12 16:10,31.8,77
2021/07/12 16:11,31.8,77
2021/07/12 16:12,31.8,77
2021/07/12 16:13,31.8,77
2021/07/12 16:14,31.7,76
2021/07/12 16:15,31.6,77
2021/07/12 16:16,31.6,76
2021/07/12 16:17,31.6,76
2021/07/12 16:18,31.6,77
2021/07/12 16:19,31.6,77
2021/07/12 16:20,31.5,76
2021/07/12 16:21,31.6,77
2021/07/12 16:22,31.6,76
2021/07/12 16:23,31.7,76
2021/07/12 16:24,31.6,76
2021/07/12 16:25,31.6,77
2021/07/12 16:26,31.6,77
2021/07/12 16:27,31.6,77
2021/07/12 16:28,31.7,78
2021/07/12 16:29,31.7,77
2021/07/12 16:30,31.7,77
2021/07/12 16:31,31.6,76
2021/07/12 16:32,31.6,79
2021/07/12 16:33,31.6,77
2021/07/12 16:34,31.6,77
2021/07/12 16:35,31.7,77
2021/07/12 16:36,31.6,76
2021/07/12 16:37,31.6,76
2021/07/12 16:38,31.7,78
2021/07/12 16:39,31.6,78
2021/07/12 16:40,31.6,78
2021/07/12 16:41,31.7,78
2021/07/12 16:42,31.6,77
2021/07/12 16:43,31.6,77
2021/07/12 16:44,31.6,77
2021/07/12 16:45,31.6,77
2021/07/12 16:46,31.6,76
2021/07/12 16:47,31.7,77
2021/07/12 16:48,31.7,76
2021/07/12 16:49,31.7,77
2021/07/12 16:50,31.7,76
2021/07/12 16:51,31.6,76
2021/07/12 16:52,31.6,76
2021/07/12 16:53,31.6,76
2021/07/12 16:54,31.6,76
2021/07/12 16:55,31.6,77
2021/07/12 16:56,31.6,77
2021/07/12 16:57,31.6,78
2021/07/12 16:58,31.6,76
2021/07/12 16:59,31.6,77
2021/07/12 17:00,31.7,77
2021/07/12 17:01,31.7,77
2021/07/12 17:02,31.8,77
2021/07/12 17:03,31.8,77
2021/07/12 17:04,31.7,76
2021/07/12 17:05,31.6,76
2021/07/12 17:06,31.6,76
2021/07/12 17:07,31.6,77
2021/07/12 17:08,31.6,77
2021/07/12 17:09,31.6,76
2021/07/12 17:10,31.6,76
2021/07/12 17:11,31.6,76
2021/07/12 17:12,31.6,78
2021/07/12 17:13,31.6,77
2021/07/12 17:14,31.6,77
2021/07/12 17:15,31.5,76
2021/07/12 17:16,31.5,77
2021/07/12 17:17,31.5,77
2021/07/12 17:18,31.4,77
2021/07/12 17:19,31.4,77
2021/07/12 17:20,31.4,77
2021/07/12 17:21,31.4,77
2021/07/12 17:22,31.3,78
2021/07/12 17:23,31.3,78
2021/07/12 17:24,31.3,77
2021/07/12 17:25,31.3,78
2021/07/12 17:26,31.3,78
2021/07/12 17:27,31.2,79
2021/07/12 17:28,31.2,78
2021/07/12 17:29,31.1,78
2021/07/12 17:30,31.1,79
2021/07/12 17:31,31.0,79
2021/07/12 17:32,31.0,79
2021/07/12 17:33,31.1,79
2021/07/12 17:34,31.1,79
2021/07/12 17:35,31.1,80
2021/07/12 17:36,31.2,79
2021/07/12 17:37,31.1,78
2021/07/12 17:38,31.1,78
2021/07/12 17:39,31.1,78
2021/07/12 17:40,31.1,79
2021/07/12 17:41,31.1,78
2021/07/12 17:42,31.0,78
2021/07/12 17:43,31.1,79
2021/07/12 17:44,31.0,79
2021/07/12 17:45,31.0,79
2021/07/12 17:46,31.0,79
2021/07/12 17:47,30.9,79
2021/07/12 17:48,31.0,79
2021/07/12 17:49,31.0,79
2021/07/12 17:50,31.0,79
2021/07/12 17:51,31.0,79
2021/07/12 17:52,31.0,79
2021/07/12 17:53,30.9,79
2021/07/12 17:54,30.9,79
2021/07/12 17:55,30.9,80
2021/07/12 17:56,30.9,80
2021/07/12 17:57,30.9,79
2021/07/12 17:58,30.8,79
2021/07/12 17:59,30.8,80
2021/07/12 18:00,30.8,79
2021/07/12 18:01,30.8,79
2021/07/12 18:02,30.8,79
2021/07/12 18:03,30.9,79
2021/07/12 18:04,30.9,78
2021/07/12 18:05,30.9,78
2021/07/12 18:06,30.9,78
2021/07/12 18:07,30.9,78
2021/07/12 18:08,30.9,78
2021/07/12 18:09,30.9,78
2021/07/12 18:10,30.9,77
2021/07/12 18:11,30.9,77
2021/07/12 18:12,30.9,77
2021/07/12 18:13,30.9,78
2021/07/12 18:14,30.9,78
2021/07/12 18:15,30.9,78
2021/07/12 18:16,30.8,78
2021/07/12 18:17,30.9,78
2021/07/12 18:18,30.9,79
2021/07/12 18:19,30.9,79
2021/07/12 18:20,30.9,79
2021/07/12 18:21,30.8,79
2021/07/12 18:22,30.8,80
2021/07/12 18:23,30.8,79
2021/07/12 18:24,30.8,79
2021/07/12 18:25,30.7,79
2021/07/12 18:26,30.7,80
2021/07/12 18:27,30.7,79
2021/07/12 18:28,30.7,79
2021/07/12 18:29,30.6,79
2021/07/12 18:30,30.6,80
2021/07/12 18:31,30.6,80
2021/07/12 18:32,30.6,79
2021/07/12 18:33,30.6,80
2021/07/12 18:34,30.6,80
2021/07/12 18:35,30.6,80
2021/07/12 18:36,30.5,80
2021/07/12 18:37,30.5,80
2021/07/12 18:38,30.4,81
2021/07/12 18:39,30.4,80
2021/07/12 18:40,30.3,81
2021/07/12 18:41,30.3,81
2021/07/12 18:42,30.3,81
2021/07/12 18:43,30.3,81
2021/07/12 18:44,30.2,81
2021/07/12 18:45,30.2,82
2021/07/12 18:46,30.2,82
2021/07/12 18:47,30.2,83
2021/07/12 18:48,30.2,83
2021/07/12 18:49,30.2,83
2021/07/12 18:50,30.1,83
2021/07/12 18:51,30.1,84
2021/07/12 18:52,30.1,84
2021/07/12 18:53,30.1,84
2021/07/12 18:54,30.1,84
2021/07/12 18:55,30.1,84
2021/07/12 18:56,30.1,84
2021/07/12 18:57,30.1,85
2021/07/12 18:58,30.0,85
2021/07/12 18:59,30.0,85
2021/07/12 19:00,30.0,85
2021/07/12 19:01,29.9,85
2021/07/12 19:02,29.9,85
2021/07/12 19:03,29.9,85
2021/07/12 19:04,29.9,85
2021/07/12 19:05,29.9,85
2021/07/12 19:06,29.9,85
2021/07/12 19:07,29.9,85
2021/07/12 19:08,29.9,85
2021/07/12 19:09,29.9,85
2021/07/12 19:10,29.9,85
2021/07/12 19:11,29.9,85
2021/07/12 19:12,29.9,85
2021/07/12 19:13,29.9,85
2021/07/12 19:14,29.9,85
2021/07/12 19:15,29.9,85
2021/07/12 19:16,29.9,85
2021/07/12 19:17,29.8,85
2021/07/12 19:18,29.8,84
2021/07/12 19:19,29.8,85
2021/07/12 19:20,29.8,85
2021/07/12 19:21,29.8,85
2021/07/12 19:22,29.8,85
2021/07/12 19:23,29.8,85
2021/07/12 19:24,29.8,85
2021/07/12 19:25,29.8,85
2021/07/12 19:26,29.8,85
2021/07/12 19:27,29.8,85
2021/07/12 19:28,29.8,85
2021/07/12 19:29,29.8,85
2021/07/12 19:30,29.8,85
2021/07/12 19:31,29.8,85
2021/07/12 19:32,29.8,85
2021/07/12 19:33,29.8,85
2021/07/12 19:34,29.7,86
2021/07/12 19:35,29.7,86
2021/07/12 19:36,29.7,85
2021/07/12 19:37,29.7,85
2021/07/12 19:38,29.7,85
2021/07/12 19:39,29.7,85
2021/07/12 19:40,29.7,85
2021/07/12 19:41,29.7,85
2021/07/12 19:42,29.7,85
2021/07/12 19:43,29.7,85
2021/07/12 19:44,29.7,85
2021/07/12 19:45,29.7,85
2021/07/12 19:46,29.7,85
2021/07/12 19:47,29.7,85
2021/07/12 19:48,29.7,85
2021/07/12 19:49,29.7,85
2021/07/12 19:50,29.7,85
2021/07/12 19:51,29.7,85
2021/07/12 19:52,29.7,85
2021/07/12 19:53,29.7,85
2021/07/12 19:54,29.7,85
2021/07/12 19:55,29.7,85
2021/07/12 19:56,29.7,85
2021/07/12 19:57,29.7,85
2021/07/12 19:58,29.7,85
2021/07/12 19:59,29.7,85
2021/07/12 20:00,29.7,85
2021/07/12 20:01,29.7,85
2021/07/12 20:02,29.7,85
2021/07/12 20:03,29.7,84
2021/07/12 20:04,29.7,84
2021/07/12 20:05,29.7,85
2021/07/12 20:06,29.7,84
2021/07/12 20:07,29.7,85
2021/07/12 20:08,29.7,85
2021/07/12 20:09,29.7,84
2021/07/12 20:10,29.7,84
2021/07/12 20:11,29.7,84
2021/07/12 20:12,29.7,85
2021/07/12 20:13,29.7,85
2021/07/12 20:14,29.6,85
2021/07/12 20:15,29.6,85
2021/07/12 20:16,29.6,86
2021/07/12 20:17,29.6,85
2021/07/12 20:18,29.6,85
2021/07/12 20:19,29.6,85
2021/07/12 20:20,29.6,85
2021/07/12 20:21,29.6,85
2021/07/12 20:22,29.6,85
2021/07/12 20:23,29.6,86
2021/07/12 20:24,29.6,86
2021/07/12 20:25,29.6,86
2021/07/12 20:26,29.6,87
2021/07/12 20:27,29.6,87
2021/07/12 20:28,29.5,87
2021/07/12 20:29,29.5,87
2021/07/12 20:30,29.5,87
2021/07/12 20:31,29.5,88
2021/07/12 20:32,29.5,88
2021/07/12 20:33,29.5,88
2021/07/12 20:34,29.5,88
2021/07/12 20:35,29.5,88
2021/07/12 20:36,29.5,88
2021/07/12 20:37,29.5,88
2021/07/12 20:38,29.5,87
2021/07/12 20:39,29.5,87
2021/07/12 20:40,29.5,87
2021/07/12 20:41,29.4,87
2021/07/12 20:42,29.4,87
2021/07/12 20:43,29.4,87
2021/07/12 20:44,29.4,87
2021/07/12 20:45,29.4,87
2021/07/12 20:46,29.4,87
2021/07/12 20:47,29.4,87
2021/07/12 20:48,29.4,86
2021/07/12 20:49,29.4,86
2021/07/12 20:50,29.4,86
2021/07/12 20:51,29.4,86
2021/07/12 20:52,29.4,86
2021/07/12 20:53,29.4,86
2021/07/12 20:54,29.4,86
2021/07/12 20:55,29.4,86
2021/07/12 20:56,29.4,85
2021/07/12 20:57,29.4,86
2021/07/12 20:58,29.4,85
2021/07/12 20:59,29.4,86
2021/07/12 21:00,29.4,86
2021/07/12 21:01,29.4,86
2021/07/12 21:02,29.4,86
2021/07/12 21:03,29.4,86
2021/07/12 21:04,29.4,86
2021/07/12 21:05,29.4,86
2021/07/12 21:06,29.4,86
2021/07/12 21:07,29.4,86
2021/07/12 21:08,29.3,87
2021/07/12 21:09,29.4,87
2021/07/12 21:10,29.4,87
2021/07/12 21:11,29.3,87
2021/07/12 21:12,29.3,87
2021/07/12 21:13,29.3,88
2021/07/12 21:14,29.3,88
2021/07/12 21:15,29.3,88
2021/07/12 21:16,29.3,87
2021/07/12 21:17,29.3,88
2021/07/12 21:18,29.3,88
2021/07/12 21:19,29.3,87
2021/07/12 21:20,29.3,88
2021/07/12 21:21,29.3,87
2021/07/12 21:22,29.3,87
2021/07/12 21:23,29.3,88
2021/07/12 21:24,29.3,88
2021/07/12 21:25,29.3,88
2021/07/12 21:26,29.3,88
2021/07/12 21:27,29.3,88
2021/07/12 21:28,29.3,87
2021/07/12 21:29,29.3,87
2021/07/12 21:30,29.3,88
2021/07/12 21:31,29.2,88
2021/07/12 21:32,29.2,88
2021/07/12 21:33,29.2,88
2021/07/12 21:34,29.2,88
2021/07/12 21:35,29.2,88
2021/07/12 21:36,29.2,88
2021/07/12 21:37,29.2,88
2021/07/12 21:38,29.2,88
2021/07/12 21:39,29.2,88
2021/07/12 21:40,29.1,88
2021/07/12 21:41,29.1,89
2021/07/12 21:42,29.1,88
2021/07/12 21:43,29.1,88
2021/07/12 21:44,29.1,89
2021/07/12 21:45,29.1,89
2021/07/12 21:46,29.1,89
2021/07/12 21:47,29.1,89
2021/07/12 21:48,29.1,89
2021/07/12 21:49,29.1,89
2021/07/12 21:50,29.1,89
2021/07/12 21:51,29.0,89
2021/07/12 21:52,29.0,89
2021/07/12 21:53,29.0,89
2021/07/12 21:54,29.0,89
2021/07/12 21:55,29.0,89
2021/07/12 21:56,29.0,89
2021/07/12 21:57,29.0,88
2021/07/12 21:58,29.0,88
2021/07/12 21:59,29.0,89
2021/07/12 22:00,29.0,89
2021/07/12 22:01,29.0,89
2021/07/12 22:02,29.0,88
2021/07/12 22:03,29.0,88
2021/07/12 22:04,29.0,88
2021/07/12 22:05,28.9,88
2021/07/12 22:06,28.9,88
2021/07/12 22:07,28.9,88
2021/07/12 22:08,28.9,88
2021/07/12 22:09,28.9,88
2021/07/12 22:10,28.9,88
2021/07/12 22:11,28.9,89
2021/07/12 22:12,28.9,89
2021/07/12 22:13,28.9,89
2021/07/12 22:14,28.9,89
2021/07/12 22:15,28.9,89
2021/07/12 22:16,28.9,89
2021/07/12 22:17,28.9,89
2021/07/12 22:18,28.8,88
2021/07/12 22:19,28.8,88
2021/07/12 22:20,28.8,88
2021/07/12 22:21,28.8,88
2021/07/12 22:22,28.8,88
2021/07/12 22:23,28.8,89
2021/07/12 22:24,28.8,89
2021/07/12 22:25,28.8,89
2021/07/12 22:26,28.7,89
2021/07/12 22:27,28.7,89
2021/07/12 22:28,28.7,89
2021/07/12 22:29,28.7,89
2021/07/12 22:30,28.7,89
2021/07/12 22:31,28.7,89
2021/07/12 22:32,28.7,89
2021/07/12 22:33,28.7,90
2021/07/12 22:34,28.7,90
2021/07/12 22:35,28.7,89
2021/07/12 22:36,28.7,89
2021/07/12 22:37,28.7,90
2021/07/12 22:38,28.7,90
2021/07/12 22:39,28.7,89
2021/07/12 22:40,28.6,90
2021/07/12 22:41,28.6,90
2021/07/12 22:42,28.6,90
2021/07/12 22:43,28.6,90
2021/07/12 22:44,28.6,90
2021/07/12 22:45,28.6,90
2021/07/12 22:46,28.6,90
2021/07/12 22:47,28.6,90
2021/07/12 22:48,28.6,90
2021/07/12 22:49,28.5,90
2021/07/12 22:50,28.5,90
2021/07/12 22:51,28.5,90
2021/07/12 22:52,28.5,90
2021/07/12 22:53,28.5,90
2021/07/12 22:54,28.5,90
2021/07/12 22:55,28.5,91
2021/07/12 22:56,28.5,91
2021/07/12 22:57,28.5,91
2021/07/12 22:58,28.5,91
2021/07/12 22:59,28.5,91
2021/07/12 23:00,28.5,91
2021/07/12 23:01,28.5,91
2021/07/12 23:02,28.5,91
2021/07/12 23:03,28.4,91
2021/07/12 23:04,28.4,91
2021/07/12 23:05,28.4,91
2021/07/12 23:06,28.4,91
2021/07/12 23:07,28.4,91
2021/07/12 23:08,28.4,91
2021/07/12 23:09,28.4,91
2021/07/12 23:10,28.4,91
2021/07/12 23:11,28.4,91
2021/07/12 23:12,28.3,91
2021/07/12 23:13,28.3,91
2021/07/12 23:14,28.3,91
2021/07/12 23:15,28.3,91
2021/07/12 23:16,28.3,91
2021/07/12 23:17,28.3,91
2021/07/12 23:18,28.2,91
2021/07/12 23:19,28.2,91
2021/07/12 23:20,28.3,91
2021/07/12 23:21,28.3,91
2021/07/12 23:22,28.3,91
2021/07/12 23:23,28.3,91
2021/07/12 23:24,28.3,91
2021/07/12 23:25,28.3,91
2021/07/12 23:26,28.3,92
2021/07/12 23:27,28.3,92
2021/07/12 23:28,28.3,92
2021/07/12 23:29,28.3,92
2021/07/12 23:30,28.3,92
2021/07/12 23:31,28.3,92
2021/07/12 23:32,28.2,92
2021/07/12 23:33,28.2,92
2021/07/12 23:34,28.2,92
2021/07/12 23:35,28.2,92
2021/07/12 23:36,28.2,92
2021/07/12 23:37,28.2,92
2021/07/12 23:38,28.2,92
2021/07/12 23:39,28.2,92
2021/07/12 23:40,28.2,92
2021/07/12 23:41,28.2,92
2021/07/12 23:42,28.2,92
2021/07/12 23:43,28.2,93
2021/07/12 23:44,28.2,92
2021/07/12 23:45,28.2,92
2021/07/12 23:46,28.2,92
2021/07/12 23:47,28.2,92
2021/07/12 23:48,28.2,92
2021/07/12 23:49,28.2,92
2021/07/12 23:50,28.1,93
2021/07/12 23:51,28.1,92
2021/07/12 23:52,28.1,92
2021/07/12 23:53,28.1,92
2021/07/12 23:54,28.1,93
2021/07/12 23:55,28.1,93
2021/07/12 23:56,28.1,93
2021/07/12 23:57,28.1,93
2021/07/12 23:58,28.1,93
2021/07/12 23:59,28.1,92
2021/07/13 0:00,28.1,93
